Date,Close,epoch_signal
2020-08-21,0.019347999212281405,0
2020-08-22,0.02175300002733788,0
2020-08-23,0.02137699918039285,0
2020-08-24,0.021797999828345675,0
2020-08-25,0.027307000013115097,0
2020-08-26,0.02533400064941004,0
2020-08-27,0.02371999994155164,0
2020-08-28,0.02571300040633116,0
2020-08-29,0.02419300000076936,0
2020-08-30,0.027172999391232844,0
2020-08-31,0.028545999915677626,0
2020-09-01,0.027749000132826458,0
2020-09-02,0.02755899904347328,0
2020-09-03,0.020023999700326478,0
2020-09-04,0.020135000392313918,0
2020-09-05,0.016551999460010878,0
2020-09-06,0.01851800083863398,0
2020-09-07,0.016455000220577592,0
2020-09-08,0.01588400081564575,0
2020-09-09,0.017900999620176362,0
2020-09-10,0.017434999303152003,0
2020-09-11,0.01709000021315122,0
2020-09-12,0.018339000681001662,0
2020-09-13,0.016976999134527583,0
2020-09-14,0.017007999125309443,0
2020-09-15,0.014676000057049044,0
2020-09-16,0.014163999781558101,0
2020-09-17,0.01395899979842451,0
2020-09-18,0.01337399977537489,0
2020-09-19,0.015266000299363178,0
2020-09-20,0.014031000409085276,0
2020-09-21,0.012942999581685474,0
2020-09-22,0.01279100022586621,0
2020-09-23,0.01062299963470484,0
2020-09-24,0.013222999862671826,0
2020-09-25,0.012560999988772269,0
2020-09-26,0.012314000116015283,0
2020-09-27,0.011649999807560174,0
2020-09-28,0.010702000018441833,0
2020-09-29,0.010502999688980772,0
2020-09-30,0.009634999575081285,0
2020-10-01,0.009979999586363624,0
2020-10-02,0.008900999992476462,0
2020-10-03,0.009852999829866529,0
2020-10-04,0.009593999925582911,0
2020-10-05,0.009030000358294762,0
2020-10-06,0.007856000312765395,0
2020-10-07,0.00819400042209364,0
2020-10-08,0.00872199977112701,0
2020-10-09,0.009521000152703464,0
2020-10-10,0.008864999680951032,0
2020-10-11,0.009035999838898757,0
2020-10-12,0.009580000349502876,0
2020-10-13,0.009925000295109891,0
2020-10-14,0.01226000019858261,0
2020-10-15,0.011466999539649338,0
2020-10-16,0.009456999596936808,0
2020-10-17,0.010306999934991875,0
2020-10-18,0.01176999981861367,0
2020-10-19,0.011183000125299273,0
2020-10-20,0.009569000467408184,0
2020-10-21,0.012725999500700016,0
2020-10-22,0.014402999527306145,0
2020-10-23,0.014004999807889716,0
2020-10-24,0.014932000023947777,0
2020-10-25,0.016772000121795156,0
2020-10-26,0.015720000451307933,0
2020-10-27,0.014692000178131793,0
2020-10-28,0.013972000304884824,0
2020-10-29,0.011969000098332032,0
2020-10-30,0.01221300010321504,0
2020-10-31,0.01155600036494656,0
2020-11-01,0.012048999706659068,0
2020-11-02,0.01088299977732184,0
2020-11-03,0.01064199945001025,1
2020-11-04,0.010204999753309,1
2020-11-05,0.011731999888251597,1
2020-11-06,0.014651999766082207,1
2020-11-07,0.012849000204543314,1
2020-11-08,0.014433999627625134,1
2020-11-09,0.014555999988306149,1
2020-11-10,0.017467999867492225,1
2020-11-11,0.017120000067090763,1
2020-11-12,0.01579000055689785,1
2020-11-13,0.017652999661660007,1
2020-11-14,0.016132000856832654,1
2020-11-15,0.015483000234775439,1
2020-11-16,0.017323000404811106,1
2020-11-17,0.02071399985557306,1
2020-11-18,0.020035000544162348,1
2020-11-19,0.021317999890547643,1
2020-11-20,0.023793000739360994,1
2020-11-21,0.02403699981326458,1
2020-11-22,0.02209600060522084,1
2020-11-23,0.022750999862968486,1
2020-11-24,0.02358799985848186,1
2020-11-25,0.020025000049169846,1
2020-11-26,0.01920400004459406,1
2020-11-27,0.018578000405981808,1
2020-11-28,0.019458999881696627,1
2020-11-29,0.019561000095157915,1
2020-11-30,0.021532999264990946,1
2020-12-01,0.01961500004199685,1
2020-12-02,0.021051999236710042,1
2020-12-03,0.021111000400679418,1
2020-12-04,0.01822599953652489,1
2020-12-05,0.01978600021615239,1
2020-12-06,0.019123999402695557,1
2020-12-07,0.020120000505505286,1
2020-12-08,0.017713999431564445,1
2020-12-09,0.019786000290440933,1
2020-12-10,0.018911000372595528,1
2020-12-11,0.01768000047716938,1
2020-12-12,0.018609000312427966,1
2020-12-13,0.018868999653296307,1
2020-12-14,0.019160000514878074,1
2020-12-15,0.01908499932206452,1
2020-12-16,0.02068700083125898,1
2020-12-17,0.02081000052535845,1
2020-12-18,0.022238999700343823,1
2020-12-19,0.021951999573060484,1
2020-12-20,0.02040700064930558,1
2020-12-21,0.01893999992694923,0
2020-12-22,0.018975000800151853,0
2020-12-23,0.016353000010947166,1
2020-12-24,0.017968000875516848,1
2020-12-25,0.0170779991243494,1
2020-12-26,0.017188999798332712,0
2020-12-27,0.017551999550532417,0
2020-12-28,0.019704999454056366,0
2020-12-29,0.019572999417111225,1
2020-12-30,0.019401999278485405,1
2020-12-31,0.01995499986392784,0
2021-01-01,0.025323999971500158,0
2021-01-02,0.02900899939480122,0
2021-01-03,0.032666001445463326,0
2021-01-04,0.030662000186334294,0
2021-01-05,0.041354000488405776,0
2021-01-06,0.03954799851736613,0
2021-01-07,0.040112000040468464,0
2021-01-08,0.04250799866119694,0
2021-01-09,0.04678099973154065,0
2021-01-10,0.04303900154333862,0
2021-01-11,0.039234999564218824,0
2021-01-12,0.03662199901139927,0
2021-01-13,0.04021500057040243,0
2021-01-14,0.03992100064471376,0
2021-01-15,0.03845899922739305,0
2021-01-16,0.04055700069492666,0
2021-01-17,0.04009300090981658,0
2021-01-18,0.04733400051453156,0
2021-01-19,0.04200100145465835,0
2021-01-20,0.04231899973251457,0
2021-01-21,0.033612001737992475,0
2021-01-22,0.03835700072944513,0
2021-01-23,0.03798500084762212,0
2021-01-24,0.03885599971525837,0
2021-01-25,0.03584599873140118,0
2021-01-26,0.03672699993480678,0
2021-01-27,0.032446000732215284,0
2021-01-28,0.03344700112047466,0
2021-01-29,0.03441900020171262,0
2021-01-30,0.03545799854266696,0
2021-01-31,0.03361200167863893,0
2021-02-01,0.037032999064478045,0
2021-02-02,0.0412289985178222,0
2021-02-03,0.03986699878987293,0
2021-02-04,0.0390660017537094,-1
2021-02-05,0.044932000366264664,0
2021-02-06,0.039834998482500474,0
2021-02-07,0.03786599999405925,-1
2021-02-08,0.042511001133564014,-1
2021-02-09,0.0503990016160075,-1
2021-02-10,0.05423099928086572,-1
2021-02-11,0.0599640012273856,-1
2021-02-12,0.06889099618882369,-1
2021-02-13,0.0718519986238498,-1
2021-02-14,0.06252700087637247,-1
2021-02-15,0.05654300001060252,-1
2021-02-16,0.055647999099789125,-1
2021-02-17,0.05707300083592615,-1
2021-02-18,0.06262599679073243,-1
2021-02-19,0.060454998074077546,-1
2021-02-20,0.05556499958748698,-1
2021-02-21,0.05506400017335613,-1
2021-02-22,0.05190199982151937,-1
2021-02-23,0.04346000034456299,-1
2021-02-24,0.04407899826633912,-1
2021-02-25,0.041489001428246804,-1
2021-02-26,0.046004999377960605,-1
2021-02-27,0.0527709982618502,-1
2021-02-28,0.0525100008230428,-1
2021-03-01,0.056807998629914834,-1
2021-03-02,0.06163199981254148,-1
2021-03-03,0.06200699871221481,-1
2021-03-04,0.05841499942999404,-1
2021-03-05,0.06013400111900485,-1
2021-03-06,0.06002999851621104,-1
2021-03-07,0.07440800223795653,-1
2021-03-08,0.0776930004297384,-1
2021-03-09,0.07337699830408145,-1
2021-03-10,0.06790699817237189,-1
2021-03-11,0.0709450022015881,-1
2021-03-12,0.06711000209726674,-1
2021-03-13,0.07313700018318238,-1
2021-03-14,0.06851600118244508,-1
2021-03-15,0.08126699921316295,-1
2021-03-16,0.07919300356617075,-1
2021-03-17,0.08118300147193169,-1
2021-03-18,0.07986400272535209,-1
2021-03-19,0.09403699629216936,-1
2021-03-20,0.08768100293279303,-1
2021-03-21,0.09490700062275327,-1
2021-03-22,0.08611799775661842,-1
2021-03-23,0.08091899756231002,-1
2021-03-24,0.07232200346792242,-1
2021-03-25,0.07404299822461982,-1
2021-03-26,0.08070500189654126,-1
2021-03-27,0.08270599691687783,-1
2021-03-28,0.08359099916641159,-1
2021-03-29,0.08734799920820206,-1
2021-03-30,0.09213300058676374,-1
2021-03-31,0.09012000265418713,-1
2021-04-01,0.0882880016866107,-1
2021-04-02,0.08763799812390136,-1
2021-04-03,0.08053900310112097,-1
2021-04-04,0.08845499895660734,-1
2021-04-05,0.0850759968696808,-1
2021-04-06,0.08313799641756675,-1
2021-04-07,0.07645600279895066,-1
2021-04-08,0.08311499661329615,-1
2021-04-09,0.0780690014808985,-1
2021-04-10,0.08978100117277454,-1
2021-04-11,0.08643600347908081,-1
2021-04-12,0.08331499985786574,-1
2021-04-13,0.08560299880357007,-1
2021-04-14,0.08504900329799288,-1
2021-04-15,0.1001240014509318,-1
2021-04-16,0.11167100062795116,-1
2021-04-17,0.10317999872471335,-1
2021-04-18,0.09468100217623042,-1
2021-04-19,0.08268799642463037,-1
2021-04-20,0.08978500210836854,-1
2021-04-21,0.09183999896710918,-1
2021-04-22,0.08602400119330048,-1
2021-04-23,0.07712300129798041,-1
2021-04-24,0.06898099924834958,-1
2021-04-25,0.0673040002317612,-1
2021-04-26,0.08219400054040207,-1
2021-04-27,0.08849100032153027,-1
2021-04-28,0.0839079991063349,-1
2021-04-29,0.08350200207036611,-1
2021-04-30,0.09185499707296031,-1
2021-05-01,0.09101100256468866,-1
2021-05-02,0.08691199865215793,-1
2021-05-03,0.08957300330242614,-1
2021-05-04,0.07919999964993443,-1
2021-05-05,0.08390899751861598,-1
2021-05-06,0.08050499862817982,-1
2021-05-07,0.08050099764051116,-1
2021-05-08,0.07956100248644662,-1
2021-05-09,0.08992899962610353,-1
2021-05-10,0.07683199647015862,-1
2021-05-11,0.07997900245425624,-1
2021-05-12,0.06584200259575052,-1
2021-05-13,0.06842000041562109,-1
2021-05-14,0.07822000234450853,-1
2021-05-15,0.0707150026408621,-1
2021-05-16,0.07023999841314153,-1
2021-05-17,0.0641409978894689,-1
2021-05-18,0.06552600115386892,-1
2021-05-19,0.04171499975451991,-1
2021-05-20,0.04708100107222314,-1
2021-05-21,0.038929998902061703,-1
2021-05-22,0.03496000179985514,-1
2021-05-23,0.029850000581866324,-1
2021-05-24,0.04054699843258851,-1
2021-05-25,0.037829998813417115,-1
2021-05-26,0.04303599891126,-1
2021-05-27,0.03955300158731791,-1
2021-05-28,0.03427699954071751,-1
2021-05-29,0.03133499996041024,-1
2021-05-30,0.03302999957350328,-1
2021-05-31,0.04008600116627705,-1
2021-06-01,0.037638001076579795,-1
2021-06-02,0.03944899888372061,-1
2021-06-03,0.04174000027493753,-1
2021-06-04,0.036685001185000767,-1
2021-06-05,0.03439699860391571,-1
2021-06-06,0.03745200109177964,-1
2021-06-07,0.03336299951072221,-1
2021-06-08,0.03234799949415986,-1
2021-06-09,0.0339139997947029,-1
2021-06-10,0.030867999510489106,-1
2021-06-11,0.028530999933449853,-1
2021-06-12,0.028223000476356105,-1
2021-06-13,0.031098000789515436,-1
2021-06-14,0.03089199961562102,-1
2021-06-15,0.03200099985061912,-1
2021-06-16,0.030279999614846977,-1
2021-06-17,0.02993899950833179,-1
2021-06-18,0.02782499985108478,-1
2021-06-19,0.028186000808660943,-1
2021-06-20,0.029194999536624747,-1
2021-06-21,0.021846000139583835,-1
2021-06-22,0.02144099954090384,-1
2021-06-23,0.022964999158578015,-1
2021-06-24,0.023451000489184564,-1
2021-06-25,0.020670000523508744,-1
2021-06-26,0.021411999972829214,-1
2021-06-27,0.02229500009499064,-1
2021-06-28,0.02305899933301109,-1
2021-06-29,0.024503000154764327,-1
2021-06-30,0.02430400066107064,-1
2021-07-01,0.02335900068287151,-1
2021-07-02,0.023173000695202124,-1
2021-07-03,0.024240000138855942,-1
2021-07-04,0.0253340005288578,-1
2021-07-05,0.024328999301563608,-1
2021-07-06,0.025342000728353457,-1
2021-07-07,0.02631700033162675,-1
2021-07-08,0.024298999422635338,-1
2021-07-09,0.024166999362724068,-1
2021-07-10,0.02335100067393925,-1
2021-07-11,0.02382900002482378,-1
2021-07-12,0.022796999654921782,0
2021-07-13,0.021779999053460362,0
2021-07-14,0.02216099949952642,0
2021-07-15,0.020480999783925105,0
2021-07-16,0.019719000892213002,0
2021-07-17,0.019651999630575415,0
2021-07-18,0.01973300057798579,0
2021-07-19,0.01809599987424561,0
2021-07-20,0.0173049998295256,0
2021-07-21,0.01937600031130067,0
2021-07-22,0.021485000889114234,0
2021-07-23,0.022756999447078603,0
2021-07-24,0.023726999669287756,0
2021-07-25,0.027215000306117156,0
2021-07-26,0.028164999640035656,-1
2021-07-27,0.028426999282508834,-1
2021-07-28,0.03171100104886106,-1
2021-07-29,0.031341999697185596,-1
2021-07-30,0.031341001470897606,-1
2021-07-31,0.03207100190010235,-1
2021-08-01,0.03102100084123029,-1
2021-08-02,0.03293799974966182,-1
2021-08-03,0.03595000142905862,-1
2021-08-04,0.03725200151356686,-1
2021-08-05,0.039549000597398735,-1
2021-08-06,0.03977299845657814,-1
2021-08-07,0.038745001048777296,-1
2021-08-08,0.036506000951734695,-1
2021-08-09,0.038594000012222296,-1
2021-08-10,0.039351001428525476,-1
2021-08-11,0.0401129984036353,-1
2021-08-12,0.03846000143537503,-1
2021-08-13,0.04240699858490202,-1
2021-08-14,0.041648998837882235,-1
2021-08-15,0.04201100017897786,-1
2021-08-16,0.04335400079651816,-1
2021-08-17,0.040690999479007464,-1
2021-08-18,0.03971600155536719,-1
2021-08-19,0.04351599882633893,-1
2021-08-20,0.05054700003363812,-1
2021-08-21,0.04761200016924594,-1
2021-08-22,0.051224999132285454,-1
2021-08-23,0.05057900019952126,-1
2021-08-24,0.054614998467192574,-1
2021-08-25,0.054216999472211855,-1
2021-08-26,0.050255000523064634,-1
2021-08-27,0.05332800003556619,-1
2021-08-28,0.05070599914044688,-1
2021-08-29,0.049534998798985604,-1
2021-08-30,0.04809200009381113,-1
2021-08-31,0.04622799912459969,-1
2021-09-01,0.04839299999716819,-1
2021-09-02,0.04960000151378262,-1
2021-09-03,0.04859400175411888,-1
2021-09-04,0.04856900115881585,-1
2021-09-05,0.05115100000171301,-1
2021-09-06,0.04917100076654811,-1
2021-09-07,0.039140999285961695,-1
2021-09-08,0.03871399900764996,-1
2021-09-09,0.038933999748378516,-1
2021-09-10,0.036242000829994035,-1
2021-09-11,0.03641799834484151,-1
2021-09-12,0.03778500108848723,-1
2021-09-13,0.035626001743985856,-1
2021-09-14,0.037092000284738594,-1
2021-09-15,0.04083099964456789,-1
2021-09-16,0.04178399972763269,-1
2021-09-17,0.03915299839281021,-1
2021-09-18,0.03937900061387842,-1
2021-09-19,0.037032000737035664,-1
2021-09-20,0.030326999717796396,-1
2021-09-21,0.02786399987850425,-1
2021-09-22,0.030929999498092574,-1
2021-09-23,0.0364729985786192,-1
2021-09-24,0.032124999928649714,-1
2021-09-25,0.031491998520100754,-1
2021-09-26,0.030163999668350087,-1
2021-09-27,0.02869500040269893,-1
2021-09-28,0.027303999317308498,-1
2021-09-29,0.028277000486227662,-1
2021-09-30,0.03016100079485819,-1
2021-10-01,0.03350400177058553,-1
2021-10-02,0.03489600125954017,-1
2021-10-03,0.03677900141409791,-1
2021-10-04,0.034997001379614395,-1
2021-10-05,0.039427000981143746,-1
2021-10-06,0.03777600083107708,-1
2021-10-07,0.03727399935871212,-1
2021-10-08,0.03759099911959291,-1
2021-10-09,0.038993000970172484,-1
2021-10-10,0.0357349999726628,-1
2021-10-11,0.03479199854378569,-1
2021-10-12,0.033420000126793595,-1
2021-10-13,0.03386300055764463,-1
2021-10-14,0.03416299823543861,-1
2021-10-15,0.03451799982626989,-1
2021-10-16,0.037096001210857744,-1
2021-10-17,0.03515499822278846,-1
2021-10-18,0.034168001235482325,-1
2021-10-19,0.033473998354897415,-1
2021-10-20,0.035617001452408814,-1
2021-10-21,0.037482999207230805,-1
2021-10-22,0.04118699951664894,-1
2021-10-23,0.04062499844948549,-1
2021-10-24,0.03934099907180796,-1
2021-10-25,0.03943299868973364,-1
2021-10-26,0.04372200002301874,-1
2021-10-27,0.036203999096281164,-1
2021-10-28,0.03784599904567154,-1
2021-10-29,0.037753999315726906,-1
2021-10-30,0.03626599897965547,-1
2021-10-31,0.039990000410387846,-1
2021-11-01,0.04084900022436604,-1
2021-11-02,0.04133399944909885,-1
2021-11-03,0.04517399891564291,-1
2021-11-04,0.043981999080982395,-1
2021-11-05,0.044280998342626034,-1
2021-11-06,0.04280700152883975,-1
2021-11-07,0.04433799906870416,-1
2021-11-08,0.044929001399746295,-1
2021-11-09,0.04827899850531026,-1
2021-11-10,0.04219200083435993,-1
2021-11-11,0.042505998244182594,-1
2021-11-12,0.04098499939555176,-1
2021-11-13,0.04213200130885447,-1
2021-11-14,0.04272999991188065,-1
2021-11-15,0.04175699868949186,-1
2021-11-16,0.0370690002317227,-1
2021-11-17,0.03712199996818191,-1
2021-11-18,0.03331600130100612,-1
2021-11-19,0.035943999925929296,-1
2021-11-20,0.036910001112779166,-1
2021-11-21,0.036947999161971744,-1
2021-11-22,0.03472699968684474,-1
2021-11-23,0.036074001264345595,-1
2021-11-24,0.03534799815247359,-1
2021-11-25,0.0372259988462944,-1
2021-11-26,0.03336099897807215,-1
2021-11-27,0.035624999487797494,-1
2021-11-28,0.043356999793671046,-1
2021-11-29,0.05436699843774223,-1
2021-11-30,0.04976199932103899,-1
2021-12-01,0.05119799820416118,-1
2021-12-02,0.050985001113654976,-1
2021-12-03,0.04449100038227397,-1
2021-12-04,0.037533000204563106,-1
2021-12-05,0.033962000154062116,-1
2021-12-06,0.03479599961606064,-1
2021-12-07,0.03575100008602468,-1
2021-12-08,0.037333998863855494,-1
2021-12-09,0.03416400032523454,-1
2021-12-10,0.03225199886466887,-1
2021-12-11,0.034150000582557606,-1
2021-12-12,0.034398999056056534,-1
2021-12-13,0.029804000568159128,-1
2021-12-14,0.028449000740569854,-1
2021-12-15,0.03194800011226006,-1
2021-12-16,0.03279700127757803,-1
2021-12-17,0.03176600106837069,-1
2021-12-18,0.031353998920440676,-1
2021-12-19,0.02968800073282117,-1
2021-12-20,0.028793999936640127,-1
2021-12-21,0.029960999222748516,-1
2021-12-22,0.029604999342622642,-1
2021-12-23,0.03197199842377107,-1
2021-12-24,0.033006999616302886,-1
2021-12-25,0.03336099908384402,-1
2021-12-26,0.03308000041084935,-1
2021-12-27,0.033032000116834714,-1
2021-12-28,0.030053999197383437,-1
2021-12-29,0.02970499919064692,-1
2021-12-30,0.03000999985178298,-1
2021-12-31,0.028967000556153706,-1
2022-01-01,0.03014500068893017,-1
2022-01-02,0.030930999576077166,-1
2022-01-03,0.030212000053967663,-1
2022-01-04,0.031169999329140944,-1
2022-01-05,0.02856300027772119,-1
2022-01-06,0.027636000921201002,-1
2022-01-07,0.025499999534065475,-1
2022-01-08,0.02456899913922481,-1
2022-01-09,0.025464000203897438,-1
2022-01-10,0.023948999070588353,-1
2022-01-11,0.025100000249822372,-1
2022-01-12,0.027256000774454194,-1
2022-01-13,0.026110000848327937,-1
2022-01-14,0.026688000114053815,-1
2022-01-15,0.02684300019156097,-1
2022-01-16,0.02666799909787643,-1
2022-01-17,0.025217000417348125,-1
2022-01-18,0.02501799920703819,-1
2022-01-19,0.023786999188770915,-1
2022-01-20,0.022746000408004126,-1
2022-01-21,0.020173000091266883,-1
2022-01-22,0.018222000417983077,-1
2022-01-23,0.018788000473628334,-1
2022-01-24,0.017598999690314532,-1
2022-01-25,0.017626000499679502,-1
2022-01-26,0.017426999281701567,-1
2022-01-27,0.017943000485765612,-1
2022-01-28,0.018760999696553655,-1
2022-01-29,0.018735000812325743,-1
2022-01-30,0.01777200026276304,-1
2022-01-31,0.01840000036751968,-1
2022-02-01,0.018531000298446135,-1
2022-02-02,0.01723800033228624,-1
2022-02-03,0.0173359998371546,-1
2022-02-04,0.01950200094308575,-1
2022-02-05,0.019613999856346938,-1
2022-02-06,0.020052000961186884,-1
2022-02-07,0.02143199920239209,-1
2022-02-08,0.02020500038845322,-1
2022-02-09,0.021020000827480977,-1
2022-02-10,0.02020199961672878,-1
2022-02-11,0.01839599951862017,-1
2022-02-12,0.018006000715187053,-1
2022-02-13,0.01763899999017284,-1
2022-02-14,0.017924999763412806,-1
2022-02-15,0.019293999277850707,-1
2022-02-16,0.019001999834823865,-1
2022-02-17,0.016830999372187874,-1
2022-02-18,0.0161700006643594,-1
2022-02-19,0.016369000136578653,0
2022-02-20,0.014586999969842739,0
2022-02-21,0.012939999731120875,0
2022-02-22,0.01403899966408232,0
2022-02-23,0.013203999937923195,0
2022-02-24,0.012714000476370398,0
2022-02-25,0.013566000415900961,0
2022-02-26,0.013469999689332783,0
2022-02-27,0.012469000265175076,0
2022-02-28,0.014481999846339138,0
2022-03-01,0.014583000079522509,0
2022-03-02,0.013969999719804347,0
2022-03-03,0.012986999880743016,0
2022-03-04,0.011895000016364628,0
2022-03-05,0.01228099958459401,0
2022-03-06,0.011583999787279172,0
2022-03-07,0.011780999595171843,0
2022-03-08,0.012090000401927032,0
2022-03-09,0.01303299987562107,0
2022-03-10,0.012132000140463482,0
2022-03-11,0.01226400024082012,0
2022-03-12,0.012024000200024414,0
2022-03-13,0.011706000276883212,0
2022-03-14,0.012818000325670095,0
2022-03-15,0.011994999874069294,0
2022-03-16,0.013656999829673666,0
2022-03-17,0.01305800031892413,0
