Date,Close,epoch_signal
2023-01-25,0.016265999604733173,0
2023-01-26,0.016280999332074574,0
2023-01-27,0.016830999484225683,0
2023-01-28,0.017231000615620624,0
2023-01-29,0.017439000267807776,0
2023-01-30,0.017266999830811113,0
2023-01-31,0.017434999313671286,0
2023-02-01,0.017426999340006126,0
2023-02-02,0.018108999341180505,0
2023-02-03,0.01873099990926509,0
2023-02-04,0.019465999749985897,0
2023-02-05,0.01902100061973685,0
2023-02-06,0.018825000117210288,0
2023-02-07,0.018775999476861174,0
2023-02-08,0.01806299941243853,0
2023-02-09,0.018187999800806647,0
2023-02-10,0.018076999095417635,0
2023-02-11,0.01800600067578726,0
2023-02-12,0.01797500072905821,0
2023-02-13,0.017954999638764853,0
2023-02-14,0.018112000091054847,0
2023-02-15,0.018208000887544065,0
2023-02-16,0.018283000292572314,0
2023-02-17,0.01822400090052428,0
2023-02-18,0.01818599934282481,0
2023-02-19,0.01813399982387698,0
2023-02-20,0.01800299991063042,0
2023-02-21,0.017983999025809303,0
2023-02-22,0.01786199958073773,0
2023-02-23,0.017830999551717835,0
2023-02-24,0.01778900060056772,0
2023-02-25,0.017780000288843512,0
2023-02-26,0.017807999563391984,0
2023-02-27,0.017828000609723057,0
2023-02-28,0.01776799923562551,0
2023-03-01,0.01773300020153921,0
2023-03-02,0.017813000825250173,0
2023-03-03,0.0150520000769768,0
2023-03-04,0.017792999802049903,0
2023-03-05,0.01802100049457458,0
2023-03-06,0.01836900039550295,0
2023-03-07,0.018363000870959264,0
2023-03-08,0.01813299959006068,0
2023-03-09,0.01828799958955853,0
2023-03-10,0.01823000047896472,0
2023-03-11,0.017797999117481873,0
2023-03-12,0.018049999980738477,0
2023-03-13,0.017947999669655195,0
2023-03-14,0.01807099958760501,0
2023-03-15,0.0180869995635924,0
2023-03-16,0.017066000064028093,0
2023-03-17,0.016992000839189888,0
2023-03-18,0.01731199959181706,0
2023-03-19,0.01725099986163996,0
2023-03-20,0.01755700074815496,0
2023-03-21,0.01717600043746792,0
2023-03-22,0.01707899950202789,0
2023-03-23,0.017253000248624365,0
2023-03-24,0.017229000202088028,0
2023-03-25,0.01736400092786157,0
2023-03-26,0.017118999782349355,0
2023-03-27,0.017300000428307566,0
2023-03-28,0.01724000085144887,0
2023-03-29,0.016977999370029057,0
2023-03-30,0.01696700044048385,0
2023-03-31,0.017102999615988372,0
2023-04-01,0.017046999132282987,0
2023-04-02,0.017010999861347086,0
2023-04-03,0.0169929992859846,0
2023-04-04,0.016960000713607478,0
2023-04-05,0.016902999968333554,0
2023-04-06,0.016814000895319366,0
2023-04-07,0.016775000824682612,0
2023-04-08,0.016728000771294323,0
2023-04-09,0.01669199959421956,0
2023-04-10,0.01664300071352299,0
2023-04-11,0.01726300079324267,0
2023-04-12,0.017071999516616025,0
2023-04-13,0.017007000832119444,0
2023-04-14,0.01710299969694713,0
2023-04-15,0.017278000613021836,0
2023-04-16,0.016781000330371824,0
2023-04-17,0.016861999435957037,0
2023-04-18,0.01689000058894006,0
2023-04-19,0.016807999503175276,0
2023-04-20,0.016782000628314087,0
2023-04-21,0.016738999699779312,0
2023-04-22,0.017026999908104978,0
2023-04-23,0.01697600082557486,0
2023-04-24,0.01692499966344655,0
2023-04-25,0.01688800013732372,0
2023-04-26,0.016862999739637424,0
2023-04-27,0.016350999564550796,0
2023-04-28,0.01634100084208652,0
2023-04-29,0.01617399978479082,0
2023-04-30,0.015951000155072927,0
2023-05-01,0.016061000440540523,0
2023-05-02,0.016023000683057252,0
2023-05-03,0.015948999742988124,0
2023-05-04,0.01587299998816241,0
2023-05-05,0.015831999574875067,0
2023-05-06,0.015791999190382402,0
2023-05-07,0.01579499983725019,0
2023-05-08,0.015475999628550915,0
2023-05-09,0.015374000240465,0
2023-05-10,0.015351000326592826,0
2023-05-11,0.015390000380405257,0
2023-05-12,0.015355999548899966,0
2023-05-13,0.015350000025217287,0
2023-05-14,0.015328000380364538,0
2023-05-15,0.015327000040477294,0
2023-05-16,0.015472000504496531,0
2023-05-17,0.015406999686842204,0
2023-05-18,0.015469999963014397,0
2023-05-19,0.015465999882335657,0
2023-05-20,0.015417000248548406,0
2023-05-21,0.01536300035801506,0
2023-05-22,0.015395999807592016,0
2023-05-23,0.015343000228378718,0
2023-05-24,0.015633000049172854,0
2023-05-25,0.01561000008655124,0
2023-05-26,0.015643000622168116,0
2023-05-27,0.01577400050724398,0
2023-05-28,0.015716999692547154,0
2023-05-29,0.015648000028474322,0
2023-05-30,0.015644999247003858,0
2023-05-31,0.01583999951283398,0
2023-06-01,0.015799000884845656,0
2023-06-02,0.015828000436620925,0
2023-06-03,0.015800999558530336,0
2023-06-04,0.015633000076925117,0
2023-06-05,0.015569999804601088,0
2023-06-06,0.015635000641268142,0
2023-06-07,0.01564699971504162,0
2023-06-08,0.015820000244832082,0
2023-06-09,0.015868000707325372,0
2023-06-10,0.015859000331036863,0
2023-06-11,0.015836000516871555,0
2023-06-12,0.01566999967886366,0
2023-06-13,0.015649000085177382,0
2023-06-14,0.015340000430325277,0
2023-06-15,0.015301999589568335,0
2023-06-16,0.015553000381913302,0
2023-06-17,0.015212999603262322,0
2023-06-18,0.015235999656335222,0
2023-06-19,0.015220999696065976,0
2023-06-20,0.01521399996485073,0
2023-06-21,0.015108999754625884,0
2023-06-22,0.01509100015067051,0
2023-06-23,0.01473999957827092,0
2023-06-24,0.014615000181613911,0
2023-06-25,0.014539999926219462,0
2023-06-26,0.014599000149633928,0
2023-06-27,0.01458899955408286,0
2023-06-28,0.014098999935757318,0
2023-06-29,0.014189999513555865,0
2023-06-30,0.01419700029300065,0
2023-07-01,0.01393599997975032,0
2023-07-02,0.013702999759210115,0
2023-07-03,0.013794000175977003,0
2023-07-04,0.013752999811791055,0
2023-07-05,0.013604000282974218,0
2023-07-06,0.01346000000631038,0
2023-07-07,0.013435999937153692,0
2023-07-08,0.013387000187205322,0
2023-07-09,0.013379000035506645,0
2023-07-10,0.013395999614222023,0
2023-07-11,0.013418000274288574,0
2023-07-12,0.013403000249298832,0
2023-07-13,0.013329000164310127,0
2023-07-14,0.013133999833209344,0
2023-07-15,0.012907000269114377,0
2023-07-16,0.012873000557775991,0
2023-07-17,0.012814999516059382,0
2023-07-18,0.012803000348650413,0
2023-07-19,0.012852000122084538,0
2023-07-20,0.012897999870468928,0
2023-07-21,0.01290899975440985,0
2023-07-22,0.012918000077772246,0
2023-07-23,0.01288400039614337,0
2023-07-24,0.01290000047341921,0
2023-07-25,0.012932999950524405,0
2023-07-26,0.01287799978981879,0
2023-07-27,0.012896999787008414,0
2023-07-28,0.013005999788950466,0
2023-07-29,0.012900000479937076,0
2023-07-30,0.012857000438561531,0
2023-07-31,0.012538000062992443,0
2023-08-01,0.012644000324468684,0
2023-08-02,0.012721999541269121,0
2023-08-03,0.012659000192824487,0
2023-08-04,0.012558000232426128,0
2023-08-05,0.012453000065707438,0
2023-08-06,0.01253799993571992,0
2023-08-07,0.012579999956137651,0
2023-08-08,0.012590000399991403,0
2023-08-09,0.01259000033561196,0
2023-08-10,0.012636999518947305,0
2023-08-11,0.01262999980983054,0
2023-08-12,0.012644999726413466,0
2023-08-13,0.012628000161089661,0
2023-08-14,0.012606999848258083,0
2023-08-15,0.012551999615283561,0
2023-08-16,0.012517999833884566,0
2023-08-17,0.012524000411008308,0
2023-08-18,0.012508000337282424,0
2023-08-19,0.012507000023050665,0
2023-08-20,0.01228899976354022,0
2023-08-21,0.0122349998111725,0
2023-08-22,0.012219999930913515,0
2023-08-23,0.012238999837478982,0
2023-08-24,0.012147000115003649,0
2023-08-25,0.012138999933482095,0
2023-08-26,0.012135000021070073,0
2023-08-27,0.012071999624116809,0
2023-08-28,0.012032000267745608,0
2023-08-29,0.012121000377341588,0
2023-08-30,0.012018999924601174,0
2023-08-31,0.01194200021518429,0
2023-09-01,0.011873999662594543,0
2023-09-02,0.01184200023797596,0
2023-09-03,0.01183599981701143,0
2023-09-04,0.011633000433951293,0
2023-09-05,0.01161099971712383,0
2023-09-06,0.011548999617124734,0
2023-09-07,0.011531000027231451,0
2023-09-08,0.011574000126563884,0
2023-09-09,0.011614999829937698,0
2023-09-10,0.01155200047494787,0
2023-09-11,0.011440999883712449,0
2023-09-12,0.011322000075682776,0
2023-09-13,0.011303000195407026,0
2023-09-14,0.011246999671498555,0
2023-09-15,0.011262999775814426,0
2023-09-16,0.01121000006650258,0
2023-09-17,0.011381000280928408,0
2023-09-18,0.011335999701694603,0
2023-09-19,0.011293999940494452,0
2023-09-20,0.011246999791123402,0
2023-09-21,0.011249000198965306,0
2023-09-22,0.01132700042391998,0
2023-09-23,0.011447999597699921,0
2023-09-24,0.011331999756055216,0
2023-09-25,0.01096600005041609,0
2023-09-26,0.010990999640960156,0
2023-09-27,0.011002000349139422,0
2023-09-28,0.010905999601467363,0
2023-09-29,0.010789000402338548,0
2023-09-30,0.010819000259532929,0
2023-10-01,0.010688999753364035,0
2023-10-02,0.010834000167207822,0
2023-10-03,0.010780000112145225,0
2023-10-04,0.010795000098411923,0
2023-10-05,0.010718000038649573,0
2023-10-06,0.010745000126931928,0
2023-10-07,0.010703000147392715,0
2023-10-08,0.0108549996260472,0
2023-10-09,0.010824999744023131,0
2023-10-10,0.010773999629001321,0
2023-10-11,0.010644000006858006,0
2023-10-12,0.010745000175192506,0
2023-10-13,0.011049999909000767,0
2023-10-14,0.011005000155704358,0
2023-10-15,0.010966000112145017,0
2023-10-16,0.010970000182906614,0
2023-10-17,0.010870999558872633,0
2023-10-18,0.01072700051884659,0
2023-10-19,0.010784000145758097,0
2023-10-20,0.010728999969486543,0
2023-10-21,0.010704999799442647,0
2023-10-22,0.01061899966779319,0
2023-10-23,0.010711000332983748,0
2023-10-24,0.010688999605353177,0
2023-10-25,0.010963000315796277,0
2023-10-26,0.011095000343312223,0
2023-10-27,0.011288999651328327,0
2023-10-28,0.011374999684720723,0
2023-10-29,0.011737000261372983,0
2023-10-30,0.011722999671705982,1
2023-10-31,0.011882999838577464,0
2023-11-01,0.012272999629156277,0
2023-11-02,0.014580000111959382,1
2023-11-03,0.01770200017785702,1
2023-11-04,0.01741399992669254,1
2023-11-05,0.017233999510618714,1
2023-11-06,0.017511000879803743,1
2023-11-07,0.02139800048487871,1
2023-11-08,0.03717600176293537,1
2023-11-09,0.08714400234016867,1
2023-11-10,0.2558090090332776,1
2023-11-11,0.20677299796300033,1
2023-11-12,0.18069399890449422,1
2023-11-13,0.13207699363800599,1
2023-11-14,0.19992700227014312,1
2023-11-15,0.2734780012563147,1
2023-11-16,0.19668099288133145,1
2023-11-17,0.2372779995001002,1
2023-11-18,0.37988901140761216,1
2023-11-19,0.5406000018951327,1
2023-11-20,0.38418498640102067,1
2023-11-21,0.3587450087583716,1
2023-11-22,0.589370012335711,1
2023-11-23,0.46059599518328603,1
2023-11-24,0.4559389948482267,1
2023-11-25,0.5130090118046038,1
2023-11-26,0.4195030033606603,1
2023-11-27,0.3980639874940274,1
2023-11-28,0.5619980096785456,1
2023-11-29,0.4726490079582332,1
2023-11-30,0.5023319720250827,1
2023-12-01,0.5582320093569284,1
2023-12-02,0.6358100175220279,1
2023-12-03,0.5014410019748906,1
2023-12-04,0.5302270055264107,1
2023-12-05,0.42803001402814883,1
2023-12-06,0.6225709915972741,1
2023-12-07,0.693476975059794,1
2023-12-08,0.7896890044682487,1
2023-12-09,0.7210659981766101,1
2023-12-10,0.7683680056908402,1
2023-12-11,0.6698399783076601,1
2023-12-12,0.627883017011245,1
2023-12-13,0.6345779895717937,1
2023-12-14,0.7215020061444392,1
2023-12-15,0.6073240041541818,1
2023-12-16,0.5327439904568972,1
2023-12-17,0.49513301252496156,1
2023-12-18,0.5032039879907,1
2023-12-19,0.7327399849838236,1
2023-12-20,0.7644550203496766,1
2023-12-21,0.7235130072486405,1
2023-12-22,0.6352940201497783,1
2023-12-23,0.7795240283702011,1
2023-12-24,0.6762310266981161,1
2023-12-25,0.7110249996762817,1
2023-12-26,0.6293420196248216,1
2023-12-27,0.6757519842117735,1
2023-12-28,0.644141018432614,1
2023-12-29,0.6133670210253073,1
2023-12-30,0.5597050189764228,1
2023-12-31,0.7264680265769621,1
2024-01-01,0.8356580137241223,1
2024-01-02,0.7822960019849583,1
2024-01-03,0.8294259906616145,1
2024-01-04,0.8056139946762629,1
2024-01-05,0.7640249728543101,1
2024-01-06,0.77278697493349,1
2024-01-07,0.8533620238424487,1
2024-01-08,1.0518369673825803,1
2024-01-09,0.9735950232232545,1
2024-01-10,0.9296669960279048,1
2024-01-11,0.8550040125434718,1
2024-01-12,0.8170809745883999,1
2024-01-13,0.9512320160863728,1
2024-01-14,0.8907080293273738,1
2024-01-15,0.9121829867732444,1
2024-01-16,0.9251980186086773,1
2024-01-17,0.9559419751782503,0
2024-01-18,0.8857330082903555,1
2024-01-19,0.9316560029941742,1
2024-01-20,0.9492329954297388,1
2024-01-21,0.9807310103959768,0
2024-01-22,1.064234971961739,0
2024-01-23,1.4170479774562095,0
2024-01-24,1.374701023045436,1
2024-01-25,1.4388639926040434,1
2024-01-26,1.652529001259402,1
2024-01-27,1.6960970163840359,1
2024-01-28,1.6568020581199365,1
2024-01-29,1.6023370027208,1
2024-01-30,1.4983190298512066,1
2024-01-31,1.3888469934411631,1
2024-02-01,1.5729019642399853,1
2024-02-02,1.5141539574544083,1
2024-02-03,1.4871590136648023,1
2024-02-04,1.4871619940697673,1
2024-02-05,1.4526989459423358,1
2024-02-06,1.3994400501903521,1
2024-02-07,1.6102470160218676,1
2024-02-08,1.6563990116742977,1
2024-02-09,1.62486302859787,1
2024-02-10,2.009762048757585,1
2024-02-11,2.885039091085733,1
2024-02-12,3.2709040642414795,1
2024-02-13,3.1691260337334786,1
2024-02-14,3.51329207415538,1
2024-02-15,3.8280639648390875,1
2024-02-16,3.77566289907836,1
2024-02-17,3.507844924910598,1
2024-02-18,3.628707885737269,1
2024-02-19,3.439728021594561,1
2024-02-20,3.2349019049771415,1
2024-02-21,3.5221691132569513,1
2024-02-22,3.970343112845644,1
2024-02-23,4.3631048202542875,1
2024-02-24,4.756868839213581,1
2024-02-25,4.729051113187573,1
2024-02-26,6.036602020249333,1
2024-02-27,6.572182178550478,1
2024-02-28,6.114264965003364,1
2024-02-29,5.41194677345448,1
2024-03-01,5.79030513765255,1
2024-03-02,5.2896060943216305,-1
2024-03-03,5.6279320717786145,-1
2024-03-04,5.32205486295642,-1
2024-03-05,5.0137910843600215,-1
2024-03-06,6.627445220991023,-1
2024-03-07,7.356596946628267,-1
2024-03-08,6.741390228230893,-1
2024-03-09,6.62959098813307,-1
2024-03-10,6.381667137230524,-1
2024-03-11,6.548293113762605,-1
2024-03-12,6.108543872889398,-1
2024-03-13,5.728844165735869,-1
2024-03-14,5.331910133286114,-1
2024-03-15,5.626617908381058,-1
2024-03-16,5.178536891930767,-1
2024-03-17,6.408205032432874,-1
2024-03-18,5.862553119734238,-1
2024-03-19,4.984134197208533,-1
2024-03-20,5.696778774205883,-1
2024-03-21,5.0163650513428,-1
2024-03-22,4.947154045156235,-1
2024-03-23,4.900465965233811,-1
2024-03-24,5.0017051696448265,-1
2024-03-25,5.213379860000082,-1
2024-03-26,5.016329765409219,-1
2024-03-27,4.636808872212091,-1
2024-03-28,4.290129184786986,-1
2024-03-29,4.3926148413780055,-1
2024-03-30,4.575575828623299,-1
2024-03-31,4.3498520850349305,-1
2024-04-01,4.1370701788928566,-1
2024-04-02,3.789005041059803,-1
2024-04-03,4.153829097825414,-1
2024-04-04,3.8003818988501843,-1
2024-04-05,3.5034160613638097,-1
2024-04-06,3.3602850436977088,-1
2024-04-07,3.1722590924063785,-1
2024-04-08,3.0910389424097295,-1
2024-04-09,3.004781961397449,-1
2024-04-10,3.3197019099225225,-1
2024-04-11,3.4088931082777423,-1
2024-04-12,3.092348098843335,-1
2024-04-13,3.502115011311425,-1
2024-04-14,3.552256107399856,-1
2024-04-15,3.629255056403987,-1
2024-04-16,3.954299926819261,-1
2024-04-17,3.4475550652017377,-1
2024-04-18,4.048947811194376,-1
2024-04-19,4.2200269699895,-1
2024-04-20,4.306805133872945,-1
2024-04-21,4.066304206937655,-1
2024-04-22,4.1117358208017265,-1
2024-04-23,4.0863790511215825,-1
2024-04-24,3.6173529624282486,-1
2024-04-25,3.2754681111345834,-1
2024-04-26,3.1478950977076527,-1
2024-04-27,3.6569859981459145,-1
2024-04-28,3.265968084253516,-1
2024-04-29,3.210361957543828,-1
2024-04-30,3.1532580852016157,-1
2024-05-01,3.201364040327858,-1
2024-05-02,3.186693906783429,-1
2024-05-03,3.494993925152357,-1
2024-05-04,3.4305019379451935,-1
2024-05-05,4.0622568130034225,-1
2024-05-06,4.103188991484477,-1
2024-05-07,3.9087519645193325,-1
2024-05-08,3.797636032154407,-1
2024-05-09,4.494707107445597,-1
2024-05-10,4.055263996065976,-1
2024-05-11,4.402984142294032,-1
2024-05-12,4.447976112367455,-1
2024-05-13,4.735523223872898,-1
2024-05-14,4.269808769271014,-1
2024-05-15,5.069734096612183,-1
2024-05-16,4.754635810949227,-1
2024-05-17,5.1720161438587295,-1
2024-05-18,5.355552196511681,-1
2024-05-19,5.0301542282839655,-1
2024-05-20,5.4194998741563865,-1
2024-05-21,5.092124938953786,-1
2024-05-22,5.1379280090893085,-1
2024-05-23,4.6860589980303,-1
2024-05-24,4.506155014074146,-1
2024-05-25,4.721454143610507,-1
2024-05-26,4.207018852253266,-1
2024-05-27,4.25545597071848,-1
2024-05-28,4.017628192934015,-1
2024-05-29,3.865533113533543,-1
2024-05-30,3.698649883313114,-1
2024-05-31,3.5286140442775045,-1
2024-06-01,3.9270720482865604,-1
2024-06-02,3.8655660151558946,-1
2024-06-03,4.0443248747961205,-1
2024-06-04,4.519830226910388,-1
2024-06-05,4.888388156846087,-1
2024-06-06,4.664910793211209,-1
2024-06-07,4.163255214784255,-1
2024-06-08,3.9049859047132554,-1
2024-06-09,4.198767185149577,-1
2024-06-10,3.8250598908167732,-1
2024-06-11,3.625005006817211,-1
2024-06-12,3.6314980984438896,-1
2024-06-13,3.385162115059364,-1
2024-06-14,3.195002079078141,-1
2024-06-15,3.1575369835283813,-1
2024-06-16,3.4851770401461097,-1
2024-06-17,3.1351180076479874,-1
2024-06-18,3.122750043789804,-1
2024-06-19,2.973351955337056,-1
2024-06-20,2.838711023289896,-1
2024-06-21,2.743565082576539,-1
2024-06-22,2.571033954619987,-1
2024-06-23,2.2322790621786015,-1
2024-06-24,2.6014809609122773,-1
2024-06-25,3.0080170630826157,-1
2024-06-26,2.7367639541226567,-1
2024-06-27,3.177300930021547,-1
2024-06-28,2.9076199531513756,-1
2024-06-29,2.8966100216216004,-1
2024-06-30,3.1356980800782472,-1
2024-07-01,3.2166910171324195,-1
2024-07-02,3.248734951063189,-1
2024-07-03,2.923289060616993,-1
2024-07-04,2.4761559963770194,-1
2024-07-05,2.713519096419989,-1
2024-07-06,3.019156932901593,-1
2024-07-07,2.8382248879260983,-1
2024-07-08,2.8403630257095798,-1
2024-07-09,2.9227259159249237,-1
2024-07-10,2.8862290382286675,-1
2024-07-11,2.7142200470448015,-1
2024-07-12,2.6818010807416646,-1
2024-07-13,2.7244300841747964,-1
2024-07-14,2.9029800891554407,-1
2024-07-15,2.9138851166126827,-1
2024-07-16,2.8907239437486854,-1
2024-07-17,2.707566976581116,-1
2024-07-18,2.5439569949907335,-1
2024-07-19,2.6309070587816823,-1
2024-07-20,2.5049569606962194,-1
2024-07-21,2.9418129920067315,-1
2024-07-22,2.7925529480695856,-1
2024-07-23,2.598218917854905,-1
2024-07-24,2.629373073676667,-1
2024-07-25,2.5232870578646094,-1
2024-07-26,2.763540983274115,-1
2024-07-27,2.6602010726109113,-1
2024-07-28,2.5404028891853754,-1
2024-07-29,2.312999963751514,-1
2024-07-30,2.1797509193907625,-1
2024-07-31,2.0684440135830267,-1
2024-08-01,1.9594789743527414,-1
2024-08-02,1.7852840422859377,-1
2024-08-03,1.6451809407276459,-1
2024-08-04,1.455435991291246,-1
2024-08-05,1.363101959229413,-1
2024-08-06,1.5762339831068424,-1
2024-08-07,1.598875999547099,-1
2024-08-08,1.7713810205183254,-1
2024-08-09,1.7007590531976597,-1
2024-08-10,1.6656960248714905,-1
2024-08-11,1.520982026997144,-1
2024-08-12,1.4745889902527851,-1
2024-08-13,1.4921109676569873,-1
2024-08-14,1.4981019497414017,-1
2024-08-15,1.4778989553740738,-1
2024-08-16,1.452186942120702,-1
2024-08-17,1.4564629794144168,-1
2024-08-18,1.4863500594915284,-1
2024-08-19,1.3930490016203698,-1
2024-08-20,1.4095540047532182,-1
2024-08-21,1.3818240166119213,-1
2024-08-22,1.3502140044797164,-1
2024-08-23,1.5130000113675077,-1
2024-08-24,2.0930719376490434,-1
2024-08-25,2.30301904678609,-1
2024-08-26,2.1431899070068408,-1
2024-08-27,1.994907975272492,-1
2024-08-28,1.8736530543022905,-1
2024-08-29,2.031362056653341,-1
2024-08-30,2.096846103744015,-1
2024-08-31,2.024257898366188,-1
2024-09-01,1.897372961117895,-1
2024-09-02,1.9986000060667013,-1
2024-09-03,1.8668559789401367,-1
2024-09-04,1.885841965688212,-1
2024-09-05,1.8465219735571745,-1
2024-09-06,1.7773900031607004,-1
2024-09-07,1.7810709476156708,0
2024-09-08,1.7257239819125774,0
2024-09-09,1.8404860495827386,0
2024-09-10,1.8853039741117315,0
2024-09-11,1.875213980662759,0
2024-09-12,1.9114700555823843,0
2024-09-13,1.9731589555896876,0
2024-09-14,1.922562003102362,0
2024-09-15,1.8454899788330752,0
2024-09-16,1.8461380005818981,0
2024-09-17,1.9466329813862668,0
2024-09-18,1.9413479565944924,0
2024-09-19,2.052364110938982,0
2024-09-20,2.079133987448467,0
2024-09-21,2.1229519843487243,0
2024-09-22,2.026223898000826,0
2024-09-23,2.0548069477424304,0
2024-09-24,2.1275579929774215,0
2024-09-25,2.0947380065444876,0
2024-09-26,2.1683099270777615,0
2024-09-27,2.3972110749193813,0
2024-09-28,2.3859341145358655,0
2024-09-29,2.201507091466236,0
2024-09-30,2.0923590660980094,0
2024-10-01,1.9067679643600979,0
2024-10-02,1.8959230184096498,-1
2024-10-03,1.7222900390198899,-1
2024-10-04,1.7621649504095733,-1
2024-10-05,1.7297519446107539,-1
2024-10-06,1.7123689651854992,-1
2024-10-07,1.699288010641682,-1
2024-10-08,1.6858669519494498,-1
2024-10-09,1.5947940349885954,-1
2024-10-10,1.5211980343754363,-1
2024-10-11,1.6064139604986296,-1
2024-10-12,1.5987950564429,-1
2024-10-13,1.551080942160952,-1
2024-10-14,1.7296760082341216,-1
2024-10-15,1.7266769409223999,-1
2024-10-16,1.8042809962284734,0
2024-10-17,1.6917020083011052,0
2024-10-18,1.703349947988647,0
2024-10-19,2.2111849784790563,0
2024-10-20,2.314769029554173,0
2024-10-21,2.226670980495958,0
2024-10-22,2.14693093300312,0
2024-10-23,2.011920928879732,0
2024-10-24,2.6396520137011557,0
2024-10-25,2.8948059082707167,0
2024-10-26,3.6154510974479623,-1
2024-10-27,3.8885169029123814,-1
2024-10-28,3.930521965014066,-1
2024-10-29,3.5973401070428923,-1
2024-10-30,3.5605819224941944,-1
2024-10-31,3.1103858947715413,-1
2024-11-01,3.102333068784528,-1
2024-11-02,2.9844839572995525,-1
2024-11-03,2.8129870891107207,-1
2024-11-04,3.1636569499975913,-1
2024-11-05,3.276690959871174,-1
2024-11-06,3.4929049014427225,-1
2024-11-07,3.4726850987372697,-1
2024-11-08,3.418131113068777,-1
2024-11-09,3.284569978738056,-1
2024-11-10,3.425715923402651,-1
2024-11-11,3.9352281093197523,-1
2024-11-12,3.9108240605019384,-1
2024-11-13,3.6928400992723427,-1
2024-11-14,3.21339011197122,-1
