Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-05,3.1392509937286377,3.242487907409668,3.262557029724121,2.9782021045684814,17544487.0,-0.1338602210748565,-1.0,0.39520426287744226
2024-04-06,3.228745937347412,3.1405270099639893,3.235732078552246,3.0482659339904785,14191919.0,-0.18648943808980753,-1.0,0.39520426287744226
2024-04-07,3.100519895553589,3.230510950088501,3.2365829944610596,3.0910630226135254,13975697.0,-0.1717777922342865,-1.0,0.39520426287744226
2024-04-08,3.1706290245056152,3.1009891033172607,3.322352886199951,3.0925490856170654,17196815.0,-0.20906905713706922,-1.0,0.39520426287744226
2024-04-09,3.074028968811035,3.170022964477539,3.2027831077575684,3.0179450511932373,18103086.0,-0.20808748426457377,-1.0,0.39520426287744226
2024-04-10,3.137734889984131,3.068582057952881,3.1434240341186523,2.9823880195617676,17532999.0,-0.2491413584502972,-1.0,0.39520426287744226
2024-04-11,3.058751106262207,3.140856981277466,3.1997780799865723,3.012131929397583,17605166.0,-0.25670885800341486,-1.0,0.39520426287744226
2024-04-12,2.806396007537842,3.061666965484619,3.2846829891204834,2.5585100650787354,19683093.0,-0.2118744667984835,-1.0,0.39520426287744226
2024-04-13,2.287574052810669,2.8460400104522705,2.903347969055176,2.052849054336548,21986313.0,-0.04497327766001121,0.0,0.20959147424511546
2024-04-14,2.419404983520508,2.2863810062408447,2.434906005859375,2.1912810802459717,18462001.0,-0.11830321244575137,-1.0,0.39520426287744226
2024-04-15,2.130265951156616,2.422537088394165,2.494633913040161,2.0852420330047607,14319406.0,-0.010726913712837127,0.0,0.20959147424511546
2024-04-16,2.170927047729492,2.129733085632324,2.181118965148926,1.9033600091934204,15048242.0,-0.028655939373678618,0.0,0.20959147424511546
2024-04-17,2.043384075164795,2.170811891555786,2.1955409049987793,1.9280799627304077,13587264.0,0.03309889648775762,1.0,0.39520426287744226
2024-04-18,2.1198110580444336,2.0439870357513428,2.1353108882904053,1.9229010343551636,13435826.0,-0.015463788338012902,0.0,0.20959147424511546
2024-04-19,2.3961260318756104,2.120853900909424,2.4278299808502197,1.9168670177459717,15963923.0,-0.14504100762968974,-1.0,0.39520426287744226
2024-04-20,2.4485790729522705,2.397273063659668,2.483203887939453,2.235421895980835,11604615.0,-0.18354192459620997,-1.0,0.39520426287744226
2024-04-21,2.193389892578125,2.446094036102295,2.454051971435547,2.1224849224090576,11771370.0,-0.0927509051701149,0.0,0.20959147424511546
2024-04-22,2.1973350048065186,2.19569993019104,2.3306210041046143,2.1189510822296143,11732513.0,-0.09910217678673557,0.0,0.20959147424511546
2024-04-23,2.0693180561065674,2.194040060043335,2.230410099029541,2.061569929122925,11972026.0,-0.036394953123788425,0.0,0.20959147424511546
2024-04-24,2.0653929710388184,2.073223114013672,2.205235004425049,2.0061800479888916,12685297.0,-0.03196355887248967,0.0,0.20959147424511546
2024-04-25,1.9623980522155762,2.0661818981170654,2.109736919403076,1.9094170331954956,14313167.0,0.028835142330833063,1.0,0.39520426287744226
2024-04-26,1.801252007484436,1.9633070230484009,1.9752390384674072,1.7829159498214722,13253506.0,0.13197625055782602,1.0,0.39520426287744226
2024-04-27,1.8210639953613281,1.802157998085022,1.827739953994751,1.7244149446487427,11663885.0,0.13679319318147698,1.0,0.39520426287744226
2024-04-28,2.1865549087524414,1.8251010179519653,2.313066005706787,1.822301983833313,12809615.0,-0.06050694051603103,0.0,0.20959147424511546
2024-04-29,2.070992946624756,2.187746047973633,2.1941769123077393,1.9224870204925537,12590444.0,-0.012299109693718752,0.0,0.20959147424511546
2024-04-30,1.8319660425186157,2.0712780952453613,2.0748870372772217,1.7084360122680664,13800588.0,0.11828059319867595,1.0,0.39520426287744226
2024-05-01,1.9348310232162476,1.8259379863739014,1.9379080533981323,1.7294429540634155,15015529.0,0.06397322459017946,1.0,0.39520426287744226
2024-05-02,1.855450987815857,1.9328639507293701,1.951704978942871,1.8007210493087769,14030567.0,0.10815025662958973,1.0,0.39520426287744226
2024-05-03,2.0828559398651123,1.8541510105133057,2.0985119342803955,1.8119909763336182,13272386.0,-0.020726804959006834,0.0,0.20959147424511546
2024-05-04,2.07281494140625,2.079464912414551,2.166121006011963,2.016144037246704,11767565.0,-0.03213397487037826,0.0,0.20959147424511546
2024-05-05,2.24249005317688,2.0729100704193115,2.2428359985351562,2.0113399028778076,10588239.0,-0.13121350722107608,-1.0,0.39520426287744226
2024-05-06,2.1298370361328125,2.2484629154205322,2.266849994659424,2.0358259677886963,12475724.0,-0.10905801708924091,-1.0,0.39520426287744226
2024-05-07,2.1976990699768066,2.131563901901245,2.2553319931030273,2.128153085708618,12773340.0,-0.1655476156794012,-1.0,0.39520426287744226
2024-05-08,2.0411369800567627,2.1967461109161377,2.2359700202941895,2.0267488956451416,11890322.0,-0.11579171499059297,-1.0,0.39520426287744226
2024-05-09,2.1954479217529297,2.0426321029663086,2.2002599239349365,1.9615750312805176,11448516.0,-0.20107067015218896,-1.0,0.39520426287744226
2024-05-10,1.995514988899231,2.1940550804138184,2.1977460384368896,1.983888030052185,12047044.0,-0.1333976877454547,-1.0,0.39520426287744226
2024-05-11,1.9662139415740967,1.9963140487670898,2.0255351066589355,1.946349024772644,10595343.0,-0.1344994949010531,-1.0,0.39520426287744226
2024-05-12,1.8695319890975952,1.9675090312957764,1.9860680103302002,1.8518760204315186,9232379.0,-0.10539834340075065,-1.0,0.39520426287744226
2024-05-13,2.054306983947754,1.8709039688110352,2.076706886291504,1.8165830373764038,31863248.0,-0.20546210411292218,-1.0,0.39520426287744226
2024-05-14,1.8255720138549805,2.058785915374756,2.060051918029785,1.7563320398330688,14025261.0,-0.1204350454825412,-1.0,0.39520426287744226
2024-05-15,1.8856539726257324,1.8253170251846313,1.9320509433746338,1.742812991142273,15366066.0,-0.16983345736914768,-1.0,0.39520426287744226
2024-05-16,1.6710809469223022,1.8856639862060547,1.8914010524749756,1.6290839910507202,17298458.0,-0.07811372100941623,0.0,0.20959147424511546
2024-05-17,1.5469449758529663,1.6714240312576294,1.7034039497375488,1.5404419898986816,11206153.0,-0.015307835354838789,0.0,0.20959147424511546
2024-05-18,1.5216310024261475,1.5446710586547852,1.6239800453186035,1.470263957977295,8137104.0,-0.009351143383593543,0.0,0.20959147424511546
2024-05-19,1.4334670305252075,1.5237079858779907,1.5331159830093384,1.4103749990463257,7018610.0,0.0459585458144685,1.0,0.39520426287744226
2024-05-20,1.6921169757843018,1.4342329502105713,1.703495979309082,1.4153939485549927,12090302.0,-0.13318640089811273,-1.0,0.39520426287744226
2024-05-21,1.5860580205917358,1.692417025566101,1.7105029821395874,1.5654040575027466,21702716.0,-0.09523775433046727,0.0,0.20959147424511546
2024-05-22,1.6992369890213013,1.585955023765564,1.7671560049057007,1.5186009407043457,16807155.0,-0.18644965557482704,-1.0,0.39520426287744226
2024-05-23,1.6355090141296387,1.7020870447158813,1.7388590574264526,1.580307960510254,16587814.0,-0.1816934900060089,-1.0,0.39520426287744226
2024-05-24,1.518259048461914,1.6355170011520386,1.6381449699401855,1.4871920347213745,10611366.0,-0.12701420557450435,-1.0,0.39520426287744226
2024-05-25,1.5711669921875,1.5177689790725708,1.5711679458618164,1.4956469535827637,8004932.0,-0.17580413838117992,-1.0,0.39520426287744226
2024-05-26,1.507385015487671,1.5711669921875,1.5853569507598877,1.4479119777679443,7345539.0,-0.16086855409467235,-1.0,0.39520426287744226
2024-05-27,1.4020260572433472,1.5108740329742432,1.534404993057251,1.3503069877624512,9524031.0,-0.11753132324585273,-1.0,0.39520426287744226
2024-05-28,1.3727580308914185,1.4028249979019165,1.4291590452194214,1.3484480381011963,9184662.0,-0.11484158333788515,-1.0,0.39520426287744226
2024-05-29,1.3395609855651855,1.371580958366394,1.3858460187911987,1.3246769905090332,8706094.0,-0.11347143509406794,-1.0,0.39520426287744226
2024-05-30,1.331279993057251,1.3385180234909058,1.3976010084152222,1.2912620306015015,9233779.0,-0.11873954526370634,-1.0,0.39520426287744226
2024-05-31,1.3368079662322998,1.3294490575790405,1.3698660135269165,1.3045480251312256,10298125.0,-0.13493253229591196,-1.0,0.39520426287744226
2024-06-01,1.3009519577026367,1.3379590511322021,1.3482860326766968,1.298321008682251,7550543.0,-0.12924506730823973,-1.0,0.39520426287744226
2024-06-02,1.205122947692871,1.3009510040283203,1.3031419515609741,1.198367953300476,7935733.0,-0.07196397991394858,0.0,0.20959147424511546
2024-06-03,1.0681500434875488,1.2055259943008423,1.2340919971466064,1.048820972442627,9618860.0,0.04539768346835124,1.0,0.39520426287744226
2024-06-04,1.1067030429840088,1.0686500072479248,1.1647570133209229,0.9537400007247925,10415910.0,0.0117579313042425,0.0,0.20959147424511546
2024-06-05,1.3631099462509155,1.1064499616622925,1.404096007347107,1.0942169427871704,11603010.0,-0.1976593617876278,-1.0,0.39520426287744226
2024-06-06,1.2055360078811646,1.3854479789733887,1.4372570514678955,1.1736780405044556,9275412.0,-0.10621714158275213,-1.0,0.39520426287744226
2024-06-07,1.1467230319976807,1.2064759731292725,1.2258139848709106,1.0859739780426025,10138114.0,-0.0676142906200415,0.0,0.20959147424511546
2024-06-08,1.0702250003814697,1.1445109844207764,1.1485769748687744,1.0546159744262695,9411844.0,-0.006064379383965322,0.0,0.20959147424511546
2024-06-09,1.1071289777755737,1.0712050199508667,1.1349680423736572,1.0633419752120972,7443266.0,-0.05046609404061394,0.0,0.20959147424511546
2024-06-10,1.008970022201538,1.1066869497299194,1.1325130462646484,1.0082119703292847,7989106.0,0.0342326616219987,1.0,0.39520426287744226
2024-06-11,1.1590240001678467,1.0090429782867432,1.1592539548873901,0.9796900153160095,10880699.0,-0.11562573090032109,-1.0,0.39520426287744226
2024-06-12,1.1355040073394775,1.1579409837722778,1.2394590377807617,1.1276040077209473,10377998.0,-0.1148734445543506,-1.0,0.39520426287744226
2024-06-13,1.0175269842147827,1.1371259689331055,1.1378120183944702,0.99891197681427,9853257.0,-0.023150718526897335,0.0,0.20959147424511546
2024-06-14,1.032168984413147,1.0189900398254395,1.093108057975769,1.0101039409637451,9446935.0,-0.05393026351141773,0.0,0.20959147424511546
2024-06-15,1.0470789670944214,1.031646966934204,1.0861740112304688,1.0290039777755737,7988281.0,-0.08702627036457039,0.0,0.20959147424511546
2024-06-16,1.143591046333313,1.0471489429473877,1.1436009407043457,1.0086610317230225,7185255.0,-0.1926327123234037,-1.0,0.39520426287744226
2024-06-17,1.050665020942688,1.1432230472564697,1.1840660572052002,1.0205490589141846,8750302.0,-0.14769489170375039,-1.0,0.39520426287744226
2024-06-18,1.0112429857254028,1.0498019456863403,1.0513440370559692,0.9910889863967896,10078693.0,-0.1412595574881184,-1.0,0.39520426287744226
2024-06-19,1.0471320152282715,1.0111680030822754,1.0757529735565186,1.0087300539016724,9186451.0,-0.19427168360280114,-1.0,0.39520426287744226
2024-06-20,1.0047839879989624,1.0471320152282715,1.063467025756836,1.0023740530014038,8711147.0,-0.17704459310777884,-1.0,0.39520426287744226
2024-06-21,0.9573900103569031,1.0053030252456665,1.0084359645843506,0.9562569856643677,9178285.0,-0.154544656707013,-1.0,0.39520426287744226
2024-06-22,0.9160090088844299,0.9575920104980469,0.9647070169448853,0.865792989730835,7734783.0,-0.1342258563924366,-1.0,0.39520426287744226
2024-06-23,0.9370390176773071,0.9157029986381531,0.9667419791221619,0.9061189889907837,6687949.0,-0.17620008668711584,-1.0,0.39520426287744226
2024-06-24,0.8961489796638489,0.9371809959411621,0.9484400153160095,0.863673985004425,10166744.0,-0.1545310179182171,-1.0,0.39520426287744226
2024-06-25,0.8843960165977478,0.8962219953536987,0.9131060242652893,0.8792489767074585,9728670.0,-0.1635704102357802,-1.0,0.39520426287744226
2024-06-26,0.8225690126419067,0.8844559788703918,0.89096599817276,0.8095769882202148,8831062.0,-0.11686062697521192,-1.0,0.39520426287744226
2024-06-27,0.8004999756813049,0.822284996509552,0.824974000453949,0.7607049942016602,8757084.0,-0.10309761612934747,-1.0,0.39520426287744226
2024-06-28,0.7516999840736389,0.8016059994697571,0.8016059994697571,0.7435399889945984,8649888.0,-0.05240385846715437,0.0,0.20959147424511546
2024-06-29,0.7169349789619446,0.7518529891967773,0.7642750144004822,0.7169349789619446,7826679.0,-0.011982333753707533,0.0,0.20959147424511546
2024-06-30,0.6861400008201599,0.7166799902915955,0.7210440039634705,0.6678060293197632,7394616.0,0.028148659906076134,1.0,0.39520426287744226
2024-07-01,0.7508360147476196,0.6859409809112549,0.7960109710693359,0.6803470253944397,9003738.0,-0.07152495445057098,0.0,0.20959147424511546
2024-07-02,0.8030459880828857,0.7516499757766724,0.8934890031814575,0.7493929862976074,9020462.0,-0.14704479825490366,-1.0,0.39520426287744226
2024-07-03,0.7478470206260681,0.8026520013809204,0.8058949708938599,0.7370839715003967,9006099.0,-0.09182317348449232,0.0,0.20959147424511546
2024-07-04,0.7195259928703308,0.7478700280189514,0.7631360292434692,0.6873090267181396,9831359.0,-0.05178176657477362,0.0,0.20959147424511546
2024-07-05,0.6835479736328125,0.7170360088348389,0.7170360088348389,0.5936980247497559,11332796.0,0.015256221235983044,0.0,0.20959147424511546
2024-07-06,0.7249510288238525,0.6825199723243713,0.7354170083999634,0.6441749930381775,8189804.0,-0.038503220786680996,0.0,0.20959147424511546
2024-07-07,0.6692219972610474,0.7245650291442871,0.7565490007400513,0.666113018989563,7878939.0,0.05884830754320735,1.0,0.39520426287744226
2024-07-08,0.663066029548645,0.6689990162849426,0.7176100015640259,0.6469749808311462,9526021.0,0.0855282528145483,1.0,0.39520426287744226
2024-07-09,0.6988270282745361,0.663936972618103,0.7243620157241821,0.6495609879493713,8588956.0,0.04989808125046415,1.0,0.39520426287744226
2024-07-10,0.6837520003318787,0.700518012046814,0.719344973564148,0.6757199764251709,8340631.0,0.08965163965687002,1.0,0.39520426287744226
2024-07-11,0.669372022151947,0.6828629970550537,0.6989719867706299,0.660552978515625,8399469.0,0.12346853040330509,1.0,0.39520426287744226
2024-07-12,0.651453971862793,0.669996976852417,0.6726629734039307,0.6444829702377319,8511952.0,0.16358807282448568,1.0,0.39520426287744226
2024-07-13,0.6509789824485779,0.6511150002479553,0.6578289866447449,0.6489099860191345,7681640.0,0.17268671650972256,1.0,0.39520426287744226
2024-07-14,0.6570029854774475,0.6515259742736816,0.6847350001335144,0.6506279706954956,8250497.0,0.16857192002562718,1.0,0.39520426287744226
2024-07-15,0.6784279942512512,0.6570529937744141,0.7017239928245544,0.6567530035972595,9554498.0,0.13507230293888386,1.0,0.39520426287744226
2024-07-16,0.7566099762916565,0.6781970262527466,0.7804290056228638,0.6773250102996826,10574616.0,0.010046373787410875,0.0,0.20959147424511546
2024-07-17,0.8240519762039185,0.75490802526474,0.8636559844017029,0.7369539737701416,9852382.0,-0.08758668348414626,0.0,0.20959147424511546
2024-07-18,0.7616919875144958,0.8242210149765015,0.8646690249443054,0.7415559887886047,9325431.0,-0.023968885009977108,0.0,0.20959147424511546
2024-07-19,0.8080199956893921,0.7620769739151001,0.8138650059700012,0.7366160154342651,9694850.0,-0.09526774929038047,0.0,0.20959147424511546
2024-07-20,0.7971339821815491,0.808821976184845,0.8463109731674194,0.7721009850502014,8607569.0,-0.09415395158857565,0.0,0.20959147424511546
2024-07-21,0.8658699989318848,0.7977480292320251,0.9104909896850586,0.7813169956207275,8830954.0,-0.18669035767789124,-1.0,0.39520426287744226
2024-07-22,0.8200039863586426,0.86598801612854,0.9010930061340332,0.8167709708213806,9536694.0,-0.16065061860597918,-1.0,0.39520426287744226
2024-07-23,0.7529749870300293,0.8204560279846191,0.821038007736206,0.7313590049743652,9683783.0,-0.10674322832857219,-1.0,0.39520426287744226
2024-07-24,0.7235220074653625,0.7537689805030823,0.7592549920082092,0.7233080267906189,9151971.0,-0.09587937243614116,0.0,0.20959147424511546
2024-07-25,0.7154229879379272,0.7251740097999573,0.7384539842605591,0.6677219867706299,7797855.0,-0.10891619148611303,-1.0,0.39520426287744226
2024-07-26,0.7093330025672913,0.7153710126876831,0.766057014465332,0.6892709732055664,6374005.0,-0.12980503502068616,-1.0,0.39520426287744226
2024-07-27,0.7061430215835571,0.7095289826393127,0.7375969886779785,0.6958600282669067,6004750.0,-0.14652439826273303,-1.0,0.39520426287744226
2024-07-28,0.6863660216331482,0.7060189843177795,0.7081369757652283,0.6731780171394348,5692935.0,-0.1439396209099346,-1.0,0.39520426287744226
2024-07-29,0.6760299801826477,0.6870399713516235,0.7403759956359863,0.674032986164093,6170541.0,-0.1489327053727589,-1.0,0.39520426287744226
2024-07-30,0.6604009866714478,0.6757259964942932,0.6814219951629639,0.6512399911880493,6044924.0,-0.14881889746012752,-1.0,0.39520426287744226
2024-07-31,0.6593000292778015,0.6601660251617432,0.6813169717788696,0.6441190242767334,5732490.0,-0.16520795161304858,-1.0,0.39520426287744226
2024-08-01,0.6896010041236877,0.6595929861068726,0.7018179893493652,0.6559759974479675,6196464.0,-0.22408380104673878,-1.0,0.39520426287744226
2024-08-02,0.6515470147132874,0.6897249817848206,0.6925250291824341,0.6508319973945618,6294959.0,-0.1986948073600707,-1.0,0.39520426287744226
2024-08-03,0.6285970211029053,0.6515340209007263,0.6523529887199402,0.6173740029335022,6273799.0,-0.19029576282232905,-1.0,0.39520426287744226
2024-08-04,0.5649369955062866,0.6282619833946228,0.6309390068054199,0.5604900121688843,6078661.0,-0.11466719578282636,-1.0,0.39520426287744226
2024-08-05,0.5021359920501709,0.5647349953651428,0.5651829838752747,0.4590910077095032,9070267.0,-0.01194975992876604,0.0,0.20959147424511546
2024-08-06,0.5156310200691223,0.5020149946212769,0.5710200071334839,0.49807101488113403,7336493.0,-0.04897804586437893,0.0,0.20959147424511546
2024-08-07,0.46640700101852417,0.5159890055656433,0.5441290140151978,0.46559301018714905,5445585.0,0.041305847152589746,1.0,0.39520426287744226
2024-08-08,0.5311570167541504,0.46615099906921387,0.5393360257148743,0.4635869860649109,5530181.0,-0.10503189888325011,-1.0,0.39520426287744226
