Date,Close,epoch_signal
2025-06-17,0.001487999942131038,1
2025-06-18,0.0014639999520434399,1
2025-06-19,0.0014109999631714055,1
2025-06-20,0.0013279999637075659,1
2025-06-21,0.0013190001185061186,1
2025-06-22,0.0012290000111729303,1
2025-06-23,0.0012350000012929377,1
2025-06-24,0.001410999949135334,1
2025-06-25,0.0014840000213352602,1
2025-06-26,0.0016560000473505021,1
2025-06-27,0.001596999970166059,1
2025-06-28,0.001642999974335769,1
2025-06-29,0.00197499985581102,0
2025-06-30,0.001978999928969563,0
2025-07-01,0.001893000011646523,0
2025-07-02,0.0020230000174053884,0
2025-07-03,0.002099999872483605,0
2025-07-04,0.0020219999628059825,0
2025-07-05,0.002061000103994347,0
2025-07-06,0.0020649998999062833,0
2025-07-07,0.0022290000214660786,0
2025-07-08,0.0021289998256315877,0
2025-07-09,0.0020230000869929403,0
2025-07-10,0.002123000100707302,0
2025-07-11,0.0022429999886638984,0
2025-07-12,0.0021319999825834737,0
2025-07-13,0.0022660001178957715,0
2025-07-14,0.0024000001436288673,0
2025-07-15,0.0023149998470817215,0
2025-07-16,0.0024989999371683195,0
2025-07-17,0.0026680000473403662,0
2025-07-18,0.002736999868097668,0
2025-07-19,0.0027099999004183864,0
2025-07-20,0.0029839999618709004,-1
2025-07-21,0.0030620000893923707,-1
2025-07-22,0.003024999884797388,-1
2025-07-23,0.0027910000382371726,-1
2025-07-24,0.0027340000599637977,-1
2025-07-25,0.002816999930918528,-1
2025-07-26,0.002887000085297324,-1
2025-07-27,0.0028550000840188152,-1
2025-07-28,0.002891999982095082,-1
2025-07-29,0.002749999934313693,-1
2025-07-30,0.0025710000835285477,-1
2025-07-31,0.0026169998562001777,-1
2025-08-01,0.0023950001573493835,-1
2025-08-02,0.0022090001267482074,-1
2025-08-03,0.0022350001007547227,-1
2025-08-04,0.002441999868632586,-1
2025-08-05,0.002444000029025608,-1
2025-08-06,0.0023320000164186254,-1
2025-08-07,0.0026120000153373054,-1
2025-08-08,0.0028299999380283925,-1
2025-08-09,0.0028359998483489485,-1
2025-08-10,0.0029140000136875285,-1
2025-08-11,0.0029019999293544824,-1
2025-08-12,0.002741999836376802,-1
2025-08-13,0.002829999918097048,-1
2025-08-14,0.0026710001225625176,-1
2025-08-15,0.0027550000973525285,-1
2025-08-16,0.0026549999099273356,-1
2025-08-17,0.0027489999658617493,-1
2025-08-18,0.0026539999781306453,-1
2025-08-19,0.0024910001779422865,-1
2025-08-20,0.002519000039659624,-1
2025-08-21,0.0025109999550210036,-1
2025-08-22,0.002717999957375055,-1
2025-08-23,0.002713000027632736,-1
2025-08-24,0.0026649999588587796,-1
2025-08-25,0.0023619999951596596,-1
2025-08-26,0.0022750000755876044,-1
2025-08-27,0.002374999990145348,-1
2025-08-28,0.002291999894930133,-1
2025-08-29,0.002181000128020004,-1
2025-08-30,0.0021510001777543825,-1
2025-09-10,0.0023060001927210656,-1
2025-09-11,0.0023650000528529255,-1
2025-09-12,0.0023509999887993257,-1
2025-09-13,0.0024540000012596807,-1
2025-09-14,0.002345999899681248,-1
2025-09-15,0.0023230000707121475,-1
2025-09-16,0.002327999974350578,-1
2025-09-17,0.002218999801926626,-1
2025-09-18,0.0023489998677250963,-1
2025-09-19,0.002153000153083717,-1
2025-09-20,0.0020830000483392547,-1
2025-09-21,0.0020240000609025267,-1
2025-09-22,0.0018530000082649417,-1
2025-09-23,0.0019630001147014743,-1
2025-09-24,0.0018790000314903306,-1
2025-09-25,0.001678999950353947,-1
2025-09-26,0.001629999884618158,-1
2025-09-27,0.0016519999098646944,-1
2025-09-28,0.0017490001288556968,-1
2025-09-29,0.0017730000185577012,-1
2025-09-30,0.001793999951716748,-1
2025-10-01,0.0018090000776946453,-1
2025-10-02,0.002047999989552013,-1
2025-10-03,0.0019690001736993134,-1
2025-10-04,0.0019319999633702842,-1
2025-10-05,0.0018770000634069845,-1
2025-10-06,0.001959999969860817,-1
2025-10-07,0.002084999980411213,-1
2025-10-08,0.001928999984287272,-1
2025-10-09,0.001646999939029555,-1
2025-10-10,0.0015590000548343916,-1
2025-10-11,0.0012740001031501741,-1
2025-10-20,0.0009470000360018866,-1
2025-10-21,0.0009560000736755935,-1
2025-10-22,0.000955999975057864,-1
2025-10-23,0.0008899999511460542,-1
2025-10-24,0.0009009999123184468,-1
2025-10-25,0.0009010000119332854,-1
2025-10-26,0.0009459999302945413,-1
2025-10-27,0.0009520000705790355,-1
2025-10-28,0.0008999998930981992,-1
2025-10-29,0.000898000090292876,-1
2025-10-30,0.00076900001686741,-1
2025-10-31,0.0007910000123755081,-1
2025-11-01,0.0007910000235654764,-1
2025-11-02,0.0007879999786213572,-1
2025-11-03,0.0007200000038737239,-1
2025-11-04,0.0007199999270950399,-1
2025-11-05,0.0006820000099443083,-1
2025-11-06,0.0006529999274344495,-1
2025-11-07,0.0006890000965673444,-1
2025-11-08,0.0007039999165693722,-1
2025-11-09,0.0007140000759875338,-1
2025-11-10,0.0007810000404981168,-1
2025-11-11,0.0007809999661594045,-1
2025-11-12,0.0007369999349436784,-1
2025-11-13,0.0007369999449400002,-1
2025-11-14,0.0006430000857016987,-1
2025-12-02,0.0006479998988104623,-1
2025-12-03,0.0006480000687432576,-1
2025-12-04,0.0006729999450968813,-1
2025-12-05,0.000663999907590955,-1
2025-12-06,0.0006249999901913583,-1
2025-12-07,0.0006260000405602492,-1
2025-12-08,0.0006089999464362872,-1
2025-12-09,0.0006090000714478108,-1
2025-12-10,0.0006089999099499301,-1
2025-12-11,0.0005510000601972731,-1
2025-12-12,0.0005810000861638143,-1
2025-12-13,0.0005460000628546887,-1
2025-12-14,0.000545999926552681,-1
2025-12-15,0.0004919999410033124,-1
2025-12-16,0.0004849999907398893,-1
2025-12-17,0.00047099999132448154,-1
2025-12-18,0.0004509999810802963,-1
2025-12-19,0.00046299992988347736,-1
2025-12-20,0.0004630000251643485,-1
2025-12-30,0.000414000083399733,-1
2025-12-31,0.0003739999778519843,-1
2026-01-01,0.00039699999533772043,-1
2026-01-02,0.0003360000184997806,-1
2026-01-03,0.00035499990736488114,-1
2026-01-04,0.0003520000959827037,-1
2026-01-05,0.0003669999657870513,-1
2026-01-06,0.0003669999547284235,-1
2026-01-07,0.0003630000648584103,-1
2026-01-08,0.00035699991752148353,-1
2026-01-09,0.00035699996418038027,-1
2026-01-10,0.000356999932010617,-1
2026-01-11,0.00038400005171492315,-1
2026-01-12,0.0003929999526775445,-1
2026-01-13,0.0003919999496983986,-1
2026-01-14,0.00041099996587451974,-1
2026-01-15,0.00039699992940965453,-1
2026-01-16,0.00038899994150664707,-1
2026-01-17,0.000388999996917843,-1
2026-01-22,0.00037500006861711406,-1
2026-01-23,0.00038100005322306386,-1
2026-01-24,0.00038099996119551064,-1
2026-01-25,0.00035600004752776865,-1
2026-01-26,0.00036399996947933914,-1
2026-01-27,0.00037900004088271464,-1
2026-01-28,0.00037900002223095546,-1
2026-01-29,0.0003530000471708922,-1
2026-01-30,0.000353000028532828,-1
2026-01-31,0.00035299997144894895,-1
2026-02-01,0.00035299998785623144,-1
2026-02-02,0.00035300009389730786,-1
2026-02-03,0.0002940000324424438,-1
2026-02-04,0.00027199999412367393,-1
2026-02-05,0.0002330000766404539,-1
2026-02-06,0.00026400007254472524,-1
2026-02-07,0.00027100002442829167,-1
2026-02-08,0.00027599996640773267,-1
2026-02-09,0.00026500007772614284,-1
2026-03-11,0.00019877088259246032,-1
