Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-16,0.6429839730262756,0.6371340155601501,0.6474909782409668,0.6315619945526123,7804004.0,0.30646240201795494,1.0,0.3558467741935484
2024-08-17,0.6436629891395569,0.642874002456665,0.6474649906158447,0.6384130120277405,5360989.0,0.3241607508173322,1.0,0.3558467741935484
2024-08-18,0.6498010158538818,0.6436629891395569,0.6600790023803711,0.6403480172157288,6853395.0,0.3302788090422852,1.0,0.3558467741935484
2024-08-19,0.6408020257949829,0.6497939825057983,0.6501820087432861,0.6288290023803711,8639285.0,0.3683476464883897,1.0,0.3558467741935484
2024-08-20,0.6347799897193909,0.6420720219612122,0.663437008857727,0.6301249861717224,9753252.0,0.40110732519744996,1.0,0.3558467741935484
2024-08-21,0.6498900055885315,0.6332700252532959,0.6569039821624756,0.6259030103683472,8662043.0,0.38592377859225,1.0,0.3558467741935484
2024-08-22,0.6563090085983276,0.6498900055885315,0.6655150055885315,0.6444849967956543,8639619.0,0.38864126884867867,1.0,0.3558467741935484
2024-08-23,0.7349230051040649,0.6563090085983276,0.739342987537384,0.6559659838676453,14894428.0,0.25105852320124405,1.0,0.3558467741935484
2024-08-24,0.7219560146331787,0.7349230051040649,0.7360879778862,0.7170900106430054,8546889.0,0.2843674778274928,1.0,0.3558467741935484
2024-08-25,0.7180370092391968,0.7219560146331787,0.7247070074081421,0.7112249732017517,5907833.0,0.3014947548772981,1.0,0.3558467741935484
2024-08-26,0.6695299744606018,0.7180370092391968,0.7225480079650879,0.6675649881362915,8507748.0,0.4079311852923209,1.0,0.3558467741935484
2024-08-27,0.6208760142326355,0.6695280075073242,0.6758520007133484,0.6150190234184265,10753940.0,0.5297626058143481,1.0,0.3558467741935484
2024-08-28,0.6295199990272522,0.6208760142326355,0.6363779902458191,0.6134819984436035,7899033.0,0.5227490456237945,1.0,0.3558467741935484
2024-08-29,0.623507022857666,0.6294999718666077,0.6433929800987244,0.6228110194206238,5980796.0,0.5538431995250256,1.0,0.3558467741935484
2024-08-30,0.5819219946861267,0.623507022857666,0.6238030195236206,0.5676010251045227,10254297.0,0.6842210951406243,1.0,0.3558467741935484
2024-08-31,0.5830739736557007,0.5819219946861267,0.5917189717292786,0.5816540122032166,4601223.0,0.7011529534484253,1.0,0.3558467741935484
2024-09-01,0.5524669885635376,0.5830749869346619,0.5841240286827087,0.5515270233154297,6301082.0,0.8169099313574955,1.0,0.3558467741935484
2024-09-02,0.5784040093421936,0.5524669885635376,0.580161988735199,0.5520259737968445,6316626.0,0.7523908216784162,1.0,0.3558467741935484
2024-09-03,0.5518149733543396,0.5784040093421936,0.5791540145874023,0.5518149733543396,5957569.0,0.855285036866313,1.0,0.3558467741935484
2024-09-04,0.5476130247116089,0.5518149733543396,0.5526049733161926,0.5333619713783264,9758761.0,0.8870628557837194,1.0,0.3558467741935484
2024-09-05,0.5277760028839111,0.5476130247116089,0.5483099818229675,0.5266379714012146,6524646.0,0.9759188847344876,1.0,0.3558467741935484
2024-09-06,0.5088919997215271,0.52777498960495,0.5359150171279907,0.4965560138225555,9814699.0,1.0677190963711134,1.0,0.3558467741935484
2024-09-07,0.515516996383667,0.5088919997215271,0.5271549820899963,0.5086789727210999,5829978.0,1.0619917761647524,1.0,0.3558467741935484
2024-09-08,0.5246639847755432,0.515516996383667,0.5254049897193909,0.5137699842453003,4031181.0,1.0537345512657978,1.0,0.3558467741935484
2024-09-09,0.5603740215301514,0.5246639847755432,0.5627840161323547,0.5191839933395386,10552535.0,0.9490630490527237,1.0,0.3558467741935484
2024-09-10,0.5666059851646423,0.5604659914970398,0.5710780024528503,0.5517460107803345,8380530.0,0.9528811194731438,1.0,0.3558467741935484
2024-09-11,0.5520169734954834,0.5666059851646423,0.5666059851646423,0.5330590009689331,11595855.0,1.0343201146687242,1.0,0.3558467741935484
2024-09-12,0.6128780245780945,0.5520169734954834,0.6177089810371399,0.5513210296630859,18432133.0,0.8565406957795147,1.0,0.3558467741935484
2024-09-13,0.7087270021438599,0.6128820180892944,0.7224900126457214,0.6069030165672302,27981242.0,0.6237653279298568,1.0,0.3558467741935484
2024-09-14,0.6843730211257935,0.7087550163269043,0.7200350165367126,0.6759729981422424,11440739.0,0.6992089149399262,1.0,0.3558467741935484
2024-09-15,0.6344689726829529,0.6843730211257935,0.6870669722557068,0.6304590106010437,8342913.0,0.8512152766579342,1.0,0.3558467741935484
2024-09-16,0.6689260005950928,0.6344689726829529,0.6820560097694397,0.6213499903678894,15981613.0,0.7697887186570102,1.0,0.3558467741935484
2024-09-17,0.6996350288391113,0.6689260005950928,0.7182239890098572,0.6589589715003967,14555662.0,0.7093679421537152,1.0,0.3558467741935484
2024-09-18,0.8059750199317932,0.6996350288391113,0.8059750199317932,0.6807860136032104,32321678.0,0.49553174986858184,1.0,0.3558467741935484
2024-09-19,0.8357759714126587,0.8059750199317932,0.874206006526947,0.755649983882904,45794372.0,0.45234211267174324,1.0,0.3558467741935484
2024-09-20,0.8247830271720886,0.8358219861984253,0.8594650030136108,0.8093550205230713,25935050.0,0.48201815300295525,1.0,0.3558467741935484
2024-09-21,0.8481069803237915,0.8247830271720886,0.8481230139732361,0.812379002571106,14946903.0,0.4501970608663263,1.0,0.3558467741935484
2024-09-22,0.8827139735221863,0.8481069803237915,0.8837230205535889,0.8300979733467102,16334627.0,0.4003649301679637,1.0,0.3558467741935484
2024-09-23,0.9286879897117616,0.8827139735221863,0.9455320239067078,0.8698130249977112,26099947.0,0.3382812341815227,1.0,0.3558467741935484
2024-09-24,0.937919020652771,0.9286879897117616,0.9458640217781068,0.8881829977035522,23575725.0,0.33234887597974133,1.0,0.3558467741935484
2024-09-25,0.9665989875793456,0.9376230239868164,0.9895750284194946,0.9376230239868164,25849490.0,0.30035833226135017,1.0,0.3558467741935484
2024-09-26,1.1557129621505735,0.9665989875793456,1.1557129621505735,0.9616829752922058,33122970.0,0.09057410138956992,0.0,0.2883064516129032
2024-09-27,1.225046992301941,1.1557129621505735,1.2972760200500488,1.1019450426101685,79360105.0,0.029926245588392603,0.0,0.2883064516129032
2024-09-28,1.1858450174331665,1.225046992301941,1.2317739725112915,1.1283750534057615,26822134.0,0.06548749089531108,0.0,0.2883064516129032
2024-09-29,1.25484299659729,1.1858450174331665,1.2775750160217283,1.1584659814834597,26995267.0,0.00968054331213206,0.0,0.2883064516129032
2024-09-30,1.1332579851150513,1.2549320459365845,1.2550029754638672,1.1303989887237549,32684744.0,0.12196565851353385,0.0,0.2883064516129032
2024-10-01,1.0604000091552734,1.1332800388336182,1.1901969909667969,1.0490130186080933,47591817.0,0.20483706727574738,1.0,0.3558467741935484
2024-10-02,1.0190069675445557,1.060253024101257,1.0906380414962769,1.0186580419540403,30467365.0,0.2620748849549293,1.0,0.3558467741935484
2024-10-03,1.082885980606079,1.0189239978790283,1.087007999420166,1.016677975654602,35486344.0,0.19537196436445226,1.0,0.3558467741935484
2024-10-04,1.1882539987564087,1.0910069942474363,1.255018949508667,1.0900859832763672,54027813.0,0.09514207415700102,0.0,0.2883064516129032
2024-10-05,1.1574289798736572,1.1882539987564087,1.1911660432815552,1.1395440101623535,16596231.0,0.13106783886601198,0.0,0.2883064516129032
2024-10-06,1.1972639560699463,1.1574289798736572,1.212283968925476,1.1478359699249268,16722965.0,0.10144006649987583,0.0,0.2883064516129032
2024-10-07,1.1988029479980469,1.1972639560699463,1.274549961090088,1.1949219703674316,28994780.0,0.10901595236326984,0.0,0.2883064516129032
2024-10-08,1.2190250158309937,1.1988029479980469,1.2195600271224976,1.1584080457687378,27772753.0,0.10317831870755152,0.0,0.2883064516129032
2024-10-09,1.1990950107574463,1.21343195438385,1.2606879472732544,1.1968300342559814,29781272.0,0.1356239685437373,0.0,0.2883064516129032
2024-10-10,1.1813260316848757,1.1917229890823364,1.2193989753723145,1.1471459865570068,24736512.0,0.16712609670127057,1.0,0.3558467741935484
2024-10-11,1.224632978439331,1.1813260316848757,1.2545130252838137,1.179919958114624,21972316.0,0.1370823600242436,1.0,0.3558467741935484
2024-10-12,1.2819730043411257,1.224632978439331,1.29072904586792,1.2235180139541626,19100452.0,0.09405567818334097,0.0,0.2883064516129032
2024-10-13,1.3727389574050903,1.2819730043411257,1.383841037750244,1.2700690031051636,35214028.0,0.03177680724056252,0.0,0.2883064516129032
2024-10-14,1.4401849508285522,1.3727389574050903,1.467437982559204,1.3471620082855225,37406094.0,-0.007984805595817311,0.0,0.2883064516129032
2024-10-15,1.3681169748306274,1.4401849508285522,1.4416359663009644,1.3511450290679932,30498216.0,0.05366120288095853,0.0,0.2883064516129032
2024-10-16,1.3638930320739746,1.3768550157546997,1.390602946281433,1.3618719577789309,15123070.0,0.06502160065271065,0.0,0.2883064516129032
2024-10-17,1.3737839460372925,1.3638930320739746,1.4020529985427856,1.3440779447555542,17942810.0,0.06587918253477064,0.0,0.2883064516129032
2024-10-18,1.3755220174789429,1.373747944831848,1.3929189443588257,1.3667839765548706,14196370.0,0.07235296748263916,0.0,0.2883064516129032
2024-10-19,1.3167740106582642,1.3755220174789429,1.37847900390625,1.3163299560546875,10756912.0,0.1272889649368346,0.0,0.2883064516129032
2024-10-20,1.2864149808883667,1.3167799711227417,1.324607014656067,1.262683987617493,20442391.0,0.15896218679463928,1.0,0.3558467741935484
2024-10-21,1.210103988647461,1.2860380411148071,1.2918930053710938,1.1991499662399292,24065448.0,0.23694442859353718,1.0,0.3558467741935484
2024-10-22,1.1836390495300293,1.2100449800491333,1.2100540399551392,1.172037959098816,21650414.0,0.27113953004038693,1.0,0.3558467741935484
2024-10-23,1.1466469764709473,1.1836390495300293,1.1872529983520508,1.1120949983596802,24633827.0,0.31840827251869425,1.0,0.3558467741935484
2024-10-24,1.1492429971694946,1.1517850160598757,1.1871559619903564,1.1489160060882568,22705691.0,0.320226636083815,1.0,0.3558467741935484
2024-10-25,1.0421819686889648,1.1400020122528076,1.1405789852142334,1.0358409881591797,34128798.0,0.46410566309776696,1.0,0.3558467741935484
2024-10-26,1.1491960287094116,1.0422190427780151,1.1499119997024536,1.0419429540634155,32883047.0,0.33517902768793834,1.0,0.3558467741935484
2024-10-27,1.227146029472351,1.1492040157318115,1.2422620058059692,1.1282860040664673,36481908.0,0.25596873478824006,1.0,0.3558467741935484
2024-10-28,1.2458579540252686,1.227146029472351,1.2582939863204956,1.2093240022659302,27537016.0,0.2409094661426949,1.0,0.3558467741935484
2024-10-29,1.2800240516662598,1.2459239959716797,1.3185909986495972,1.241096019744873,28344186.0,0.21116728073345423,1.0,0.3558467741935484
2024-10-30,1.2536669969558716,1.2800240516662598,1.2872730493545532,1.2527810335159302,19861513.0,0.2406671047409071,1.0,0.3558467741935484
2024-10-31,1.1570240259170532,1.253640055656433,1.2538000345230105,1.1381930112838743,25880591.0,0.3490246327610505,1.0,0.3558467741935484
2024-11-01,1.1526819467544556,1.1570249795913696,1.1929090023040771,1.13332200050354,21729548.0,0.3579649875034799,1.0,0.3558467741935484
2024-11-02,1.1143749952316284,1.1526819467544556,1.1613880395889282,1.1129980087280271,12841328.0,0.4077166038591061,1.0,0.3558467741935484
2024-11-03,1.0860559940338137,1.1143749952316284,1.1150139570236206,1.0520249605178833,21110134.0,0.4490551189091817,1.0,0.3558467741935484
2024-11-04,1.0636769533157349,1.0803149938583374,1.0942529439926147,1.048140048980713,15659228.0,0.486534613425686,1.0,0.3558467741935484
2024-11-05,1.1495369672775269,1.0636769533157349,1.1716680526733398,1.057737946510315,26528443.0,0.3819048647111978,1.0,0.3558467741935484
2024-11-06,1.3818600177764893,1.1495599746704102,1.4060219526290894,1.1495449542999268,58683505.0,0.15157084552208208,1.0,0.3558467741935484
2024-11-07,1.4267150163650513,1.381173014640808,1.469393968582153,1.3362120389938354,54393376.0,0.11606491503049376,0.0,0.2883064516129032
2024-11-08,1.41088604927063,1.4382359981536863,1.450937032699585,1.393970012664795,45063977.0,0.12956180771732426,0.0,0.2883064516129032
2024-11-09,1.5234580039978027,1.4021110534667969,1.528965950012207,1.4013750553131104,42920502.0,0.04418633584532901,0.0,0.2883064516129032
2024-11-10,1.4892499446868896,1.5234220027923584,1.5747549533843994,1.4628030061721802,61626269.0,0.06601466859978403,0.0,0.2883064516129032
2024-11-11,1.474153995513916,1.4892499446868896,1.52839994430542,1.451280951499939,55988023.0,0.07334336120385981,0.0,0.2883064516129032
2024-11-12,1.3974709510803225,1.4817579984664917,1.4932969808578491,1.375777006149292,66741275.0,0.129275890901878,0.0,0.2883064516129032
2024-11-13,1.321578025817871,1.385540008544922,1.4223289489746094,1.2858320474624634,68798612.0,0.19162889180593737,1.0,0.3558467741935484
2024-11-14,1.2187490463256836,1.321578025817871,1.3293559551239014,1.2093909978866575,42404694.0,0.29034839788358774,1.0,0.3558467741935484
2024-11-15,1.4121190309524536,1.2187490463256836,1.4531099796295166,1.1879290342330933,86209951.0,0.10942953349094539,0.0,0.2883064516129032
2024-11-16,1.3622000217437744,1.4107470512390137,1.4515269994735718,1.36011803150177,40038707.0,0.1477554561790656,1.0,0.3558467741935484
2024-11-17,1.335589051246643,1.3622000217437744,1.3993940353393557,1.3210389614105225,33197048.0,0.1698346783014651,1.0,0.3558467741935484
2024-11-18,1.3269189596176147,1.335589051246643,1.378188967704773,1.2906839847564695,35487496.0,0.17735270501008976,1.0,0.3558467741935484
2024-11-19,1.2952580451965332,1.3269189596176147,1.3292089700698853,1.2717020511627195,28225022.0,0.20685816171005506,1.0,0.3558467741935484
2024-11-20,1.248481035232544,1.2952580451965332,1.3043420314788818,1.2348649501800537,26064068.0,0.2514532574588742,1.0,0.3558467741935484
2024-11-21,1.3254050016403198,1.248481035232544,1.3418819904327393,1.2308709621429443,39335339.0,0.1765187440345826,1.0,0.3558467741935484
2024-11-22,1.3385080099105835,1.325435996055603,1.351317048072815,1.2838380336761477,34558397.0,0.16234422018550929,1.0,0.3558467741935484
2024-11-23,1.3966909646987915,1.3385080099105835,1.449537992477417,1.3381110429763794,51994803.0,0.1103175014052248,0.0,0.2883064516129032
2024-11-24,1.3601820468902588,1.3966070413589478,1.403588056564331,1.3294910192489624,24345557.0,0.1361685509973213,1.0,0.3558467741935484
2024-11-25,1.3027750253677368,1.3601160049438477,1.414379000663757,1.2949130535125732,44088449.0,0.18295448244676438,1.0,0.3558467741935484
2024-11-26,1.2917490005493164,1.3027750253677368,1.3207449913024902,1.2643059492111206,34939851.0,0.1897918000031108,1.0,0.3558467741935484
2024-11-27,1.4606070518493652,1.2917449474334717,1.4630780220031738,1.2836699485778809,44534878.0,0.046953818225973984,0.0,0.2883064516129032
2024-11-28,1.3979309797286987,1.4606070518493652,1.4609780311584473,1.370790958404541,31955922.0,0.08855687885415085,0.0,0.2883064516129032
2024-11-29,1.4222290515899658,1.397932052612305,1.4318629503250122,1.3894009590148926,33859116.0,0.06449092987105837,0.0,0.2883064516129032
2024-11-30,1.5177849531173706,1.4222290515899658,1.529539942741394,1.4112340211868286,40766459.0,-0.008354118718643715,0.0,0.2883064516129032
2024-12-01,1.5778039693832395,1.5177849531173706,1.5791059732437134,1.4932880401611328,51692235.0,-0.05234441723263663,0.0,0.2883064516129032
2024-12-02,1.59272301197052,1.5915319919586182,1.717371940612793,1.5183199644088743,89430927.0,-0.06679722354183781,0.0,0.2883064516129032
2024-12-03,1.6190299987792969,1.5927259922027588,1.6857030391693115,1.5652509927749634,66963371.0,-0.08690943780632353,0.0,0.2883064516129032
2024-12-04,1.7627079486846924,1.6190299987792969,1.9549349546432493,1.6190299987792969,163978122.0,-0.16845254022458767,-1.0,0.3558467741935484
2024-12-05,1.8346519470214844,1.7627079486846924,1.9450229406356807,1.735177993774414,122406028.0,-0.2100969426034383,-1.0,0.3558467741935484
2024-12-06,2.122337102890014,1.8092440366744995,2.253667116165161,1.8076529502868648,161520269.0,-0.32605659372594825,-1.0,0.3558467741935484
2024-12-07,2.197319984436035,2.122337102890014,2.330765008926392,2.111794948577881,130079056.0,-0.3590165514641995,-1.0,0.3558467741935484
2024-12-08,2.186414957046509,2.21228289604187,2.212836980819702,2.108802080154419,58529042.0,-0.36582825488238796,-1.0,0.3558467741935484
2024-12-09,2.036007881164551,2.209069967269897,2.210340976715088,1.980447053909301,106809587.0,-0.3285031083689027,-1.0,0.3558467741935484
2024-12-10,1.8744089603424072,2.036072969436645,2.0704538822174072,1.757025957107544,111118745.0,-0.2799669297926701,-1.0,0.3558467741935484
2024-12-11,2.187551021575928,1.8744150400161743,2.212363004684448,1.8199169635772705,97697942.0,-0.39349463924506783,-1.0,0.3558467741935484
2024-12-12,2.167367935180664,2.1876490116119385,2.316102981567383,2.158668041229248,103750046.0,-0.398522631591508,-1.0,0.3558467741935484
2024-12-13,2.126055955886841,2.1673920154571533,2.200639009475708,2.107820987701416,87951743.0,-0.3972545953798659,-1.0,0.3558467741935484
2024-12-14,2.015475034713745,2.115356922149658,2.130462884902954,1.9749070405960083,66604813.0,-0.3745313460371118,-1.0,0.3558467741935484
2024-12-15,2.0648019313812256,2.015475034713745,2.070173978805542,1.9679080247879028,53212917.0,-0.3996352943744396,-1.0,0.3558467741935484
2024-12-16,2.010209083557129,2.06500506401062,2.1022019386291504,1.986729979515076,66828181.0,-0.39349904581778505,-1.0,0.3558467741935484
2024-12-17,1.867815971374512,2.010209083557129,2.010209083557129,1.860321044921875,58095708.0,-0.3564242308460545,-1.0,0.3558467741935484
2024-12-18,1.671183943748474,1.8677959442138672,1.892598986625672,1.6710360050201416,103197214.0,-0.28912844124107245,-1.0,0.3558467741935484
2024-12-19,1.5596829652786257,1.671183943748474,1.6886279582977295,1.4959499835968018,150275497.0,-0.24633194893896757,-1.0,0.3558467741935484
2024-12-20,1.640239953994751,1.5596519708633425,1.640239953994751,1.310487985610962,176856116.0,-0.291863695890691,-1.0,0.3558467741935484
2024-12-21,1.5701769590377808,1.640275001525879,1.691122055053711,1.5575259923934937,85440519.0,-0.2690849410673652,-1.0,0.3558467741935484
2024-12-22,1.4744720458984375,1.5702149868011477,1.570902943611145,1.463597059249878,74775036.0,-0.2300618092333688,-1.0,0.3558467741935484
2024-12-23,1.5497770309448242,1.4744720458984375,1.5624860525131226,1.440006971359253,88590033.0,-0.27585483571647323,-1.0,0.3558467741935484
2024-12-24,1.6517529487609863,1.5497770309448242,1.671072006225586,1.5103880167007446,73868070.0,-0.3297276028758617,-1.0,0.3558467741935484
2024-12-25,1.632748007774353,1.651227951049805,1.6647579669952393,1.6062979698181152,54934183.0,-0.33061430837663125,-1.0,0.3558467741935484
2024-12-26,1.5255110263824463,1.632802963256836,1.636620044708252,1.511294960975647,63625166.0,-0.29178218478484175,-1.0,0.3558467741935484
2024-12-27,1.535277009010315,1.525508999824524,1.5667790174484253,1.498900055885315,66337730.0,-0.3057425776903534,-1.0,0.3558467741935484
2024-12-28,1.5522160530090332,1.535277009010315,1.5611909627914429,1.5205270051956177,50261298.0,-0.32301366883331795,-1.0,0.3558467741935484
2024-12-29,1.4797840118408203,1.5522160530090332,1.5540380477905271,1.472190022468567,48341596.0,-0.2997780220787074,-1.0,0.3558467741935484
2024-12-30,1.4151029586791992,1.4797780513763428,1.5065109729766846,1.4010319709777832,67224976.0,-0.27739441191280484,-1.0,0.3558467741935484
2024-12-31,1.3163000345230105,1.415094017982483,1.431136965751648,1.316167950630188,76694543.0,-0.23233173578836272,-1.0,0.3558467741935484
2025-01-01,1.3828740119934082,1.3162909746170044,1.4009230136871338,1.3082669973373413,74387509.0,-0.27871533846942104,-1.0,0.3558467741935484
2025-01-02,1.5024960041046145,1.3828749656677246,1.555966019630432,1.382343053817749,86721669.0,-0.34491964891276505,-1.0,0.3558467741935484
2025-01-03,1.58366596698761,1.502568006515503,1.5945240259170532,1.4876350164413452,88104104.0,-0.3890507774627687,-1.0,0.3558467741935484
2025-01-04,1.5446399450302124,1.58366596698761,1.5843640565872192,1.5430289506912231,66377732.0,-0.3841269682598932,-1.0,0.3558467741935484
2025-01-05,1.4855300188064575,1.5446399450302124,1.5493220090866089,1.4791970252990725,49283539.0,-0.3694237491010826,-1.0,0.3558467741935484
2025-01-06,1.4920949935913086,1.4855300188064575,1.5173139572143557,1.460921049118042,52355266.0,-0.3823811341250683,-1.0,0.3558467741935484
2025-01-07,1.3518290519714355,1.4920940399169922,1.4922000169754028,1.3428829908370972,58234400.0,-0.32796259019003016,-1.0,0.3558467741935484
2025-01-08,1.2997570037841797,1.3518290519714355,1.3566670417785645,1.238468050956726,59109256.0,-0.31007020426722565,-1.0,0.3558467741935484
2025-01-09,1.1621099710464478,1.2997570037841797,1.302935004234314,1.137686014175415,82985153.0,-0.23724154773706127,-1.0,0.3558467741935484
2025-01-10,1.1530250310897827,1.1621040105819702,1.2137000560760498,1.1027250289916992,68914412.0,-0.24064891136289474,-1.0,0.3558467741935484
2025-01-11,1.1268960237503052,1.1530250310897827,1.1563129425048828,1.0609630346298218,62249278.0,-0.2320134567581246,-1.0,0.3558467741935484
2025-01-12,1.0877879858016968,1.1268949508666992,1.1351759433746338,1.0740690231323242,43343997.0,-0.2131123037141401,-1.0,0.3558467741935484
2025-01-13,1.0602240562438965,1.0877909660339355,1.1176860332489014,0.8898850083351135,150993922.0,-0.20134238626565,-1.0,0.3558467741935484
2025-01-14,1.1749310493469238,1.0602389574050903,1.1891659498214722,1.0410540103912354,64200939.0,-0.2885816237766741,-1.0,0.3558467741935484
2025-01-15,1.2733960151672363,1.1749310493469238,1.31107497215271,1.1442190408706665,76007206.0,-0.35332256318942273,-1.0,0.3558467741935484
2025-01-16,1.317080020904541,1.2734010219573977,1.3853299617767334,1.2343809604644775,67485869.0,-0.38515126935030913,-1.0,0.3558467741935484
2025-01-17,1.3507839441299438,1.3170900344848633,1.3704990148544312,1.3161660432815552,64530365.0,-0.4108904590828432,-1.0,0.3558467741935484
2025-01-18,1.202633023262024,1.3507050275802612,1.357066035270691,1.166540026664734,72764274.0,-0.3480777996711896,-1.0,0.3558467741935484
2025-01-19,1.145346999168396,1.202589988708496,1.28131103515625,1.1395039558410645,125112929.0,-0.3244494805795207,-1.0,0.3558467741935484
2025-01-20,1.1286580562591553,1.1453330516815186,1.242244005203247,1.1073800325393677,100906943.0,-0.3237917749402336,-1.0,0.3558467741935484
2025-01-21,1.0995299816131592,1.1286580562591553,1.1513570547103882,1.064376950263977,67169186.0,-0.31503726430706486,-1.0,0.3558467741935484
2025-01-22,1.0430949926376345,1.0995299816131592,1.107761025428772,1.0420869588851929,37772073.0,-0.28669582424955453,-1.0,0.3558467741935484
2025-01-23,1.0506969690322876,1.043091058731079,1.064434051513672,0.9894840121269226,66473821.0,-0.30034640354587666,-1.0,0.3558467741935484
2025-01-24,1.0432889461517334,1.0506999492645264,1.105885028839111,1.0199060440063477,57454060.0,-0.30363201996755795,-1.0,0.3558467741935484
2025-01-25,1.004876971244812,1.043282985687256,1.0451760292053225,0.998606026172638,32425110.0,-0.28500932862805783,-1.0,0.3558467741935484
2025-01-26,0.9577469825744628,1.004876971244812,1.0271040201187134,0.9574130177497864,39208298.0,-0.25771437989320833,-1.0,0.3558467741935484
2025-01-27,0.963358998298645,0.957735002040863,0.9796850085258484,0.8722310066223145,76737831.0,-0.27000480474534605,-1.0,0.3558467741935484
2025-01-28,0.9959459900856018,0.9633560180664062,1.1015260219573977,0.963338017463684,71161266.0,-0.3023518634626535,-1.0,0.3558467741935484
2025-01-29,0.9942669868469238,0.9959359765052797,1.0329829454421997,0.9466509819030762,50815426.0,-0.3101086235480728,-1.0,0.3558467741935484
2025-01-30,1.0687320232391355,0.9942830204963684,1.1229979991912842,0.9883270263671876,48810715.0,-0.367785865579521,-1.0,0.3558467741935484
2025-01-31,1.1462910175323486,1.0686819553375244,1.2030880451202393,1.0389529466629028,85353470.0,-0.4210386728057102,-1.0,0.3558467741935484
2025-02-01,1.0225119590759275,1.1463450193405151,1.1775670051574707,1.0075730085372925,45681165.0,-0.36033522562352005,-1.0,0.3558467741935484
2025-02-02,0.8565419912338257,1.0223989486694336,1.0443919897079468,0.8208370208740234,89927675.0,-0.24538059963955308,-1.0,0.3558467741935484
2025-02-03,1.0094740390777588,0.8565419912338257,1.0268609523773191,0.7376610040664673,190439194.0,-0.3702543367843819,-1.0,0.3558467741935484
2025-02-04,0.9058480262756348,1.0094740390777588,1.0099389553070068,0.8759080171585083,71228407.0,-0.3083869068101966,-1.0,0.3558467741935484
2025-02-05,0.8953089714050293,0.9058480262756348,0.9580249786376952,0.8852949738502502,53508845.0,-0.31016337954546547,-1.0,0.3558467741935484
2025-02-06,0.8920199871063232,0.8953059911727905,0.9247469902038574,0.8639670014381409,43712703.0,-0.31846448083327306,-1.0,0.3558467741935484
2025-02-07,0.8397539854049683,0.8920199871063232,0.9363999962806702,0.8223540186882019,45838562.0,-0.28633004792026967,-1.0,0.3558467741935484
2025-02-08,0.8379250168800354,0.8397430181503296,0.8507599830627441,0.81392902135849,30967566.0,-0.29540829454080136,-1.0,0.3558467741935484
2025-02-09,0.8021870255470276,0.8380399942398071,0.8586519956588745,0.7818819880485535,24778996.0,-0.2728096330677447,-1.0,0.3558467741935484
2025-02-10,0.8190699815750122,0.8021870255470276,0.8333079814910889,0.7899479866027832,23289663.0,-0.29735287283618483,-1.0,0.3558467741935484
2025-02-11,0.7850890159606934,0.8190649747848511,0.8575310111045837,0.7814459800720215,31640503.0,-0.275218018630087,-1.0,0.3558467741935484
2025-02-12,0.8268489837646484,0.7850890159606934,0.8367639780044556,0.7495909929275513,44332016.0,-0.3193986610356379,-1.0,0.3558467741935484
2025-02-13,0.804220974445343,0.8271470069885254,0.8395339846611023,0.7908200025558472,25128021.0,-0.30832219657517923,-1.0,0.3558467741935484
2025-02-14,0.8581709861755371,0.8042129874229431,0.8778010010719299,0.801593005657196,30376539.0,-0.36010614580830286,-1.0,0.3558467741935484
2025-02-15,0.8402299880981445,0.8581889867782593,0.8586509823799133,0.8300449848175049,13912806.0,-0.3555053526816335,-1.0,0.3558467741935484
2025-02-16,0.8213620185852051,0.8403589725494385,0.8409010171890259,0.8212760090827942,13359544.0,-0.34967068714687094,-1.0,0.3558467741935484
2025-02-17,0.8160240054130554,0.821399986743927,0.8491740226745605,0.8009020090103149,21342922.0,-0.3541888633861953,-1.0,0.3558467741935484
2025-02-18,0.7531759738922119,0.8160229921340942,0.8186360001564026,0.7369440197944641,23568269.0,-0.30855202636584084,-1.0,0.3558467741935484
2025-02-19,0.7420669794082642,0.7531650066375732,0.75832200050354,0.7302809953689575,19151857.0,-0.30582505268452215,-1.0,0.3558467741935484
2025-02-20,0.7834380269050598,0.7420669794082642,0.7902870178222656,0.736627995967865,22164628.0,-0.35075662313191763,-1.0,0.3558467741935484
2025-02-21,0.7585440278053284,0.7834290266036987,0.8645700216293335,0.7448409795761108,45391538.0,-0.337555942644102,-1.0,0.3558467741935484
2025-02-22,0.7957590222358704,0.7585560083389282,0.8139259815216064,0.7551259994506836,17970984.0,-0.3757826219774181,-1.0,0.3558467741935484
2025-02-23,0.78541100025177,0.7957590222358704,0.8151760101318359,0.7759799957275391,14925390.0,-0.37317063544121565,-1.0,0.3558467741935484
2025-02-24,0.6787959933280945,0.785423994064331,0.7880430221557617,0.6787949800491333,31547596.0,-0.27673249427635865,-1.0,0.3558467741935484
2025-02-25,0.664359986782074,0.6787959933280945,0.683459997177124,0.6075050234794617,64408820.0,-0.2622424797434364,-1.0,0.3558467741935484
2025-02-26,0.6153299808502197,0.664309024810791,0.6702539920806885,0.5969679951667786,35039035.0,-0.2027998229076671,-1.0,0.3558467741935484
2025-02-27,0.6117600202560425,0.6153489947319031,0.6435530185699463,0.5941359996795654,22746474.0,-0.1986400432185943,-1.0,0.3558467741935484
