Date,Close,epoch_signal
2020-07-19,0.48201900728850394,1
2020-07-20,0.5379620195089896,1
2020-07-21,0.5388630032211045,1
2020-07-22,0.54011499888823,1
2020-07-23,0.5317299962335184,1
2020-07-24,0.612851977302766,1
2020-07-25,0.5325160026620706,1
2020-07-26,0.49778899549400957,1
2020-07-27,0.42736500510027986,1
2020-07-28,0.4935410022721256,1
2020-07-29,0.5052660108020909,1
2020-07-30,0.4898999930154014,1
2020-07-31,0.46032899621271256,1
2020-08-01,0.4439330101983679,1
2020-08-02,0.4792070090090184,1
2020-08-03,0.45857399693647916,1
2020-08-04,0.5054699778106119,1
2020-08-05,0.559705972613617,1
2020-08-06,0.5841720104013075,1
2020-08-07,0.5854290127748645,1
2020-08-08,0.6622620225313361,1
2020-08-09,0.776409983561242,1
2020-08-10,0.7938590050363392,1
2020-08-11,0.7655090092972908,1
2020-08-12,0.9069200157958648,1
2020-08-13,0.8374789952893769,1
2020-08-14,0.9560689925289265,1
2020-08-15,0.8832539916779366,1
2020-08-16,0.9372239708658232,1
2020-08-17,0.8670949935966474,1
2020-08-18,0.8404780029406369,1
2020-08-19,0.7942910194381894,1
2020-08-20,0.9007899761706974,1
2020-08-21,0.7831680178413775,1
2020-08-22,0.8494949936730569,1
2020-08-23,0.8076850175895245,1
2020-08-24,0.8736090063874294,1
2020-08-25,0.8266239761484886,1
2020-08-26,0.8546220063749257,1
2020-08-27,0.9280980229756655,1
2020-08-28,0.8742330073410994,1
2020-08-29,0.9408299923549535,1
2020-08-30,1.0849469900338338,1
2020-08-31,1.0314849614295223,1
2020-09-01,0.9983000159430593,1
2020-09-02,0.9262930154870208,1
2020-09-03,0.7453389763022849,1
2020-09-04,0.8168550133351605,1
2020-09-05,0.6386399866056801,1
2020-09-06,0.7822139859198263,1
2020-09-07,0.7206910252026958,1
2020-09-08,0.6951019764164034,1
2020-09-09,0.7295129895057761,1
2020-09-10,0.7259650230085953,1
2020-09-11,0.7436289787171546,1
2020-09-12,0.7982929944140973,1
2020-09-13,0.7062849998888677,1
2020-09-14,0.6433830261480837,1
2020-09-15,0.5804870127957692,1
2020-09-16,0.5921880006019201,1
2020-09-17,0.5157709718472858,1
2020-09-18,0.523401975570256,1
2020-09-19,0.4948160052446103,1
2020-09-20,0.45301699635952214,1
2020-09-21,0.38815200319710313,1
2020-09-22,0.38852599270834737,1
2020-09-23,0.3396300077659989,1
2020-09-24,0.395857006367099,1
2020-09-25,0.4834890066911371,1
2020-09-26,0.5291299819414216,1
2020-09-27,0.6295830012012348,1
2020-09-28,0.5531790256572141,1
2020-09-29,0.5311920046335493,1
2020-09-30,0.4872829913259078,1
2020-10-01,0.4796890020359712,1
2020-10-02,0.45915698998899823,1
2020-10-03,0.4609209896008809,1
2020-10-04,0.45292100312946193,1
2020-10-05,0.4113470017672479,1
2020-10-06,0.38068801162608107,1
2020-10-07,0.4345380067354954,1
2020-10-08,0.4767459928743577,1
2020-10-09,0.48553299900305236,1
2020-10-10,0.5347980260645506,1
2020-10-11,0.5386220217206641,1
2020-10-12,0.5845609903426958,1
2020-10-13,0.5795630215959243,1
2020-10-14,0.5581989884919757,1
2020-10-15,0.529406011140189,1
2020-10-16,0.49943101408356505,1
2020-10-17,0.5034589766969857,1
2020-10-18,0.5709120034459111,1
2020-10-19,0.5559949874233802,1
2020-10-20,0.47166100149304224,1
2020-10-21,0.4906379879387003,1
2020-10-22,0.5139889717507282,1
2020-10-23,0.4968659877372481,1
2020-10-24,0.49693599336128197,1
2020-10-25,0.4671840071517361,1
2020-10-26,0.4453780055339204,1
2020-10-27,0.43508300182779763,1
2020-10-28,0.4036119878409309,1
2020-10-29,0.3967089950414835,1
2020-10-30,0.3942869901070316,1
2020-10-31,0.4050759971720551,1
2020-11-01,0.39415898912437697,1
2020-11-02,0.3809750080495615,1
2020-11-03,0.3686890006264221,1
2020-11-04,0.37713599212044036,1
2020-11-05,0.42570799596953,1
2020-11-06,0.5195140241601818,1
2020-11-07,0.49281299118075356,1
2020-11-08,0.5738350152972075,1
2020-11-09,0.5901129840903284,1
2020-11-10,0.6771249772011931,1
2020-11-11,0.6276180148612954,1
2020-11-12,0.5736290216262985,1
2020-11-13,0.7169330120596581,1
2020-11-14,0.8373489975356402,1
2020-11-15,0.8823279739270758,1
2020-11-16,0.9208880065922952,1
2020-11-17,1.001351952529242,1
2020-11-18,0.8920969963171507,1
2020-11-19,0.8982909918816389,1
2020-11-20,0.92615801087206,1
2020-11-21,0.9152140020848812,1
2020-11-22,0.8441179989969875,1
2020-11-23,0.9166380166571145,1
2020-11-24,0.9185640215433392,1
2020-11-25,0.9007740019932984,1
2020-11-26,0.7941229938960734,1
2020-11-27,0.7726100087896388,1
2020-11-28,0.7940220236801828,1
2020-11-29,0.8275420069930277,1
2020-11-30,0.8563619852943256,1
2020-12-01,0.8920310140020776,1
2020-12-02,0.9867730141013726,1
2020-12-03,1.0180339813705788,1
2020-12-04,0.9371550082763211,1
2020-12-05,1.0082360506347792,1
2020-12-06,0.9873909950200817,1
2020-12-07,0.9664970040223755,1
2020-12-08,0.8402519822461249,1
2020-12-09,0.8973370193963874,1
2020-12-10,0.877601027475765,1
2020-12-11,0.8082299828047259,1
2020-12-12,0.8492649793397291,1
2020-12-13,0.8984019756994537,1
2020-12-14,0.9290450214709276,1
2020-12-15,0.916198015270333,1
2020-12-16,1.0263110398962894,1
2020-12-17,0.9963369966158118,1
2020-12-18,1.0224900244675295,1
2020-12-19,1.0533089637296746,1
2020-12-20,0.978465974346958,1
2020-12-21,0.9007040261807379,1
2020-12-22,0.9190059899410538,1
2020-12-23,0.8710399866863053,1
2020-12-24,0.925218999438889,1
2020-12-25,0.9226689934011922,1
2020-12-26,0.8738939762450596,1
2020-12-27,0.894806981074278,1
2020-12-28,1.0366090535435302,1
2020-12-29,1.1999100446079354,1
2020-12-30,1.2138860226501107,1
2020-12-31,1.1697080135559552,1
2021-01-01,1.2940440176986208,1
2021-01-02,1.2933590412270355,1
2021-01-03,1.4814540146946855,1
2021-01-04,1.590224981274493,1
2021-01-05,1.584154009772607,1
2021-01-06,1.5918400286641745,1
2021-01-07,1.460482001256773,1
2021-01-08,1.3448920250747898,1
2021-01-09,1.5667010545563151,1
2021-01-10,1.4614349603363797,1
2021-01-11,1.3098009825029866,1
2021-01-12,1.2949709891990226,1
2021-01-13,1.8038250208368751,1
2021-01-14,1.894301056862286,1
2021-01-15,1.8495739699398666,1
2021-01-16,1.9665839671445193,1
2021-01-17,1.947060942613886,1
2021-01-18,2.0682749747976445,1
2021-01-19,2.0069270134601167,1
2021-01-20,2.0155038832949494,1
2021-01-21,1.6439870596886574,1
2021-01-22,2.1315579413794734,1
2021-01-23,2.367836952222596,1
2021-01-24,2.595480918798738,1
2021-01-25,2.379605054951033,1
2021-01-26,2.40981101997618,1
2021-01-27,2.5322990416819273,1
2021-01-28,3.1691970824601725,1
2021-01-29,3.630680084279576,1
2021-01-30,3.8748130799196208,1
2021-01-31,3.61798405654949,1
2021-02-01,4.173148155280668,1
2021-02-02,3.801026105786377,1
2021-02-03,3.7260649203334473,1
2021-02-04,3.89933395390988,1
2021-02-05,3.9627029896081787,1
2021-02-06,3.5555119514625577,1
2021-02-07,3.797103881745119,1
2021-02-08,4.593419074951435,1
2021-02-09,4.580712795236673,1
2021-02-10,4.465834140858056,1
2021-02-11,4.511334896084902,1
2021-02-12,4.303039073965502,1
2021-02-13,4.3933110236931405,1
2021-02-14,3.997571945264219,1
2021-02-15,3.8861620425516463,1
2021-02-16,3.912833929046925,1
2021-02-17,4.0189690590152924,1
2021-02-18,3.9885079861150663,1
2021-02-19,4.776002883939693,1
2021-02-20,5.134519100217051,1
2021-02-21,4.77205991740731,1
2021-02-22,4.499744892030535,1
2021-02-23,4.899700164746533,1
2021-02-24,4.93219614021205,1
2021-02-25,4.446900844607844,1
2021-02-26,4.399250030489389,1
2021-02-27,4.536856174507236,1
2021-02-28,4.355658054413703,1
2021-03-01,5.178892135549337,1
2021-03-02,5.184290885889752,1
2021-03-03,5.725669860839178,1
2021-03-04,5.277874946527551,1
2021-03-05,5.5326418877559975,1
2021-03-06,5.7105369568335,1
2021-03-07,5.7042651176918255,1
2021-03-08,5.815443992518288,1
2021-03-09,6.1460580826073254,1
2021-03-10,6.343530178157979,1
2021-03-11,6.423180103388379,1
2021-03-12,5.988057136457482,1
2021-03-13,6.113790035190042,1
2021-03-14,5.57856321340491,1
2021-03-15,5.679562091890971,1
2021-03-16,5.572853088355722,1
2021-03-17,5.828547000982001,1
2021-03-18,5.6454992293399755,1
2021-03-19,5.587168216609296,1
2021-03-20,5.789766788496223,1
2021-03-21,5.634918212876675,1
2021-03-22,5.275588035614844,1
2021-03-23,5.143761157919826,1
2021-03-24,4.661835193708761,1
2021-03-25,4.781040191557121,1
2021-03-26,5.934165954493862,1
2021-03-27,6.24612808219889,1
2021-03-28,6.172454833970443,1
2021-03-29,6.730383873000618,1
2021-03-30,7.296981811443021,1
2021-03-31,7.942389965142073,1
2021-04-01,8.42833709718657,1
2021-04-02,8.416341781660197,1
2021-04-03,9.116093635492296,1
2021-04-04,10.391801834073114,1
2021-04-05,9.768676757770244,1
2021-04-06,9.911519050587797,1
2021-04-07,9.133541107084504,1
2021-04-08,10.213665008570908,1
2021-04-09,11.917222976585995,1
2021-04-10,11.912803649831352,1
2021-04-11,11.05969810483125,1
2021-04-12,12.099093437208921,1
2021-04-13,13.266284942596776,1
2021-04-14,15.333929061971746,1
2021-04-15,14.605472564783938,1
2021-04-16,14.689126014778585,1
2021-04-17,14.362739562992445,1
2021-04-18,16.601327896165632,1
2021-04-19,14.073041915907993,1
2021-04-20,14.84756469728791,0
2021-04-21,13.138910293657409,1
2021-04-22,13.891494750991956,1
2021-04-23,13.049483299202818,1
2021-04-24,11.35354042052814,1
2021-04-25,11.483470916741402,0
2021-04-26,13.796497344928461,0
2021-04-27,14.737430572522026,-1
2021-04-28,14.15968322748439,-1
2021-04-29,14.180679321364154,-1
2021-04-30,15.4020538331008,-1
2021-05-01,15.489025116054203,-1
2021-05-02,14.561985015966547,-1
2021-05-03,17.697072982823457,-1
2021-05-04,16.845609664860493,-1
2021-05-05,18.331556320161866,-1
2021-05-06,17.448968887300364,-1
2021-05-07,17.98540878287325,-1
2021-05-08,19.198133468622302,-1
2021-05-09,17.900577545172553,-1
2021-05-10,16.454128265342572,-1
2021-05-11,17.969026565580034,-1
2021-05-12,17.783990859997935,-1
2021-05-13,17.355876922620833,-1
2021-05-14,18.6969566344692,-1
2021-05-15,17.57076835627201,-1
2021-05-16,19.464475631689258,-1
2021-05-17,18.4213180542521,-1
2021-05-18,20.312719345106522,-1
2021-05-19,11.67907524104684,-1
2021-05-20,13.65826416025024,-1
2021-05-21,10.400399208069125,-1
2021-05-22,9.395820617708308,-1
2021-05-23,7.848743915616254,-1
2021-05-24,10.14849472039552,-1
2021-05-25,12.685199737455104,-1
2021-05-26,12.757322311402664,-1
2021-05-27,14.065275192247816,-1
2021-05-28,10.845628738316465,-1
2021-05-29,9.994031906114198,-1
2021-05-30,11.034556388829536,-1
2021-05-31,12.66008377078143,-1
2021-06-01,11.52310752877777,-1
2021-06-02,12.359576225367835,-1
2021-06-03,13.226173400941388,-1
2021-06-04,11.556319236754605,-1
2021-06-05,10.601362228385089,-1
2021-06-06,10.81402778629618,-1
2021-06-07,9.107645988511399,-1
2021-06-08,9.107106208817964,-1
2021-06-09,9.72521972648982,-1
2021-06-10,8.477586746284908,-1
2021-06-11,7.270144939453471,-1
2021-06-12,7.073059082066223,-1
2021-06-13,8.334499359154975,-1
2021-06-14,8.295228004397206,-1
2021-06-15,9.62094879155889,-1
2021-06-16,9.321084976101146,-1
2021-06-17,8.730234146159708,-1
2021-06-18,8.098921775766508,-1
2021-06-19,7.360651016142907,-1
2021-06-20,8.377657890240602,-1
2021-06-21,5.9911861420152634,-1
2021-06-22,5.292419910523058,-1
2021-06-23,5.8739871979063185,-1
2021-06-24,6.365397930051266,-1
2021-06-25,5.424527168245657,-1
2021-06-26,5.383112907499881,-1
2021-06-27,6.076203823137701,0
2021-06-28,6.302270889262096,-1
2021-06-29,6.599862098716355,-1
2021-06-30,6.759593010044562,-1
2021-07-01,6.191583156608875,-1
2021-07-02,5.7975530623893174,0
2021-07-03,5.99000310897812,0
2021-07-04,6.249221801665006,0
2021-07-05,6.130294799901795,0
2021-07-06,7.020288944257925,0
2021-07-07,7.090427875420232,0
2021-07-08,6.240362167264747,0
2021-07-09,6.185324191959753,0
2021-07-10,6.105453967976264,0
2021-07-11,6.285672187888651,0
2021-07-12,6.115928172997975,0
2021-07-13,5.612814903268605,0
2021-07-14,5.734372139000294,0
2021-07-15,4.880458831762168,0
2021-07-16,4.605858802815929,0
2021-07-17,4.242304801856101,0
2021-07-18,4.105613231663636,0
2021-07-19,3.659265041283976,1
2021-07-20,3.5549969672976993,0
2021-07-21,4.279088020269505,1
2021-07-22,3.4896500110883566,1
2021-07-23,3.8381519316650343,1
2021-07-24,3.5985190869046995,1
2021-07-25,3.511595964393269,1
2021-07-26,3.894687891013561,1
2021-07-27,3.994048118641992,1
2021-07-28,4.656350135798529,1
2021-07-29,5.478874206637969,1
2021-07-30,6.337501048948512,0
2021-07-31,6.523444175645597,1
2021-08-01,5.997118949799339,0
2021-08-02,7.312263965588651,0
2021-08-03,6.80100917825396,0
2021-08-04,7.88773012159391,0
2021-08-05,8.101577758792496,0
2021-08-06,7.754809856360104,0
2021-08-07,7.54282808296155,0
2021-08-08,6.691074848166466,0
2021-08-09,6.862831115721527,0
2021-08-10,7.102054119198311,0
2021-08-11,7.027766227720693,0
2021-08-12,6.788916111063282,0
2021-08-13,7.303249836022455,0
2021-08-14,7.749703884067312,0
2021-08-15,8.415334701504205,0
2021-08-16,8.694295883162281,0
2021-08-17,8.386855125361679,0
2021-08-18,8.101400375381004,0
2021-08-19,8.797328949006099,0
2021-08-20,9.302172660762599,0
2021-08-21,11.22100925440251,0
2021-08-22,10.585580825844145,0
2021-08-23,11.458985328681742,0
2021-08-24,10.368490219112077,0
2021-08-25,10.4279232024186,0
2021-08-26,9.518944740307365,0
2021-08-27,10.372475624037751,-1
2021-08-28,9.953881263698982,0
2021-08-29,9.902160644610527,-1
2021-08-30,9.540473938041862,-1
2021-08-31,9.877075195355788,-1
2021-09-01,10.692951202346594,-1
2021-09-02,10.393465995858325,-1
2021-09-03,10.19344615927321,-1
2021-09-04,10.322720527610329,-1
2021-09-05,10.359663009734508,-1
2021-09-06,11.679942130946529,-1
2021-09-07,9.495816230793407,-1
2021-09-08,8.994736671502537,-1
2021-09-09,9.034119606051856,-1
2021-09-10,8.473581313993346,-1
2021-09-11,8.558321952726734,-1
2021-09-12,9.119024276757784,-1
2021-09-13,8.370365142844465,-1
2021-09-14,9.285102844173114,-1
2021-09-15,10.143619537292805,-1
2021-09-16,10.047786712725728,-1
2021-09-17,9.68029785150836,-1
2021-09-18,9.939128875649669,-1
2021-09-19,9.12625408173515,-1
2021-09-20,7.361722946179161,-1
2021-09-21,6.720675945212348,-1
2021-09-22,7.736526966078778,-1
2021-09-23,9.094214439364295,-1
2021-09-24,7.909787178094103,-1
2021-09-25,7.2864418030288824,-1
2021-09-26,7.211431980161253,-1
2021-09-27,6.958673954025135,-1
2021-09-28,6.618361949968004,-1
2021-09-29,6.540054798201274,-1
2021-09-30,6.963240146553265,-1
2021-10-01,7.982153892445396,-1
2021-10-02,8.26371288297925,-1
2021-10-03,8.738390922615022,-1
2021-10-04,9.120979309163083,-1
2021-10-05,8.921230316183527,-1
2021-10-06,8.618871688851058,-1
2021-10-07,8.475198745790179,-1
2021-10-08,8.326440811182854,-1
2021-10-09,8.101334571858843,-1
2021-10-10,7.529961109098355,-1
2021-10-11,7.4315581321217525,-1
2021-10-12,7.259859085030868,-1
2021-10-13,7.323044777011526,-1
2021-10-14,7.682287216219914,-1
2021-10-15,7.97531986227815,-1
2021-10-16,8.059691429122136,-1
2021-10-17,7.757211208315663,-1
2021-10-18,7.669204235033294,-1
2021-10-19,7.498706817633261,-1
2021-10-20,7.942066192659716,-1
2021-10-21,9.234169006363318,-1
2021-10-22,10.889989852865881,-1
2021-10-23,10.901393890475818,-1
2021-10-24,12.389716148314251,-1
2021-10-25,13.818427085857255,-1
2021-10-26,12.489225387616985,-1
2021-10-27,12.25247478493221,-1
2021-10-28,13.140972137407477,-1
2021-10-29,13.584359169002855,-1
2021-10-30,14.084535598848372,-1
2021-10-31,14.800056457520272,-1
2021-11-01,15.871831894016736,-1
2021-11-02,16.55622482307396,-1
2021-11-03,15.519907951430405,-1
2021-11-04,14.220540046746457,-1
2021-11-05,13.895619392415828,-1
2021-11-06,13.75332546228506,-1
2021-11-07,14.038091659623337,-1
2021-11-08,13.736638069091894,-1
2021-11-09,12.851725578374225,-1
2021-11-10,12.304498672536921,-1
2021-11-11,12.766739845373488,-1
2021-11-12,11.948485374375148,-1
2021-11-13,13.005950927715128,-1
2021-11-14,12.624724388103553,-1
2021-11-15,12.090387344286885,-1
2021-11-16,10.850534439126141,-1
2021-11-17,10.860771179184246,-1
2021-11-18,9.806007385264605,-1
2021-11-19,11.114542007400557,-1
2021-11-20,11.513398170410031,-1
2021-11-21,10.885009765687839,-1
2021-11-22,10.317420005889867,-1
2021-11-23,10.54486274719544,-1
2021-11-24,10.50742244716219,-1
2021-11-25,11.474972724977665,-1
2021-11-26,10.956631660460353,-1
2021-11-27,11.24003410330431,-1
2021-11-28,11.169827461147474,-1
2021-11-29,10.660705566320113,-1
2021-11-30,11.295750617915981,-1
2021-12-01,10.831433296268342,-1
2021-12-02,10.499341011024377,-1
2021-12-03,10.014987945564398,-1
2021-12-04,8.595670700042389,-1
2021-12-05,7.8376169205296415,-1
2021-12-06,7.646655082791106,-1
2021-12-07,7.2973308563616195,-1
2021-12-08,7.992129802781454,-1
2021-12-09,6.992499828364028,-1
2021-12-10,6.543426036872576,-1
2021-12-11,7.012101173375913,-1
2021-12-12,7.122087955560245,-1
2021-12-13,6.265863895331195,-1
2021-12-14,6.055448055356643,-1
2021-12-15,6.637442111991396,-1
2021-12-16,6.507558822619222,-1
2021-12-17,6.2536239624459995,-1
2021-12-18,6.47186613091215,-1
2021-12-19,6.171779155768585,0
2021-12-20,6.350028038079426,0
2021-12-21,6.862518787360883,0
2021-12-22,7.222867965778342,0
2021-12-23,7.790629863824397,-1
2021-12-24,7.596954822562084,-1
2021-12-25,7.888343810942269,-1
2021-12-26,7.781931877038802,-1
2021-12-27,8.25835800175073,-1
2021-12-28,7.200218200743042,-1
2021-12-29,6.793715000145821,0
2021-12-30,6.8624258041522,0
2021-12-31,6.802715778340076,0
2022-01-01,7.372379779793897,0
2022-01-02,7.388848781553698,0
2022-01-03,7.281271934541143,0
2022-01-04,7.770263195042865,0
2022-01-05,7.117384910596933,0
2022-01-06,7.015029907168363,0
2022-01-07,6.513235092241969,0
2022-01-08,6.081377983102968,0
2022-01-09,6.204940795864081,0
2022-01-10,5.721461772991668,0
2022-01-11,6.165057182306601,0
2022-01-12,7.006600856855548,0
2022-01-13,6.299315929500857,0
2022-01-14,6.400204181686932,0
2022-01-15,6.527695178913765,0
2022-01-16,6.306666851092691,0
2022-01-17,5.886415004774405,0
2022-01-18,5.812407970340586,0
2022-01-19,5.385170936620688,0
2022-01-20,5.0478630065952546,0
2022-01-21,4.263711929262407,0
2022-01-22,3.8760728836066614,0
2022-01-23,3.913146018969609,0
2022-01-24,3.7855000495514752,0
2022-01-25,4.1724939347242795,0
2022-01-26,4.0641579627117475,0
2022-01-27,3.988483905730234,0
2022-01-28,4.0364527701944235,0
2022-01-29,4.2251501082764475,0
2022-01-30,4.022384166628401,0
2022-01-31,4.1311979294483905,0
2022-02-01,4.158484935766084,0
2022-02-02,3.8335130213983195,0
2022-02-03,3.83329606047223,0
2022-02-04,4.286133766091056,0
2022-02-05,4.665710926017754,0
2022-02-06,4.866695880867401,0
2022-02-07,5.005026817379499,0
2022-02-08,4.813362121530955,0
2022-02-09,4.901331901573801,0
2022-02-10,4.527165889788789,0
2022-02-11,4.093104839305586,0
2022-02-12,4.057487010892912,0
2022-02-13,3.9442028999625776,0
2022-02-14,4.110588073714345,0
2022-02-15,4.462875843134337,0
2022-02-16,4.563582897117298,0
2022-02-17,4.144708156558206,0
2022-02-18,4.045525074011926,1
2022-02-19,4.0230441093827976,1
2022-02-20,3.816476106697685,1
2022-02-21,3.5026800631685324,1
2022-02-22,3.6466710567201095,1
2022-02-23,3.4895789624176503,1
2022-02-24,3.4580760001971833,1
2022-02-25,3.6637160777058284,1
2022-02-26,3.816651105960129,1
2022-02-27,3.484731912572615,1
2022-02-28,4.009500980442969,1
2022-03-01,5.523437023246689,1
2022-03-02,5.408110141665693,1
2022-03-03,5.274871826207699,0
2022-03-04,5.251100063399296,0
2022-03-05,4.790022850061897,0
2022-03-06,4.67357587809072,0
2022-03-07,4.280217170749563,0
2022-03-08,4.086183071167079,0
2022-03-09,5.514155864762306,0
2022-03-10,5.349963188118365,0
2022-03-11,5.638614177681523,0
2022-03-12,6.503133773869338,0
2022-03-13,6.405529975804272,0
2022-03-14,7.279116153733315,0
2022-03-15,7.359983921052381,0
2022-03-16,7.684532165456471,0
2022-03-17,7.911915779179416,0
2022-03-18,8.808273315402262,-1
2022-03-19,8.818342208872817,-1
2022-03-20,8.568596839862375,-1
2022-03-21,8.699464797972194,-1
2022-03-22,8.577320098859454,-1
2022-03-23,8.442485809238907,-1
2022-03-24,8.213939666808791,-1
2022-03-25,9.518354415835327,-1
2022-03-26,10.580672264000233,-1
2022-03-27,10.418597221458766,-1
2022-03-28,10.058409690844943,-1
2022-03-29,11.927045822198894,-1
2022-03-30,11.948948860075905,-1
2022-03-31,11.446078300545336,-1
2022-04-01,12.400307655245449,-1
2022-04-02,11.441313743554742,-1
2022-04-03,11.206170082159908,-1
2022-04-04,11.146532058808068,-1
2022-04-05,10.812100410362119,-1
2022-04-06,9.20156192775941,-1
2022-04-07,9.85214138028317,-1
2022-04-08,8.638397216870098,-1
2022-04-09,9.402504921009141,-1
2022-04-10,8.912156105099797,-1
2022-04-11,7.712388992290979,-1
2022-04-12,7.816294193292497,-1
2022-04-13,8.661122322018425,-1
2022-04-14,8.318373680115878,-1
2022-04-15,8.481412887521715,-1
2022-04-16,7.987749099680301,-1
2022-04-17,7.624645233241816,-1
2022-04-18,8.23629188538229,-1
2022-04-19,9.188661575254923,-1
2022-04-20,9.109372139051578,-1
2022-04-21,8.636854171658548,-1
2022-04-22,8.486990928622816,-1
2022-04-23,8.203396797117655,-1
2022-04-24,7.814411163304456,-1
2022-04-25,8.45880794526289,-1
2022-04-26,7.7012858391027,-1
2022-04-27,7.668327808479656,-1
2022-04-28,7.548148155263374,-1
2022-04-29,6.822491168895998,-1
2022-04-30,6.070038795411652,-1
2022-05-01,6.4177517890460125,-1
2022-05-02,6.32464981072139,-1
2022-05-03,6.211996078487924,-1
2022-05-04,7.437365055087144,-1
2022-05-05,6.7023081778777325,-1
2022-05-06,6.299458980543381,-1
2022-05-07,5.894837856325689,-1
2022-05-08,5.75764513007354,-1
2022-05-09,4.558135032559397,-1
2022-05-10,4.423620223957175,-1
2022-05-11,3.121505022117747,-1
2022-05-12,2.9594500063926747,-1
2022-05-13,3.2390120030272618,-1
2022-05-14,3.459764957517409,-1
2022-05-15,3.7623829842197223,-1
2022-05-16,3.1984438896676646,-1
2022-05-17,3.410998105963616,0
2022-05-18,2.9691450596113356,0
2022-05-19,3.0624289512487057,0
