Date,Close,epoch_signal
2024-08-21,0.027503000637386758,0
2024-08-22,0.02637399926158959,0
2024-08-23,0.028014000585082573,0
2024-08-24,0.027636999341799254,0
2024-08-25,0.027665000382836244,0
2024-08-26,0.0266720001352276,0
2024-08-27,0.024020999741905188,0
2024-08-28,0.024639999458350215,0
2024-08-29,0.02545499984774459,-1
2024-08-30,0.025166999539571418,-1
2024-08-31,0.024929000014204485,-1
2024-09-01,0.02444799992391889,-1
2024-09-02,0.025111999389221363,-1
2024-09-03,0.023484999412687897,-1
2024-09-04,0.02264899941860202,-1
2024-09-05,0.019719999203456552,-1
2024-09-06,0.013802000301494814,1
2024-09-07,0.014186000519273234,1
2024-09-08,0.014945999797299998,0
2024-09-09,0.01506299996607175,0
2024-09-10,0.015290999772682713,1
2024-09-11,0.015254000279865794,1
2024-09-12,0.014670999773046771,0
2024-09-13,0.01829399915023701,0
2024-09-14,0.018316999126146274,0
2024-09-15,0.01835699935279161,0
2024-09-16,0.017457000843098935,0
2024-09-17,0.017962999619039834,0
2024-09-18,0.01774599965370077,0
2024-09-19,0.018905999198933675,0
2024-09-20,0.020041000004291654,0
2024-09-21,0.02042499932169862,0
2024-09-22,0.01928099994167273,0
2024-09-23,0.019035000413736507,0
2024-09-24,0.017209000878687913,0
2024-09-25,0.01686800077383819,0
2024-09-26,0.016907000828150717,0
2024-09-27,0.017175000213838297,0
2024-09-28,0.016721999270666633,0
2024-09-29,0.01675100062488116,0
2024-09-30,0.016382999666419974,0
2024-10-01,0.01450200011614992,0
2024-10-02,0.013487000032773639,0
2024-10-03,0.013330999791548524,0
2024-10-04,0.013632999656633144,0
2024-10-05,0.013608999567868874,0
2024-10-06,0.013813000225960461,1
2024-10-07,0.013535000441144173,1
2024-10-08,0.013860999682907287,0
2024-10-09,0.013079999965778305,0
2024-10-10,0.012413999979215724,0
2024-10-11,0.01283300022542923,0
2024-10-12,0.012876999524325089,0
2024-10-13,0.012249999677195238,0
2024-10-14,0.012942999678425517,0
2024-10-15,0.012650000014781702,0
2024-10-16,0.012327999822291356,0
2024-10-17,0.011357000061756698,0
2024-10-18,0.011691999610887644,0
2024-10-19,0.011893000510257629,0
2024-10-20,0.01178300001554077,0
2024-10-21,0.011819999764514996,0
2024-10-22,0.011687999691035157,0
2024-10-23,0.011188000525747631,0
2024-10-24,0.011169999921800849,0
2024-10-25,0.011133999567508778,0
2024-10-26,0.011215999669884067,0
2024-10-27,0.012032000384211098,0
2024-10-28,0.011827000320678441,0
2024-10-29,0.013168999909466968,0
2024-10-30,0.013891000346007055,-1
2024-10-31,0.01215799987470901,0
2024-11-01,0.01145699996934257,1
2024-11-02,0.010638000454224743,1
2024-11-03,0.009832000279833056,1
2024-11-04,0.010058999926822826,1
2024-11-05,0.010373000009742511,1
2024-11-06,0.011238000389597814,1
2024-11-07,0.012477999529974835,1
2024-11-08,0.013098999872235614,1
2024-11-09,0.01356900014661105,0
2024-11-10,0.014674000358820348,0
2024-11-11,0.017844000873217605,0
2024-11-12,0.01803099932113985,0
2024-11-13,0.015413999616512526,0
2024-11-14,0.013545000012322424,0
2024-11-15,0.013449000264919107,0
2024-11-16,0.013814999674085855,0
2024-11-17,0.01287399980895845,0
2024-11-18,0.0135100000165836,0
2024-11-19,0.013178000316916247,0
2024-11-20,0.01265999953036347,0
2024-11-21,0.013144999648593348,0
2024-11-22,0.01285399955534951,0
2024-11-23,0.01330200020518779,0
2024-11-24,0.012577000068588742,0
2024-11-25,0.013190000354513667,0
2024-11-26,0.013432999978665835,-1
2024-11-27,0.01749099980091308,-1
2024-11-28,0.013844000162973161,-1
2024-11-29,0.011175000039464143,-1
2024-11-30,0.011425999899183836,1
2024-12-01,0.011006999738482275,1
2024-12-02,0.010657000374786075,1
2024-12-03,0.010494000235944477,1
2024-12-04,0.01045999949917237,1
2024-12-05,0.010788000234275837,1
2024-12-06,0.01435399988262027,1
2024-12-07,0.015755999771432192,1
2024-12-08,0.021544000183197454,-1
2024-12-09,0.020788000830566693,0
2024-12-10,0.028420999565933157,0
2024-12-11,0.02511199941787878,0
2024-12-12,0.021466000094561923,0
2024-12-13,0.016767000763212563,0
2024-12-14,0.016225999125442377,0
2024-12-15,0.01877499937110267,0
2024-12-16,0.017768999605769737,0
2024-12-17,0.016191000040135784,-1
2024-12-18,0.016077000601504066,-1
2024-12-19,0.017089000041446298,-1
2024-12-20,0.018167000166192635,-1
2024-12-21,0.019628999756871365,-1
2024-12-22,0.01765099913906065,-1
2024-12-23,0.012377999805514734,0
2024-12-24,0.012761999871014037,0
2024-12-25,0.012213000109299871,0
2024-12-26,0.012386999979782752,0
2024-12-27,0.016679000105930313,0
2024-12-28,0.016633000141514497,0
2024-12-29,0.01444900041792401,0
2024-12-30,0.012244000007999961,1
2024-12-31,0.01079099989002119,1
2025-01-01,0.013833999594110368,1
2025-01-02,0.013240000280476743,1
2025-01-03,0.013900999983394604,1
2025-01-04,0.018043000220415953,1
2025-01-05,0.02152499934711807,0
2025-01-06,0.017265999672831104,1
2025-01-07,0.028310999195556887,1
2025-01-08,0.027163000684746644,-1
2025-01-09,0.024287000210183967,-1
2025-01-10,0.015616999947200188,1
2025-01-11,0.014678999868371474,1
2025-01-12,0.013008000316505992,1
2025-01-13,0.01809800040100868,1
2025-01-14,0.024228999425281648,-1
2025-01-15,0.021174000519477865,-1
2025-01-16,0.018280999659530693,-1
2025-01-17,0.013942000450000632,-1
2025-01-18,0.015653999519031597,-1
2025-01-19,0.014918000480964838,-1
2025-01-20,0.01755099936912085,-1
2025-01-21,0.01939900038972585,-1
2025-01-22,0.016253000083089466,-1
2025-01-23,0.018784999757218607,-1
2025-01-24,0.0008159998921916943,1
2025-01-25,0.001776000063470898,1
2025-01-26,0.0017329999598568251,-1
2025-01-27,0.001580000032429306,-1
2025-01-28,0.0017000000486872954,-1
2025-01-29,0.0018379999592828215,-1
2025-01-30,0.0015139999234931652,-1
2025-01-31,0.0015350000113736023,-1
2025-02-01,0.001382000025372503,-1
2025-02-02,0.0011599999938254858,-1
2025-02-03,0.001094999858534955,-1
2025-02-04,0.0008999999294419342,-1
2025-02-05,0.0009919998928758923,-1
2025-02-06,0.0007410000305142618,-1
2025-02-07,0.0006619999984732229,-1
2025-02-08,0.0006370000141782046,-1
2025-02-09,0.0006559999874563208,-1
2025-02-10,0.0006069999850594943,-1
2025-02-11,0.0003999999284230097,-1
2025-02-12,0.0004299998910072671,-1
2025-02-13,0.00021799990791444978,0
2025-02-14,0.00022599990559653724,0
2025-02-15,0.00022899995100771653,0
2025-02-16,0.00022699992650448815,0
2025-02-17,0.0002370000912759071,0
2025-02-18,0.00019400004877255663,0
2025-02-19,0.0001839999329056243,0
2025-02-20,0.00019000000970677245,0
2025-02-21,0.00020500006757372778,0
2025-02-22,0.0002259999508639149,0
2025-02-23,0.00022100006377085557,0
2025-02-24,0.00020600005169906085,0
2025-02-25,0.00016799991567907426,0
2025-02-26,0.00017099999742508978,0
2025-02-27,0.0001869999183148691,0
2025-02-28,0.00014200009559025667,0
2025-03-01,0.0001579999199148438,0
2025-03-02,0.000155000098989097,-1
2025-03-03,0.0002910000420796191,0
2025-03-04,0.00015599990980636296,-1
2025-03-05,0.00015399999526779815,-1
2025-03-06,0.00015099990923150993,-1
2025-03-07,0.0001539999663653129,-1
2025-03-08,0.00013699992285168505,-1
2025-03-09,0.00011899998644206875,-1
2025-03-10,0.0001300000696982655,-1
2025-03-11,0.00010600003406263168,-1
2025-03-12,8.399995726206047e-05,0
2025-03-13,7.99999068494649e-05,0
2025-03-14,8.00000622293137e-05,1
2025-03-15,6.599998900410164e-05,1
2025-03-16,6.400006799684589e-05,1
2025-03-17,7.300002565584653e-05,1
2025-03-18,0.0001409999651339133,-1
2025-03-19,9.599995913834607e-05,0
2025-03-20,7.799997370775156e-05,1
2025-03-21,8.700007901815957e-05,0
2025-03-22,8.400002667679269e-05,0
2025-03-23,9.000002644653178e-05,0
2025-03-24,9.399995916763943e-05,0
2025-03-25,9.600005689168246e-05,-1
2025-03-26,0.00010100007447940524,-1
2025-03-27,0.00011200007962534584,-1
2025-03-28,8.799999314550871e-05,-1
2025-03-29,8.299993132729279e-05,-1
2025-03-30,8.200001522528642e-05,-1
2025-03-31,3.600004130057174e-05,-1
2025-04-01,4.399991462024911e-05,0
2025-04-02,4.400004448391196e-05,0
2025-04-03,4.300004996283008e-05,0
2025-04-04,4.1999951145312924e-05,0
2025-04-05,4.100009027251891e-05,0
2025-04-06,4.600001715016236e-05,-1
2025-04-07,3.0000001776665482e-05,1
2025-04-08,2.7000045333051466e-05,1
2025-04-09,3.099998587450949e-05,1
2025-04-10,3.800001008138741e-05,0
2025-04-11,3.900006531631304e-05,0
2025-04-12,3.999997018512626e-05,0
2025-04-13,4.099995574824861e-05,0
2025-04-14,4.299990303839909e-05,0
2025-04-15,4.199996824428913e-05,0
2025-04-16,4.1000083768700513e-05,0
2025-04-17,3.799992644611483e-05,0
2025-04-18,3.7999909462972305e-05,0
2025-04-19,3.700008142682257e-05,0
2025-04-20,3.699996019067896e-05,0
2025-04-21,3.8999987522961025e-05,1
2025-04-22,3.89999337278709e-05,1
2025-04-23,4.400003796581625e-05,1
2025-04-24,4.5999999474208926e-05,-1
2025-04-25,4.499992915954547e-05,-1
2025-04-26,4.599999561259039e-05,1
2025-04-27,4.599991314090362e-05,1
2025-04-28,4.6000015365579306e-05,1
2025-04-29,6.29999278607036e-05,1
2025-04-30,7.30000377479052e-05,1
2025-05-01,7.399998222032352e-05,0
2025-05-02,0.000164000011937927,0
2025-05-03,0.00016000007856006447,0
2025-05-04,0.00016400003412775106,0
2025-05-05,0.00012400007602965193,0
2025-05-06,0.00012099994153411082,0
2025-05-07,0.00011500008929379877,0
2025-05-08,0.00014200009631393446,0
2025-05-09,0.00016299992776433098,0
2025-05-10,0.0001340000247915259,0
2025-05-11,0.00013699995220139768,0
2025-05-12,0.00013700005097515297,0
2025-05-13,0.00013400003082316366,0
2025-05-14,0.00013800006460214088,0
2025-05-15,0.00013300006175569852,0
2025-05-16,0.00013600003066136708,0
2025-05-17,0.00013699998231777336,0
2025-05-18,0.00013699999774217011,0
2025-05-19,0.00011899991957413733,0
2025-05-20,0.00013300002844510525,-1
2025-05-21,0.0001260000474650355,-1
2025-05-22,0.0001259999885614008,-1
2025-05-23,0.0001269999532045161,-1
2025-05-24,0.00013000003511171572,-1
2025-05-25,0.00011799994141776084,-1
2025-05-26,0.00011499998754086422,-1
2025-05-27,7.69999443868538e-05,-1
2025-05-28,6.300009588957361e-05,-1
2025-05-29,9.700001687036796e-05,-1
2025-05-30,8.599992913976902e-05,0
2025-05-31,8.500003871367301e-05,0
2025-06-01,7.900001583365429e-05,0
2025-06-02,7.800006487228869e-05,0
2025-06-03,7.800008869801687e-05,0
2025-06-04,7.099996333319704e-05,0
2025-06-05,6.199999766994977e-05,0
2025-06-06,6.79999447505758e-05,0
2025-06-07,6.799990527770893e-05,0
2025-06-08,6.800006807742801e-05,0
2025-06-09,7.200007909183367e-05,-1
2025-06-10,7.199992618665868e-05,-1
2025-06-11,7.199998275868666e-05,-1
2025-06-12,7.600005264715838e-05,-1
2025-06-13,6.799997014447689e-05,-1
2025-06-14,6.499991001313258e-05,-1
2025-06-15,6.500005648368934e-05,-1
2025-06-16,6.799992785898955e-05,-1
2025-06-17,0.000162000024452188,-1
2025-06-18,7.600008357015103e-05,-1
2025-06-19,7.00000805225489e-05,-1
2025-06-20,6.300006355046932e-05,-1
2025-06-21,6.599998397931177e-05,-1
2025-06-22,7.000001897427947e-05,-1
2025-06-23,7.199991241547495e-05,0
2025-06-24,7.199991064761909e-05,0
2025-06-25,7.600003658962275e-05,0
2025-06-26,7.499990412981163e-05,-1
2025-06-27,7.300008154351306e-05,-1
2025-06-28,7.299998640743471e-05,0
2025-06-29,6.599999006623096e-05,0
2025-06-30,6.000000658987432e-05,0
2025-07-01,5.800004713005098e-05,1
2025-07-05,0.00022699999152869154,1
2025-07-06,0.00020499999227987584,0
2025-07-07,0.00014299991086253318,0
2025-07-08,0.00017299992434374937,0
2025-07-09,0.00018300008546743204,0
2025-07-10,0.000201000038689195,0
2025-07-11,0.0002049999511712359,0
2025-07-12,0.00022299993184379674,0
2025-07-13,0.0002939999890607509,0
2025-07-14,0.0004270000352044137,0
2025-07-15,0.00044399992820761406,0
2025-07-16,0.0004129999163330361,-1
2025-07-17,0.0003969999980462617,-1
2025-07-18,0.00039299999574226246,0
2025-07-19,0.0003740000524937452,0
2025-07-20,0.0003310000401319922,0
2025-07-21,0.00035500001844962606,0
2025-07-22,0.0003510000342661859,0
2025-07-23,0.00030600006318128557,0
2025-07-24,0.00032499990831814826,0
2025-07-25,0.00032500004050608767,-1
2025-07-26,0.00030600008344117884,-1
2025-07-27,0.00030499999395995424,-1
2025-07-28,0.0002940000685296952,-1
2025-07-29,0.0002960000081488863,-1
2025-07-30,0.0002949999160318886,-1
2025-07-31,0.000297999966524221,-1
2025-08-01,0.0002690000471738797,-1
2025-08-02,0.00023899995448184086,-1
2025-08-03,0.00023600002925441664,-1
2025-08-04,0.00023799995791981855,-1
2025-08-05,0.0002450000100972954,-1
2025-08-06,0.00016500005951359961,-1
2025-08-07,0.00015400000258532914,0
2025-08-08,0.0002709999754593739,0
2025-08-09,0.00031500004489843996,0
2025-08-10,0.0004300000012156636,0
2025-08-11,0.0003869999295157453,0
2025-08-12,0.00020399997221081983,0
2025-08-13,0.00020699993254522404,0
2025-08-14,0.00021000009185974527,0
2025-08-15,0.00019000000726509064,1
2025-08-26,0.00017699997769460795,1
2025-08-27,0.0002369999969677604,1
2025-08-28,0.00018899993685382628,1
2025-08-29,0.00015999993943709024,1
2025-08-30,0.00018099997388979912,1
2025-08-31,0.00018300006788555815,-1
2025-09-01,0.00014899994417474937,0
2025-09-02,0.000153000041133475,1
2025-09-03,0.0001709999207355204,1
2025-09-04,0.0001789999134367819,0
2025-09-05,0.00021500003556873038,0
2025-09-06,0.00016200001740116732,0
2025-09-07,0.0008849999870797488,0
2025-09-08,0.0005600000299424584,0
2025-09-09,0.0005180000843572449,0
2025-09-10,0.0009689999928330176,0
2025-09-11,0.0006419999637719588,0
2025-09-12,0.0006580000059571514,0
2025-09-13,0.0007019999026005702,0
2025-09-14,0.0010410000392697453,0
2025-09-15,0.0007990000077217715,0
2025-09-16,0.0006399999635556927,0
2025-09-17,0.000770999918060295,0
2025-09-18,0.000725000027297797,0
2025-09-19,0.0006700000689672606,0
2025-09-20,0.0005999999652962202,0
2025-09-21,0.0005820000762867579,0
2025-09-22,0.0005190000480287351,-1
2025-09-23,0.0004850000182978475,-1
2025-09-24,0.0004890000259813193,-1
2025-09-25,0.0005019999960634391,-1
2025-09-26,0.0005449999737074499,-1
2025-09-27,0.000578999982978118,-1
2025-09-28,0.0005899999739792083,-1
2025-09-29,0.0005960000012525106,-1
2025-09-30,0.0005280000961406713,-1
2025-10-01,0.0005230000238655285,1
2025-10-02,0.0006460000198705302,1
2025-10-03,0.0010920000062103765,-1
2025-10-04,0.0006730000690771052,-1
2025-10-05,0.0006599999341341942,-1
2025-10-06,0.0006030000720856159,-1
2025-10-07,0.0005569999826503376,-1
2025-10-08,0.00038799998352533207,-1
2025-10-09,0.0003420000504408642,-1
2025-10-10,0.00024699999543096457,0
2025-10-11,0.000411000018656503,0
2025-10-12,0.00044200002859547073,-1
2025-10-13,0.00032800003761170304,-1
2025-10-14,0.0003400000589791054,-1
2025-10-15,0.00032300005132301966,-1
2025-10-16,0.00029900008295323326,-1
2025-10-17,0.00027999997476770494,-1
2025-10-18,0.0002459999133333405,-1
2025-10-19,0.0003029999365491757,0
2025-10-20,0.00029900001309320773,0
2025-10-21,0.0004289999326481786,0
2025-10-22,0.00026799997657204,-1
2025-10-23,0.0002719999508133652,-1
2025-10-24,0.00028000007152094843,-1
2025-10-25,0.0002689999478245237,-1
2025-10-26,0.0003149999355917679,-1
2025-10-27,0.00029999993605679773,-1
2025-10-28,0.00028400009663935046,-1
2025-10-29,0.00032900007501316904,-1
2025-10-30,0.0003060000617339127,-1
2025-10-31,0.00031600005545883537,-1
2025-11-01,0.0003180000219718205,-1
2025-11-02,0.00023600001242304557,-1
2025-11-03,0.00022899997991828556,-1
2025-11-04,0.00023000006953548518,0
2025-11-05,0.0002119999571694345,0
2025-11-06,0.00020900003340527893,0
2025-11-07,0.00021400005152359615,0
2025-11-08,0.00019000003633378625,0
2025-11-09,0.00021400007404851217,0
2025-11-10,0.0002550000686826852,0
2025-11-11,0.00023499995879293833,0
2025-11-12,0.00022099990038340625,0
2025-11-13,0.00020200004010531735,0
2025-11-14,0.00019800000054505151,0
2025-11-15,0.00026599995607525016,0
2025-11-16,0.00023599992020880293,-1
2025-11-17,0.0002350000143055782,-1
2025-11-18,0.00022900006652479523,-1
2025-11-19,0.00021600003579435093,-1
2025-11-20,0.00019000010396445495,-1
2025-11-21,0.00015899990526342244,-1
2025-11-22,0.00013200008390823446,-1
2025-11-23,0.00014700006722334242,0
2025-11-24,0.00019000000328350103,0
2025-11-25,0.0001520000798159058,0
2025-11-26,0.00015699995910448247,0
2025-11-27,0.0001469999967209884,0
2025-11-28,0.00014700007710210286,-1
2025-11-29,0.00018999997847777222,-1
2025-11-30,0.00018999996615908472,0
2025-12-01,0.0001899999941579282,0
2025-12-02,0.0001569999805638485,0
2025-12-03,0.0001450000739287109,0
2025-12-04,0.00019100002710382863,0
2025-12-05,0.0002630000501551146,0
2025-12-06,0.0004069999338234825,-1
2025-12-07,0.0005479998833590933,0
2025-12-08,0.0005359999283728501,0
2025-12-09,0.0005510000243136792,0
2025-12-10,0.0004920000598879178,0
2025-12-11,0.0004549999923111253,0
2025-12-12,0.0004300000051400986,0
2025-12-13,0.0005949999764077034,0
2025-12-14,0.0005089999273262696,0
2025-12-15,0.0003499999543536173,0
2025-12-16,9.600000449279256e-05,0
2025-12-17,8.199991468198572e-05,0
2025-12-18,7.79999146615793e-05,-1
2025-12-19,8.400008485815595e-05,-1
2025-12-20,9.00000183215026e-05,-1
2025-12-21,9.600009842042023e-05,-1
2025-12-22,9.099995470074285e-05,-1
2025-12-23,8.000002351115481e-05,0
2025-12-24,9.700006416959648e-05,0
2025-12-25,0.000109000056429984,0
2025-12-26,8.099993484276437e-05,0
2025-12-27,6.999996546751535e-05,0
2025-12-28,7.000007353290736e-05,0
2025-12-29,6.799997603577837e-05,0
2025-12-30,7.20000308345031e-05,0
2025-12-31,6.900008683610269e-05,0
2026-01-01,6.700006262919273e-05,-1
2026-01-02,6.499995083623747e-05,-1
2026-01-03,6.700000167095545e-05,-1
2026-01-04,7.100008459400971e-05,-1
2026-01-05,6.999995409758614e-05,0
2026-01-06,7.299990506171683e-05,0
2026-01-07,7.000008115453526e-05,0
2026-01-08,7.000004957144938e-05,0
2026-01-09,7.099998981065697e-05,0
2026-01-10,7.100008645398991e-05,0
2026-01-11,6.800010046157615e-05,0
2026-01-12,6.50000093828495e-05,0
2026-01-13,7.300005125704918e-05,0
2026-01-14,6.79999056012562e-05,0
2026-01-15,6.799992404125577e-05,1
2026-01-16,2.7999960625107757e-05,1
2026-01-17,3.50000231448295e-05,0
2026-01-18,3.7999946993885524e-05,0
2026-01-19,3.7000029369362924e-05,1
2026-01-20,3.000007663270554e-05,0
2026-01-21,3.19999042707237e-05,0
2026-01-22,3.6000086454691836e-05,0
2026-01-23,3.1999936565221105e-05,0
2026-01-24,3.1000057377966664e-05,0
2026-01-25,3.099999009727981e-05,1
2026-01-26,2.899993819689857e-05,1
2026-01-27,2.599997921486072e-05,0
2026-01-28,3.20000792538597e-05,0
2026-01-29,3.099999541569086e-05,0
2026-01-30,3.1000002543064915e-05,0
2026-01-31,2.3999904522473986e-05,-1
2026-02-01,2.3999909294460276e-05,0
2026-02-02,2.4999913787525637e-05,0
2026-02-03,2.7000094549282594e-05,-1
2026-02-04,3.6999915446211745e-05,-1
2026-02-05,3.500001298223892e-05,-1
2026-02-06,3.4000086818504385e-05,-1
