Date,Close,epoch_signal
2025-09-13,0.0003379999176413137,1
2025-09-14,0.00037300000296205976,1
2025-09-15,0.0003809998969737625,1
2025-09-16,0.0004210000806327796,1
2025-09-17,0.0003680000448623337,1
2025-09-18,0.00038400006490978627,1
2025-09-19,0.00037200010480891284,1
2025-09-20,0.00038099995021465135,1
2025-09-21,0.000375999964676054,1
2025-09-22,0.00033900005364270264,1
2025-09-23,0.00032799994188702306,1
2025-09-24,0.0003419999294951062,1
2025-09-25,0.0002889999485197616,1
2025-09-26,0.00030400001463415995,1
2025-09-27,0.0003090000466008531,1
2025-09-28,0.0003389999822015637,1
2025-09-29,0.00036699994164258147,-1
2025-09-30,0.00036599996671343623,-1
2025-10-01,0.0003649999896206466,-1
2025-10-02,0.00034299996121430696,-1
2025-10-03,0.00030999997108976577,-1
2025-10-04,0.0003169999674954471,-1
2025-10-05,0.00033499993366462407,-1
2025-10-06,0.000322999993977122,-1
2025-10-07,0.00031199998194268394,-1
2025-10-08,0.0002980000885386984,-1
2025-10-09,0.0002900000690966864,-1
2025-10-10,0.0002640000049144512,-1
2025-10-11,0.00026399998690138706,-1
2025-10-12,0.0002799999951379188,-1
2025-10-13,0.0002770000445731994,-1
2025-10-14,0.0002659999808855052,-1
2025-10-15,0.0002450000163079118,-1
2025-10-16,0.00023600009918142402,-1
2025-10-17,0.0002299999478183243,-1
2025-10-18,0.00022800001555986512,-1
2025-10-19,0.00022299999436993018,-1
2025-10-20,0.00022099992516735875,-1
2025-10-21,0.00021499999514752431,-1
2025-10-22,0.00020200001175688188,-1
2025-10-23,0.00020400009347675284,-1
2025-10-24,0.0002059999777636201,-1
2025-10-25,0.00021000006100570047,-1
2025-10-26,0.0002110000577025799,-1
2025-10-27,0.00023899996830097268,-1
2025-10-28,0.00025699992126178046,-1
2025-10-29,0.0002930000383858402,-1
2025-10-30,0.0002729999372476503,-1
2025-10-31,0.00027500006063692134,-1
2025-11-01,0.0002679999129448011,-1
2025-11-02,0.00027200004819925036,-1
2025-11-03,0.00023099995093489063,-1
2025-11-04,0.00021099995721594335,-1
2025-11-05,0.00021100003440243167,-1
2025-11-06,0.00020999990749143404,-1
2025-11-07,0.00020900001674426522,-1
2025-11-08,0.00021200005600784233,-1
2025-11-09,0.00020499999317107273,-1
2025-11-10,0.00022400005299412826,-1
2025-11-11,0.00021699994631357928,-1
2025-11-12,0.00020700000453496565,-1
2025-11-13,0.0002030000841923786,-1
2025-11-14,0.0002100000567983841,-1
2025-11-15,0.0002510000568999896,-1
2025-11-16,0.0003019999281311525,-1
2025-11-17,0.00026999993154490235,0
2025-11-18,0.00026200001231634995,-1
2025-11-19,0.00025300006274560436,1
2025-11-20,0.00028000001682126956,1
2025-11-21,0.000290999920361882,1
2025-11-22,0.0002960000880871056,1
2025-11-23,0.0003059999511240212,1
2025-11-24,0.00037500001046825366,1
2025-11-25,0.00037500001084378914,1
2025-11-26,0.00038600003539990144,1
2025-11-27,0.0004009999263742413,1
2025-11-28,0.0004119999231478336,-1
2025-11-29,0.0004070000255559136,-1
2025-11-30,0.0003860000503371067,-1
2025-12-01,0.0003349999874153307,-1
2025-12-02,0.0003319999653826837,-1
2025-12-03,0.0003229998894031803,-1
2025-12-04,0.00033000004534117103,-1
2025-12-05,0.00033300001808425454,-1
2025-12-06,0.0003309999968785992,-1
2025-12-07,0.0003219999517152444,-1
2025-12-08,0.00031800006571692976,-1
2025-12-09,0.00032199994848020817,-1
2025-12-10,0.00032900001940477306,-1
2025-12-11,0.0003239999750160251,-1
2025-12-12,0.00032300005329562745,-1
2025-12-13,0.00031600002385083833,-1
2025-12-14,0.0003099999290988133,-1
2025-12-15,0.00027399992205986854,-1
2025-12-16,0.0002709999060759207,-1
2025-12-17,0.0002699999578451795,-1
2025-12-18,0.0002579999869492521,-1
2025-12-19,0.0002529999250885803,-1
2025-12-20,0.0002579999951562919,-1
2025-12-21,0.00025800007479412444,-1
2025-12-22,0.0002510000892407942,-1
2025-12-23,0.00025000005873870444,-1
2025-12-24,0.00025300007376004774,-1
2025-12-25,0.00025099991656957145,-1
2025-12-26,0.0002409999234961086,-1
2025-12-27,0.00024100002270312148,-1
2025-12-28,0.0002420000124504966,-1
2025-12-29,0.00024199997147791822,-1
2025-12-30,0.00023800001384923384,-1
2025-12-31,0.00023200004014360464,-1
2026-01-01,0.00024100008832741085,-1
2026-01-02,0.0002789999217392093,-1
2026-01-03,0.0002750000582201377,-1
2026-01-04,0.00026999997211147263,-1
2026-01-05,0.0002609999414910625,-1
2026-01-06,0.000249999947071547,-1
2026-01-07,0.00024100004382236783,-1
2026-01-08,0.00027000002324354246,-1
2026-01-09,0.00026900001624222266,-1
2026-01-10,0.00025899994791429355,-1
2026-01-11,0.00026099998143008665,-1
2026-01-12,0.00025700001883155227,-1
2026-01-13,0.00026199997604790435,-1
2026-01-14,0.0002639999883061282,-1
2026-01-15,0.00026000005830316647,-1
2026-01-16,0.00025799993827134633,-1
2026-01-17,0.00025700008132202546,-1
2026-01-18,0.00025599997116716137,-1
2026-01-19,0.0002569999079316131,-1
2026-01-20,0.000246000043894282,-1
2026-01-21,0.0002549999851936632,-1
2026-01-22,0.0002590000476681655,-1
2026-01-23,0.00026100000658015835,-1
2026-01-24,0.0002550000268149252,-1
2026-01-25,0.00025199991243319566,-1
2026-01-26,0.0002539999721957331,-1
2026-01-27,0.00024999998296935716,-1
2026-01-28,0.0002520000830305342,-1
2026-01-29,0.00025400010103845554,-1
2026-01-30,0.000253000079067471,-1
2026-01-31,0.00019799994490991493,-1
2026-02-01,0.00020000005799337107,-1
2026-02-02,0.00021399997918784169,-1
2026-02-03,0.00021300003402522713,-1
2026-02-04,0.0002050001038179872,-1
2026-02-05,0.0002099999106291649,-1
2026-02-06,0.00021499991702106404,-1
2026-02-07,0.0002029999558531258,-1
2026-02-08,0.00019199998736314444,-1
2026-02-09,0.00019399992380681952,-1
2026-02-10,0.00018699999693375568,-1
2026-02-11,0.0001830000166688772,-1
2026-02-12,0.0001849999171862921,-1
2026-02-13,0.0001840000802472559,-1
2026-02-14,0.00019400004521181433,-1
2026-02-15,0.00018500008776989205,-1
2026-02-16,0.00018499991335060859,-1
2026-02-17,0.0001900000765508421,-1
2026-02-18,0.00019400005556505717,-1
2026-02-19,0.00020200002509280598,-1
2026-02-20,0.00022999999316091144,-1
2026-02-21,0.0002500000335388886,-1
2026-02-22,0.00026200004215334074,-1
2026-02-23,0.0002909999983018837,-1
2026-02-24,0.0002889999825719955,-1
2026-02-25,0.00029299989540786944,-1
2026-02-26,0.0002669998974075031,-1
2026-02-27,0.000264000037642055,-1
2026-02-28,0.00025200008345461334,-1
2026-03-01,0.0002500000108523486,-1
2026-03-02,0.0002450000434346693,-1
2026-03-03,0.00024499999783827433,-1
2026-03-04,0.0002519999066042261,-1
2026-03-05,0.0002419999221725795,-1
2026-03-06,0.00022800007205401766,-1
2026-03-07,0.00022200007435910164,-1
2026-03-08,0.00021999995793772737,-1
2026-03-09,0.00020899997093457606,-1
2026-03-10,0.00020500007128674058,-1
2026-03-11,0.00020345489374996777,-1
