Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2017-12-23,0.6662279964493347,0.5487220288322998,0.7756410242127014,0.5473740101860596,16799800.0,-0.24713027323358774,-1.0,0.4002026342451874
2017-12-24,0.7884190083550049,0.6753349901245667,0.8109449745224548,0.5792440177010132,16964500.0,-0.3675849093908115,-1.0,0.4002026342451874
2017-12-25,0.9616680146263672,0.8196939827011658,1.6621099711464478,0.8170089722679688,165316000.0,-0.4859093250648653,-1.0,0.4002026342451874
2017-12-26,1.0059800149010254,0.9614819885300232,1.0152299405144287,0.8187000156448914,49257800.0,-0.5129744520782629,-1.0,0.4002026342451874
2017-12-27,0.9690219760941101,0.9991539717720581,1.002500057320459,0.8963140250252319,27191100.0,-0.49839414790484876,-1.0,0.4002026342451874
2017-12-28,0.8970789910362793,0.9656519890831543,0.9825279713677002,0.789156973461969,24238700.0,-0.4620243851605961,-1.0,0.4002026342451874
2017-12-29,0.9484189749764038,0.8986600042389465,1.0233700276421143,0.871508002381189,37251600.0,-0.4952900971649178,-1.0,0.4002026342451874
2017-12-30,0.7937620283173157,0.9395449758575989,0.9395449758575989,0.7428399921463562,18738300.0,-0.4006556001525711,-1.0,0.4002026342451874
2017-12-31,0.8647549749420715,0.7886189819382263,0.8957319856690003,0.7723720074699951,17690000.0,-0.4541214806870191,-1.0,0.4002026342451874
2018-01-01,0.9066489935921265,0.8656820059822632,0.9349690080689026,0.8246709705399109,19144800.0,-0.48373526153037927,-1.0,0.4002026342451874
2018-01-02,1.080649972061975,0.9039769769714905,1.0887900591896607,0.8408650160835816,47442300.0,-0.5718068153446746,-1.0,0.4002026342451874
2018-01-03,1.347890019516809,1.077679991822107,1.4069600106285645,1.0277899504707886,80342304.0,-0.6623115686972315,-1.0,0.4002026342451874
2018-01-04,1.194000005822046,1.3525500298546387,1.3814500571297241,1.194000005822046,55528600.0,-0.6242727895723444,-1.0,0.4002026342451874
2018-01-05,1.0986299515770508,1.1915899516151978,1.244729995827539,1.0030900240944458,45443400.0,-0.5970184660127922,-1.0,0.4002026342451874
2018-01-06,1.2105599642799927,1.096019983391626,1.2913000584648682,1.0171400309609009,40530500.0,-0.639671652366343,-1.0,0.4002026342451874
2018-01-07,1.1665600539253784,1.2082500458763672,1.2506500483559204,1.1508699656532837,36934200.0,-0.6312202773369121,-1.0,0.4002026342451874
2018-01-08,1.0924400092171265,1.1657400132225586,1.169469952683313,0.9289270044373108,26106300.0,-0.6114400447942735,-1.0,0.4002026342451874
2018-01-09,1.1213500500725342,1.0893399716423584,1.1757400036858154,1.02715003500448,26552100.0,-0.6268895753619684,-1.0,0.4002026342451874
2018-01-10,1.0039600134895874,1.1090400219963623,1.1090400219963623,0.9531130195664002,26788600.0,-0.5885906359561316,-1.0,0.4002026342451874
2018-01-11,0.8838940263794495,1.0099799634026123,1.040470004181726,0.8704699874924255,25244700.0,-0.537714320730892,-1.0,0.4002026342451874
2018-01-12,1.0616600514458252,0.8894410134361816,1.1745400429771973,0.8790609837578369,40459800.0,-0.6206924250754581,-1.0,0.4002026342451874
2018-01-13,1.1437000037239624,1.0636600256966187,1.2567600012825562,1.0502599478767944,37679200.0,-0.6534653127653349,-1.0,0.4002026342451874
2018-01-14,1.0385099650429321,1.1412700415657593,1.1412700415657593,0.9940720201538635,27290500.0,-0.6237983708509623,-1.0,0.4002026342451874
2018-01-15,0.9725189806030823,1.0327399970100952,1.0763399601982666,0.9725189806030823,28263700.0,-0.6037150890182549,-1.0,0.4002026342451874
2018-01-16,0.6805559993790222,0.971077025036676,0.971077025036676,0.5910919905708862,23397600.0,-0.4382121468902797,-1.0,0.4002026342451874
2018-01-17,0.7007539869354797,0.6741080285118652,0.7627999783562256,0.5234360099838806,21347000.0,-0.4584612806645668,-1.0,0.4002026342451874
2018-01-18,0.7595070005463196,0.6994929910706116,0.8734170199440552,0.687749981980188,22942000.0,-0.5050146455808151,-1.0,0.4002026342451874
2018-01-19,0.7796149850891663,0.753108024697168,0.8469949961708618,0.7268379927681519,21410800.0,-0.5224709002918454,-1.0,0.4002026342451874
2018-01-20,0.8739889861153198,0.7852609754608704,0.8943570257233215,0.7825509906815125,15771000.0,-0.5789241253317342,-1.0,0.4002026342451874
2018-01-21,0.7073259950684143,0.8759599925087524,0.8782920242355896,0.6976649762199951,8756920.0,-0.4843041414114124,-1.0,0.4002026342451874
2018-01-22,0.6676949859665466,0.7124829889343811,0.7621769906090332,0.6258900166557861,17710100.0,-0.45793642097846404,-1.0,0.4002026342451874
2018-01-23,0.6611490250633789,0.6651570201920105,0.7267339826630188,0.6130020023392273,13918700.0,-0.4563256185880904,-1.0,0.4002026342451874
2018-01-24,0.6789649725960327,0.6599159837769104,0.7212200165794922,0.6378210187958313,20574200.0,-0.47469949115054677,-1.0,0.4002026342451874
2018-01-25,0.6862819791840149,0.6974520088242127,0.7247229815529419,0.6708319784210754,16862000.0,-0.4845070760877669,-1.0,0.4002026342451874
2018-01-26,0.6785569788025452,0.6838200093315674,0.7166079879807068,0.6135669947670532,16065000.0,-0.4827663826663837,-1.0,0.4002026342451874
2018-01-27,0.702364981274469,0.6814829708145691,0.7376710177467896,0.6505799890564514,17023000.0,-0.5044960725081169,-1.0,0.4002026342451874
2018-01-28,0.7107530237244202,0.702796995739801,0.726347029309137,0.6967560053871704,17223400.0,-0.5147995302599292,-1.0,0.4002026342451874
2018-01-29,0.6732329727219177,0.710877001385553,0.7176129818962647,0.6596120000885559,15289600.0,-0.4919967183511489,-1.0,0.4002026342451874
2018-01-30,0.5484340191887451,0.6735050083206726,0.6735050083206726,0.5457429886864258,12016700.0,-0.3799767789858663,-1.0,0.4002026342451874
2018-01-31,0.5694159866379334,0.5494499803589417,0.5707219840096069,0.5252770186470581,13966900.0,-0.4066513391804064,-1.0,0.4002026342451874
2018-02-01,0.4516949952648712,0.571482002835138,0.5813019872711731,0.42911601076589356,11730600.0,-0.2547805277710899,-1.0,0.4002026342451874
2018-02-02,0.4254029990242554,0.4505690039204193,0.4639729858444763,0.3513399959610535,7531780.0,-0.21147428189546058,0.0,0.19959473150962512
2018-02-03,0.4492020011948181,0.4277620018528534,0.46227800856099854,0.38533300171361695,10705400.0,-0.2570547770716821,-1.0,0.4002026342451874
2018-02-04,0.3753339947269989,0.449506014685495,0.4831410051392151,0.3575960100697113,9827730.0,-0.11360804829044088,0.0,0.19959473150962512
2018-02-05,0.28565001497731934,0.37121400247083436,0.3769719899700714,0.27305498729215394,7118120.0,0.16265000969610216,0.0,0.19959473150962512
2018-02-06,0.3418320120380951,0.2846580148743225,0.34383198628888856,0.23622900257573853,7553330.0,-0.03173455171385087,0.0,0.19959473150962512
2018-02-07,0.36928200731740723,0.338809996943338,0.4025459886597229,0.3070180119083954,9686410.0,-0.10709765033468131,0.0,0.19959473150962512
2018-02-08,0.46200698624120484,0.37083700309263,0.5764899850891663,0.37083700309263,29194500.0,-0.2907948867034004,-1.0,0.4002026342451874
2018-02-09,0.47317200909124146,0.4629330040024353,0.4890600145863129,0.4309140146778656,12627900.0,-0.3120218895941489,-1.0,0.4002026342451874
2018-02-10,0.444676011900766,0.47479599724279176,0.49284499893651734,0.43396499762998353,6487930.0,-0.2722787538415492,-1.0,0.4002026342451874
2018-02-11,0.4113509954022003,0.4445349873112274,0.4445349873112274,0.3809359968708588,4514080.0,-0.21731530961519643,0.0,0.19959473150962512
2018-02-12,0.44974300275312196,0.4121370018528534,0.4542190135525299,0.4121370018528534,4905560.0,-0.2883235482193801,-1.0,0.4002026342451874
2018-02-13,0.410398006539209,0.4498949945972992,0.4519509972141815,0.40890300283895264,5048190.0,-0.22404300188933302,0.0,0.19959473150962512
2018-02-14,0.4595690072582794,0.41137200603948365,0.4595690072582794,0.4092000127838684,5269230.0,-0.3115409002493799,-1.0,0.4002026342451874
2018-02-15,0.4482890070484711,0.4598599971340729,0.4643250108765198,0.4407170117901398,5224240.0,-0.29900341416998877,-1.0,0.4002026342451874
2018-02-16,0.45600101361737977,0.44770801077352296,0.45673999200330506,0.43055400262342225,4650750.0,-0.3157374644369431,-1.0,0.4002026342451874
2018-02-17,0.4697990120457245,0.4558260143803192,0.5067179800079895,0.45235300074086915,7224740.0,-0.34094838951888806,-1.0,0.4002026342451874
2018-02-18,0.4265179933117462,0.47042301307187806,0.47578299055562745,0.42227500687108765,4995110.0,-0.2786945982261585,-1.0,0.4002026342451874
2018-02-19,0.458407998185022,0.4242990017937256,0.4786219895886017,0.4226830006645752,7411770.0,-0.3337222202832183,-1.0,0.4002026342451874
2018-02-20,0.3989439905689789,0.4575110078857971,0.46186599145398866,0.3978700042770935,5010730.0,-0.23879721677920993,0.0,0.19959473150962512
2018-02-21,0.38902300606237183,0.399401992659433,0.43857499967084657,0.3830699921654297,5252850.0,-0.2240090525418454,0.0,0.19959473150962512
2018-02-22,0.3427489996956421,0.3888869882629944,0.41644299040303956,0.3419890106724335,4049940.0,-0.12323703182124277,0.0,0.19959473150962512
2018-02-23,0.36143800626264344,0.342509001593454,0.36743301163182984,0.3370499909924103,3951270.0,-0.17246123605055114,0.0,0.19959473150962512
2018-02-24,0.3437179924057556,0.3609380126999451,0.3739610017345978,0.3353930116699768,3415860.0,-0.13340665507397742,0.0,0.19959473150962512
2018-02-25,0.350598007540567,0.34215599308477174,0.35543501387105714,0.3379110098885132,3200770.0,-0.15370462374399665,0.0,0.19959473150962512
2018-02-26,0.35457399497495423,0.35180601487622987,0.3635700048016144,0.34435400376783143,2922740.0,-0.16679381839191845,0.0,0.19959473150962512
2018-02-27,0.3698599935577942,0.35594600449071656,0.37467899928556214,0.3535749913261963,3477730.0,-0.20473555005465063,0.0,0.19959473150962512
2018-02-28,0.3442560137318207,0.3699510098503662,0.3820460141705109,0.3441630006836487,4052730.0,-0.14883806578642897,0.0,0.19959473150962512
2018-03-01,0.372094988922937,0.34522399316297303,0.38303300748334657,0.3309600056217743,5944310.0,-0.21609814184182588,0.0,0.19959473150962512
2018-03-02,0.37176701436506043,0.3729409874485565,0.41545701036916505,0.35120901475415955,8691980.0,-0.21898178106161606,0.0,0.19959473150962512
2018-03-03,0.3613629938171936,0.3716239930199219,0.3716239930199219,0.3573170007275177,4161020.0,-0.20005199274030966,0.0,0.19959473150962512
2018-03-04,0.35970500121579896,0.36089500794873963,0.3781299890087677,0.34561100612149964,4877400.0,-0.1998385392864656,0.0,0.19959473150962512
2018-03-05,0.35502299676404725,0.3593469859169556,0.3626689911888672,0.35095199952588807,4242990.0,-0.193311521310405,0.0,0.19959473150962512
2018-03-06,0.32719799886213075,0.35365799079404603,0.35365799079404603,0.3223699928330017,3584730.0,-0.12821593776750137,0.0,0.19959473150962512
2018-03-07,0.30841299901471864,0.3271409870194031,0.33136799941526185,0.28376901159749757,5230740.0,-0.0786107880680182,0.0,0.19959473150962512
2018-03-08,0.29166999469266663,0.30271899710164796,0.369828999142511,0.2849240006016327,11446100.0,-0.02898875979744661,0.0,0.19959473150962512
2018-03-09,0.2870610059307648,0.2879610062645508,0.2992579937981201,0.2476020009325577,4639890.0,-0.01672720973060398,0.0,0.19959473150962512
2018-03-10,0.28569799671636353,0.286747008662088,0.3085780144737793,0.28256800780759583,4118740.0,-0.015185119479181866,0.0,0.19959473150962512
2018-03-11,0.3082050086067749,0.28520700345502625,0.31070101271138917,0.271681010823114,3162480.0,-0.09025690456861128,0.0,0.19959473150962512
2018-03-12,0.3173780144260956,0.30680501471029054,0.32457199702726136,0.28474798808561097,24983100.0,-0.11915880204589062,0.0,0.19959473150962512
2018-03-13,0.319364994864328,0.3163360060261322,0.34556400785909425,0.30952900658117066,8350500.0,-0.1273019345747093,0.0,0.19959473150962512
2018-03-14,0.27951401482091676,0.3181169928120209,0.32479101429448853,0.26977598677144776,7063920.0,-0.005115510508238017,0.0,0.19959473150962512
2018-03-15,0.2634899915264679,0.279462993244989,0.28134098659024964,0.23964400599466096,6038870.0,0.053075247283819835,0.0,0.19959473150962512
2018-03-16,0.26638299236760865,0.2638320029781891,0.2784779966877533,0.2529299856232239,5442540.0,0.03948033643762886,0.0,0.19959473150962512
2018-03-17,0.24211700270639192,0.26649200926290284,0.2759779990719391,0.23729200671182404,5200570.0,0.14196275361515953,0.0,0.19959473150962512
2018-03-18,0.23099200437532197,0.24211399267183076,0.24211399267183076,0.19818800697789918,6009970.0,0.19545413648465207,0.0,0.19959473150962512
2018-03-19,0.24942100058065186,0.23349499712453614,0.2515079976128174,0.22527599344716798,5050420.0,0.10524254504618209,0.0,0.19959473150962512
2018-03-20,0.25709500918851624,0.25592398653493653,0.26190298805700074,0.2292889953659607,5429490.0,0.07011648263073907,0.0,0.19959473150962512
2018-03-21,0.26018598685727845,0.2583720089005066,0.27183499942289124,0.2527959943817688,5348390.0,0.05487070545789241,0.0,0.19959473150962512
2018-03-22,0.26312899599538575,0.2602660060928894,0.28412699709401856,0.2390120030449463,5906860.0,0.04052817738313343,0.0,0.19959473150962512
2018-03-23,0.2552019954727722,0.26280298839078675,0.264833003382547,0.23604999492631684,5030880.0,0.07050834958262775,0.0,0.19959473150962512
2018-03-24,0.2586309910820557,0.25852400074468385,0.2854920030640198,0.2537029982613159,5678090.0,0.054689819535389976,0.0,0.19959473150962512
2018-03-25,0.26209500442014466,0.2539759875343872,0.27723801146016847,0.24586400399671327,5930880.0,0.038381813077521414,0.0,0.19959473150962512
2018-03-26,0.25242599854932557,0.2620460094021393,0.2650910020874573,0.23850999782548676,5212050.0,0.07548492135054233,0.0,0.19959473150962512
2018-03-27,0.23569999645219575,0.2530539930866791,0.2530539930866791,0.23226499567495118,4673620.0,0.14941777156151803,0.0,0.19959473150962512
2018-03-28,0.25183698544965516,0.23645800362096558,0.25796499858365785,0.23343999693856965,6297520.0,0.0740805103372979,0.0,0.19959473150962512
2018-03-29,0.21296200166211854,0.2537580133484436,0.2593179942177368,0.20817500362859498,5923860.0,0.26868424573711935,1.0,0.4002026342451874
2018-03-30,0.20296500633226167,0.21274900446401368,0.2134629936026169,0.1943349988268448,5052020.0,0.32941419257377114,1.0,0.4002026342451874
2018-03-31,0.205035999517305,0.20262399325834046,0.22171500335202943,0.20262399325834046,5903110.0,0.31479700229556795,1.0,0.4002026342451874
2018-04-01,0.19265100369916688,0.20492100725637208,0.21087099621759187,0.18596500168309937,4966320.0,0.3980375623961235,1.0,0.4002026342451874
2018-04-02,0.19985300312505494,0.19321799288259278,0.21167799840436707,0.19151900718675385,5250030.0,0.3458124634378561,1.0,0.4002026342451874
2018-04-03,0.22022199640737306,0.1999019981430603,0.2328449935720993,0.1999019981430603,5796450.0,0.21811196267172425,1.0,0.4002026342451874
2018-04-04,0.2011529953287674,0.220769003133638,0.2284960002707077,0.2011529953287674,4761880.0,0.3313653840633498,1.0,0.4002026342451874
2018-04-05,0.20389199266896973,0.20181900272832642,0.209198996524675,0.19562700400815736,4498200.0,0.31051765564010436,1.0,0.4002026342451874
2018-04-06,0.19684100161062013,0.20369899282918702,0.20526300380693208,0.19022299359308015,4750180.0,0.3545294325780981,1.0,0.4002026342451874
2018-04-07,0.20624299357400666,0.1966180057333542,0.21661600480542909,0.19583499441610108,4508170.0,0.2894922092649102,1.0,0.4002026342451874
2018-04-08,0.21297800550924073,0.20642499635682832,0.217509001593454,0.20387600372300874,4877980.0,0.24487843185917427,1.0,0.4002026342451874
2018-04-09,0.21737299869523774,0.21340399990545045,0.2249550075338913,0.20500800023542176,6128760.0,0.21563505548188455,1.0,0.4002026342451874
2018-04-10,0.24808900068269502,0.2194570005940033,0.25065699229703675,0.21700599799619447,17175400.0,0.060622041933416575,0.0,0.19959473150962512
2018-04-11,0.24623300145135651,0.24928499768243562,0.24928499768243562,0.23610299835668336,6369800.0,0.06425489963763996,0.0,0.19959473150962512
2018-04-12,0.2839069963501526,0.24532300243840943,0.29346901188359986,0.235617995362146,9117460.0,-0.08106867408559104,0.0,0.19959473150962512
2018-04-13,0.3087329865501953,0.2833569944904877,0.38048699508176576,0.2717069984482361,17983300.0,-0.15975405846979027,0.0,0.19959473150962512
2018-04-14,0.3370169998215271,0.3048030139015747,0.3936310113476349,0.30133798728452454,27418500.0,-0.23526878872432758,0.0,0.19959473150962512
2018-04-15,0.36075401316152345,0.33710598955617677,0.36337798843847047,0.3329389990376068,8779540.0,-0.2909383940158184,-1.0,0.4002026342451874
2018-04-16,0.34766900549398194,0.36078399429784547,0.36078399429784547,0.33306199322210084,8518530.0,-0.2695020464197208,-1.0,0.4002026342451874
2018-04-17,0.34174400578008424,0.3474099935101105,0.35145801315770875,0.3339099885033203,7853970.0,-0.26217885492393517,-1.0,0.4002026342451874
2018-04-18,0.3638730050133301,0.34086400280462037,0.3671430052326752,0.3361639977501465,8685240.0,-0.3124275433377222,-1.0,0.4002026342451874
2018-04-19,0.3775930107639862,0.36365100751386414,0.3817119897411896,0.3534109891460968,8974270.0,-0.34278838459260347,-1.0,0.4002026342451874
2018-04-20,0.37264299402700196,0.37594500194059144,0.38903599987493287,0.3596029878662659,10209100.0,-0.3392408484160305,-1.0,0.4002026342451874
2018-04-21,0.3729740084217621,0.3744789959000183,0.38653001199231873,0.36084899316297303,9050060.0,-0.345065694275958,-1.0,0.4002026342451874
2018-04-22,0.4053339959190918,0.3726800085114075,0.4239200056599213,0.36763599524961244,10561600.0,-0.40259767068785235,-1.0,0.4002026342451874
2018-04-23,0.4116339982555939,0.40513500581250916,0.4297580123947693,0.40279099355207215,9333300.0,-0.4169676679302005,-1.0,0.4002026342451874
2018-04-24,0.4234920145081116,0.41080600033269654,0.4235450030373169,0.4084349871681763,8821220.0,-0.4386248934806419,-1.0,0.4002026342451874
2018-04-25,0.3633809984730316,0.42137399325834046,0.4219920040176941,0.3469640017555786,8728130.0,-0.35029099700348615,-1.0,0.4002026342451874
2018-04-26,0.39936500797734986,0.36565598855481873,0.39963498721586,0.3583369852112366,7583900.0,-0.41384298974273187,-1.0,0.4002026342451874
2018-04-27,0.38695698986516724,0.4005590082214905,0.41096100221143494,0.386572003464563,6645760.0,-0.39985101876344187,-1.0,0.4002026342451874
2018-04-28,0.40498098741040955,0.38541200767026673,0.415228009323938,0.38509300361142884,4868230.0,-0.43167665256865556,-1.0,0.4002026342451874
2018-04-29,0.42516499767766724,0.40681400905118714,0.43028900037275086,0.39159300933347474,7694060.0,-0.463941266393009,-1.0,0.4002026342451874
2018-04-30,0.41061800728307496,0.424701988797052,0.4340350032852722,0.39481699476705323,6472250.0,-0.4501564323857539,-1.0,0.4002026342451874
2018-05-01,0.42528098831640015,0.4128530026482178,0.43286100039945374,0.38549599061475526,6049800.0,-0.47486352304245977,-1.0,0.4002026342451874
2018-05-02,0.44126299033628236,0.4250969887779785,0.45264801393018494,0.41729900250898133,4894840.0,-0.4996955369345798,-1.0,0.4002026342451874
2018-05-03,0.47742098579869996,0.4404920042561127,0.5120760203407837,0.4378109873341156,10502800.0,-0.5436067453101088,-1.0,0.4002026342451874
2018-05-04,0.457599014143808,0.47637200365529786,0.47637200365529786,0.45488399277196656,4317560.0,-0.5299536442817787,-1.0,0.4002026342451874
2018-05-05,0.44928699741826783,0.4576059878872467,0.47690799842344056,0.4474320114658905,3960810.0,-0.527268844104086,-1.0,0.4002026342451874
2018-05-06,0.4204300046967102,0.4491580129669739,0.45723098526464234,0.4067170024918152,3501800.0,-0.5005795749774383,-1.0,0.4002026342451874
2018-05-07,0.3966760040329529,0.42124900231824647,0.4226059914635254,0.385547012190683,5544910.0,-0.4764297245189791,-1.0,0.4002026342451874
2018-05-08,0.4011560083435608,0.3980720044182373,0.4118260146187378,0.3868379891918732,10284300.0,-0.48809730101042315,-1.0,0.4002026342451874
2018-05-09,0.40196800241933595,0.4005509913967682,0.4171069861458374,0.3723379970596863,9577120.0,-0.49479668388368536,-1.0,0.4002026342451874
2018-05-10,0.3877590001629425,0.40303999195562135,0.4179629982517792,0.38769400129781495,9338950.0,-0.4819650621699412,-1.0,0.4002026342451874
2018-05-11,0.36233100305066834,0.38805198679433595,0.38805198679433595,0.3280940056847168,10312500.0,-0.4511560416448958,-1.0,0.4002026342451874
2018-05-12,0.35051000128255616,0.3635129929588867,0.37881600866781007,0.34338998804555665,10540700.0,-0.4379939732825256,-1.0,0.4002026342451874
2018-05-13,0.3814390004681183,0.3502059877918793,0.38717299709783326,0.34380000839696656,9909980.0,-0.48928501077230285,-1.0,0.4002026342451874
2018-05-14,0.405146986346109,0.3817349971340729,0.4218139947460724,0.3570779861019684,12498700.0,-0.5249239282750665,-1.0,0.4002026342451874
2018-05-15,0.3653329909847809,0.40264299521909486,0.4028039873646332,0.36426299820409547,8812620.0,-0.47860663396040287,-1.0,0.4002026342451874
2018-05-16,0.3477869928883148,0.36633700142369996,0.36633700142369996,0.33945199857221375,7473140.0,-0.45756443902878374,-1.0,0.4002026342451874
2018-05-17,0.32465699325071107,0.34804999838338624,0.3547230065868927,0.32408499727712403,6575310.0,-0.4237956225142027,-1.0,0.4002026342451874
2018-05-18,0.3216649890945984,0.32451900849805604,0.32451900849805604,0.3141179979847504,6409270.0,-0.42335344099253336,-1.0,0.4002026342451874
2018-05-19,0.31034699092374574,0.3213909865425659,0.322299987177713,0.30480000386701356,6314620.0,-0.4071212274234195,-1.0,0.4002026342451874
2018-05-20,0.33547499785886536,0.3107840121792389,0.3400689960526062,0.30877500782476197,6650330.0,-0.4566793396348978,-1.0,0.4002026342451874
2018-05-21,0.32190200696454774,0.3361169994877411,0.3375749887035919,0.31985801468358765,6344860.0,-0.43872533173146405,-1.0,0.4002026342451874
