Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-02,0.003980000137699937,0.00447000014351139,0.005074000086052513,0.0033360001234097243,1018186.0000000001,0.2341765519973098,0.0,0.15426997245179064
2023-02-03,0.0036670000826699496,0.003980000137699937,0.003986999958170747,0.0035250001655651093,563011.0000000001,0.3369838331228572,0.0,0.15426997245179064
2023-02-04,0.003576000088242984,0.0036670000826699496,0.0037040001315755606,0.00355600016878376,370280.0000000001,0.36882457473075764,0.0,0.15426997245179064
2023-02-05,0.003571000050170517,0.003576000088242984,0.0036520002012831927,0.0034910001395029784,365629.0000000001,0.368721537355849,0.0,0.15426997245179064
2023-02-06,0.003894000181345439,0.003571000050170517,0.004995999957783317,0.0035470001002533198,352276.0000000001,0.25254078912330175,0.0,0.15426997245179064
2023-02-07,0.004097000330103731,0.003894000181345439,0.004270000017596578,0.003891000158501959,228611.0000000001,0.18765756743738646,0.0,0.15426997245179064
2023-02-08,0.004299000005586242,0.004097000330103731,0.004474000173969364,0.004095000314874744,248214.0000000001,0.12885839085899917,0.0,0.15426997245179064
2023-02-09,0.004172999977482652,0.004300000246031379,0.005026999961001968,0.004081000208271837,363454.0000000001,0.16039259970934686,0.0,0.15426997245179064
2023-02-10,0.004488000280572271,0.004172999977482652,0.005055000174207782,0.003986999958170747,478283.0000000001,0.07583011524025382,0.0,0.15426997245179064
2023-02-11,0.004339000310165977,0.004488000280572271,0.0046390002662075516,0.004299000005586242,272197.0000000001,0.10991739523254083,0.0,0.15426997245179064
2023-02-12,0.004286999914212322,0.004339000310165977,0.0044320003198219295,0.004257000151438808,290115.0000000001,0.12002994743571209,0.0,0.15426997245179064
2023-02-13,0.0043440001154078,0.004286999914212322,0.0043440001154078,0.004100000120116567,238143.0000000001,0.10189602684136206,0.0,0.15426997245179064
2023-02-14,0.0045210002990199085,0.0043440001154078,0.004561000137938356,0.004311999871744012,246836.0000000001,0.05508128952910709,0.0,0.15426997245179064
2023-02-15,0.004964999954564666,0.004517000268561935,0.004964999954564666,0.004514000012887811,220884.0000000001,-0.043159666834736155,0.0,0.15426997245179064
2023-02-16,0.0074180002392960544,0.004964999954564666,0.009862000222666359,0.004838999926461076,764806.0000000001,-0.3647260681720244,0.0,0.15426997245179064
2023-02-17,0.007845999773008918,0.0074180002392960544,0.008988999861641025,0.006649999979300594,489948.0000000001,-0.40458463176182685,0.0,0.15426997245179064
2023-02-18,0.008680000069899654,0.007884000528020954,0.00902399989531765,0.00737100011424551,383291.0000000001,-0.467295069089787,0.0,0.15426997245179064
2023-02-19,0.00816500010655651,0.008685000340802764,0.00917499988095293,0.00785600031481514,309219.0000000001,-0.4389847659690705,0.0,0.15426997245179064
2023-02-20,0.007834999922080135,0.00816500010655651,0.008693000401718711,0.007833000372512436,330095.0000000001,-0.4205478398054247,0.0,0.15426997245179064
2023-02-21,0.007321999973965978,0.007837000402970409,0.007957000385387039,0.007309000107808208,296560.0000000001,-0.38488613604625077,0.0,0.15426997245179064
2023-02-22,0.007634000021381473,0.007323999989194965,0.007638000051839447,0.0068529998952282425,267647.0000000001,-0.4151026845977373,0.0,0.15426997245179064
2023-02-23,0.007557000133557415,0.007634000021381473,0.007840000192983245,0.007408000163151121,286320.0000000001,-0.4141755012834464,0.0,0.15426997245179064
2023-02-24,0.006666000101132488,0.007557000133557415,0.0076690000550580974,0.006634000323129987,236196.0000000001,-0.3406863415175688,0.0,0.15426997245179064
2023-02-25,0.006267000089748001,0.006666000101132488,0.006672000146819448,0.006174000080092048,175565.0000000001,-0.30335789565977234,0.0,0.15426997245179064
2023-02-26,0.006070000219507312,0.006267000089748001,0.006378000236464834,0.0059940001064671036,187459.0000000001,-0.2853027948338532,0.0,0.15426997245179064
2023-02-27,0.0075269999051226135,0.006070000219507312,0.00875800019816885,0.005915999978197908,433269.0000000001,-0.4288007468499276,0.0,0.15426997245179064
2023-02-28,0.007395000296993351,0.007526000130338764,0.007809000189764595,0.007023000258369541,341464.0000000001,-0.4236615803292862,0.0,0.15426997245179064
2023-03-01,0.007149000286473131,0.007395000296993351,0.007395000296993351,0.006903000275952911,253583.0000000001,-0.4087603000863475,0.0,0.15426997245179064
2023-03-02,0.007857999864382839,0.007147000271244144,0.007864999684853649,0.007129000134183263,259108.0000000001,-0.4672915688009176,0.0,0.15426997245179064
2023-03-03,0.007722000225795602,0.007857999864382839,0.007857999864382839,0.007147000271244144,256578.0000000001,-0.4630885477950075,0.0,0.15426997245179064
2023-03-04,0.007933000202639198,0.007723000000579452,0.007938000473542308,0.007697000268263912,232673.0000000001,-0.4825632545875203,0.0,0.15426997245179064
2023-03-05,0.007577000285847282,0.007934000443084335,0.008031999792320823,0.007545000042183494,214977.0000000001,-0.46335802309678137,0.0,0.15426997245179064
2023-03-06,0.0072390000404549595,0.007577000285847282,0.00764800012798438,0.007212000067694282,295248.0000000001,-0.44320326798293763,0.0,0.15426997245179064
2023-03-07,0.00711900005803833,0.00723800026567111,0.007371999889029359,0.007055000036372041,248544.0000000001,-0.4386894625952322,0.0,0.15426997245179064
2023-03-08,0.0067360001684857364,0.00711900005803833,0.0077419999124241825,0.006724000077111816,263979.0000000001,-0.4114740855352624,0.0,0.15426997245179064
2023-03-09,0.006563000015331602,0.0067360001684857364,0.006827999937696552,0.006496999978436327,266552.0000000001,-0.40039084348886755,0.0,0.15426997245179064
2023-03-10,0.007059000066830015,0.006567000045789575,0.007083000249577856,0.006556000194860792,241196.0000000001,-0.44734424379291843,0.0,0.15426997245179064
2023-03-11,0.007148000046027994,0.007059000066830015,0.00751500027940998,0.006645000174058771,337592.0000000001,-0.45907627979040444,0.0,0.15426997245179064
2023-03-12,0.0070980001309646126,0.007147000271244144,0.007309999882592058,0.006947999920113182,197324.0000000001,-0.4601125401384953,0.0,0.15426997245179064
2023-03-13,0.007179000049246645,0.007098999905748462,0.007499999932361936,0.007051000005914068,259670.0000000001,-0.471122631481325,0.0,0.15426997245179064
2023-03-14,0.007055000036372041,0.007179000049246645,0.007269000268889761,0.00687900009320507,222845.0000000001,-0.4667901511145746,0.0,0.15426997245179064
2023-03-15,0.007063999872071838,0.007056000276817178,0.007321999973965978,0.0068020002053810116,218688.0000000001,-0.47258075997094323,0.0,0.15426997245179064
2023-03-16,0.007210000052465295,0.0070610000820590015,0.007216000098152256,0.006690000283880329,225359.0000000001,-0.4884955628925833,0.0,0.15426997245179064
2023-03-17,0.010525999690754509,0.007211000292910432,0.014983999642891979,0.007133000164641237,729973.0000000001,-0.6555030986804029,-1.0,0.4228650137741047
2023-03-18,0.009618000227375125,0.01052900041208992,0.010621000181300735,0.009491999733610248,229994.0000000001,-0.6287327473525269,-1.0,0.4228650137741047
2023-03-19,0.009993000056011772,0.009611999716026878,0.010223000410361385,0.009537000309093093,201884.0000000001,-0.6484448189599947,-1.0,0.4228650137741047
2023-03-20,0.009464000451727008,0.009995000536902046,0.009997000086469745,0.009350000049336052,211029.0000000001,-0.634457703633416,-1.0,0.4228650137741047
2023-03-21,0.009200000304145908,0.009464000451727008,0.009611999716026878,0.00865199985669384,227621.0000000001,-0.6295751074751903,-1.0,0.4228650137741047
2023-03-22,0.009062999959452247,0.009199000063700771,0.009255999799234962,0.008960000339312648,234076.0000000001,-0.6295886651792111,-1.0,0.4228650137741047
2023-03-23,0.008547999996109104,0.009061000409884548,0.009232999856932258,0.008395000460906124,254134.0000000001,-0.6128121366354471,-1.0,0.4228650137741047
2023-03-24,0.007451000257743692,0.008547999996109104,0.008585000510676002,0.00725199990661273,261713.0000000001,-0.5610880069513056,-1.0,0.4228650137741047
2023-03-25,0.006678999967290258,0.007451000257743692,0.007541000011725521,0.00660100030468235,241061.0000000001,-0.514892893570687,0.0,0.15426997245179064
2023-03-26,0.006780000037862157,0.006678999967290258,0.0070980001309646126,0.006509000069810247,234686.0000000001,-0.5268894660100214,0.0,0.15426997245179064
2023-03-27,0.006678999967290258,0.006777000247849321,0.0070620003225041385,0.006625000021768903,215285.0000000001,-0.524596532618636,0.0,0.15426997245179064
2023-03-28,0.004567999958409166,0.006678999967290258,0.006680999982519245,0.004526000104261732,378930.0000000001,-0.3087120997815815,0.0,0.15426997245179064
2023-03-29,0.004884000036282634,0.004567000183625316,0.004939000222249126,0.004559999897493219,223993.0000000001,-0.357509360421269,0.0,0.15426997245179064
2023-03-30,0.004822000029845333,0.004882000021053648,0.00510000028402934,0.004712999898357486,191751.0000000001,-0.3532860657241619,0.0,0.15426997245179064
2023-03-31,0.0047270000049603935,0.0048240000450743194,0.005073000311268663,0.004705000303102827,188102.0000000001,-0.34412560912795365,0.0,0.15426997245179064
2023-04-01,0.004999999988241291,0.00472900002018938,0.005041000067604875,0.0046020002173019405,166829.0000000001,-0.38396059194231996,0.0,0.15426997245179064
2023-04-02,0.004832999880774116,0.004939000222249126,0.00510000028402934,0.0048240000450743194,179102.0000000001,-0.3664750880557654,0.0,0.15426997245179064
2023-04-03,0.004702000047428703,0.004831000331206417,0.004873999960137701,0.004641000281436538,179716.0000000001,-0.35252889672815785,0.0,0.15426997245179064
2023-04-04,0.004794000282300806,0.004702000047428703,0.004925000115646219,0.004685000150812959,206686.0000000001,-0.3686394848667019,0.0,0.15426997245179064
2023-04-05,0.0052390001782907005,0.004797000072313642,0.0054170001366866585,0.004791000026626682,220205.0000000001,-0.42549180370345774,0.0,0.15426997245179064
2023-04-06,0.0050599999794496055,0.0052390001782907005,0.0052390001782907005,0.00495600011886487,191642.0000000001,-0.40828241449181457,0.0,0.15426997245179064
2023-04-07,0.004892000097198581,0.0050599999794496055,0.005078000116510486,0.004888000066740608,188917.0000000001,-0.391246375596344,0.0,0.15426997245179064
2023-04-08,0.004805999908013439,0.004892000097198581,0.004999999988241291,0.004801999877555465,197295.0000000001,-0.38372644033104325,0.0,0.15426997245179064
2023-04-09,0.004838999926461076,0.004803000118000602,0.00484299995691905,0.0047270000049603935,189703.0000000001,-0.39129513587319853,0.0,0.15426997245179064
2023-04-10,0.004765000294311142,0.004789000011397695,0.004798000312758779,0.0046009999768568035,207563.0000000001,-0.385147405948832,0.0,0.15426997245179064
2023-04-11,0.004784000206155872,0.004765000294311142,0.00497400025592575,0.004751999962492084,202499.0000000001,-0.39076119938643566,0.0,0.15426997245179064
2023-04-12,0.004799000087542629,0.004784000206155872,0.004860000319196081,0.0046470003271234985,207276.0000000001,-0.395922128069648,0.0,0.15426997245179064
2023-04-13,0.004774999904794788,0.004757000233395195,0.004984000332070684,0.004751999962492084,198085.0000000001,-0.39627317751394353,0.0,0.15426997245179064
2023-04-14,0.004801000102771616,0.004774999904794788,0.004885000276727771,0.004650000117136335,188912.0000000001,-0.4029668685725546,0.0,0.15426997245179064
2023-04-15,0.004743000126792287,0.004801000102771616,0.004857000063521957,0.004677000089897012,190855.0000000001,-0.3990553887287263,0.0,0.15426997245179064
2023-04-16,0.004801999877555465,0.00474199988634715,0.004922000325633382,0.004741000111563301,192048.0000000001,-0.40991755628235077,0.0,0.15426997245179064
2023-04-17,0.00474199988634715,0.004803000118000602,0.0048900000819695946,0.0046819998951388355,166388.0000000001,-0.4057279600840243,0.0,0.15426997245179064
2023-04-18,0.004668000254197216,0.00474199988634715,0.0048170002246035095,0.004561999912722206,178537.0000000001,-0.39967965556724555,0.0,0.15426997245179064
2023-04-19,0.004586000095470047,0.004670000269426202,0.004720000184489584,0.0045280001194907184,208002.0000000001,-0.3924906482660642,0.0,0.15426997245179064
2023-04-20,0.005171000126166439,0.004588000110699033,0.0055430001647902485,0.00457100021408329,310352.0000000001,-0.4651538608135054,0.0,0.15426997245179064
2023-04-21,0.004879000231040811,0.005171999900950288,0.005202999904168939,0.004857000063521957,215248.0000000001,-0.43697635683667424,0.0,0.15426997245179064
2023-04-22,0.004852000258280134,0.004879000231040811,0.00496899998502264,0.00483699991123209,178123.0000000001,-0.4376280496882064,0.0,0.15426997245179064
2023-04-23,0.00470400006265769,0.004852000258280134,0.004880000005824661,0.004625999934388494,189848.0000000001,-0.4235917798645043,0.0,0.15426997245179064
2023-04-24,0.004658000178052282,0.00470400006265769,0.004741000111563301,0.004565999943180179,228619.0000000001,-0.42146129440766866,0.0,0.15426997245179064
2023-04-25,0.004778000160468912,0.004656000162823295,0.0047800001756978985,0.004565999943180179,207190.0000000001,-0.4396079954302501,0.0,0.15426997245179064
2023-04-26,0.004574000004096126,0.0047800001756978985,0.0048079999232424255,0.004428000289363956,194852.0000000001,-0.41813079248030216,0.0,0.15426997245179064
2023-04-27,0.004656999937607145,0.004574000004096126,0.0046910001964999195,0.004518000043345785,219113.0000000001,-0.4316750073523436,0.0,0.15426997245179064
2023-04-28,0.004623000144375658,0.004656000162823295,0.004707000318331813,0.004490000295801258,203743.0000000001,-0.4306252054050236,0.0,0.15426997245179064
2023-04-29,0.004556000332696533,0.004623000144375658,0.004669000028981065,0.0045210002990199085,228226.0000000001,-0.4252983368179569,0.0,0.15426997245179064
2023-04-30,0.004491000070585107,0.004556000332696533,0.004662999983294105,0.004491000070585107,201564.0000000001,-0.42004041339743003,0.0,0.15426997245179064
2023-05-01,0.004373000103397464,0.004487000040127134,0.004487000040127134,0.004284000124199485,196324.0000000001,-0.4074919096478027,0.0,0.15426997245179064
2023-05-02,0.004183000053627586,0.004372000328613615,0.004373999878181314,0.004182000278843736,220024.0000000001,-0.3836596828301423,0.0,0.15426997245179064
2023-05-03,0.003949000134481287,0.004185000068856573,0.004191999889327383,0.003926000192178583,214154.0000000001,-0.3499927148523774,0.0,0.15426997245179064
2023-05-04,0.003891000158501959,0.0039470001192523,0.003980000137699937,0.003806999984545803,173454.0000000001,-0.34299627861919,0.0,0.15426997245179064
2023-05-05,0.0040159999461604114,0.003891000158501959,0.004035000323666429,0.0038670002085847617,153733.0000000001,-0.36632633569071205,0.0,0.15426997245179064
2023-05-06,0.003841000010607934,0.004017999961389398,0.004019000201834535,0.0038220000987632037,157338.0000000001,-0.34007082948499096,0.0,0.15426997245179064
2023-05-07,0.0037580000770969153,0.0038420000182224274,0.003880000074742532,0.0037580000770969153,165628.0000000001,-0.3279932044820149,0.0,0.15426997245179064
2023-05-08,0.0033489999895674944,0.003754000046638942,0.003755000054253435,0.0033200000015778303,195073.0000000001,-0.24773561515672196,0.0,0.15426997245179064
2023-05-09,0.0033470002071691513,0.0033489999895674944,0.0033660001190138817,0.0032889999983591795,199428.0000000001,-0.24929835294337674,0.0,0.15426997245179064
2023-05-10,0.003377000202773309,0.003349999997181988,0.0034730000024420977,0.003293000028817153,228155.0000000001,-0.2580087426242015,0.0,0.15426997245179064
2023-05-11,0.0033080001430345536,0.003375000187544322,0.0033970001222325325,0.003270000086514449,230508.0000000001,-0.24444414698270484,0.0,0.15426997245179064
2023-05-12,0.003312000173492527,0.003309000150649047,0.003341000161482191,0.0032579999951405287,209453.0000000001,-0.2474175783246435,0.0,0.15426997245179064
2023-05-13,0.003226999991921878,0.003312000173492527,0.0033280000624937773,0.0032180001562220812,202048.0000000001,-0.22970013455928573,0.0,0.15426997245179064
2023-05-14,0.0032500001670552254,0.0032259999843073845,0.003293000028817153,0.003215000133378601,203245.0000000001,-0.23727041032022447,0.0,0.15426997245179064
2023-05-15,0.0031920001910758973,0.0032500001670552254,0.0032600000103695155,0.0031900001758469105,229157.0000000001,-0.22535032836953342,0.0,0.15426997245179064
2023-05-16,0.0031950002139193774,0.0031920001910758973,0.0032279999995363713,0.0031760000692440033,230361.0000000001,-0.22804337050755377,0.0,0.15426997245179064
2023-05-17,0.002767000214545226,0.0031950002139193774,0.0032060000648481608,0.002767000214545226,207624.0000000001,-0.1100004736372427,0.0,0.15426997245179064
2023-05-18,0.0026680001592023135,0.002767000214545226,0.002767000214545226,0.0026630001211298466,187065.0000000001,-0.07813992672869205,0.0,0.15426997245179064
2023-05-19,0.0025860000004751444,0.0026680001592023135,0.002669000166816807,0.002584999992860651,211741.0000000001,-0.04990445916481219,0.0,0.15426997245179064
2023-05-20,0.0026370001559836626,0.002587000008089638,0.0026370001559836626,0.002561000042943454,216183.0000000001,-0.06941142447430773,0.0,0.15426997245179064
2023-05-21,0.0024920002160353423,0.0026370001559836626,0.002638000163598156,0.002491000208420849,180838.0000000001,-0.016139569552173376,0.0,0.15426997245179064
2023-05-22,0.0022960001205785036,0.0024920002160353423,0.002492999990819192,0.0022169999846948147,227832.0000000001,0.06768357910797329,0.0,0.15426997245179064
2023-05-23,0.002291000082506037,0.0022960001205785036,0.002397000191150403,0.002291000082506037,201343.0000000001,0.06982197492852213,0.0,0.15426997245179064
2023-05-24,0.0022770002087337733,0.00229200009012053,0.0022960001205785036,0.0022720001706613064,224232.0000000001,0.07599374898662777,0.0,0.15426997245179064
2023-05-25,0.0022730001782758,0.0022789999911321164,0.0023130000171942473,0.0022690001478178263,210958.0000000001,0.0775373267855184,0.0,0.15426997245179064
2023-05-26,0.0022820000139755965,0.0022730001782758,0.0022820000139755965,0.0022530000259859324,209982.0000000001,0.07290591968671963,0.0,0.15426997245179064
2023-05-27,0.0022500000031424523,0.002281000006361103,0.0022850000368190766,0.002239000152213669,234072.0000000001,0.08769028473222819,0.0,0.15426997245179064
2023-05-28,0.002237000136984682,0.0022510000107569456,0.0022720001706613064,0.002202000103308058,202263.0000000001,0.09336433827763409,0.0,0.15426997245179064
2023-05-29,0.002171000100089407,0.002237000136984682,0.0022430001826716423,0.002171000100089407,208072.0000000001,0.12612886284848068,0.0,0.15426997245179064
2023-05-30,0.0036060000838471413,0.002171000100089407,0.004083000223500824,0.0021690000848604203,463627.0000000001,-0.3252491599779168,0.0,0.15426997245179064
2023-05-31,0.0023930001606924296,0.0036060000838471413,0.0036090001066906214,0.002105000063194132,249265.0000000001,0.01565485230367899,0.0,0.15426997245179064
2023-06-01,0.0023190000628812075,0.0023930001606924296,0.0028470001252127648,0.002308000211952424,199598.0000000001,0.04696383429356998,0.0,0.15426997245179064
2023-06-02,0.002284000029204583,0.0023190000628812075,0.0023610001498592854,0.0022150002022964716,200911.0000000001,0.062002501604278615,0.0,0.15426997245179064
2023-06-03,0.0022270000608397484,0.002284000029204583,0.0022850000368190766,0.002223000030381775,202947.0000000001,0.08825572492326389,0.0,0.15426997245179064
2023-06-04,0.0021550002110881567,0.002229000076068735,0.002265000117359853,0.0021470001501722098,211635.0000000001,0.12363419698388156,0.0,0.15426997245179064
2023-06-05,0.0021550002110881567,0.0021550002110881567,0.002194000042392111,0.0021170001545680523,198562.0000000001,0.12238973338216176,0.0,0.15426997245179064
2023-06-06,0.002185000206692314,0.0021550002110881567,0.002489000193191862,0.0019760000122470618,189723.0000000001,0.10620964002643792,0.0,0.15426997245179064
2023-06-07,0.0021550002110881567,0.002185000206692314,0.0023170000476522208,0.0019800000427050352,159195.0000000001,0.1208921583451938,0.0,0.15426997245179064
2023-06-08,0.002248999995527959,0.0021550002110881567,0.0022640001097453595,0.002119000169797039,159002.0000000001,0.07267881567277668,0.0,0.15426997245179064
2023-06-09,0.0024920002160353423,0.0022479999879134655,0.0029250000206513167,0.002213000187067485,298032.0000000001,-0.03391767307464212,0.0,0.15426997245179064
2023-06-10,0.0022250000456107617,0.0024920002160353423,0.002498000028891659,0.0021430001197142363,117419.0000000001,0.08113383601668714,0.0,0.15426997245179064
2023-06-11,0.0021730001153183937,0.0022240000379962683,0.0022300000836832285,0.002134000051183796,125519.0000000001,0.10667767512176747,0.0,0.15426997245179064
2023-06-12,0.0019620001384747982,0.0021730001153183937,0.002174000122932887,0.001959000115631318,127880.0000000001,0.2261259133898935,0.0,0.15426997245179064
2023-06-13,0.002019000106839633,0.0019620001384747982,0.0021020000403506518,0.0019470001406727195,131390.0000000001,0.1915477163193572,0.0,0.15426997245179064
2023-06-14,0.0021060000708086253,0.002019000106839633,0.0022980001358074904,0.002019000106839633,141586.0000000001,0.14178107380986454,0.0,0.15426997245179064
2023-06-15,0.0024390000452978373,0.0021060000708086253,0.0026660001439733267,0.0020990000175071717,170327.0000000001,-0.015601876571001936,0.0,0.15426997245179064
2023-06-16,0.002546000161556697,0.0024400000529123307,0.0025510001996291638,0.00241200007253716,160108.0000000001,-0.05872850991265398,0.0,0.15426997245179064
2023-06-17,0.002619000018922782,0.0025450001539422036,0.0026290000950677157,0.002489000193191862,157028.0000000001,-0.08697510702870252,0.0,0.15426997245179064
2023-06-18,0.002533000062568283,0.0026180000113082886,0.002698000154806471,0.002533000062568283,169476.0000000001,-0.05785448870602704,0.0,0.15426997245179064
2023-06-19,0.0025710001190883875,0.002533000062568283,0.0025730001343173743,0.002489000193191862,181324.0000000001,-0.07381576098653451,0.0,0.15426997245179064
2023-06-20,0.0026000001070780516,0.0025710001190883875,0.002601000114692545,0.002480000124661422,205214.0000000001,-0.0862849678281917,0.0,0.15426997245179064
2023-06-21,0.002767999989329076,0.0026000001070780516,0.002828999988151884,0.0025470001691711903,184676.0000000001,-0.14434715887174782,0.0,0.15426997245179064
2023-06-22,0.002641000186441636,0.002767000214545226,0.002808000061078167,0.002638000163598156,205072.0000000001,-0.10545537811265977,0.0,0.15426997245179064
2023-06-23,0.0027030001928789378,0.002641000186441636,0.0027230001123381615,0.002632000117911196,211303.0000000001,-0.12847960965850874,0.0,0.15426997245179064
2023-06-24,0.002391000145463443,0.0027030001928789378,0.0027250001275671482,0.0023740000160170555,205130.0000000001,-0.016713578928803242,0.0,0.15426997245179064
2023-06-25,0.002373000008402562,0.002391000145463443,0.0025370000930262566,0.002368000203160739,206388.0000000001,-0.010921439787959241,0.0,0.15426997245179064
2023-06-26,0.002328000131411648,0.002373000008402562,0.0023770000388605357,0.0023110000019652605,184102.0000000001,0.006775212451291932,0.0,0.15426997245179064
2023-06-27,0.0024160001029951334,0.002328000131411648,0.0024420000681413174,0.0023210000781101942,196411.0000000001,-0.03177679281880536,0.0,0.15426997245179064
2023-06-28,0.0023690002107752323,0.0024160001029951334,0.00241800011822412,0.0023450000280273915,199575.0000000001,-0.014646298261577144,0.0,0.15426997245179064
2023-06-29,0.0024560001747442246,0.0023690002107752323,0.0025260000092668295,0.002308999986736274,176240.0000000001,-0.05189520304481616,0.0,0.15426997245179064
2023-06-30,0.0023770000388605357,0.002455000167129731,0.0025760001571608544,0.00204000003391335,219462.0000000001,-0.022542396001827496,0.0,0.15426997245179064
2023-07-01,0.002464000002829528,0.0023760000312460423,0.002478000109432435,0.0023709999931735754,214247.0000000001,-0.05860139962342036,0.0,0.15426997245179064
2023-07-02,0.0024650000104440213,0.0024660000180585146,0.0024790001170469284,0.00241500009538064,211394.0000000001,-0.06034479338711832,0.0,0.15426997245179064
2023-07-03,0.0025510001996291638,0.002464000002829528,0.002556000004870987,0.0024210001410676003,190525.0000000001,-0.09344526821733425,0.0,0.15426997245179064
2023-07-04,0.0025180001811815262,0.0025500001920146704,0.0026030001299215317,0.0025160001659525395,228529.0000000001,-0.08324310424663756,0.0,0.15426997245179064
2023-07-05,0.0025370000930262566,0.0025180001811815262,0.002561000042943454,0.0025020000593496323,221440.0000000001,-0.09190943518396555,0.0,0.15426997245179064
2023-07-06,0.0024300002095980406,0.0025370000930262566,0.002578000172389841,0.0024300002095980406,191690.0000000001,-0.05331404776206718,0.0,0.15426997245179064
2023-07-07,0.0024220001486820937,0.0024309999843818903,0.002441000060526824,0.0023760000312460423,206914.0000000001,-0.05141007403927511,0.0,0.15426997245179064
2023-07-08,0.0024210001410676003,0.0024220001486820937,0.0024650000104440213,0.0023870001150054694,222018.0000000001,-0.0519100716869957,0.0,0.15426997245179064
2023-07-09,0.0024060000268501997,0.0024220001486820937,0.0024270001867545605,0.0023530000889433384,221624.0000000001,-0.045454516863159725,0.0,0.15426997245179064
2023-07-10,0.0024590001975877047,0.0024060000268501997,0.0025030000669641257,0.002391000145463443,204404.0000000001,-0.06177989461119182,0.0,0.15426997245179064
2023-07-11,0.002496000013662672,0.0024590001975877047,0.0025580000200999737,0.0024530001519007445,229977.0000000001,-0.06234213976943196,0.0,0.15426997245179064
2023-07-12,0.0024790001170469284,0.002496000013662672,0.002498000028891659,0.002435000014839864,211848.0000000001,-0.04585182926269768,0.0,0.15426997245179064
2023-07-13,0.0024430000757558108,0.002480000124661422,0.002481000132275915,0.0023770000388605357,219101.0000000001,-0.011734198571857089,0.0,0.15426997245179064
2023-07-14,0.0024939999984336853,0.002444000083370304,0.0026459999916834593,0.0024190001258386135,218116.0000000001,-0.0036481109445558896,0.0,0.15426997245179064
2023-07-15,0.002470000048516488,0.0024939999984336853,0.0025140001507235527,0.0024430000757558108,207519.0000000001,0.030953277944318854,0.0,0.15426997245179064
2023-07-16,0.0025549999972564936,0.0024710000561309815,0.002679000010131097,0.002464000002829528,207778.0000000001,0.013752042487331908,0.0,0.15426997245179064
2023-07-17,0.00254100012348423,0.0025549999972564936,0.0028299999957663775,0.00253800010064075,212309.0000000001,0.04628933006083734,0.0,0.15426997245179064
2023-07-18,0.0025570000124854803,0.002543000138713217,0.002561000042943454,0.0025050000821931124,203210.0000000001,0.055631635293135764,0.0,0.15426997245179064
2023-07-19,0.0027250001275671482,0.0025570000124854803,0.002733000188483095,0.00254400014632771,210215.0000000001,0.009243802377152563,0.0,0.15426997245179064
2023-07-20,0.0025660000810159207,0.002727000142796135,0.002742000024182892,0.0025600000353289605,200242.0000000001,0.09100357404581769,0.0,0.15426997245179064
2023-07-21,0.0025710001190883875,0.0025650000734014273,0.002607000160379505,0.0025539999896420002,173298.0000000001,0.10959359487330542,0.0,0.15426997245179064
2023-07-22,0.0025570000124854803,0.002570000111473894,0.0025920000461621046,0.00253800010064075,178409.0000000001,0.14266841315730563,0.0,0.15426997245179064
2023-07-23,0.0025180001811815262,0.0025580000200999737,0.002561000042943454,0.002501000051735139,168688.0000000001,0.19539012124498323,0.0,0.15426997245179064
2023-07-24,0.002432999999610877,0.0025180001811815262,0.0025470001691711903,0.0024290002019835472,166874.0000000001,0.2666773057013931,0.0,0.15426997245179064
2023-07-25,0.0022980001358074904,0.002432999999610877,0.002436000022454357,0.0022950001129640103,166493.0000000001,0.36518578010061914,0.0,0.15426997245179064
2023-07-26,0.002228000068454242,0.0022990001434219838,0.002302000166265464,0.002103000047965145,189457.0000000001,0.438662905345263,0.0,0.15426997245179064
2023-07-27,0.002372000000788069,0.0022300000836832285,0.0023880001226199627,0.0022270000608397484,211649.0000000001,0.3819306635394615,0.0,0.15426997245179064
2023-07-28,0.002315000032423234,0.002372000000788069,0.0023840000921619892,0.0022980001358074904,222717.0000000001,0.45508872758703267,0.0,0.15426997245179064
2023-07-29,0.0023690002107752323,0.002315000032423234,0.0023690002107752323,0.002312000009579754,205746.0000000001,0.4745960416665959,0.0,0.15426997245179064
2023-07-30,0.002389000130234456,0.0023690002107752323,0.0024050000192357064,0.002352000081328845,213824.0000000001,0.5505441403608016,1.0,0.4228650137741047
2023-07-31,0.002391000145463443,0.0023880001226199627,0.002461999987600541,0.0023790000540895224,220881.0000000001,0.6384769588361432,1.0,0.4228650137741047
2023-08-01,0.0023480000508708716,0.0023900001378489495,0.0023980001987648964,0.002326000116182661,195756.0000000001,0.735025979004213,1.0,0.4228650137741047
2023-08-02,0.002297000128192997,0.0023500000660998583,0.002355000104172325,0.00228900006727705,215201.0000000001,0.8645169379292145,1.0,0.4228650137741047
2023-08-03,0.002257000056443906,0.002297000128192997,0.0023010001586509705,0.002217999992309308,217811.0000000001,0.9995972502757035,1.0,0.4228650137741047
2023-08-04,0.002679000010131097,0.002257000056443906,0.002795000194920397,0.002234000114141202,250796.0000000001,0.7638196673076035,1.0,0.4228650137741047
2023-08-05,0.0025110001278800726,0.002679000010131097,0.0026860000634325505,0.0025000000441206456,214451.0000000001,0.9476424740645792,1.0,0.4228650137741047
