Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-24,0.007170000213546848,0.007235000009996986,0.00751500027940998,0.007034999884082174,2555776.0,0.16005537966793681,0.0,0.12763466042154564
2024-01-25,0.007160999912185764,0.007170000213546848,0.007309000107808208,0.006910000096423721,1942825.0,0.1584635028590747,0.0,0.12763466042154564
2024-01-26,0.007814999769790268,0.007160999912185764,0.008004000510437584,0.0071130000123513695,3134284.0,0.057967270936942684,0.0,0.12763466042154564
2024-01-27,0.008328000183565712,0.007816000010235405,0.008802000533206558,0.007602000243378973,4687362.0,-0.010796922038999476,0.0,0.12763466042154564
2024-01-28,0.00817199992702732,0.008325999702675438,0.00893499991611967,0.00800200002954731,3301618.0,0.0045276747454355715,0.0,0.12763466042154564
2024-01-29,0.008337999794049358,0.00817199992702732,0.00864500003622303,0.00787699977622757,2597214.0,-0.019173395127187867,0.0,0.12763466042154564
2024-01-30,0.008175999957485294,0.008337999794049358,0.008437000315053558,0.008054999734623527,2480285.0,-0.0033677339555338768,0.0,0.12763466042154564
2024-01-31,0.007615000109536743,0.008175999957485294,0.008206999960703945,0.0075639999540282245,2521769.0,0.06657820529064602,0.0,0.12763466042154564
2024-02-01,0.007468000154359436,0.007615000109536743,0.007739000122411346,0.007226999949081039,2551336.0,0.08418510621126142,0.0,0.12763466042154564
2024-02-02,0.007727000031037426,0.007466999913914299,0.008070000547332859,0.007381999965174293,3019599.0,0.04439520216736227,0.0,0.12763466042154564
2024-02-03,0.0076700002955032345,0.007716000180108642,0.007841000433428382,0.007619000139994716,1522588.0,0.04845444793201333,0.0,0.12763466042154564
2024-02-04,0.007685999951673841,0.007668000280274248,0.008061000245971775,0.007588000136776065,2416468.0,0.042686757753015864,0.0,0.12763466042154564
2024-02-05,0.007590000152005052,0.007687999966902828,0.007747000183327293,0.007449000242514705,2037788.0,0.05211534754661638,0.0,0.12763466042154564
2024-02-06,0.007449000242514705,0.007590000152005052,0.007675999875528907,0.007379999949945306,1668707.0,0.06817933797609596,0.0,0.12763466042154564
2024-02-07,0.00752299987466464,0.007451000257743692,0.007586000121547079,0.007274000074131584,2343633.0,0.05404355570206208,0.0,0.12763466042154564
2024-02-08,0.007829000342054462,0.00752299987466464,0.008047999914152717,0.007431000105453825,2580742.0,0.009070587598227122,0.0,0.12763466042154564
2024-02-09,0.008742000076336956,0.007826999861164188,0.00931200022564659,0.007826999861164188,5512907.0,-0.10038860841819114,0.0,0.12763466042154564
2024-02-10,0.008973999980254268,0.008728000435395336,0.009642000410122966,0.008673000249428844,3813790.0,-0.12808838721071286,0.0,0.12763466042154564
2024-02-11,0.008817999723715877,0.008976000461144542,0.009437000478966331,0.008785000170929527,3290672.0,-0.11726956360432249,0.0,0.12763466042154564
2024-02-12,0.009600999865098095,0.008844000387353992,0.01003200012014637,0.008461000497801399,5342561.0,-0.19405962779484218,0.0,0.12763466042154564
2024-02-13,0.009576000373227691,0.009622000257833099,0.01044199998245964,0.009475000302655792,4708611.0,-0.19659829060535622,0.0,0.12763466042154564
2024-02-14,0.010974000308079815,0.009576000373227691,0.011783000181777572,0.00942500038759241,6432861.0,-0.30409188303112594,0.0,0.12763466042154564
2024-02-15,0.010557999934418296,0.010975000548524952,0.011000000040395355,0.010301999847753143,4765130.0,-0.2817202756340755,0.0,0.12763466042154564
2024-02-16,0.009991999815566635,0.01055699969397316,0.010967000487609005,0.00979700042621622,4186288.0,-0.24592519192864723,0.0,0.12763466042154564
2024-02-17,0.010351999762816524,0.009991000506444072,0.010425999860627746,0.009368999961180782,5214549.0,-0.27705526972774197,0.0,0.12763466042154564
2024-02-18,0.011581000040633773,0.010338000121874904,0.01221800046728382,0.01032899982051382,9126802.0,-0.35897638580596986,0.0,0.12763466042154564
2024-02-19,0.011492000061435794,0.011585000071091747,0.011769999849958515,0.011219999852938747,5318218.0,-0.35921486280478815,0.0,0.12763466042154564
2024-02-20,0.011490000511868095,0.011496000091893768,0.011640000257058239,0.010135999980731105,5122489.0,-0.36424550277417217,0.0,0.12763466042154564
2024-02-21,0.010579999636275863,0.011490000511868095,0.011490000511868095,0.009867000493569469,3899626.0,-0.3144940368663402,0.0,0.12763466042154564
2024-02-22,0.010172000254852867,0.010588999937636947,0.010646999913616275,0.010045000451965427,4142214.0,-0.29161411013700067,0.0,0.12763466042154564
2024-02-23,0.009693999874754047,0.010173000495298004,0.010173000495298004,0.009466000001294708,3437171.0,-0.26115378992500154,0.0,0.12763466042154564
2024-02-24,0.010990000429911708,0.009687000054283237,0.011513000454170799,0.009614000196917152,6268692.0,-0.35317588709414155,0.0,0.12763466042154564
2024-02-25,0.01107800016866455,0.010990000429911708,0.011415000173611736,0.010773000407381153,4343881.0,-0.36325688515322074,0.0,0.12763466042154564
2024-02-26,0.011723999965353107,0.011079000409109687,0.01219900055543909,0.01052900041208992,5424579.0,-0.4033019811684501,0.0,0.12763466042154564
2024-02-27,0.012096000003976917,0.011726000446243381,0.0130019999177886,0.011490000511868095,8602575.0,-0.42662863356556774,0.0,0.12763466042154564
2024-02-28,0.011536999705596065,0.012104000064892864,0.012450000371201133,0.009317000496549701,9710685.0,-0.4037330176440038,0.0,0.12763466042154564
2024-02-29,0.01083800020383129,0.011541999976499176,0.011830000306828117,0.010468999955220317,6029871.0,-0.3702328291973014,0.0,0.12763466042154564
2024-03-01,0.012122999976737594,0.01083800020383129,0.012366999972028827,0.01083800020383129,6196077.0,-0.44218862588054697,0.0,0.12763466042154564
2024-03-02,0.012311999786062336,0.012113000366253948,0.012613000448210334,0.01182900006638298,5847942.0,-0.45602414507185923,0.0,0.12763466042154564
2024-03-03,0.013504999789757824,0.012315000507397747,0.014109999972744083,0.012224000047309494,9163943.0,-0.5094903007850932,-1.0,0.43618266978922715
2024-03-04,0.01386599997745285,0.013504999789757824,0.014856000530881977,0.013167000475688076,9738515.0,-0.5276079935379823,-1.0,0.43618266978922715
2024-03-05,0.013681000198586082,0.01385900015698204,0.014697999793453312,0.01118099978880415,11127160.0,-0.5266818775396485,-1.0,0.43618266978922715
2024-03-06,0.01337900022731552,0.013682999748153781,0.014839000168604946,0.012548999960882759,9088344.0,-0.5214250611809106,-1.0,0.43618266978922715
2024-03-07,0.01261799978779087,0.01337900022731552,0.013550999674363231,0.01196299968974123,8541914.0,-0.4979515467992517,-1.0,0.43618266978922715
2024-03-08,0.012280999782843685,0.01261799978779087,0.013116000320179557,0.011845000188214874,6791006.0,-0.48960622097969203,0.0,0.12763466042154564
2024-03-09,0.013713999751372432,0.012280999782843685,0.014506000194115734,0.01223200010822544,9254680.0,-0.5485857803131731,-1.0,0.43618266978922715
2024-03-10,0.013255000214440918,0.013713999751372432,0.014557999658746814,0.012728000159723854,8162619.0,-0.5385457304440295,-1.0,0.43618266978922715
2024-03-11,0.012697000156505203,0.013256000454886055,0.013611000131232833,0.012414000097079372,6952140.0,-0.5239481345257976,-1.0,0.43618266978922715
2024-03-12,0.012282000023288822,0.012697000156505203,0.013105000469250774,0.0117419996367527,6454643.0,-0.5136050462359392,-1.0,0.43618266978922715
2024-03-13,0.011868000130517578,0.012282000023288822,0.012578999723656272,0.011585000071091747,6585077.0,-0.5024932833126738,-1.0,0.43618266978922715
2024-03-14,0.011525999854667282,0.011868000130517578,0.012210000406367874,0.010580999876721,6397994.0,-0.49354176360929636,-1.0,0.43618266978922715
2024-03-15,0.011118000473244285,0.011525999854667282,0.011746999907655811,0.009972999903721904,6465406.0,-0.48067762179286283,0.0,0.12763466042154564
2024-03-16,0.010110000248415565,0.011118000473244285,0.011498999881906604,0.009693000565631485,5364455.0,-0.43452440613793153,0.0,0.12763466042154564
2024-03-17,0.010598000238998031,0.010110000248415565,0.010909000511629676,0.009510000336332416,4754882.0,-0.46604378326530366,0.0,0.12763466042154564
2024-03-18,0.010131999950273132,0.010598000238998031,0.011269999768002128,0.009933999839587307,4610611.0,-0.4470085067706921,0.0,0.12763466042154564
2024-03-19,0.008979000251157379,0.010131999950273132,0.010223999719483947,0.008709999832673168,4655924.0,-0.3812321442235401,0.0,0.12763466042154564
2024-03-20,0.010100999947054481,0.008979000251157379,0.010545000533921814,0.00865700012759695,4985963.0,-0.4555599468056154,0.0,0.12763466042154564
2024-03-21,0.010242000322206115,0.010100999947054481,0.01083800020383129,0.009727999667985534,4087249.0,-0.4686483057506899,0.0,0.12763466042154564
2024-03-22,0.009695000115199184,0.010242000322206115,0.010623999971313572,0.009371000442071056,3029511.0,-0.4440977598867622,0.0,0.12763466042154564
2024-03-23,0.010099000397486782,0.009695000115199184,0.010742000404162502,0.009491000424487686,2794415.0,-0.4718873583926788,0.0,0.12763466042154564
2024-03-24,0.01119100033061037,0.010099000397486782,0.011265000428421592,0.009978000174625015,3476658.0,-0.5290958108371672,-1.0,0.43618266978922715
2024-03-25,0.0112100002424551,0.01119100033061037,0.011907000194652176,0.010850000295205211,5578761.0,-0.535569066295429,-1.0,0.43618266978922715
2024-03-26,0.010615999910397625,0.0112100002424551,0.012044999848468399,0.010458000104291534,6985731.0,-0.5151461542674647,-1.0,0.43618266978922715
2024-03-27,0.009909000347716903,0.010615999910397625,0.010730000312788581,0.00977800051437149,5842728.0,-0.48604805012101315,0.0,0.12763466042154564
2024-03-28,0.0104160002501441,0.009909000347716903,0.01053600023256073,0.009727999667985534,4002048.0,-0.5165550666699501,-1.0,0.43618266978922715
2024-03-29,0.010114000278873539,0.0104160002501441,0.011241000245673751,0.009962000052793121,5111135.0,-0.5073893813225198,-1.0,0.43618266978922715
2024-03-30,0.009689000535173511,0.010114000278873539,0.010156000133020973,0.009510999645454979,3749441.0,-0.4909842151485509,-1.0,0.43618266978922715
2024-03-31,0.010188999685807323,0.009689000535173511,0.010328000511391258,0.009662000562412834,3562525.0,-0.5211229784419701,-1.0,0.43618266978922715
2024-04-01,0.009758000362081623,0.010188999685807323,0.010405000399215316,0.009363999690277671,4422246.0,-0.5048407712219392,-1.0,0.43618266978922715
2024-04-02,0.009354000079794025,0.009758000362081623,0.009777000273926353,0.008856000478727913,4909639.0,-0.48815494797159115,0.0,0.12763466042154564
2024-04-03,0.009223000246448612,0.009354000079794025,0.00963400034920702,0.008976000461144542,3137134.0,-0.48570979831972494,0.0,0.12763466042154564
2024-04-04,0.008988999861641025,0.009223000246448612,0.00941300029621849,0.008949000488383865,3080501.0,-0.47734575482087316,0.0,0.12763466042154564
2024-04-05,0.008832000295980072,0.008988999861641025,0.009323000076575374,0.008523999813361263,3551239.0,-0.4731382531645552,0.0,0.12763466042154564
2024-04-06,0.009019000555737114,0.008832000295980072,0.009118000145418739,0.008736000496311283,1795152.0,-0.48923648419988974,0.0,0.12763466042154564
2024-04-07,0.00928100022242794,0.009019000555737114,0.009398999723954296,0.008972000430686569,1840853.0,-0.5089003592627042,-1.0,0.43618266978922715
2024-04-08,0.009602000105543232,0.00928100022242794,0.00967399972246418,0.009040000017149543,2438522.0,-0.5306540604431077,-1.0,0.43618266978922715
2024-04-09,0.008902999672455883,0.009602000105543232,0.009735000419778919,0.008844999696476554,2875101.0,-0.4991053030712876,-1.0,0.43618266978922715
2024-04-10,0.008542999725205993,0.008902999672455883,0.00902900016622076,0.008322999912662601,2752683.0,-0.48328307495223527,0.0,0.12763466042154564
2024-04-11,0.008167999896569347,0.008542999725205993,0.008631999704403972,0.008096000279648399,2747784.0,-0.4646698707715465,0.0,0.12763466042154564
2024-04-12,0.007393000281764364,0.008167999896569347,0.008294999699456787,0.0066760001772774216,4262141.0,-0.4136279587323275,0.0,0.12763466042154564
2024-04-13,0.006903000275952911,0.0073940000565482136,0.007603000018162822,0.005603000155998563,4873863.0,-0.3767806434558952,0.0,0.12763466042154564
2024-04-14,0.0072320002199841495,0.006903000275952911,0.007327000244869089,0.006401000178767538,3247719.0,-0.41013897636403424,0.0,0.12763466042154564
2024-04-15,0.006821999892009592,0.0072320002199841495,0.007961999724967575,0.006629000052226877,2479713.0,-0.37960314471490914,0.0,0.12763466042154564
2024-04-16,0.006484999887062406,0.006821999892009592,0.006922000187797641,0.0061730003053081985,2376558.0,-0.35214167366255655,0.0,0.12763466042154564
2024-04-17,0.006498000218881464,0.006484999887062406,0.006850000105215406,0.006085000100894069,2446960.0,-0.3580888259031487,0.0,0.12763466042154564
2024-04-18,0.0066760001772774216,0.006498000218881464,0.007154000091714954,0.006372000190777874,2413330.0,-0.37952596297736274,0.0,0.12763466042154564
2024-04-19,0.006643999933613634,0.0066760001772774216,0.006982999953789806,0.006163000229163265,3127292.0,-0.38084799291596894,0.0,0.12763466042154564
2024-04-20,0.007032999868853187,0.006643999933613634,0.007152000076485967,0.006532000012112951,2069624.0,-0.4196002384536125,0.0,0.12763466042154564
2024-04-21,0.00672700033278594,0.007032999868853187,0.007180000289691782,0.006651000219745731,2084456.0,-0.3974685559280815,0.0,0.12763466042154564
2024-04-22,0.007149000286473131,0.006726000092340803,0.0073650000685585495,0.0066920002991093155,3099015.0,-0.43746213111871773,0.0,0.12763466042154564
2024-04-23,0.0070320000940693374,0.007149000286473131,0.007184000320149755,0.006864999986602163,2099779.0,-0.43261953289639693,0.0,0.12763466042154564
2024-04-24,0.006776000007404184,0.0070320000940693374,0.007596000197692012,0.006654000009758567,3370954.0,-0.4158754679482141,0.0,0.12763466042154564
2024-04-25,0.007193000155849552,0.006776000007404184,0.007921000111265277,0.006716000016195869,7864259.0,-0.45462603003291213,0.0,0.12763466042154564
2024-04-26,0.007367000083787536,0.007193000155849552,0.007517000294638967,0.007021000243140554,2252600.0,-0.4722693536992074,0.0,0.12763466042154564
2024-04-27,0.007485000050975179,0.007367000083787536,0.007876000467105007,0.006982999953789806,2650728.0,-0.48528074369854657,0.0,0.12763466042154564
2024-04-28,0.00737700015993247,0.007485000050975179,0.007733000076724386,0.0073130001382661815,1669611.0,-0.48241249540873743,0.0,0.12763466042154564
2024-04-29,0.00699200025515089,0.00737700015993247,0.007464999898685312,0.006732000138027763,1808282.0,-0.45848530531593545,0.0,0.12763466042154564
2024-04-30,0.00635600006894598,0.00699200025515089,0.007031000319285488,0.005988000060780143,2774491.0,-0.4084996218323428,0.0,0.12763466042154564
2024-05-01,0.00648200009704957,0.00635600006894598,0.006625000021768903,0.005711000047041273,2605924.0,-0.4242817719869127,0.0,0.12763466042154564
2024-05-02,0.006587000198079443,0.00648200009704957,0.006680000207735395,0.0062090001137686725,1731810.0,-0.43743675306158963,0.0,0.12763466042154564
2024-05-03,0.0067650001564754005,0.006587000198079443,0.006874000287963247,0.006331000111414289,1888303.0,-0.4556900354949998,0.0,0.12763466042154564
2024-05-04,0.0067360001684857364,0.0067650001564754005,0.00686000018136034,0.006697000104351139,1219923.0,-0.45687970721712,0.0,0.12763466042154564
2024-05-05,0.006725000317556953,0.0067360001684857364,0.006841000269515609,0.006637000113142824,1230757.0,-0.45851715978041163,0.0,0.12763466042154564
2024-05-06,0.0065650000305605884,0.006725000317556953,0.006982000179005956,0.006496000203652477,2120091.0,-0.4481774084948174,0.0,0.12763466042154564
2024-05-07,0.006192000217152929,0.0065650000305605884,0.006641999918384647,0.0061800001257790085,1514463.0,-0.4176244553100832,0.0,0.12763466042154564
2024-05-08,0.006085999875677919,0.006192000217152929,0.0062980000929666515,0.006035000185830688,1396142.0,-0.4102927268465508,0.0,0.12763466042154564
2024-05-09,0.006087000116123056,0.006085999875677919,0.006139000046415424,0.005775000068707561,1572818.0,-0.413619418248394,0.0,0.12763466042154564
2024-05-10,0.005777000083936548,0.006087999890906906,0.006124999939812517,0.005698999955667352,1405629.0,-0.3855038162464265,0.0,0.12763466042154564
2024-05-11,0.0055870000341666694,0.005777000083936548,0.0059280000695718284,0.005559000286622142,1338323.0,-0.3678976915975627,0.0,0.12763466042154564
2024-05-12,0.0054460001246763225,0.0055870000341666694,0.005669999967677688,0.005421999941928482,1260414.0,-0.3549406832835465,0.0,0.12763466042154564
2024-05-13,0.005523000012500381,0.0054460001246763225,0.005603999930782413,0.005248000013990497,1298585.0,-0.36703833474262687,0.0,0.12763466042154564
2024-05-14,0.005146000168634748,0.005523000012500381,0.005619000277830457,0.005033000006688928,1457869.0,-0.3238424217404457,0.0,0.12763466042154564
2024-05-15,0.005774000293923711,0.005146000168634748,0.006004000182612037,0.005082999921752309,1896382.0,-0.40088112543817483,0.0,0.12763466042154564
2024-05-16,0.005603000155998563,0.005774000293923711,0.005833000044686889,0.005458000216050243,1849846.0,-0.3860531130419889,0.0,0.12763466042154564
2024-05-17,0.00622300022037158,0.005603000155998563,0.006343999977572059,0.005582000228924846,1873011.0,-0.4511500905018061,0.0,0.12763466042154564
2024-05-18,0.005936999905271625,0.00622300022037158,0.006240999891771173,0.005843000120831823,1730709.0,-0.4287202947613038,0.0,0.12763466042154564
2024-05-19,0.005481000158352947,0.005936999905271625,0.005936999905271625,0.005448000139905309,1182140.0,-0.38498652584526316,0.0,0.12763466042154564
2024-05-20,0.006703000150038099,0.005481000158352947,0.006794999919248914,0.005469000066979026,2582781.0,-0.5012287240614133,-1.0,0.43618266978922715
2024-05-21,0.006570000301463699,0.006701999909592962,0.006790000114007091,0.006347000233246183,2222203.0,-0.49498775488733276,-1.0,0.43618266978922715
2024-05-22,0.006120000134570694,0.006570000301463699,0.006573000091476535,0.006058999902917242,1693343.0,-0.4617091085636276,0.0,0.12763466042154564
2024-05-23,0.005992000091238117,0.006120000134570694,0.006269999879760837,0.005806000071926212,2070087.0,-0.4538076227942461,0.0,0.12763466042154564
2024-05-24,0.006140000286860561,0.005992000091238117,0.006140000286860561,0.0057060002417994495,1574179.0,-0.4708333500551319,0.0,0.12763466042154564
2024-05-25,0.006465000200433826,0.006140000286860561,0.006517999905510044,0.006079000055207109,1849548.0,-0.5016123225457176,-1.0,0.43618266978922715
2024-05-26,0.006734999928040599,0.006465000200433826,0.007319000183953142,0.006316000230027532,2737271.0,-0.5260341794462134,-1.0,0.43618266978922715
2024-05-27,0.0067210002870989796,0.006734999928040599,0.007603000018162822,0.0066390001283718105,3432246.0,-0.5291695733207769,-1.0,0.43618266978922715
2024-05-28,0.006306999928666448,0.0067210002870989796,0.006725000317556953,0.006271000120205974,2128415.0,-0.5022263491334953,-1.0,0.43618266978922715
2024-05-29,0.0060830000856650825,0.006306999928666448,0.006577000121934509,0.006023000094456768,2087931.0,-0.4878212498165003,0.0,0.12763466042154564
2024-05-30,0.005955000042332506,0.0060830000856650825,0.00647500027657876,0.005932000100029802,1957907.0,-0.4808319294040714,0.0,0.12763466042154564
2024-05-31,0.0060020001673830505,0.005955000042332506,0.006151000137789344,0.005816000148071146,1567129.0,-0.4888683001838672,0.0,0.12763466042154564
2024-06-01,0.005959000072790479,0.0060020001673830505,0.00609700019226799,0.00583800031559,1440601.0,-0.4893345247773336,0.0,0.12763466042154564
2024-06-02,0.0057420000502599235,0.005959000072790479,0.005992000091238117,0.005675000238580799,1426350.0,-0.47384766804168205,0.0,0.12763466042154564
2024-06-03,0.006008000213070011,0.0057420000502599235,0.006256000238819217,0.005727000168873167,1592236.0,-0.5015927937756695,-1.0,0.43618266978922715
2024-06-04,0.006271999894989824,0.006008000213070011,0.006286000001592731,0.00587699991406331,1847118.0,-0.5270713603559356,-1.0,0.43618266978922715
2024-06-05,0.0062079998733235355,0.006271999894989824,0.0064309999415410515,0.006137000031186437,1434282.0,-0.5265606929391837,-1.0,0.43618266978922715
2024-06-06,0.0060029999421669,0.0062079998733235355,0.006211999903781509,0.005953000027103519,1338829.0,-0.514808554899103,-1.0,0.43618266978922715
2024-06-07,0.005595999869866466,0.0060029999421669,0.0061040000127388,0.005131000287247991,2110578.0,-0.48349265141426184,0.0,0.12763466042154564
2024-06-08,0.005191000278456306,0.0055870000341666694,0.005804000056697225,0.005115000165416097,1428821.0,-0.4471588297409169,0.0,0.12763466042154564
2024-06-09,0.005067000265581703,0.005191000278456306,0.005293999898595905,0.005002000003470277,1670705.0,-0.4376274767580364,0.0,0.12763466042154564
2024-06-10,0.004774999904794788,0.005067000265581703,0.005073000311268663,0.004734000291092491,1694287.0,-0.4071727501036266,0.0,0.12763466042154564
2024-06-11,0.004712999898357486,0.004774000130010938,0.004828000075532293,0.0044840002501142975,1742503.0,-0.40335977053168737,0.0,0.12763466042154564
2024-06-12,0.00484299995691905,0.004712999898357486,0.005248000013990497,0.004673000059439039,1640968.0,-0.4235609062175212,0.0,0.12763466042154564
2024-06-13,0.004598999961627817,0.004844000197364187,0.004898999917669391,0.004544000241322612,1266617.0,-0.39699298646533393,0.0,0.12763466042154564
2024-06-14,0.004421000003231859,0.00460299999208579,0.004673000059439039,0.004228000163449144,1354099.0,-0.37636499813186597,0.0,0.12763466042154564
2024-06-15,0.004561999912722206,0.004421000003231859,0.0046819998951388355,0.004421000003231859,1098368.0,-0.39937859690128474,0.0,0.12763466042154564
2024-06-16,0.004526999879045581,0.004561000137938356,0.004606000247759914,0.004454000021679496,1021307.0000000001,-0.39891051798697524,0.0,0.12763466042154564
2024-06-17,0.0040159999461604114,0.004526999879045581,0.004526999879045581,0.0039470001192523,1373541.0,-0.32643381990166387,0.0,0.12763466042154564
2024-06-18,0.003820000083534217,0.0040159999461604114,0.004081000208271837,0.0035040000056607485,2426286.0,-0.2955333715035404,0.0,0.12763466042154564
2024-06-19,0.004017999961389398,0.003820000083534217,0.004121000047190284,0.003754000046638942,1371307.0,-0.3339053861545484,0.0,0.12763466042154564
2024-06-20,0.003984000168157911,0.004017999961389398,0.004499999906284904,0.00395399993972311,1604879.0,-0.33182208879720076,0.0,0.12763466042154564
2024-06-21,0.0038930001737309456,0.003984000168157911,0.004189000099314546,0.0038270001368356705,1657220.0,-0.3199225207653671,0.0,0.12763466042154564
2024-06-22,0.003904000024659729,0.0038930001737309456,0.003937000043107366,0.0037800000117851258,1060494.0,-0.3257680711481716,0.0,0.12763466042154564
2024-06-23,0.0038030001869184733,0.003904000024659729,0.00409200005920062,0.003773000191314316,1011509.0000000001,-0.31179333419188227,0.0,0.12763466042154564
2024-06-24,0.0038250001216066838,0.00380500020214746,0.0038300001596791506,0.0035570001763982535,1568158.0,-0.3196732039322508,0.0,0.12763466042154564
2024-06-25,0.003889000143272972,0.0038290001520646572,0.003962000000639057,0.003781000019399619,1105385.0,-0.3342779543049262,0.0,0.12763466042154564
2024-06-26,0.0035810001263154507,0.003889000143272972,0.0039050000322742224,0.003576000088242984,1148735.0,-0.2799090131855874,0.0,0.12763466042154564
2024-06-27,0.003718000005347824,0.0035810001263154507,0.003749000008566475,0.003527000180794096,1143194.0,-0.30910807250135736,0.0,0.12763466042154564
2024-06-28,0.0034810000633580447,0.003718000005347824,0.003737000150023198,0.003479000048129058,990637.0000000001,-0.2647546895339076,0.0,0.12763466042154564
2024-06-29,0.0033179999863488436,0.0034810000633580447,0.003613000137148595,0.0033020000973475933,850437.0000000001,-0.2314940097800569,0.0,0.12763466042154564
2024-06-30,0.0035920002100748778,0.0033179999863488436,0.0036320000489933253,0.0032560002127421856,1191275.0,-0.2928576036909274,0.0,0.12763466042154564
2024-07-01,0.0035730000653995037,0.0035920002100748778,0.003854000109596348,0.003542000062180853,1439882.0,-0.2915325493868938,0.0,0.12763466042154564
2024-07-02,0.0036140001447630883,0.0035730000653995037,0.0038510000867528677,0.0035380000317228794,1005915.0000000001,-0.30178742202435554,0.0,0.12763466042154564
2024-07-03,0.003233000037608838,0.003628000018535352,0.003657000006525016,0.0031649999854845763,1459627.0,-0.2203212345376008,0.0,0.12763466042154564
2024-07-04,0.0029690001228583813,0.0032320000299943447,0.003254000197513199,0.0029410001424832106,1452008.0,-0.15195679729458134,0.0,0.12763466042154564
2024-07-05,0.002965000092400408,0.002968000115243888,0.003074999998672104,0.0025760001571608544,1747023.0,-0.1518034418441925,0.0,0.12763466042154564
2024-07-06,0.0031740000540150166,0.0029640000847859145,0.0032400000909102917,0.002908000124035573,1020873.0000000001,-0.20839458015799392,0.0,0.12763466042154564
2024-07-07,0.0028410000795258046,0.0031740000540150166,0.003183000122545457,0.0028350000338388443,849855.0000000001,-0.11548896113295361,0.0,0.12763466042154564
2024-07-08,0.0028830001665038824,0.0028410000795258046,0.0030220000607652426,0.0026990001624209643,1336239.0,-0.12724016037505734,0.0,0.12763466042154564
2024-07-09,0.0029530000010264874,0.0028830001665038824,0.003002000141306019,0.0028460001175982714,932013.0000000001,-0.14666578810919662,0.0,0.12763466042154564
2024-07-10,0.0030380001825971365,0.0029530000010264874,0.0031580001650137663,0.00291300016210804,915412.0000000001,-0.16796734078553166,0.0,0.12763466042154564
2024-07-11,0.002908000124035573,0.00303900019021163,0.0030850000748170376,0.002885000181732869,963656.0000000001,-0.12899520849894117,0.0,0.12763466042154564
2024-07-12,0.002882000158889389,0.0029090001316500664,0.002942000150097704,0.0027490000774843455,1062127.0,-0.11821219369638467,0.0,0.12763466042154564
2024-07-13,0.0029819999890161515,0.002882000158889389,0.0030350001597536564,0.002879000136045909,865723.0000000001,-0.1445058887945351,0.0,0.12763466042154564
2024-07-14,0.003068000178201294,0.0029819999890161515,0.0031290001770241022,0.0029819999890161515,954904.0000000001,-0.16632036724623045,0.0,0.12763466042154564
2024-07-15,0.003410999996004796,0.003068000178201294,0.0034520000753683806,0.003060000117285347,1550032.0,-0.24852394779548337,0.0,0.12763466042154564
2024-07-16,0.0034550000982118607,0.003409000213606453,0.0037030001239610672,0.003367000126628375,1840602.0,-0.2567997227342325,0.0,0.12763466042154564
2024-07-17,0.003246000136597252,0.0034550000982118607,0.003590000194845891,0.0032420001061392784,1575072.0,-0.20716951286863097,0.0,0.12763466042154564
2024-07-18,0.0031930001986903906,0.0032450001289827586,0.0033000000821186066,0.003074999998672104,1157206.0,-0.1940029619245952,0.0,0.12763466042154564
2024-07-19,0.003349999997181988,0.003194000206304884,0.0033680001342428685,0.0030850000748170376,1083836.0,-0.23227816548135405,0.0,0.12763466042154564
2024-07-20,0.0034290001330656767,0.003349999997181988,0.003505000013275242,0.0032970000592751265,962769.0000000001,-0.250101264561374,0.0,0.12763466042154564
2024-07-21,0.0034200000645352364,0.0034290001330656767,0.003456000105826354,0.0032600000103695155,828878.0000000001,-0.24815219797424928,0.0,0.12763466042154564
2024-07-22,0.0031030002118779183,0.0034200000645352364,0.003453000082982874,0.00305500007921288,1001630.0000000001,-0.17001246955326968,0.0,0.12763466042154564
2024-07-23,0.0030410002054406166,0.0031030002118779183,0.0032180001562220812,0.002965000092400408,1111872.0,-0.15290340202402805,0.0,0.12763466042154564
2024-07-24,0.0029640000847859145,0.0030410002054406166,0.003189000168232417,0.0029270000358803034,1285283.0,-0.1302083255598743,0.0,0.12763466042154564
2024-07-25,0.002979000199003315,0.0029640000847859145,0.003034000152139163,0.002816000121994114,1338575.0,-0.13428259645402701,0.0,0.12763466042154564
2024-07-26,0.003189000168232417,0.002979000199003315,0.0032180001562220812,0.0029720001457018614,871388.0000000001,-0.19200116469671633,0.0,0.12763466042154564
2024-07-27,0.002920999990193343,0.003189000168232417,0.0032360000604523182,0.0028650000294430018,1246938.0,-0.11891139075942088,0.0,0.12763466042154564
2024-07-28,0.00292300000542233,0.002920999990193343,0.002931000066338277,0.0028460001175982714,787136.0000000001,-0.12091122754148259,0.0,0.12763466042154564
2024-07-29,0.0028250001905245543,0.00292300000542233,0.00303900019021163,0.0028090000686926604,966778.0000000001,-0.09089235622012243,0.0,0.12763466042154564
2024-07-30,0.0026759999872876168,0.0028260001981390477,0.0028510001556707383,0.0026180000113082886,1049644.0,-0.040895882789545576,0.0,0.12763466042154564
2024-07-31,0.002561000042943454,0.0026780000025166035,0.0027660002069307328,0.0025510001996291638,1003206.0000000001,0.0014588748332877894,0.0,0.12763466042154564
2024-08-01,0.0025820002028478146,0.002561000042943454,0.002615999996079302,0.0023870001150054694,1044470.0000000001,-0.007205367575728119,0.0,0.12763466042154564
