Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-15,2.8388969898223877,3.001821994781494,3.040921926498413,2.782020092010498,46817850.0,0.21884043112749374,1.0,0.45218417945690675
2021-07-16,2.672631025314331,2.8463590145111084,2.8969810009002686,2.6533401012420654,41247066.0,0.3244679794493409,1.0,0.45218417945690675
2021-07-17,2.691490888595581,2.670586109161377,2.739248037338257,2.627166986465454,33695382.0,0.3453760996797069,1.0,0.45218417945690675
2021-07-18,2.922157049179077,2.6933300495147705,3.167789936065674,2.692934989929199,120463687.0,0.26675240408118256,1.0,0.45218417945690675
2021-07-19,2.6599130630493164,2.9129979610443115,3.0364880561828613,2.6362950801849365,64165106.0,0.4235638217201763,1.0,0.45218417945690675
2021-07-20,2.468393087387085,2.6654040813446045,2.720093011856079,2.3938229084014893,45845412.0,0.5804233891109836,1.0,0.45218417945690675
2021-07-21,2.7139780521392822,2.466546058654785,2.781198024749756,2.401289939880371,53474487.0,0.47613801501955494,1.0,0.45218417945690675
2021-07-22,2.7517480850219727,2.7179300785064697,2.8439040184020996,2.6828579902648926,54823956.0,0.5071086489982788,1.0,0.45218417945690675
2021-07-23,2.8053369522094727,2.7534589767456055,2.88218092918396,2.638322114944458,60905095.0,0.5361825789899338,1.0,0.45218417945690675
2021-07-24,2.886713981628418,2.802381992340088,2.969665050506592,2.782499074935913,68232519.0,0.54195054806192,1.0,0.45218417945690675
2021-07-25,2.974092960357666,2.885448932647705,3.0431530475616455,2.813767910003662,68746865.0,0.5637929000407506,1.0,0.45218417945690675
2021-07-26,3.064739942550659,2.9744009971618652,3.4396650791168213,2.9563560485839844,141582796.0,0.5832867444124995,1.0,0.45218417945690675
2021-07-27,3.1777560710906982,3.0496699810028076,3.282702922821045,2.952059030532837,69176217.0,0.5888055835345004,1.0,0.45218417945690675
2021-07-28,3.2380170822143555,3.1876320838928223,3.2935009002685547,3.087599992752075,70678133.0,0.6160815747540158,1.0,0.45218417945690675
2021-07-29,3.5847818851470947,3.2502410411834717,3.654742956161499,3.1551640033721924,119847273.0,0.5052549914930046,1.0,0.45218417945690675
2021-07-30,3.8956220149993896,3.5871999263763428,3.8956220149993896,3.4092209339141846,122235830.0,0.4244534675428869,1.0,0.45218417945690675
2021-07-31,4.046469211578369,3.895474910736084,4.22166109085083,3.7876529693603516,121887240.0,0.399378625135973,1.0,0.45218417945690675
2021-08-01,3.7783100605010986,4.031320095062256,4.2718892097473145,3.7084639072418213,118205864.0,0.534020792352587,1.0,0.45218417945690675
2021-08-02,3.9271509647369385,3.7716469764709473,4.127260208129883,3.705610990524292,100083606.0,0.5020524741528356,1.0,0.45218417945690675
2021-08-03,4.41401481628418,3.9422199726104736,4.447837829589844,3.75125789642334,138275658.0,0.3651924221604303,1.0,0.45218417945690675
2021-08-04,4.542530059814453,4.487490177154541,4.612511157989502,4.152523994445801,175845927.0,0.36057544775333944,1.0,0.45218417945690675
2021-08-05,4.45031213760376,4.559878826141357,4.578682899475098,4.223701000213623,107631677.0,0.42082866753219933,1.0,0.45218417945690675
2021-08-06,4.531443119049072,4.456490993499756,4.63552713394165,4.3226637840271,92976711.0,0.42907027951331794,1.0,0.45218417945690675
2021-08-07,4.586669921875,4.54273796081543,4.748826026916504,4.398287773132324,106212079.0,0.44623917829926724,1.0,0.45218417945690675
2021-08-08,4.2596259117126465,4.598602771759033,4.637538909912109,4.153569221496582,91643647.0,0.6009317882377972,1.0,0.45218417945690675
2021-08-09,4.584273815155029,4.257289886474609,4.642498970031738,4.041080951690674,113904706.0,0.5262895911646437,1.0,0.45218417945690675
2021-08-10,4.641570091247559,4.579306125640869,5.045298099517822,4.4480509757995605,162038115.0,0.5488633249771233,1.0,0.45218417945690675
2021-08-11,4.856123924255371,4.645103931427002,5.222914218902588,4.629687786102295,186717073.0,0.5143518659443592,1.0,0.45218417945690675
2021-08-12,4.697669982910156,4.849084854125977,5.1207170486450195,4.456723213195801,123832406.0,0.6011248145164653,1.0,0.45218417945690675
2021-08-13,5.217597007751465,4.698337078094482,5.267844200134277,4.647655010223389,127812677.0,0.4724946842898626,1.0,0.45218417945690675
2021-08-14,5.236378192901611,5.224265098571777,5.263636112213135,4.891077995300293,119917002.0,0.4916438600889382,1.0,0.45218417945690675
2021-08-15,6.135200023651123,5.238915920257568,6.135200023651123,5.054247856140137,303865683.0,0.2918924898225594,1.0,0.45218417945690675
2021-08-16,6.701170921325684,6.18687105178833,7.521585941314697,5.975159168243408,987446229.0,0.2083439535587682,1.0,0.45218417945690675
2021-08-17,6.286564826965332,6.727167129516602,7.29579496383667,6.16230583190918,583066230.0,0.32224074821058013,1.0,0.45218417945690675
2021-08-18,7.766778945922852,6.288020133972168,8.240829467773438,5.883469104766846,1477544082.0,0.092126057836687,0.0,0.09563164108618656
2021-08-19,7.900660037994385,7.776626110076904,8.608753204345703,7.468632221221924,1047687583.0,0.09778337276970255,0.0,0.09563164108618656
2021-08-20,7.893143177032471,7.899484157562256,7.933231830596924,7.586843013763428,384432479.0,0.11658545640224988,0.0,0.09563164108618656
2021-08-21,7.6555328369140625,7.891313076019287,8.19292163848877,7.571575164794922,347297969.0,0.166480870911258,0.0,0.09563164108618656
2021-08-22,7.499447822570801,7.662775039672852,7.817978858947754,7.21826696395874,224646226.0,0.20859477590458111,1.0,0.45218417945690675
2021-08-23,7.570537090301514,7.499496936798096,7.832505226135254,7.352518081665039,277653766.0,0.21205417340327207,1.0,0.45218417945690675
2021-08-24,6.768314838409424,7.577763080596924,7.707752227783203,6.615990161895752,268836101.0,0.37369395166635727,1.0,0.45218417945690675
2021-08-25,6.981438159942627,6.770237922668457,7.038218975067139,6.36732816696167,210262188.0,0.35412869858854995,1.0,0.45218417945690675
2021-08-26,6.393886089324951,7.001001834869385,7.001001834869385,6.240863800048828,262760408.0,0.5012256427317344,1.0,0.45218417945690675
2021-08-27,7.466640949249268,6.389659881591797,7.537700176239014,6.184390068054199,936956804.0,0.2885670654507873,1.0,0.45218417945690675
2021-08-28,8.249937057495117,7.508988857269287,8.78046989440918,7.314297199249268,913047867.0,0.16048569491097775,0.0,0.09563164108618656
2021-08-29,7.87454080581665,8.260002136230469,8.271615982055664,7.712491989135742,403444431.0,0.21819698739625207,1.0,0.45218417945690675
2021-08-30,8.194314002990723,7.87856912612915,8.999634742736816,7.768479824066162,903991481.0,0.17292600078139173,0.0,0.09563164108618656
2021-08-31,8.37077522277832,8.219982147216797,10.13232707977295,8.056479454040527,1071166499.0,0.1455944716241138,0.0,0.09563164108618656
2021-09-01,8.722396850585938,8.361662864685059,9.003593444824219,8.098751068115234,539281489.0,0.09386426778886496,0.0,0.09563164108618656
2021-09-02,8.845686912536621,8.701292991638184,9.238414764404297,8.53812026977539,391302431.0,0.072916128727949,0.0,0.09563164108618656
2021-09-03,9.255048751831055,8.833904266357422,9.816014289855957,8.833904266357422,609077108.0,0.01748954003566548,0.0,0.09563164108618656
2021-09-04,8.809467315673828,9.24548053741455,9.312840461730957,8.635964393615723,398513642.0,0.06016832963532146,0.0,0.09563164108618656
2021-09-05,8.721885681152344,8.81142807006836,8.81142807006836,8.439343452453613,244293468.0,0.06274834682986426,0.0,0.09563164108618656
2021-09-06,9.089466094970703,8.725342750549316,9.22236442565918,7.816108226776123,453487647.0,0.01232716785318134,0.0,0.09563164108618656
2021-09-07,8.306638717651367,9.065430641174316,10.596341133117676,7.057483196258545,1967196805.0,0.10747062877964562,0.0,0.09563164108618656
2021-09-08,8.900178909301758,8.325188636779785,9.233465194702148,7.264741897583008,1092255126.0,0.032440577730002154,0.0,0.09563164108618656
2021-09-09,10.812383651733398,9.413551330566406,12.100005149841309,8.439757347106934,2871740791.0,-0.15721661352787644,0.0,0.09563164108618656
2021-09-10,11.447352409362793,10.80605697631836,11.686903953552246,9.540772438049316,1593595654.0,-0.21448773088456438,-1.0,0.45218417945690675
2021-09-11,11.845566749572754,11.489115715026855,13.720617294311523,11.417451858520508,2347324861.0,-0.2527246934091148,-1.0,0.45218417945690675
2021-09-12,12.482537269592285,11.876777648925781,12.988609313964844,11.629815101623535,1275557998.0,-0.3051711789671377,-1.0,0.45218417945690675
2021-09-13,11.256878852844238,12.504232406616211,12.673569679260254,10.070443153381348,1026478827.0,-0.2410631482734542,-1.0,0.45218417945690675
2021-09-14,10.455462455749512,11.236083984375,11.285161018371582,9.861681938171387,661377829.0,-0.19297570007589834,-1.0,0.45218417945690675
2021-09-15,10.709708213806152,10.481998443603516,11.085132598876953,10.141298294067383,623818774.0,-0.2223126544364473,-1.0,0.45218417945690675
2021-09-16,10.261119842529297,10.703302383422852,10.914159774780273,10.002203941345215,503848677.0,-0.19957737909578244,-1.0,0.45218417945690675
2021-09-17,9.688924789428711,10.245222091674805,10.43443775177002,9.439152717590332,452948453.0,-0.1623449795565575,0.0,0.09563164108618656
2021-09-18,10.729580879211426,9.687705993652344,10.810070991516113,9.430075645446777,731626597.0,-0.2561041632724579,-1.0,0.45218417945690675
2021-09-19,9.871485710144043,10.719165802001953,11.17214584350586,9.726612091064453,625307123.0,-0.20117335086593377,-1.0,0.45218417945690675
2021-09-20,8.009085655212402,9.902349472045898,9.9472017288208,7.970713138580322,729505377.0,-0.017352691996496847,0.0,0.09563164108618656
2021-09-21,7.11392879486084,8.06759262084961,8.358329772949219,6.886433124542236,625584968.0,0.10845829431706393,0.0,0.09563164108618656
2021-09-22,8.325931549072266,7.113915920257568,8.353510856628418,6.8840789794921875,647776096.0,-0.057975722569439204,0.0,0.09563164108618656
2021-09-23,8.640283584594727,8.343537330627441,8.736875534057617,7.920294761657715,447607619.0,-0.09931075377459779,0.0,0.09563164108618656
2021-09-24,7.847332000732422,8.648245811462402,8.648245811462402,7.253961086273193,439625407.0,-0.012720314927278186,0.0,0.09563164108618656
2021-09-25,7.560903072357178,7.85366678237915,7.93117618560791,7.3614678382873535,238384592.0,0.022283065479769854,0.0,0.09563164108618656
2021-09-26,7.6351728439331055,7.559968948364258,8.183235168457031,6.823739051818848,541611959.0,0.01217166169605626,0.0,0.09563164108618656
2021-09-27,7.484692096710205,7.646845817565918,8.214101791381836,7.466215133666992,431727246.0,0.03195543758048883,0.0,0.09563164108618656
2021-09-28,6.951938152313232,7.478457927703857,7.592176914215088,6.9210710525512695,283561472.0,0.11702508707968551,0.0,0.09563164108618656
2021-09-29,7.033517837524414,6.96890115737915,7.4357590675354,6.834414958953857,256755822.0,0.10864198238108062,0.0,0.09563164108618656
2021-09-30,7.465719223022461,7.012325763702393,7.496769905090332,6.954139232635498,291695089.0,0.04460567896986015,0.0,0.09563164108618656
2021-10-01,8.25491714477539,7.474471092224121,8.353797912597656,7.380824089050293,486213916.0,-0.05787497009749488,0.0,0.09563164108618656
2021-10-02,8.649317741394043,8.259217262268066,9.073592185974121,8.075194358825684,516435868.0,-0.10575305628948939,0.0,0.09563164108618656
2021-10-03,8.978578567504883,8.645502090454102,9.4188814163208,8.645502090454102,648750246.0,-0.14942764861600089,0.0,0.09563164108618656
2021-10-04,8.556275367736816,9.01272964477539,9.12210464477539,8.234951972961426,429957173.0,-0.11531103204949228,0.0,0.09563164108618656
2021-10-05,8.48229694366455,8.570902824401855,8.706113815307617,8.200297355651855,295222650.0,-0.11303491176160523,0.0,0.09563164108618656
2021-10-06,8.194388389587402,8.486013412475586,8.486013412475586,7.656343936920166,355523024.0,-0.08651566365498782,0.0,0.09563164108618656
2021-10-07,8.137683868408203,8.186238288879395,8.415546417236328,7.889777183532715,243578490.0,-0.08471669383576037,0.0,0.09563164108618656
2021-10-08,7.924712181091309,8.134922981262207,8.215596199035645,7.83568000793457,249955906.0,-0.06228065195503917,0.0,0.09563164108618656
2021-10-09,8.093523025512695,7.908905029296875,8.209516525268555,7.787136077880859,216173611.0,-0.08362106383882938,0.0,0.09563164108618656
2021-10-10,7.487389087677002,8.093886375427246,8.093886375427246,7.43876314163208,190124525.0,-0.002567531490665025,0.0,0.09563164108618656
2021-10-11,7.3547821044921875,7.476064205169678,7.7105231285095215,7.219268798828125,163950731.0,0.01975602816528114,0.0,0.09563164108618656
2021-10-12,7.506718158721924,7.360586166381836,7.508123874664307,7.00032377243042,228500197.0,-0.00010060199854803702,0.0,0.09563164108618656
2021-10-13,7.565453052520752,7.507434844970703,7.594612121582031,7.241899013519287,185087313.0,-0.006267393823421984,0.0,0.09563164108618656
2021-10-14,7.6371002197265625,7.566030979156494,7.868354797363281,7.514419078826904,162005284.0,-0.015166288819126031,0.0,0.09563164108618656
2021-10-15,7.483214855194092,7.639988899230957,8.139753341674805,7.358463764190674,404308577.0,0.0071104449020596055,0.0,0.09563164108618656
2021-10-16,7.3116021156311035,7.494568824768066,7.590388774871826,7.290637969970703,142139185.0,0.03186915261995473,0.0,0.09563164108618656
2021-10-17,7.175824165344238,7.30874490737915,7.414420127868652,6.914395809173584,140591997.0,0.05033104867628152,0.0,0.09563164108618656
2021-10-18,7.014554977416992,7.175786972045898,7.279173851013184,6.925114154815674,124498813.0,0.07490348958178965,0.0,0.09563164108618656
2021-10-19,7.125823974609375,7.0165228843688965,7.1600022315979,6.956992149353027,109552704.0,0.05714828911205189,0.0,0.09563164108618656
2021-10-20,7.60451078414917,7.112936019897461,7.631224155426025,7.010417938232422,224849574.0,-0.012008314305125811,0.0,0.09563164108618656
2021-10-21,7.383007049560547,7.6106390953063965,7.851724147796631,7.278863906860352,306256010.0,0.015633562996007908,0.0,0.09563164108618656
2021-10-22,7.950832843780518,7.381155014038086,8.190000534057617,7.349293231964111,522394991.0,-0.06246445211502105,0.0,0.09563164108618656
2021-10-23,7.805449962615967,7.953911781311035,8.116162300109863,7.673285007476807,187540639.0,-0.05291857561078322,0.0,0.09563164108618656
2021-10-24,7.491628170013428,7.812784194946289,7.820761203765869,7.24519681930542,157548514.0,-0.019834713707090293,0.0,0.09563164108618656
2021-10-25,7.737269878387451,7.481452941894531,7.9084391593933105,7.419942855834961,180456223.0,-0.06219972873963562,0.0,0.09563164108618656
2021-10-26,7.628403186798096,7.730013847351074,8.013558387756348,7.540538787841797,179884349.0,-0.05830969380333858,0.0,0.09563164108618656
2021-10-27,6.633892059326172,7.6292901039123535,7.706376075744629,6.517983913421631,269015538.0,0.0793672688205432,0.0,0.09563164108618656
2021-10-28,6.941357135772705,6.631193161010742,7.125482082366943,6.533936977386475,201309086.0,0.026965064287270232,0.0,0.09563164108618656
2021-10-29,7.374908924102783,6.946245193481445,7.400469779968262,6.924289226531982,149538725.0,-0.042569731964637536,0.0,0.09563164108618656
2021-10-30,7.281048774719238,7.369969844818115,7.643001079559326,7.071714878082275,194788162.0,-0.03890974860111896,0.0,0.09563164108618656
2021-10-31,7.245862007141113,7.2875800132751465,7.38225793838501,6.92758321762085,149896738.0,-0.043195443321566385,0.0,0.09563164108618656
2021-11-01,7.513586044311523,7.247386932373047,7.79810094833374,6.957190990447998,300040527.0,-0.08805011279971509,0.0,0.09563164108618656
2021-11-02,7.747396945953369,7.5205159187316895,7.756344795227051,7.35139799118042,194582813.0,-0.1297164935863754,0.0,0.09563164108618656
2021-11-03,8.721732139587402,7.752406120300293,8.817024230957031,7.581645965576172,658477816.0,-0.2440093464848645,-1.0,0.45218417945690675
2021-11-04,8.120823860168457,8.698140144348145,8.876611709594727,7.787106990814209,332377575.0,-0.20304868211156993,-1.0,0.45218417945690675
2021-11-05,7.647828102111816,8.123393058776855,8.123393058776855,7.5298919677734375,183619633.0,-0.16497643537258544,0.0,0.09563164108618656
2021-11-06,7.855238914489746,7.642557144165039,7.895183086395264,7.367822170257568,192160654.0,-0.19864356196337218,-1.0,0.45218417945690675
2021-11-07,7.714773178100586,7.851232051849365,7.920098781585693,7.664971828460693,140708516.0,-0.19494070429260424,-1.0,0.45218417945690675
2021-11-08,7.8468170166015625,7.727508068084717,7.874208927154541,7.535958766937256,181439148.0,-0.22064987051101057,-1.0,0.45218417945690675
2021-11-09,7.508230209350586,7.840017795562744,7.94043493270874,7.466004848480225,162438873.0,-0.198595428016182,-1.0,0.45218417945690675
2021-11-10,6.9928059577941895,7.507627010345459,7.707311153411865,6.754773139953613,224204587.0,-0.1554383162914837,0.0,0.09563164108618656
2021-11-11,7.086043834686279,6.992613792419434,7.2288360595703125,6.899035930633545,135506525.0,-0.1844308298012094,0.0,0.09563164108618656
2021-11-12,6.959815979003906,7.072832107543945,7.191244125366211,6.734720230102539,139696760.0,-0.18668853895241402,0.0,0.09563164108618656
2021-11-13,7.127890110015869,6.958430767059326,7.173394203186035,6.91904878616333,115870089.0,-0.22266250081085195,-1.0,0.45218417945690675
2021-11-14,7.028678894042969,7.120759010314941,7.1599907875061035,6.881868839263916,98677196.0,-0.22747169397700043,-1.0,0.45218417945690675
2021-11-15,6.889040946960449,7.0308837890625,7.14998722076416,6.885274887084961,115307111.0,-0.229697745307576,-1.0,0.45218417945690675
2021-11-16,6.322447776794434,6.90945291519165,7.481454849243164,6.1310200691223145,189392163.0,-0.1784988245335882,0.0,0.09563164108618656
2021-11-17,6.306921005249023,6.319282054901123,6.362688064575195,6.0615129470825195,154382706.0,-0.1932716611429376,-1.0,0.45218417945690675
2021-11-18,5.648787975311279,6.311915874481201,6.355236053466797,5.529242038726807,159822198.0,-0.11284616660674678,0.0,0.09563164108618656
2021-11-19,5.890312194824219,5.641744136810303,5.950270175933838,5.520697116851807,105527181.0,-0.16720143062454532,0.0,0.09563164108618656
2021-11-20,6.077394962310791,5.905879020690918,6.180418968200684,5.764820098876953,135940566.0,-0.21094840339240362,-1.0,0.45218417945690675
2021-11-21,6.176364898681641,6.078304767608643,6.260087013244629,5.907262802124023,110204770.0,-0.24120490175233478,-1.0,0.45218417945690675
2021-11-22,5.753222942352295,6.175539016723633,6.200287818908691,5.691514015197754,120781025.0,-0.2019027856388811,-1.0,0.45218417945690675
2021-11-23,5.763864040374756,5.765639781951904,5.856450080871582,5.607168197631836,87272597.0,-0.22083653321171107,-1.0,0.45218417945690675
2021-11-24,5.688952922821045,5.767833232879639,5.795210838317871,5.469151973724365,86163368.0,-0.22668886078840914,-1.0,0.45218417945690675
2021-11-25,5.5729498863220215,5.553739070892334,5.922278881072998,5.50531005859375,93838188.0,-0.2269426935920227,-1.0,0.45218417945690675
2021-11-26,5.117424964904785,5.82044792175293,5.860583782196045,5.0470709800720215,153559278.0,-0.1726602505387772,0.0,0.09563164108618656
2021-11-27,5.1485209465026855,5.140059947967529,5.294662952423096,5.065661907196045,78511737.0,-0.19069149341777228,-1.0,0.45218417945690675
2021-11-28,5.201303005218506,5.150230884552002,5.227200984954834,4.821807861328125,110370536.0,-0.21115888270694003,-1.0,0.45218417945690675
2021-11-29,5.588997840881348,5.206250190734863,5.637304782867432,5.151576995849609,187534838.0,-0.27856063397610675,-1.0,0.45218417945690675
2021-11-30,5.6647491455078125,5.579102039337158,5.915140151977539,5.348186016082764,197389750.0,-0.3001483763670218,-1.0,0.45218417945690675
2021-12-01,5.698859214782715,5.646697044372559,5.948797225952148,5.596047878265381,143809147.0,-0.31596679630029706,-1.0,0.45218417945690675
2021-12-02,5.556448936462402,5.701470851898193,5.721268177032471,5.486433982849121,100677508.0,-0.30981175915352965,-1.0,0.45218417945690675
2021-12-03,5.149322032928467,5.567546844482422,5.592710018157959,4.997021198272705,90046870.0,-0.2641129064618954,-1.0,0.45218417945690675
2021-12-04,4.322228908538818,5.160861968994141,5.160861968994141,4.067941188812256,182981189.0,-0.12981202262499333,0.0,0.09563164108618656
2021-12-05,4.045313835144043,4.319297790527344,4.389648914337158,3.9379138946533203,111525234.0,-0.07682057115905543,0.0,0.09563164108618656
2021-12-06,4.11195707321167,4.048727035522461,4.136719226837158,3.6316139698028564,143059104.0,-0.09816518308693205,0.0,0.09563164108618656
2021-12-07,4.254566192626953,4.11452579498291,4.274784088134766,4.065229892730713,107469506.0,-0.1366083814365944,0.0,0.09563164108618656
2021-12-08,4.366529941558838,4.250886917114258,4.384820938110352,4.1001739501953125,145733102.0,-0.16548220111356973,0.0,0.09563164108618656
2021-12-09,3.9320099353790283,4.363185882568359,4.391301155090332,3.91695499420166,101518323.0,-0.07458950663789725,0.0,0.09563164108618656
2021-12-10,3.61655592918396,3.9368529319763184,4.035158157348633,3.608470916748047,113449452.0,0.006493493116029578,0.0,0.09563164108618656
2021-12-11,3.764688014984131,3.6223089694976807,3.7722630500793457,3.5169808864593506,81382877.0,-0.034846580815354834,0.0,0.09563164108618656
2021-12-12,3.809715986251831,3.7622039318084717,3.8498919010162354,3.6227779388427734,69873403.0,-0.050675041894810924,0.0,0.09563164108618656
2021-12-13,3.3487040996551514,3.8104629516601562,3.873603105545044,3.3228209018707275,89051267.0,0.07893978856642618,0.0,0.09563164108618656
2021-12-14,3.435826063156128,3.3510799407958984,3.532033920288086,3.2918200492858887,97759782.0,0.04749644696004044,0.0,0.09563164108618656
2021-12-15,3.565577983856201,3.4383480548858643,3.6421709060668945,3.2782180309295654,106177429.0,0.0025289224286517372,0.0,0.09563164108618656
2021-12-16,3.4740819931030273,3.5664920806884766,3.6779329776763916,3.464456081390381,82394274.0,0.023631582972328275,0.0,0.09563164108618656
2021-12-17,3.3485300540924072,3.474679946899414,3.5144050121307373,3.2748770713806152,88716914.0,0.0564631443975317,0.0,0.09563164108618656
2021-12-18,3.4890739917755127,3.3510000705718994,3.5206820964813232,3.283229112625122,70206574.0,0.008357200310477417,0.0,0.09563164108618656
2021-12-19,3.386044979095459,3.4942800998687744,3.543752908706665,3.379833936691284,63329006.0,0.036381096380427816,0.0,0.09563164108618656
2021-12-20,3.3327720165252686,3.3871641159057617,3.420114040374756,3.2105610370635986,68661724.0,0.0498428026369816,0.0,0.09563164108618656
2021-12-21,3.5379459857940674,3.3354671001434326,3.550318956375122,3.3139939308166504,65375130.0,-0.015411725453782258,0.0,0.09563164108618656
2021-12-22,3.6715400218963623,3.53562593460083,3.786663055419922,3.5102620124816895,114858990.0,-0.05633071323597769,0.0,0.09563164108618656
2021-12-23,3.887911081314087,3.6683859825134277,3.934041976928711,3.5906128883361816,96994558.0,-0.11650789157176566,0.0,0.09563164108618656
2021-12-24,4.041409015655518,3.8893580436706543,4.205963134765625,3.8601529598236084,165903546.0,-0.1607452497993518,0.0,0.09563164108618656
2021-12-25,4.108260154724121,4.0377678871154785,4.127742767333984,3.9902749061584473,78194630.0,-0.18570152052440406,0.0,0.09563164108618656
2021-12-26,4.039331912994385,4.110019207000732,4.1954522132873535,3.8958818912506104,112776666.0,-0.18359569518754348,0.0,0.09563164108618656
2021-12-27,4.053095817565918,4.038891792297363,4.277987957000732,4.005274772644043,97191862.0,-0.199647322276965,-1.0,0.45218417945690675
2021-12-28,3.6461970806121826,4.057582855224609,4.057582855224609,3.64308500289917,113789703.0,-0.12420014323522104,0.0,0.09563164108618656
2021-12-29,3.4068870544433594,3.6437370777130127,3.6928539276123047,3.377803087234497,94265043.0,-0.07740792436228322,0.0,0.09563164108618656
2021-12-30,3.4820899963378906,3.409672975540161,3.6101460456848145,3.324960947036743,87316784.0,-0.11196985760438383,0.0,0.09563164108618656
2021-12-31,3.4157838821411133,3.4821970462799072,3.5839929580688477,3.331516981124878,76463705.0,-0.11061765486810905,0.0,0.09563164108618656
2022-01-01,3.660693883895874,3.416203022003174,3.660799026489258,3.415710926055908,65401740.0,-0.18784320041759198,-1.0,0.45218417945690675
2022-01-02,3.806641101837158,3.660515069961548,3.8694920539855957,3.613447904586792,89792383.0,-0.2374738614653488,-1.0,0.45218417945690675
2022-01-03,3.648158073425293,3.80647611618042,3.8068339824676514,3.565474033355713,86367560.0,-0.221842161954139,-1.0,0.45218417945690675
2022-01-04,3.6077640056610107,3.6483399868011475,3.708040952682495,3.524322032928467,86839495.0,-0.2293913097572071,-1.0,0.45218417945690675
2022-01-05,3.4054830074310303,3.608009099960327,3.9079151153564453,3.3045270442962646,153976769.0,-0.1976934938088688,-1.0,0.45218417945690675
2022-01-06,3.2621030807495117,3.405163049697876,3.43562388420105,3.182547092437744,117608138.0,-0.1745988891302397,0.0,0.09563164108618656
2022-01-07,3.0989980697631836,3.2616689205169678,3.3409180641174316,3.015989065170288,165642819.0,-0.14170677496934173,0.0,0.09563164108618656
2022-01-08,2.979485034942627,3.098947048187256,3.172102928161621,2.9080660343170166,75947992.0,-0.11582356261695266,0.0,0.09563164108618656
2022-01-09,3.0321218967437744,2.9799959659576416,3.087174892425537,2.9636518955230713,51571515.0,-0.141806487539631,0.0,0.09563164108618656
2022-01-10,2.9025750160217285,3.031852960586548,3.0452349185943604,2.799544095993042,68363122.0,-0.11284981392194902,0.0,0.09563164108618656
2022-01-11,3.024296998977661,2.9026880264282227,3.0678648948669434,2.89241099357605,62677858.0,-0.15677995837176836,0.0,0.09563164108618656
2022-01-12,3.1700479984283447,3.024893045425415,3.219822883605957,3.024893045425415,76407253.0,-0.20394405671719137,-1.0,0.45218417945690675
2022-01-13,3.084460973739624,3.1699819564819336,3.2506771087646484,3.071528911590576,75127634.0,-0.18895519526544466,-1.0,0.45218417945690675
2022-01-14,3.166748046875,3.0849480628967285,3.182753086090088,3.0301380157470703,59976629.0,-0.21631720483133043,-1.0,0.45218417945690675
2022-01-15,3.2227261066436768,3.166999101638794,3.285399913787842,3.1476800441741943,55817696.0,-0.23852105256655406,-1.0,0.45218417945690675
2022-01-16,3.1731719970703125,3.2226130962371826,3.2226130962371826,3.1523630619049072,43420943.0,-0.23357975722344845,-1.0,0.45218417945690675
2022-01-17,3.0053999423980713,3.173326015472412,3.1779959201812744,2.958019971847534,49019405.0,-0.19798775714940411,-1.0,0.45218417945690675
2022-01-18,2.9941389560699463,3.0053160190582275,3.0299179553985596,2.8991010189056396,52411143.0,-0.20419618193896127,-1.0,0.45218417945690675
2022-01-19,2.8964030742645264,2.9941959381103516,2.9988439083099365,2.8596529960632324,47942231.0,-0.1862148559542228,0.0,0.09563164108618656
2022-01-20,2.761370897293091,2.8958399295806885,3.0126290321350098,2.7608020305633545,48534539.0,-0.1539903219893509,0.0,0.09563164108618656
2022-01-21,2.432584047317505,2.7638609409332275,2.780035972595215,2.3796229362487793,99075475.0,-0.04245026404169938,0.0,0.09563164108618656
2022-01-22,2.2027618885040283,2.433980941772461,2.4868600368499756,2.1117069721221924,116471334.0,0.06216116431702109,0.0,0.09563164108618656
2022-01-23,2.2589030265808105,2.2045559883117676,2.2865800857543945,2.1482319831848145,76286951.0,0.039031068678264225,0.0,0.09563164108618656
2022-01-24,2.1134719848632812,2.2592289447784424,2.259859085083008,1.937201976776123,102742291.0,0.11238364789736131,0.0,0.09563164108618656
2022-01-25,2.103563070297241,2.11348295211792,2.147336006164551,2.0567610263824463,58654484.0,0.11876427356446982,0.0,0.09563164108618656
2022-01-26,2.117182970046997,2.1032838821411133,2.2719500064849854,2.0826680660247803,77170863.0,0.1122675924736209,0.0,0.09563164108618656
2022-01-27,2.1164650917053223,2.1167380809783936,2.1625680923461914,2.0397560596466064,66522449.0,0.11158581892415742,0.0,0.09563164108618656
2022-01-28,2.1997199058532715,2.11639404296875,2.2110440731048584,2.093532085418701,64222848.0,0.06405018679945237,0.0,0.09563164108618656
2022-01-29,2.2550880908966064,2.199810028076172,2.2938199043273926,2.1981279850006104,54432356.0,0.032308970831428106,0.0,0.09563164108618656
2022-01-30,2.309359073638916,2.2563369274139404,2.358449935913086,2.227544069290161,73082164.0,0.00032713147378549134,0.0,0.09563164108618656
2022-01-31,2.3143310546875,2.309389114379883,2.3143310546875,2.1957149505615234,58388702.0,-0.010375397084250884,0.0,0.09563164108618656
2022-02-01,2.368479013442993,2.314244031906128,2.4014499187469482,2.3023641109466553,71000718.0,-0.040456070547157615,0.0,0.09563164108618656
2022-02-02,2.258286952972412,2.36857008934021,2.4395439624786377,2.252530097961426,73192391.0,0.0012290664188329414,0.0,0.09563164108618656
