Date,Close,epoch_signal
2018-12-10,0.02036000035909416,0
2018-12-11,0.021230999353246488,0
2018-12-12,0.021299000927167758,0
2018-12-13,0.019917000041496546,0
2018-12-14,0.019340999503956745,0
2018-12-15,0.019370999233313597,0
2018-12-16,0.01929800020466211,0
2018-12-17,0.0217039995039971,0
2018-12-18,0.022326000114755686,0
2018-12-19,0.022245999379739725,0
2018-12-20,0.02401299954105983,0
2018-12-21,0.022640999460499314,0
2018-12-22,0.02408899930679642,0
2018-12-23,0.02635399987474744,0
2018-12-24,0.026779999910326067,0
2018-12-25,0.023939000360026635,0
2018-12-26,0.023422000872173252,0
2018-12-27,0.02094599973316635,0
2018-12-28,0.023679999545200694,0
2018-12-29,0.022958999502746588,0
2018-12-30,0.022731000492781865,0
2018-12-31,0.021088000475406588,0
2019-01-01,0.021803999412993824,0
2019-01-02,0.023440999949942355,0
2019-01-03,0.022235000571927763,0
2019-01-04,0.02248499911105099,0
2019-01-05,0.022591000345257607,0
2019-01-06,0.025373000709433595,0
2019-01-07,0.02493900069153421,0
2019-01-08,0.025529000933826464,0
2019-01-09,0.025064000838793107,0
2019-01-10,0.021236000630704306,0
2019-01-11,0.021321000577165624,1
2019-01-12,0.021128000696142187,1
2019-01-13,0.019721999855143207,1
2019-01-14,0.021051999189409604,1
2019-01-15,0.021185999643376863,1
2019-01-16,0.02275599917320208,1
2019-01-17,0.02231100011144022,1
2019-01-18,0.022757999656218778,1
2019-01-19,0.02343099931416476,1
2019-01-20,0.0229860004333894,1
2019-01-21,0.02277100096036267,1
2019-01-22,0.022468000712527855,1
2019-01-23,0.02204200061051978,1
2019-01-24,0.022319000120216037,1
2019-01-25,0.02228599971834057,1
2019-01-26,0.022856999174539108,1
2019-01-27,0.021756999216377228,1
2019-01-28,0.020084999577520135,1
2019-01-29,0.020746000059025705,1
2019-01-30,0.02097799995103244,1
2019-01-31,0.019712999541317545,1
2019-02-01,0.019728999632342977,1
2019-02-02,0.020030999536927312,1
2019-02-03,0.019763000360121172,1
2019-02-04,0.0196679998558564,1
2019-02-05,0.019642999422001536,1
2019-02-06,0.018413999972456074,1
2019-02-07,0.01959799976901126,1
2019-02-08,0.02051899956568567,1
2019-02-09,0.020879000366307934,1
2019-02-10,0.02126500000914251,1
2019-02-11,0.020858999421907755,1
2019-02-12,0.020231999459867932,1
2019-02-13,0.02012499979191413,1
2019-02-14,0.020354999142280242,1
2019-02-15,0.020106999199557628,1
2019-02-16,0.020255999590519727,1
2019-02-17,0.020629000011268363,1
2019-02-18,0.02156700014997506,1
2019-02-19,0.022012000829655525,1
2019-02-20,0.023082999597888416,1
2019-02-21,0.021988000795563366,1
2019-02-22,0.0224920009210697,1
2019-02-23,0.023029999845834006,1
2019-02-24,0.02022599980294542,1
2019-02-25,0.020483000157387885,1
2019-02-26,0.02076300055089608,1
2019-02-27,0.02067499974711283,1
2019-02-28,0.021488999891071503,1
2019-03-01,0.02170999906575738,1
2019-03-02,0.02171299977193027,1
2019-03-03,0.02116299988030545,1
2019-03-04,0.020447000847135768,1
2019-03-05,0.021739000487693734,1
2019-03-06,0.021545000285083746,1
2019-03-07,0.021447999354341656,1
2019-03-08,0.02109299976141334,1
2019-03-09,0.02401700058294478,1
2019-03-10,0.024870999194358593,1
2019-03-11,0.02402300015139213,1
2019-03-12,0.025884000503761898,1
2019-03-13,0.025389000692486174,1
2019-03-14,0.025714000657827685,1
2019-03-15,0.026792999294093862,1
2019-03-16,0.026342000820268746,1
2019-03-17,0.026968000484121,1
2019-03-18,0.02640200028594811,1
2019-03-19,0.02636699933310456,1
2019-03-20,0.02673700079266816,1
2019-03-21,0.025093000368936736,1
2019-03-22,0.024901999103831205,1
2019-03-23,0.024919999858784667,1
2019-03-24,0.024610999989127726,1
2019-03-25,0.023553999093150917,1
2019-03-26,0.025577999633428994,1
2019-03-27,0.02792200076215047,1
2019-03-28,0.027991000488748325,1
2019-03-29,0.027130000197394227,1
2019-03-30,0.02734900075032809,1
2019-03-31,0.027974000156114266,1
2019-04-01,0.028967000458654354,1
2019-04-02,0.03233499824705464,1
2019-04-03,0.02935300027952965,0
2019-04-04,0.031011000316610464,1
2019-04-05,0.03100099980293964,0
2019-04-06,0.0308340005378904,1
2019-04-07,0.03201699999876512,1
2019-04-08,0.03149399912925376,1
2019-04-09,0.031103000130427754,1
2019-04-10,0.029746999999100986,1
2019-04-11,0.026778999741197435,1
2019-04-12,0.02722799958896228,1
2019-04-13,0.02739099968448441,1
2019-04-14,0.028697000791880464,1
2019-04-15,0.02713499964116339,1
2019-04-16,0.02730200064395836,1
2019-04-17,0.027455000304608547,1
2019-04-18,0.028921000682309603,1
2019-04-19,0.02990899973240249,1
2019-04-20,0.028242999667569907,1
2019-04-21,0.027301000427819827,1
2019-04-22,0.02758800045342214,1
2019-04-23,0.025772999908010796,1
2019-04-24,0.02367600053551429,1
2019-04-25,0.021670000663559664,1
2019-04-26,0.021374000311264102,1
2019-04-27,0.022560000502981178,1
2019-04-28,0.021211000170581928,1
2019-04-29,0.020097000581846883,1
2019-04-30,0.021291999218455746,1
2019-05-01,0.021686999165836537,1
2019-05-02,0.02149300089230104,1
2019-05-03,0.02192199965303562,1
2019-05-04,0.02110699928261396,1
2019-05-05,0.020309999496207532,1
2019-05-06,0.02047999942290711,1
2019-05-07,0.018621999677127198,1
2019-05-08,0.021668000146014794,1
2019-05-09,0.018600000054263793,1
2019-05-10,0.018864000245267187,1
2019-05-11,0.02100799974459687,1
2019-05-12,0.019636999909141778,1
2019-05-13,0.019502999199065358,1
2019-05-14,0.019925000214902615,1
2019-05-15,0.022881999626434155,1
2019-05-16,0.023863000809635774,1
2019-05-17,0.02278500043005002,1
2019-05-18,0.021677000478167147,1
2019-05-19,0.022042000678283092,1
2019-05-20,0.021289000223361613,1
2019-05-21,0.024454999758183053,1
2019-05-22,0.024463999988606898,1
2019-05-23,0.025887999662030408,1
2019-05-24,0.02640499920602545,1
2019-05-25,0.025824999450450765,1
2019-05-26,0.02483399960892235,1
2019-05-27,0.025961000452227642,1
2019-05-28,0.026015000460033404,1
2019-05-29,0.025380000493406146,1
2019-05-30,0.023819999746253633,1
2019-05-31,0.02419899969642856,1
2019-06-01,0.023717999382972112,1
2019-06-02,0.024627000087483336,1
2019-06-03,0.02258300026630039,1
2019-06-04,0.021524999322092012,1
2019-06-05,0.02214300076196342,1
2019-06-06,0.02276399916029758,1
2019-06-07,0.023971000605594386,1
2019-06-08,0.024732999429860472,1
2019-06-09,0.023110000485377768,1
2019-06-10,0.02504600018999008,1
2019-06-11,0.024855000892759594,1
2019-06-12,0.02516699952815721,1
2019-06-13,0.0240020007371917,1
2019-06-14,0.029627000938534803,1
2019-06-15,0.025716999525045654,1
2019-06-16,0.025252999669598486,0
2019-06-17,0.023073000767149764,1
2019-06-18,0.023578999641082513,1
2019-06-19,0.0238349997341059,1
2019-06-20,0.02246399974201247,1
2019-06-21,0.021363999615675096,1
2019-06-22,0.02127300008468571,1
2019-06-23,0.021167000762773728,1
2019-06-24,0.022824000575402834,1
2019-06-25,0.02218599995653966,1
2019-06-26,0.020891999767898312,1
2019-06-27,0.018730999994330883,1
2019-06-28,0.019688999288345433,1
2019-06-29,0.022050000669105133,1
2019-06-30,0.018930999523060793,1
2019-07-01,0.019564000848566843,1
2019-07-02,0.019496999710799393,1
2019-07-03,0.019246000884689793,1
2019-07-04,0.02003299999422269,1
2019-07-05,0.019536999889496125,1
2019-07-06,0.019078999783132763,1
2019-07-07,0.02029800036478943,1
2019-07-08,0.019974999061878957,1
2019-07-09,0.01899000069822713,1
2019-07-10,0.0175049994170035,1
2019-07-11,0.016116000621357596,1
2019-07-12,0.017106000281358544,1
2019-07-13,0.016531000006508433,1
2019-07-14,0.014139999681474669,1
2019-07-15,0.01445300040407719,1
2019-07-16,0.012182000129063286,1
2019-07-17,0.013201000096082114,1
2019-07-18,0.013380999738987523,1
2019-07-19,0.013740999629084752,1
2019-07-20,0.014155000380614494,1
2019-07-21,0.013819999924371797,1
2019-07-22,0.014050000286304895,1
2019-07-23,0.01364899978691003,1
2019-07-24,0.013811999939482927,1
2019-07-25,0.013576000003845557,1
2019-07-26,0.013698999759369387,1
2019-07-27,0.012935999715773635,1
2019-07-28,0.013034000077307257,1
2019-07-29,0.012922000188873453,1
2019-07-30,0.01328200000611272,1
2019-07-31,0.013843000009061066,1
2019-08-01,0.014297000179921646,1
2019-08-02,0.014673000147310789,1
2019-08-03,0.015206999978618603,1
2019-08-04,0.015353999946370482,1
2019-08-05,0.014581999821788066,1
2019-08-06,0.01481799970431208,1
2019-08-07,0.014429000210860861,1
2019-08-08,0.013443999912086531,1
2019-08-09,0.012132000141987046,1
2019-08-10,0.012737999740218697,1
2019-08-11,0.012676999926346653,1
2019-08-12,0.013244000341767037,1
2019-08-13,0.012562000156472566,1
2019-08-14,0.011338000130443898,1
2019-08-15,0.011290999982852028,1
2019-08-16,0.0109270000708246,1
2019-08-17,0.010700999697044702,1
2019-08-18,0.011791000065408324,1
2019-08-19,0.011401999716168702,1
2019-08-20,0.011326000179953256,1
2019-08-21,0.011361000171978988,1
2019-08-22,0.011277999803985061,1
2019-08-23,0.011645999725955314,1
2019-08-24,0.012479999958183668,1
2019-08-25,0.01137099977210182,1
2019-08-26,0.012027000043186107,1
2019-08-27,0.012307000430049462,1
2019-08-28,0.010933999975386683,1
2019-08-29,0.01049300001719569,1
2019-08-30,0.011181999836829137,1
2019-08-31,0.011175000167947391,1
2019-09-01,0.010960999947478331,1
2019-09-02,0.010746999736295764,1
2019-09-03,0.011017000362317168,1
2019-09-04,0.01068899964297545,1
2019-09-05,0.010768000112196627,1
2019-09-06,0.010223999620286526,1
2019-09-07,0.01075999995129089,1
2019-09-08,0.0105349999822267,1
2019-09-09,0.010780000225852642,1
2019-09-10,0.010456999748276468,1
2019-09-11,0.010010000276625053,1
2019-09-12,0.009809999641334983,1
2019-09-13,0.010057999681023916,1
2019-09-14,0.010434999977208679,1
2019-09-15,0.010793000433361608,1
2019-09-16,0.01118499969992861,1
2019-09-17,0.01173400045146843,1
2019-09-18,0.012029999834156022,1
2019-09-19,0.011915000247680878,1
2019-09-20,0.012091999836087984,1
2019-09-21,0.012295000233468509,1
2019-09-22,0.01260199950966596,1
2019-09-23,0.011429999921907718,1
2019-09-24,0.00914399978412726,1
2019-09-25,0.009546999895917847,1
2019-09-26,0.009100999672484856,1
2019-09-27,0.009766000238639121,1
2019-09-28,0.009827000033732096,1
2019-09-29,0.009444000141964944,1
2019-09-30,0.0104120000880726,1
2019-10-01,0.009893000097586896,1
2019-10-02,0.010435000082007134,1
2019-10-03,0.0110689997193025,1
2019-10-04,0.011128000041868771,1
2019-10-05,0.011173999875694,1
2019-10-06,0.011328999845002326,1
2019-10-07,0.012075999714716321,1
2019-10-08,0.012597999569718717,1
2019-10-09,0.01440900004248047,1
2019-10-10,0.012679000316116365,1
2019-10-11,0.012652999790123711,1
2019-10-12,0.015062999942903228,1
2019-10-13,0.013957000258516643,1
2019-10-14,0.013980999565049355,1
2019-10-15,0.013732000341831481,1
2019-10-16,0.01301500007355617,1
2019-10-17,0.012853000257860542,1
2019-10-18,0.01266300032368956,1
2019-10-19,0.013001999739991665,1
2019-10-20,0.013156999898316847,1
2019-10-21,0.012624000249044318,1
2019-10-22,0.01253000004754238,1
2019-10-23,0.011884000135938837,1
2019-10-24,0.012036000469608473,1
2019-10-25,0.013392999778029964,1
2019-10-26,0.013238999994520897,1
2019-10-27,0.013864000356767015,1
2019-10-28,0.01356500018302254,1
2019-10-29,0.013954999759256962,1
2019-10-30,0.013578999868817547,1
2019-10-31,0.014024999888802729,1
2019-11-01,0.014209000299586534,1
2019-11-02,0.014212000118073477,1
2019-11-03,0.014034999494644207,1
2019-11-04,0.013918000314787616,1
2019-11-05,0.014720000356794372,1
2019-11-06,0.015456999610337958,1
2019-11-07,0.015173999646807582,1
2019-11-08,0.013941000130503003,1
2019-11-09,0.013714999828669227,1
2019-11-10,0.015006000198532323,1
2019-11-11,0.014689999696221073,1
2019-11-12,0.014666000436309367,1
2019-11-13,0.014720999664161296,1
2019-11-14,0.014610000004760313,1
2019-11-15,0.013697000166063825,1
2019-11-16,0.013895999735171805,1
2019-11-17,0.015313000398338644,1
2019-11-18,0.017583999857324936,1
2019-11-19,0.016140999216545774,1
2019-11-20,0.015353999952046409,1
2019-11-21,0.013867000055756078,1
2019-11-22,0.012315999777023016,1
2019-11-23,0.012796999831057324,1
2019-11-24,0.011490000420626608,1
2019-11-25,0.014197999711064583,1
2019-11-26,0.01503700010183122,1
2019-11-27,0.014563999998570026,1
2019-11-28,0.014181000212311863,1
2019-11-29,0.014902999669942126,1
2019-11-30,0.01473699969805241,1
2019-12-01,0.014355000187388793,1
2019-12-02,0.013969999701237655,1
2019-12-03,0.013643000283915201,1
2019-12-04,0.014685000225505243,1
2019-12-05,0.014027000497686754,1
2019-12-06,0.014310999709465245,1
2019-12-07,0.014103000026207206,1
2019-12-08,0.013961999728480399,1
2019-12-09,0.013470999933791208,1
2019-12-10,0.011916999643162113,1
2019-12-11,0.012093000137191138,1
2019-12-12,0.011893999790314486,1
2019-12-13,0.012175999646540382,1
2019-12-14,0.011723999903015496,1
2019-12-15,0.011904000322695906,1
2019-12-16,0.011215999696903308,1
2019-12-17,0.010188000299845484,1
2019-12-18,0.011261000255370399,1
2019-12-19,0.010932000426524521,1
2019-12-20,0.011254999764789764,1
2019-12-21,0.010807000082435517,1
2019-12-22,0.010823000260880771,1
2019-12-23,0.010350000198245375,1
2019-12-24,0.010508000001667258,1
2019-12-25,0.010218000023378969,1
2019-12-26,0.010196000244089055,1
2019-12-27,0.010173000454018845,1
2019-12-28,0.010599000375476664,1
2019-12-29,0.01074600032031181,1
2019-12-30,0.011299000049609292,1
2019-12-31,0.010781000369011017,1
2020-01-01,0.011806000024252361,1
2020-01-02,0.011125000135279397,1
2020-01-03,0.011487999948862609,1
2020-01-04,0.011459999680659298,1
2020-01-05,0.011463000520196111,1
2020-01-06,0.011381000361838067,1
2020-01-07,0.010762000447398098,1
2020-01-08,0.010696000458757819,1
2020-01-09,0.010951999487898703,1
2020-01-10,0.010967999672494124,1
2020-01-11,0.010874000310597879,1
2020-01-12,0.011223999850170238,1
2020-01-13,0.011094000271085223,1
2020-01-14,0.011030999985108954,1
2020-01-15,0.011494000463799914,1
2020-01-16,0.011371999912038138,1
2020-01-17,0.011731999970527094,1
2020-01-18,0.01185599988185826,1
2020-01-19,0.011250000462077824,1
2020-01-20,0.0111720003567857,1
2020-01-21,0.011363999912248162,1
2020-01-22,0.01131699977537821,1
2020-01-23,0.011947999675826002,1
2020-01-24,0.011443000203410917,1
2020-01-25,0.011392000223040375,1
2020-01-26,0.011563999498189094,1
2020-01-27,0.011482000302794441,1
2020-01-28,0.012125000318284692,1
2020-01-29,0.011926000064679945,1
2020-01-30,0.012501000433075215,1
2020-01-31,0.012570000316034795,1
2020-02-01,0.012591999980107182,1
2020-02-02,0.012616000062036614,1
2020-02-03,0.01286199961483905,1
2020-02-04,0.013182999513395945,1
2020-02-05,0.013063999861300342,1
2020-02-06,0.014310999845372065,1
2020-02-07,0.014758000158352892,1
2020-02-08,0.014995000255062785,1
2020-02-09,0.01504599961109024,1
2020-02-10,0.01477499963278151,1
2020-02-11,0.015479000295342025,1
2020-02-12,0.017782000873478428,1
2020-02-13,0.02032599980382133,1
2020-02-14,0.01853699974836074,1
2020-02-15,0.017054000826244854,1
2020-02-16,0.01649500051587528,1
2020-02-17,0.016248999223899725,1
2020-02-18,0.01805499936048363,1
2020-02-19,0.015953000671912847,1
2020-02-20,0.014785000145046205,1
2020-02-21,0.015251999660386551,1
2020-02-22,0.01535299985628908,1
2020-02-23,0.01607500009080069,1
2020-02-24,0.015876000805013685,1
2020-02-25,0.014255999509844146,1
2020-02-26,0.013034000045354384,1
2020-02-27,0.01327900022055401,1
2020-02-28,0.013431999800135071,1
2020-02-29,0.013283000388160042,1
2020-03-01,0.013290000245881372,1
2020-03-02,0.014022000214841023,1
2020-03-03,0.013623000148063566,1
2020-03-04,0.014091000022406291,1
2020-03-05,0.014352999669757406,1
2020-03-06,0.014515999799084247,1
2020-03-07,0.01397100001439785,1
2020-03-08,0.012087999895421656,1
2020-03-09,0.012094999643261838,1
2020-03-10,0.012152000393707346,1
2020-03-11,0.011684999742697324,1
2020-03-12,0.005845000051885986,1
2020-03-13,0.0063339998168442015,1
2020-03-14,0.006285999944862847,1
2020-03-15,0.006515000044888252,1
2020-03-16,0.00610100010172776,1
2020-03-17,0.0061819999510689195,1
2020-03-18,0.0062819998935360576,1
2020-03-19,0.007501000017507163,1
2020-03-20,0.0077379998817887884,1
2020-03-21,0.007919000520076519,1
2020-03-22,0.0069499999211921635,1
2020-03-23,0.0075469999610674274,1
2020-03-24,0.007546000108197606,1
2020-03-25,0.007658000025940594,1
2020-03-26,0.00808400000547778,1
2020-03-27,0.007770999708112972,1
2020-03-28,0.007472999865040229,1
2020-03-29,0.0071080000154711,1
2020-03-30,0.007790000099840991,1
2020-03-31,0.0076930000973488705,1
2020-04-01,0.008123000079666499,1
2020-04-02,0.008103000084085777,1
2020-04-03,0.00838799954940158,1
2020-04-04,0.00866500016921669,1
2020-04-05,0.008278000076459756,1
2020-04-06,0.008938999819500406,1
2020-04-07,0.008906999534438019,1
2020-04-08,0.008918999704035367,1
2020-04-09,0.009041000076510588,1
2020-04-10,0.008185000128481956,1
2020-04-11,0.008218999929274506,1
2020-04-12,0.008465999680002827,1
2020-04-13,0.00814499982769646,1
2020-04-14,0.008213999628213795,1
2020-04-15,0.007987000041145458,1
2020-04-16,0.00842200040531728,1
2020-04-17,0.008506000123751549,1
2020-04-18,0.010010000307364136,1
2020-04-19,0.009615999620390114,1
2020-04-20,0.008809000279798668,1
2020-04-21,0.008940000084678401,1
2020-04-22,0.009422999843258058,1
2020-04-23,0.009325000406039634,1
2020-04-24,0.0096819996292998,1
2020-04-25,0.009714000012644481,1
2020-04-26,0.009802999858104412,1
2020-04-27,0.01010300036418753,1
2020-04-28,0.010193999860493644,1
2020-04-29,0.010959999578423228,1
2020-04-30,0.011284999490579165,1
2020-05-01,0.011470999603713151,1
2020-05-02,0.011862000459143117,1
2020-05-03,0.011966000249220362,1
2020-05-04,0.011400000146407413,1
2020-05-05,0.011686000121125108,1
2020-05-06,0.011540000365331697,1
2020-05-07,0.012276000307742294,1
2020-05-08,0.012795000268757168,1
2020-05-09,0.01240599991690698,1
2020-05-10,0.01094499979989236,1
2020-05-11,0.01106499982368903,1
2020-05-12,0.011207000289298476,1
2020-05-13,0.011668000331576335,1
2020-05-14,0.011994999882249828,1
2020-05-15,0.011746999815707348,1
2020-05-16,0.01171800037071601,1
2020-05-17,0.01217299985586174,1
2020-05-18,0.012361000360647951,1
2020-05-19,0.012319000383839696,1
2020-05-20,0.01209199994311715,1
2020-05-21,0.011587999820691315,1
2020-05-22,0.012376000233077004,1
2020-05-23,0.01227900012510291,1
2020-05-24,0.012238999749737751,1
2020-05-25,0.012767000044499122,1
2020-05-26,0.012563000523702881,1
2020-05-27,0.01329100040190004,1
2020-05-28,0.0140730002149128,1
2020-05-29,0.013884999811704693,1
2020-05-30,0.01410199976432566,1
2020-05-31,0.013718999936750836,1
2020-06-01,0.014402999502012804,1
2020-06-02,0.013379000185804249,1
2020-06-03,0.01411500014553575,1
2020-06-04,0.014987999512241404,1
2020-06-05,0.01450300022729529,1
2020-06-06,0.015104999822286953,1
2020-06-07,0.015220000452242484,1
2020-06-08,0.015637999464193718,1
2020-06-09,0.015845999184976606,1
2020-06-10,0.016571000123336198,1
2020-06-11,0.014800000051524261,1
2020-06-12,0.015217999950101407,1
2020-06-13,0.02128399914363211,1
2020-06-14,0.018834000539287472,1
2020-06-15,0.01858199946064943,1
2020-06-16,0.01785299930970854,1
2020-06-17,0.017462000172782703,1
2020-06-18,0.017451999710750697,1
2020-06-19,0.01728299995226782,1
2020-06-20,0.017213000056293233,1
2020-06-21,0.018803000395342995,1
2020-06-22,0.018432000750497553,1
2020-06-23,0.01993300016959905,1
2020-06-24,0.02767300038411364,1
2020-06-25,0.02444200036670814,1
2020-06-26,0.02259800018098206,1
2020-06-27,0.02682299912081638,1
2020-06-28,0.027673000513495635,1
2020-06-29,0.02624299931691309,1
2020-06-30,0.025123000102647317,1
2020-07-01,0.025148000535910518,1
2020-07-02,0.025030000098034917,1
2020-07-03,0.023786000881783627,1
2020-07-04,0.02811999996379621,1
2020-07-05,0.026334999044171057,1
2020-07-06,0.02742999978204667,1
2020-07-07,0.028777999897282303,1
2020-07-08,0.03366599976489475,1
2020-07-09,0.033507000659416905,0
2020-07-10,0.03362800175166494,0
2020-07-11,0.042743999566700955,0
2020-07-12,0.042403999684640314,0
2020-07-13,0.040164999587172824,0
2020-07-14,0.04204899824028211,0
2020-07-15,0.041411001320039595,0
2020-07-16,0.040079001271452516,0
2020-07-17,0.04967600106218886,0
2020-07-18,0.04529400170964499,0
2020-07-19,0.043212000253992085,0
2020-07-20,0.04353300101304086,0
2020-07-21,0.04213500020892585,0
2020-07-22,0.043962001819056996,0
2020-07-23,0.043960999621568776,0
2020-07-24,0.03989500184903532,0
2020-07-25,0.03951299942595573,0
2020-07-26,0.03722599903668461,0
2020-07-27,0.03050100063053557,0
2020-07-28,0.03595099977897068,0
2020-07-29,0.03683200097622594,0
2020-07-30,0.03655000040823457,0
2020-07-31,0.03364900128720679,0
2020-08-01,0.03515100108152031,0
2020-08-02,0.03500799832023319,0
2020-08-03,0.03623899826286027,0
2020-08-04,0.03629399826719257,0
2020-08-05,0.03605299811554456,0
2020-08-06,0.03584000105548346,0
2020-08-07,0.03702500095431989,0
2020-08-08,0.03790299966934075,0
2020-08-09,0.04642200105738155,0
2020-08-10,0.04524299871393888,0
2020-08-11,0.043680999442971595,0
2020-08-12,0.04799799990621542,0
2020-08-13,0.045014999858434705,0
2020-08-14,0.04519600053399701,0
2020-08-15,0.04437100143510351,0
2020-08-16,0.04447599874472799,0
2020-08-17,0.04697600002759251,0
2020-08-18,0.04386699945358018,0
2020-08-19,0.03976299992717489,0
2020-08-20,0.04321299865617165,0
2020-08-21,0.03986100101575096,0
2020-08-22,0.04197200025018009,0
2020-08-23,0.04063300043042552,0
2020-08-24,0.04397999864935249,0
2020-08-25,0.03903200105414564,0
2020-08-26,0.03917999939054474,0
2020-08-27,0.03674300023919418,0
2020-08-28,0.03895699969903608,0
2020-08-29,0.03876499830922683,0
2020-08-30,0.03920700025528321,0
2020-08-31,0.03871399912559267,0
2020-09-01,0.03796299914049267,0
2020-09-02,0.0351330003922793,0
2020-09-03,0.029549000780602113,0
2020-09-04,0.030765999043329474,1
2020-09-05,0.025876000511509054,1
2020-09-06,0.02690099923939948,1
2020-09-07,0.02681500084073843,1
2020-09-08,0.02651299915018294,1
2020-09-09,0.0270620007242899,1
2020-09-10,0.028777999840154042,1
2020-09-11,0.029015000974765413,1
2020-09-12,0.029621999629065355,1
2020-09-13,0.027535999238108438,1
2020-09-14,0.028853999479654228,1
2020-09-15,0.025248000384676582,1
2020-09-16,0.024889999979862947,1
2020-09-17,0.026344999581186513,1
2020-09-18,0.023809000848662314,1
2020-09-19,0.02156299906813314,1
2020-09-20,0.02036499982317727,1
2020-09-21,0.02724600021298942,1
2020-09-22,0.02016600033144458,1
2020-09-23,0.017911000160447527,1
2020-09-24,0.018619000936242264,1
2020-09-25,0.01863400078957988,1
2020-09-26,0.019791999901662437,1
2020-09-27,0.02006099932516001,1
2020-09-28,0.019543999842447903,1
2020-09-29,0.01956300055028061,1
2020-09-30,0.020181000273486353,1
2020-10-01,0.02339100091485875,1
2020-10-02,0.02104499944580228,1
2020-10-03,0.020468000379030783,1
2020-10-04,0.019503999598075163,1
2020-10-05,0.019938999884640773,1
2020-10-06,0.018172999772178903,1
2020-10-07,0.019183000526113655,1
2020-10-08,0.019271999570316358,1
2020-10-09,0.020899999834396048,1
2020-10-10,0.021314999067864913,1
2020-10-11,0.021865999351986545,1
2020-10-12,0.023628000186987033,1
2020-10-13,0.02259900054964655,1
2020-10-14,0.024288000586385656,1
2020-10-15,0.023290999302926114,1
2020-10-16,0.021541999673446974,1
2020-10-17,0.021863000401741176,1
