Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-03,2.8053369523094727,2.726912021736963,2.922450065712793,2.6375210286186768,7991448.0,-0.3225925420407675,0.0,0.05289359054138145
2022-08-04,3.1174709797905518,2.8073270321892334,3.1221721173332764,2.8065059186028076,15459961.0,-0.3936552078402403,0.0,0.05289359054138145
2022-08-05,3.1692299843834473,3.1187639237450195,3.1692299843834473,3.0099539757774902,8111022.0,-0.40677037919955683,0.0,0.05289359054138145
2022-08-06,3.0353341103600098,3.16908597956167,3.1709089280174805,3.0181920529411865,4458781.0,-0.383333926329437,0.0,0.05289359054138145
2022-08-07,3.0597620011375977,3.0357589722679688,3.228317976097925,2.9931349755333496,7250726.0,-0.39109185471105823,0.0,0.05289359054138145
2022-08-08,3.0171918870018555,3.0607240201042725,3.1770830155418945,2.9972848893211914,6429117.0,-0.3850653912474978,0.0,0.05289359054138145
2022-08-09,2.891288995842798,3.0171051026390625,3.057302951912744,2.832195043663843,8738222.0,-0.36069563881527417,0.0,0.05289359054138145
2022-08-10,3.035531997780664,2.8916571141289307,3.0671849251793457,2.822067976097925,6545546.0,-0.39379958382655417,0.0,0.05289359054138145
2022-08-11,3.1362268925713135,3.0356390477226807,3.321960926155908,3.0356390477226807,18927084.0,-0.41585545826456455,0.0,0.05289359054138145
2022-08-12,3.2574830056236816,3.1354589463280274,3.270380973915918,3.080699920754297,11747145.0,-0.44028789652105516,0.0,0.05289359054138145
2022-08-13,3.2276620865868164,3.2573649884270264,3.308604955773218,3.180298090081079,9771102.0,-0.43777794583048046,0.0,0.05289359054138145
2022-08-14,3.072587013344629,3.22719407091604,3.2976489068077637,3.0377819539116455,9895436.0,-0.4117983039607286,0.0,0.05289359054138145
2022-08-15,3.3186140061424805,3.072864055733545,3.378631115059717,3.0554490090416504,23587100.0,-0.4578482956594275,0.0,0.05289359054138145
2022-08-16,3.2695789338158203,3.3175621033714844,3.324225902657373,3.11757493029104,13728736.0,-0.45231287085000654,0.0,0.05289359054138145
2022-08-17,2.9324369431541992,3.269063949684961,3.3082680703209473,2.888113021950586,15618343.0,-0.3914123183979148,0.0,0.05289359054138145
2022-08-18,2.706773042778833,2.9324750901268555,3.0036070347832275,2.7028799058006836,9741253.0,-0.34225638397423364,0.0,0.05289359054138145
2022-08-19,2.308361053566797,2.7071170807884766,2.7229599953697754,2.278978109459741,18278098.0,-0.2296713271640394,0.0,0.05289359054138145
2022-08-20,2.3531339169548584,2.307831049065454,2.4061269761131836,2.265903949837549,8921202.0,-0.2452106652916938,0.0,0.05289359054138145
2022-08-21,2.4799420834587647,2.354269027809961,2.509934902291162,2.3476409913109375,11436674.0,-0.28478466876225045,0.0,0.05289359054138145
2022-08-22,2.4072439671562744,2.4804539681480957,2.4804539681480957,2.287961006264551,7498006.0,-0.26399372995446146,0.0,0.05289359054138145
2022-08-23,2.4407169819878174,2.407248020272119,2.4618990422295166,2.3466250897453858,5965004.0,-0.2751934091108828,0.0,0.05289359054138145
2022-08-24,2.4225239754723145,2.44036602983938,2.484713077645166,2.3844339848564697,5770802.0,-0.2703008658021593,0.0,0.05289359054138145
2022-08-25,2.4712250233696533,2.423590898613794,2.5045669079826904,2.421072006325586,5476468.0,-0.28570943454346637,0.0,0.05289359054138145
2022-08-26,2.1540169716881348,2.471055030922754,2.471055030922754,2.1436619759605957,7329526.0,-0.18157774274113578,0.0,0.05289359054138145
2022-08-27,2.1135220528648926,2.1541130543755127,2.210697889428003,2.0737318993614746,4843121.0,-0.16700338330647874,0.0,0.05289359054138145
2022-08-28,1.9628030062721802,2.113140106301172,2.132230043511255,1.9621740580605103,5081848.0,-0.10367265530887118,0.0,0.05289359054138145
2022-08-29,2.1522109509514404,1.963027000527246,2.1522109509514404,1.9508379698799683,4999737.0,-0.18365491410001025,0.0,0.05289359054138145
2022-08-30,2.0776329041527344,2.1518969536827637,2.1724560261772705,2.0106310845421387,4467145.0,-0.1553353047521573,0.0,0.05289359054138145
2022-08-31,2.152200937371118,2.0780580044792725,2.2730329037712647,2.072266101937158,7771892.0,-0.18547550868097581,0.0,0.05289359054138145
2022-09-01,2.274867057900293,2.1520159245537354,2.284864902596338,2.13114595423208,6857250.0,-0.23020293235395908,0.0,0.05289359054138145
2022-09-02,2.1950860024498535,2.2746849061058594,2.277056932549341,2.1487090588615967,5248256.0,-0.20270200581266,0.0,0.05289359054138145
2022-09-03,2.25620698938833,2.1949551106499268,2.2973051072166992,2.182241916756494,4844547.0,-0.22462164833870496,0.0,0.05289359054138145
2022-09-04,2.2998359204338623,2.256148099999292,2.3208398819969727,2.2531630993889404,6375226.0,-0.23935756824979584,0.0,0.05289359054138145
2022-09-05,2.340147018532617,2.299415111641748,2.3457839489983154,2.2548959256218506,5745167.0,-0.2529460497080988,0.0,0.05289359054138145
2022-09-06,2.1064980031059815,2.3404080868767334,2.410351038079126,2.1048920155571533,9384598.0,-0.1696719893184027,0.0,0.05289359054138145
2022-09-07,2.3638129235313965,2.103177070717676,2.407731056313379,2.0789101124809815,9449665.0,-0.2604140358404483,0.0,0.05289359054138145
2022-09-08,2.272742986779077,2.3640270234154297,2.404906988243921,2.2313790322350098,6847528.0,-0.23122435878198364,0.0,0.05289359054138145
2022-09-09,2.3534770012901856,2.2726359368370606,2.450773000817163,2.2702701092766358,7060416.0,-0.2580465956535524,0.0,0.05289359054138145
2022-09-10,2.3363680840538574,2.3530449868248535,2.423218011956079,2.3007209301994873,7589589.0,-0.2534697902075584,0.0,0.05289359054138145
2022-09-11,2.3359200955437256,2.3365650178001953,2.4296529294060303,2.3015239239739014,6953826.0,-0.2539287949477417,0.0,0.05289359054138145
2022-09-12,2.1739609242485596,2.3352138997124268,2.4180190564201904,2.169740915398462,10946050.0,-0.19855949353508728,0.0,0.05289359054138145
2022-09-13,2.039989948372705,2.173676014046533,2.216907024483545,2.0144450665520264,10054837.0,-0.1449477285124816,0.0,0.05289359054138145
2022-09-14,2.0426440239952637,2.0268309117363525,2.0650129319237305,1.9713900090263916,6992017.0,-0.14527480946607196,0.0,0.05289359054138145
2022-09-15,1.9410569668816162,2.0425310135887695,2.0425310135887695,1.9285680056618286,6590630.0,-0.09973914332101358,0.0,0.05289359054138145
2022-09-16,1.918004036049707,1.9411330224083496,1.945660948853357,1.859745979409082,5504918.0,-0.08834924420771265,0.0,0.05289359054138145
2022-09-17,1.9807740450905396,1.9188499451683594,1.9817049504326416,1.9188499451683594,3635086.0,-0.11769754687635706,0.0,0.05289359054138145
2022-09-18,1.784255027870996,1.980828046898706,1.9890459776924683,1.7438310385750366,5834987.0,-0.02058587489606845,0.0,0.05289359054138145
2022-09-19,1.8840659857796265,1.784580946068628,1.887681007485254,1.7368019820259644,5780963.0,-0.07281552434498398,0.0,0.05289359054138145
2022-09-20,1.8151329756783081,1.8828309775398804,1.8874679804848267,1.7909990550087524,5358640.0,-0.03769454923052054,0.0,0.05289359054138145
2022-09-21,1.7905789614723755,1.815163016419275,1.8936840296791626,1.7538670302437378,6711309.0,-0.024623571707399736,0.0,0.05289359054138145
2022-09-22,1.8824549914406372,1.789222002129419,1.8850719929741455,1.775033950905664,4862657.0,-0.07258296661825095,0.0,0.05289359054138145
2022-09-23,1.865854024987085,1.882796049218042,1.98511803160177,1.8062880040215088,9672678.0,-0.065326585488209,0.0,0.05289359054138145
2022-09-24,1.8206379414604736,1.865779996018274,1.8959230185555054,1.8124439717339111,4074807.0,-0.04301961090314284,0.0,0.05289359054138145
2022-09-25,1.7306729556130005,1.8207679987953735,1.8345160485313965,1.7104740143822266,4118892.0,0.0060220735103296875,0.0,0.05289359054138145
2022-09-26,1.7755509615944458,1.731016993622644,1.7791190148399902,1.7116899491356445,4004130.0,-0.019759476655843735,0.0,0.05289359054138145
2022-09-27,1.778880000214441,1.775542974572046,1.8577849865959717,1.753147006134851,5055019.0,-0.021801558298241833,0.0,0.05289359054138145
2022-09-28,1.7629059554146362,1.778723955254419,1.7854599953697754,1.7028640509651733,4496753.0,-0.012852621696496825,0.0,0.05289359054138145
2022-09-29,1.7809289694832398,1.7630670071648193,1.788912057976587,1.736156940560205,3342975.0,-0.023403526909499085,0.0,0.05289359054138145
2022-09-30,1.804474949936731,1.7819819451378418,1.8599480391548706,1.780434012513025,5120131.0,-0.036724806293969174,0.0,0.05289359054138145
2022-10-01,1.8317049742744995,1.8045320511864258,1.85105299959646,1.8045320511864258,3160655.0,-0.05113344997274069,0.0,0.05289359054138145
2022-10-02,1.7637009621666504,1.8316019774483276,1.8432899714516235,1.7554219962166382,3479830.0,-0.014319266124163881,0.0,0.05289359054138145
2022-10-03,1.8450440169380737,1.7637200356529785,1.868934989075525,1.7428020239876343,4782647.0,-0.05768887247848242,0.0,0.05289359054138145
2022-10-04,1.8664599658058716,1.8448959590004517,1.8853050471352173,1.8382370472954346,3211332.0,-0.06862206858179197,0.0,0.05289359054138145
2022-10-05,1.8270989657448364,1.8665339947746826,1.878262996773584,1.797582984070642,3162586.0,-0.04771766050964145,0.0,0.05289359054138145
2022-10-06,1.826274037461145,1.8272379637764526,1.8900190592812134,1.8153300286339356,4067771.0,-0.045880146958462126,0.0,0.05289359054138145
2022-10-07,1.81215500841604,1.8262929917381836,1.8455959559486939,1.7949800492333008,2588212.0,-0.03696327803312513,0.0,0.05289359054138145
2022-10-08,1.8012490273521973,1.811087966065271,1.837520957093103,1.7919540406273438,2048420.0,-0.029912728958464512,0.0,0.05289359054138145
2022-10-09,1.7954390049980713,1.8012160063789917,1.8153369427727295,1.7856299878166748,2395996.0,-0.02504521861911134,0.0,0.05289359054138145
2022-10-10,1.733428955178125,1.7952920199440552,1.8109149933861328,1.7334189415978027,2605159.0,0.012259762030181644,0.0,0.05289359054138145
2022-10-11,1.6830979586647583,1.7335339785622192,1.7335339785622192,1.6616820097969605,3217160.0,0.043470554689322795,0.0,0.05289359054138145
2022-10-12,1.6775490046547485,1.683655023674829,1.7049980164574219,1.6687979699181152,2363539.0,0.047629218179086594,0.0,0.05289359054138145
2022-10-13,1.6067860127495361,1.6771719456718994,1.6771719456718994,1.484881043534143,5942197.0,0.09485168267949488,0.0,0.05289359054138145
2022-10-14,1.5846420527504517,1.6067060233162476,1.6777219773338867,1.5721499920891358,3003171.0,0.11110301027282389,0.0,0.05289359054138145
2022-10-15,1.6366939545677734,1.5849119425819946,1.6433080435799194,1.5828169585274292,2521602.0,0.07658731161437321,0.0,0.05289359054138145
2022-10-16,1.7082409859703613,1.6366209984825684,1.715459942917688,1.6365729571388794,3642204.0,0.03189260332842301,0.0,0.05289359054138145
2022-10-17,1.705960989098413,1.7074520588921143,1.7188969851540161,1.666996955971582,2660496.0,0.033479683347626785,0.0,0.05289359054138145
2022-10-18,1.6537259818123413,1.70585298548208,1.719812035660608,1.6261390448616577,4327523.0,0.06668957372629532,0.0,0.05289359054138145
2022-10-19,1.5508049727486206,1.653149962525232,1.6560430527733399,1.5434540511177612,3166295.0,0.1384459034375289,0.0,0.05289359054138145
2022-10-20,1.5400960446404053,1.545490026573999,1.5939940215157105,1.5278810263680054,2798855.0,0.14749280922617578,0.0,0.05289359054138145
2022-10-21,1.5729689599083496,1.5399199725197388,1.5839860440300537,1.4966599942253662,1915393.0,0.12443434906130482,0.0,0.05289359054138145
2022-10-22,1.584794044594629,1.5729650260017944,1.596755027870996,1.553460955719812,1246594.0,0.11683560658403337,0.0,0.05289359054138145
2022-10-23,1.6254329682396484,1.5841039420174194,1.627128005127771,1.5592780114220215,1523380.0,0.08947334020814794,0.0,0.05289359054138145
2022-10-24,1.5664130450295044,1.6252100468681885,1.6285539866493774,1.5595109463738037,1702552.0,0.13147081914223155,0.0,0.05289359054138145
2022-10-25,1.6120259762810303,1.5663330555962158,1.63966703424917,1.5572149754570557,4107528.0,0.10035147858943173,0.0,0.05289359054138145
2022-10-26,1.6416159869240357,1.6118030549095703,1.6661399603890015,1.6113009453819824,2552402.0,0.08130149416803158,0.0,0.05289359054138145
2022-10-27,1.653691053490503,1.6419140101479126,1.7553319932030274,1.641329050164087,5069727.0,0.07406179891894857,0.0,0.05289359054138145
2022-10-28,1.8828949929283691,1.654670000176294,1.9456520081566406,1.6161270142601563,19705779.0,-0.05667149130660023,0.0,0.05289359054138145
2022-10-29,1.946694016556604,1.8822749854134155,2.217005968193872,1.850592017273767,65299363.0,-0.08757740019743643,0.0,0.05289359054138145
2022-10-30,1.9349119664238525,1.9465830327080322,2.093276023964746,1.9017720223473145,17012253.0,-0.08206726732318094,0.0,0.05289359054138145
2022-10-31,1.8220080138252808,1.9370930195854736,1.957685947518213,1.8060499430702759,9210391.0,-0.024786594775990788,0.0,0.05289359054138145
2022-11-01,1.743185043434961,1.821624994377954,1.8693259955452515,1.7280550004051758,6277889.0,0.01978015133311373,0.0,0.05289359054138145
2022-11-02,1.9351749421166016,1.7432249785469605,2.1585350037621094,1.7277239562080933,51703927.0,-0.0814527561005308,0.0,0.05289359054138145
2022-11-03,2.9340670109795166,1.938506007294519,3.3250300885246826,1.9296900034950806,223565044.0,-0.3966926041197256,0.0,0.05289359054138145
2022-11-04,2.5884149075554443,2.92598295221792,2.92598295221792,2.393275022606714,43367503.0,-0.31832575292669496,0.0,0.05289359054138145
2022-11-05,2.5591371060417725,2.5886359215782715,2.7719080449150635,2.507704973320825,32643202.0,-0.3128748254018873,0.0,0.05289359054138145
2022-11-06,2.3687500954674316,2.559096098046167,2.7823328972862793,2.3664729596184326,28132895.0,-0.2595689133341571,0.0,0.05289359054138145
2022-11-07,2.3299379349754883,2.3631200791405274,2.5032761097954346,2.2708818913506104,15170724.0,-0.24909414886826903,0.0,0.05289359054138145
2022-11-08,1.8443150521324707,2.3306450844811035,2.5263779164360596,1.7041900158928467,46245418.0,-0.05215759420267368,0.0,0.05289359054138145
2022-11-09,1.4480409623192383,1.8465160132454468,1.89763605604635,1.4138200284050537,20933340.0,0.20811745032065693,0.0,0.05289359054138145
2022-11-10,1.8082139493034912,1.448881983857019,1.8727649451302124,1.4358899594353272,26240686.0,-0.033040979709190274,0.0,0.05289359054138145
2022-11-11,1.8394219876335693,1.8079979420708252,2.232412099938257,1.701949954132898,45425529.0,-0.05000997946428009,0.0,0.05289359054138145
2022-11-12,1.700518012146814,1.839081049065454,1.8398289681480957,1.6014209986733032,12645623.0,0.02743435199517785,0.0,0.05289359054138145
2022-11-13,1.7059379817055298,1.7009060383843018,1.8143060208366943,1.6431829930351807,9963022.0,0.024216325991092854,0.0,0.05289359054138145
2022-11-14,1.8050669432686401,1.7051960230873657,1.8350169659660889,1.566230058770044,14444390.0,-0.03243550374487947,0.0,0.05289359054138145
2022-11-15,1.7592560053871704,1.804298997025354,1.8303420544670654,1.7181819678352905,10730717.0,-0.007558213552500914,0.0,0.05289359054138145
2022-11-16,1.6964659691856934,1.7599810362862183,1.8688349724815918,1.658553958039148,11010490.0,0.02934647722768517,0.0,0.05289359054138145
2022-11-17,1.6656930447624756,1.6968109608696533,1.753991961579187,1.6549090148018433,6404358.0,0.04874783219508811,0.0,0.05289359054138145
2022-11-18,1.7075589896248413,1.6659610272453858,1.715459942917688,1.6624130011604858,6209075.0,0.023270276215014762,0.0,0.05289359054138145
2022-11-19,1.7033239604042603,1.7075170279549194,1.7404760123299194,1.677860975365503,6551537.0,0.026401873390112282,0.0,0.05289359054138145
2022-11-20,1.5393389464424683,1.7059379817055298,1.7083890439079834,1.5393389464424683,7548773.0,0.13622319552887804,0.0,0.05289359054138145
2022-11-21,1.5323090554283691,1.5393179656075073,1.5742390156792236,1.4744930268333984,5670461.0,0.14172065455565852,0.0,0.05289359054138145
2022-11-22,1.6053379775093628,1.5300389529274536,1.6317789555595947,1.4801650048302246,4689651.0,0.08916871231364645,0.0,0.05289359054138145
2022-11-23,1.6854009629295899,1.6133240462349487,1.6870919467018677,1.5886750222252441,5325483.0,0.03625437405594024,0.0,0.05289359054138145
2022-11-24,1.6547620297478272,1.6854310036705566,1.7008609772728516,1.6273080111549927,4048121.0,0.054542871767190575,0.0,0.05289359054138145
2022-11-25,1.682083010773523,1.6556349993752075,1.770787000756128,1.5898170472191406,9854038.0,0.036286852630117335,0.0,0.05289359054138145
2022-11-26,1.6470860243843628,1.6823079587029053,1.7291120291756226,1.6187009812401367,6289398.0,0.057374561214387554,0.0,0.05289359054138145
2022-11-27,1.6670349837349487,1.647102952103479,1.7241950036095215,1.64192795763479,5352827.0,0.043641080537626255,0.0,0.05289359054138145
2022-11-28,1.6846189499901367,1.6665719748543335,1.6962260008858276,1.5867860318230225,6034348.0,0.031619497746143914,0.0,0.05289359054138145
2022-11-29,1.7323600054787232,1.6881530285881592,1.7591660023735596,1.6577650309609009,6989529.0,0.0019517080585991844,0.0,0.05289359054138145
2022-11-30,1.8732680083321167,1.7321909667061401,1.8779610396431519,1.72530198107229,8453915.0,-0.0749345806049906,0.0,0.05289359054138145
2022-12-01,1.844655990700586,1.8730560542152954,2.003912925820215,1.7949539423988892,14355631.0,-0.061882584152521194,0.0,0.05289359054138145
2022-12-02,1.8662029505776,1.8442540169762207,1.8682379723595215,1.7733789683388306,7674109.0,-0.0742373593154971,0.0,0.05289359054138145
2022-12-03,1.8143119813011719,1.8662790061043335,1.8689420224236084,1.7869969607399536,4744763.0,-0.04900673848943905,0.0,0.05289359054138145
2022-12-04,1.8086830378578735,1.8140130044029785,1.8576480151222778,1.7655290366219116,5440990.0,-0.047263528951018936,0.0,0.05289359054138145
2022-12-05,1.798915982346399,1.8083250523613525,1.8485360146568848,1.743461012940271,6630875.0,-0.04339153708445378,0.0,0.05289359054138145
2022-12-06,1.7737280131386353,1.7990529538200928,1.8113579751061035,1.7431089879082275,4229858.0,-0.031022440218771024,0.0,0.05289359054138145
2022-12-07,1.7468639613197876,1.7734620572136475,1.7855770588921143,1.6760849953697754,7086114.0,-0.01716066954277498,0.0,0.05289359054138145
2022-12-08,1.7837170363472534,1.7462799550102783,1.794774055580957,1.7137680054710938,4014269.0,-0.03875241033683287,0.0,0.05289359054138145
2022-12-09,1.804321050743921,1.7838219405220581,1.8313989640282227,1.766070008377893,4632183.0,-0.05109531643351928,0.0,0.05289359054138145
2022-12-10,1.7812329531715942,1.804306984047754,1.8063420058296753,1.7657109499977661,3455522.0,-0.04007061597597079,0.0,0.05289359054138145
2022-12-11,1.7134840489433838,1.7812479735420776,1.7910289765404297,1.709468960862024,3441575.0,-0.0031209479125935747,0.0,0.05289359054138145
2022-12-12,1.652595043282373,1.7134770155953003,1.7147489787148071,1.6130210162209107,3994089.0,0.03292428773872704,0.0,0.05289359054138145
2022-12-13,1.6803239584969116,1.6526939869927002,1.697553038697107,1.5709739924477173,6812661.0,0.015022595781893201,0.0,0.05289359054138145
2022-12-14,1.6395349503563477,1.676406979660852,1.6954100132988525,1.6138319970177246,3704654.0,0.0394425363690332,0.0,0.05289359054138145
2022-12-15,1.6022369862602783,1.6399140358971191,1.6440479756401611,1.5926929713295532,3087004.0,0.06269612605318765,0.0,0.05289359054138145
2022-12-16,1.3741660119103027,1.602476954560144,1.6245490313576294,1.3612799645470215,5288504.0,0.23897776054177225,0.0,0.05289359054138145
2022-12-17,1.4043899775551392,1.37438702593313,1.4077949524925781,1.3113900424049927,6441060.0,0.21218408229288022,0.0,0.05289359054138145
2022-12-18,1.36552894125448,1.4043190480278565,1.4043190480278565,1.34649395952688,3283229.0,0.24662225161645812,0.0,0.05289359054138145
2022-12-19,1.3357750178383423,1.3654619456337524,1.4227139950798584,1.3255120516823364,6640642.0,0.27449541434661096,1.0,0.4735532047293093
2022-12-20,1.4025670290993286,1.335294008355005,1.4060839415596558,1.3252700568245483,3716132.0,0.21286456743771318,0.0,0.05289359054138145
2022-12-21,1.3560969830559326,1.4017430544899536,1.4017430544899536,1.3389689923332764,3082827.0,0.25380898190296347,0.0,0.05289359054138145
2022-12-22,1.3579880000160767,1.3574299813316895,1.3705270291374756,1.3195890189217163,3287453.0,0.25105219727731337,0.0,0.05289359054138145
2022-12-23,1.361907959084375,1.3578749896095825,1.3646149636314941,1.34968900690542,2818591.0,0.2464227542125958,0.0,0.05289359054138145
2022-12-24,1.3415329457329346,1.361752987007959,1.3685059548424316,1.336480975251062,2407349.0,0.2644129479055186,1.0,0.4735532047293093
2022-12-25,1.2948130370186401,1.3414239884422852,1.35446298132406,1.2749370337532593,4268580.0,0.30817863106334303,1.0,0.4735532047293093
2022-12-26,1.3386470080421997,1.2948930264519287,1.3396060467766358,1.2887259722755982,3211666.0,0.2633573901817516,1.0,0.4735532047293093
2022-12-27,1.2860369683312012,1.3385000229881836,1.3416969777153565,1.2627190352486206,3622755.0,0.31347364808427985,1.0,0.4735532047293093
2022-12-28,1.2771110535667969,1.2859070302055908,1.2958250046776367,1.2300399542854858,3486267.0,0.3212904635347823,1.0,0.4735532047293093
2022-12-29,1.2626949549721314,1.2770390511559082,1.2908649445580078,1.2206870318459107,5053628.0,0.3348880299140285,1.0,0.4735532047293093
2022-12-30,1.2799609900520874,1.2626880408333374,1.2822370530174805,1.2360800505684448,3107062.0,0.31537250577583575,1.0,0.4735532047293093
2022-12-31,1.292153000931604,1.2799769640968872,1.304044008355005,1.273002028565271,3707459.0,0.30142816992414406,1.0,0.4735532047293093
2023-01-01,1.3140809536980225,1.2921710015343262,1.3158960343407227,1.28063702593313,2621148.0,0.27822296515402145,1.0,0.4735532047293093
2023-01-02,1.3313859702156616,1.3141850234078003,1.3427380324410034,1.293753981690271,3211592.0,0.25992882500362274,0.0,0.05289359054138145
2023-01-03,1.2937489749001099,1.3315939904259277,1.3415900469826294,1.2738120556877686,4240652.0,0.29506718483771827,1.0,0.4735532047293093
2023-01-04,1.346811056237085,1.29380202303396,1.3693820239113403,1.2892919779823853,4140790.0,0.24254568169383459,0.0,0.05289359054138145
2023-01-05,1.3293989897774292,1.345911979775293,1.3677330018089844,1.3210740090416504,3655143.0,0.25786046384666655,0.0,0.05289359054138145
2023-01-06,1.3326820136116577,1.3288609982536865,1.3412619830177857,1.2592600585030151,4105375.0,0.253668440648464,0.0,0.05289359054138145
2023-01-07,1.344912052254541,1.3327250481651856,1.3622479439781738,1.3318380118416382,2953080.0,0.24129849296845032,0.0,0.05289359054138145
2023-01-08,1.3652620316551758,1.3450720311211182,1.3837870360420776,1.313660979370935,4007424.0,0.22178244973051797,0.0,0.05289359054138145
2023-01-09,1.434069037537439,1.3727420569466187,1.4813079834984375,1.3675220013664795,6158503.0,0.161969608753153,0.0,0.05289359054138145
2023-01-10,1.4409270287560059,1.4341100455330444,1.4688270093010498,1.4187569619225098,4619301.0,0.15516052373169953,0.0,0.05289359054138145
2023-01-11,1.4779750109718872,1.440953016381128,1.4782999754952026,1.3796839715050293,5595874.0,0.1248631456018919,0.0,0.05289359054138145
2023-01-12,1.4990719557808472,1.5079840422676636,1.513329029183252,1.4274569750832153,6540941.0,0.10730906207407172,0.0,0.05289359054138145
2023-01-13,1.556818962197168,1.4969309569405151,1.557487964730127,1.4830299616859985,8892970.0,0.06447320050396821,0.0,0.05289359054138145
2023-01-14,1.6455429793404175,1.556777000527246,1.6942299605415894,1.5411779881523682,14533396.0,0.0052737629346808436,0.0,0.05289359054138145
2023-01-15,1.6636329890297485,1.6456960440682007,1.6783430577324463,1.577558994393213,7569326.0,-0.007515222754558382,0.0,0.05289359054138145
2023-01-16,1.6103500128792358,1.6642650366829468,1.706737995247705,1.5824860335396362,8107982.0,0.023583099420935765,0.0,0.05289359054138145
2023-01-17,1.5404579640434815,1.6103630066917969,1.6306370497749878,1.5396640301750733,6121594.0,0.06863042906822184,0.0,0.05289359054138145
2023-01-18,1.431792974572046,1.5404640437172485,1.5917190314339233,1.4263689518974854,7270980.0,0.14865501700634698,0.0,0.05289359054138145
2023-01-19,1.4689710141228272,1.431879997353418,1.4748430253075195,1.4157500268028809,4707892.0,0.11812091819011412,0.0,0.05289359054138145
2023-01-20,1.6503139735268189,1.4685529471443726,1.6625020504997803,1.455657959084375,6172446.0,-0.006992038891138816,0.0,0.05289359054138145
2023-01-21,1.6112769843147827,1.6505500079201294,1.684630036454065,1.6006759406136108,6981939.0,0.014746552255593225,0.0,0.05289359054138145
2023-01-22,1.724897027115686,1.611286997895105,1.7509150506065918,1.6092079878853394,9339950.0,-0.05489103820158186,0.0,0.05289359054138145
2023-01-23,1.7286269665764404,1.7229650021599365,1.7787059546516968,1.686795950035913,8045451.0,-0.05983530778764647,0.0,0.05289359054138145
2023-01-24,1.6539570094154907,1.7286059857414795,1.8299720288322998,1.6281230450676514,8013256.0,-0.020017600600916268,0.0,0.05289359054138145
2023-01-25,1.7783600092934204,1.653164029221399,1.8215219975517822,1.6525770426796509,8894796.0,-0.09140831807960131,0.0,0.05289359054138145
2023-01-26,1.7950379849480225,1.7778140307472778,1.845242977242334,1.7534159422920776,9093768.0,-0.10269762430196992,0.0,0.05289359054138145
2023-01-27,1.7931560278938843,1.7981270552681519,1.8017239571617676,1.739537000756128,5029655.0,-0.104159322260001,0.0,0.05289359054138145
2023-01-28,1.8431470395134522,1.793634057144983,1.881065011124475,1.7932180167244507,8144146.0,-0.13094857880200597,0.0,0.05289359054138145
2023-01-29,1.9644689560936524,1.8432890177773071,2.0268540383385254,1.8225849867867066,12924249.0,-0.18736445700323687,0.0,0.05289359054138145
2023-01-30,1.8524270058678223,1.961555004219873,1.9670649767921997,1.8053040505455566,10262452.0,-0.1408902126343857,0.0,0.05289359054138145
2023-01-31,1.920199990372522,1.852537989716394,2.0328900815056397,1.837805986504419,19861908.0,-0.17386184843291844,0.0,0.05289359054138145
2023-02-01,1.9916269780205322,1.92433500299917,2.167804002861841,1.816640019516809,23316874.0,-0.2063610275123716,0.0,0.05289359054138145
2023-02-02,1.9466420413063599,1.9907430411385132,2.084789991478784,1.9466420413063599,10446017.0,-0.19077408377409505,0.0,0.05289359054138145
2023-02-03,2.006387949089868,1.9470969439552857,2.055704116921289,1.9195549489067627,10567061.0,-0.21770063935678316,0.0,0.05289359054138145
2023-02-04,2.0745019913719727,2.0071001053856445,2.104449987511499,1.9865880013512207,13917688.0,-0.24628491964134805,0.0,0.05289359054138145
2023-02-05,2.082271099190576,2.0742828846977783,2.1386640072868897,1.9561820031212402,16469193.0,-0.2520019672611184,0.0,0.05289359054138145
2023-02-06,1.9900009633110596,2.0809900761650635,2.1377289296196533,1.975281000237329,11867110.0,-0.220029674923789,0.0,0.05289359054138145
2023-02-07,2.199728012184961,1.9893029929207398,2.2443549634026123,1.983373999695642,17162362.0,-0.29759873423437117,0.0,0.05289359054138145
2023-02-08,2.0468900204704834,2.1990630627678467,2.237833023171289,2.0078940392540527,14842198.0,-0.24838336157553323,0.0,0.05289359054138145
2023-02-09,1.773710012535913,2.0474650860832764,2.0666229725884033,1.7316830159233643,17498477.0,-0.1353787563175672,0.0,0.05289359054138145
2023-02-10,1.7229570151375366,1.7737699748085571,1.7848180533455444,1.6992700100945068,10121628.0,-0.11246695214097126,0.0,0.05289359054138145
2023-02-11,1.755270004372461,1.7221410275505615,1.7602030039833618,1.6951570511864258,6205892.0,-0.13131988607361278,0.0,0.05289359054138145
2023-02-12,1.7568930388496948,1.7551079989479614,1.8308809996651245,1.7208770514534546,9955540.0,-0.13465083762287752,0.0,0.05289359054138145
2023-02-13,1.736340046028955,1.7569849492119385,1.785513997177942,1.6341609955833984,10177822.0,-0.1269536472680474,0.0,0.05289359054138145
2023-02-14,1.8377749920891358,1.7361509800957275,1.8398289681480957,1.7068229914711548,9109731.0,-0.17791234433732328,0.0,0.05289359054138145
2023-02-15,1.9685250521706177,1.838034987549646,1.971835970978601,1.8117090464638306,7691105.0,-0.23545085136912525,0.0,0.05289359054138145
2023-02-16,2.0200159550713135,1.9639430047081543,2.165781021218164,1.9611799717949463,15524418.0,-0.25797115839573215,0.0,0.05289359054138145
