Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-13,0.6048480273293091,0.6176030040787293,0.6553900242851807,0.6047660113380982,295345371.0,-0.029523433708248226,0.0,0.11226851851851853
2023-11-14,0.5679799915360046,0.6053990126656128,0.6286550165222717,0.5499500037239624,202040802.0,0.03913803680219751,0.0,0.11226851851851853
2023-11-15,0.6195799709366394,0.5678319932030274,0.6203330160187317,0.5617589951561524,169042447.0,-0.047700719042483554,0.0,0.11226851851851853
2023-11-16,0.5664560199783875,0.6194959879921509,0.6402789951370789,0.5557500124977661,203788492.0,0.047722714757208684,0.0,0.11226851851851853
2023-11-17,0.5532749892281128,0.5665580035255982,0.5857179761932922,0.5288239718483521,163799050.0,0.08165322081087958,0.0,0.11226851851851853
2023-11-18,0.5464720130966736,0.55343097458349,0.554552972416742,0.5175970197723938,105146400.0,0.10261508427287415,0.0,0.11226851851851853
2023-11-19,0.5646470190094544,0.5465229750679566,0.5657219887779785,0.531266987423761,75131103.0,0.07764937467778271,0.0,0.11226851851851853
2023-11-20,0.5557640195892883,0.5646679998444153,0.5780349970863892,0.5486609936760498,95922290.0,0.10981017357309389,0.0,0.11226851851851853
2023-11-21,0.5060120225952698,0.5556979776428772,0.579596996407373,0.5030549765633179,155739684.0,0.2377477246101011,1.0,0.44386574074074076
2023-11-22,0.5563809872673584,0.50559401522146,0.5630699993179871,0.5042300225304199,95401956.0,0.139063818953763,1.0,0.44386574074074076
2023-11-23,0.5876399875687195,0.556348979573114,0.5942509771393372,0.5532990098999573,170252341.0,0.08239770698444089,0.0,0.11226851851851853
2023-11-24,0.6272370220230652,0.5876849890755249,0.6393129826592041,0.5832899809883667,195410418.0,0.016891869240863475,0.0,0.11226851851851853
2023-11-25,0.6555410028503967,0.6273189784096314,0.6861969829605652,0.6253319979713989,268330148.0,-0.027184751435587,0.0,0.11226851851851853
2023-11-26,0.6364039779709412,0.6554960013435913,0.6649500132607056,0.6137589813278748,147412021.0,0.003707596775537484,0.0,0.11226851851851853
2023-11-27,0.5930870176361633,0.6362879873322083,0.6464840174721314,0.5793049932526184,121250232.0,0.07927896130410435,0.0,0.11226851851851853
2023-11-28,0.6180750132607056,0.5931289793060852,0.6295440197990967,0.5662059784935547,128664573.0,0.03683937014816052,0.0,0.11226851851851853
2023-11-29,0.6010670066879822,0.6181300283478333,0.6226840020226074,0.5804640055702759,127606280.0,0.06712997418114149,0.0,0.11226851851851853
2023-11-30,0.5973119736717774,0.6011350155876709,0.636913001637323,0.5897809864090515,213750927.0,0.07496125892172406,0.0,0.11226851851851853
2023-12-01,0.6129050255821777,0.5973979831741882,0.6267820001648499,0.592926025490625,148690934.0,0.05366606998758234,0.0,0.11226851851851853
2023-12-02,0.6259179712341858,0.6129059792564941,0.63229900608526,0.6059970260666443,103976302.0,0.0371210965255281,0.0,0.11226851851851853
2023-12-03,0.6162670255707337,0.6259490252541138,0.6290979982422424,0.6018170119331909,113074887.0,0.0598826553045647,0.0,0.11226851851851853
2023-12-04,0.6287950278328491,0.6160359979675842,0.6361240149544312,0.5849829913185669,287805440.0,0.04473570820624643,0.0,0.11226851851851853
2023-12-05,0.6426060200737549,0.6287660003708435,0.657164991001947,0.6203330160187317,266009142.0,0.031658479529994045,0.0,0.11226851851851853
2023-12-06,0.6202110053108765,0.6426569820450379,0.6603299976395203,0.6081339717911316,184386586.0,0.07749423628037394,0.0,0.11226851851851853
2023-12-07,0.671625018219812,0.6203550101326538,0.6844670177506043,0.6089180112885071,219077183.0,0.006991644241801709,0.0,0.11226851851851853
2023-12-08,0.7051830292748047,0.6716470123337341,0.7141330243156983,0.6696569920586182,209026614.0,-0.026671917275913153,0.0,0.11226851851851853
2023-12-09,0.6774200202034546,0.7050020099686218,0.7239130140350891,0.6742179990814758,168598420.0,0.025670569586957657,0.0,0.11226851851851853
2023-12-10,0.6902689934776856,0.6774920226143433,0.7119089962051941,0.6708250046776367,145104363.0,0.015233361318369998,0.0,0.11226851851851853
2023-12-11,0.62916100035177,0.6903979779289795,0.7106900216148926,0.6108229757355286,239438868.0,0.1293810334785858,0.0,0.11226851851851853
2023-12-12,0.6591339708374573,0.6291260124252869,0.6607959867523743,0.6207119823502136,188788596.0,0.09071242532986162,0.0,0.11226851851851853
2023-12-13,0.6535260082291199,0.659138023953302,0.6648349762962891,0.6122109890984131,148871903.0,0.11068809356970064,0.0,0.11226851851851853
2023-12-14,0.6551820040749146,0.6534870267914368,0.6691610218094421,0.6394670010613037,135485393.0,0.12375474796766214,0.0,0.11226851851851853
2023-12-15,0.6172580123947693,0.6551610232399536,0.6553300024078919,0.6172580123947693,122422800.0,0.2186629958771964,1.0,0.44386574074074076
2023-12-16,0.6313620210693909,0.6172260047005249,0.6486070157097412,0.6036080122994019,113772922.0,0.21000388293713934,1.0,0.44386574074074076
2023-12-17,0.611365020375116,0.6313700080917908,0.6352970005081726,0.6071439982460571,94738148.0,0.2716059294643214,1.0,0.44386574074074076
2023-12-18,0.6093829871223999,0.6111479998634888,0.6175000072525574,0.56802898655401,125696614.0,0.3020312018584179,1.0,0.44386574074074076
2023-12-19,0.6796849967049194,0.6095179916428162,0.7161870003746582,0.6065289975212647,381061359.0,0.17982554014607055,1.0,0.44386574074074076
2023-12-20,0.6863170267151428,0.679436981778009,0.7391840220497681,0.6476709843681885,511472798.0,0.1776373276795484,1.0,0.44386574074074076
2023-12-21,0.6885910035179688,0.6865119935082031,0.7146340013550354,0.6729090214775635,259754334.0,0.1876619398971433,1.0,0.44386574074074076
2023-12-22,0.6963649989174439,0.6885430217789246,0.6993849874542786,0.6602929831551148,192095773.0,0.18257801505187077,1.0,0.44386574074074076
2023-12-23,0.7510619760559631,0.6962100268410278,0.7569059730576111,0.6947829724358154,364966852.0,0.10302318399373735,0.0,0.11226851851851853
2023-12-24,0.7160400153206421,0.7518309951828552,0.7531840206192566,0.7096449733780457,220575124.0,0.18574998255153968,1.0,0.44386574074074076
2023-12-25,0.8164709807442261,0.7158719898270203,0.8244529963539673,0.7142459751175476,300572021.0,0.0637690325323875,0.0,0.11226851851851853
2023-12-26,0.886148989300592,0.8164759875343872,0.9062659741447998,0.8022599817322327,568932627.0,0.005380462531255693,0.0,0.11226851851851853
2023-12-27,0.829255998234613,0.8863790036247803,0.915552020172937,0.8248350025223328,305595528.0,0.1029419975390346,0.0,0.11226851851851853
2023-12-28,0.797806978325708,0.8292629719780518,0.861320972542627,0.7804750205086304,251437252.0,0.18643769193362847,1.0,0.44386574074074076
2023-12-29,0.8051720262573792,0.7978360057877136,0.8407710195587708,0.7637990118073059,244840642.0,0.20773030453440153,1.0,0.44386574074074076
2023-12-30,0.8096699715660645,0.8053100110100342,0.8188160062836243,0.771818995575769,146584590.0,0.23421239560191331,1.0,0.44386574074074076
2023-12-31,0.7784090043114258,0.8092569709824158,0.8291029931114746,0.7759330273674561,151563467.0,0.31073786916234153,1.0,0.44386574074074076
2024-01-01,0.8423879743622376,0.7783920169876648,0.8464409709976746,0.758018970589502,162782234.0,0.23249034907258526,1.0,0.44386574074074076
2024-01-02,0.9046390057610108,0.8425499797867371,0.9290090204285217,0.8407660127686096,324308623.0,0.15962442830281984,1.0,0.44386574074074076
2024-01-03,0.8423399926231934,0.9047200084732605,0.9327369929359985,0.7217339874313904,411385710.0,0.2597064229098913,1.0,0.44386574074074076
2024-01-04,0.8537330032394959,0.8423470259712769,0.8692730070160462,0.8097910285996033,259658150.0,0.2568933993757024,1.0,0.44386574074074076
2024-01-05,0.8977479935692383,0.8535540104912354,0.8980590106056763,0.773842990498407,353748835.0,0.21270037046400977,1.0,0.44386574074074076
2024-01-06,0.8322179914520813,0.8980349899338318,0.8990100027130676,0.8136039973305298,362998207.0,0.3390056632578764,1.0,0.44386574074074076
2024-01-07,0.8001279831932617,0.8321700097130371,0.8557549716042114,0.7955710292862488,207471416.0,0.4189227140805369,1.0,0.44386574074074076
2024-01-08,0.8610450030373169,0.8001449705170227,0.8770890236900879,0.7284129859016968,299824578.0,0.3571881821265835,1.0,0.44386574074074076
2024-01-09,0.7988319994019104,0.8608660102890564,0.8714479805039002,0.7776370049522949,224455373.0,0.5041046648200844,1.0,0.44386574074074076
2024-01-10,0.8398529888199402,0.798774004082544,0.8602830172585083,0.7654160262154175,244233074.0,0.4632574017816944,1.0,0.44386574074074076
2024-01-11,1.086941957573755,0.8400769830750061,1.141711950402124,0.8333489895866943,845795147.0,0.1549183556160469,1.0,0.44386574074074076
2024-01-12,1.167328953842981,1.0890690089272095,1.213523030381067,1.0468169451759888,955694082.0,0.09334828731316673,0.0,0.11226851851851853
2024-01-13,1.2889950276421143,1.1670390368507935,1.3474359513329102,1.1253819466637207,931908678.0,7.290178150394356e-05,0.0,0.11226851851851853
2024-01-14,1.2559349537895752,1.2890549899147583,1.3433940411614014,1.2340919972466065,527819632.0,0.03835159036318047,0.0,0.11226851851851853
2024-01-15,1.372493028740747,1.2556289435432983,1.443945050339563,1.2523950339363648,737789292.0,-0.04624611924865212,0.0,0.11226851851851853
2024-01-16,1.271054983239038,1.3718459607170654,1.395429015259607,1.2410110236214233,420783674.0,0.036995438730294955,0.0,0.11226851851851853
2024-01-17,1.2934030295418335,1.270861029724939,1.3261200190590454,1.2067559958504273,440571430.0,0.026503999404641092,0.0,0.11226851851851853
2024-01-18,1.1561470032738281,1.292904019455774,1.3426109553383423,1.1524410248802734,443301511.0,0.16837741866478378,1.0,0.44386574074074076
2024-01-19,1.165395975212915,1.1562919617699219,1.1877670289085938,1.0896960497902466,383228780.0,0.17586556488106705,1.0,0.44386574074074076
2024-01-20,1.0991549492882324,1.1654150486992432,1.1654150486992432,1.0602630377815796,251097096.0,0.26899912054721287,1.0,0.44386574074074076
2024-01-21,1.059412956337793,1.0997060538338257,1.1265469790505005,1.059412956337793,195195995.0,0.34120735031194127,1.0,0.44386574074074076
2024-01-22,1.0688380003975464,1.059844970803125,1.124292016129358,1.0130009652184082,379727558.0,0.3653390692337441,1.0,0.44386574074074076
2024-01-23,1.1794110537575317,1.0688960553215576,1.2212320567177368,1.0226149560020996,755586321.0,0.2634545137087433,1.0,0.44386574074074076
2024-01-24,1.2938330174492432,1.1805340052651,1.3124860526131226,1.1445690394447876,587742694.0,0.1689123001678871,1.0,0.44386574074074076
2024-01-25,1.1776809693382813,1.2939039469765259,1.2939039469765259,1.1677069665001465,395140226.0,0.3118935347443115,1.0,0.44386574074074076
2024-01-26,1.4600909949349,1.1776570082710816,1.468641996483667,1.159085989098413,620562638.0,0.07341844418729866,0.0,0.11226851851851853
2024-01-27,1.3915150166557861,1.4596680403755737,1.487365961174829,1.3761730195091797,493930330.0,0.14692166261329945,1.0,0.44386574074074076
2024-01-28,1.3329479695366455,1.3919450045631958,1.4765080214546753,1.3131510020302368,450442407.0,0.21949791980265318,1.0,0.44386574074074076
2024-01-29,1.5622880459831787,1.3327239752815796,1.5691349507378174,1.3292880059288574,717380040.0,0.0492513073342214,0.0,0.11226851851851853
2024-01-30,1.5447510481880737,1.5622880459831787,1.6421289444969727,1.521016001801355,630430920.0,0.0691390816459199,0.0,0.11226851851851853
2024-01-31,1.5192489625023438,1.5438560248421265,1.6329230071114136,1.4885209799812866,708720023.0,0.09731894020491258,0.0,0.11226851851851853
2024-02-01,1.526170015435083,1.5193350316093994,1.5641809702919556,1.4342340231941773,576590572.0,0.1013680436904147,0.0,0.11226851851851853
2024-02-02,1.4610259533928467,1.5261329413460327,1.5412460566567017,1.447972059349878,355237007.0,0.1602501314415684,1.0,0.44386574074074076
2024-02-03,1.4340929986046387,1.46104896078573,1.4798669816063477,1.390146017174585,309244840.0,0.19204596794861634,1.0,0.44386574074074076
2024-02-04,1.4662959576653076,1.4344569445656372,1.5347260237740112,1.4260380269096924,358258382.0,0.17546684358907136,1.0,0.44386574074074076
2024-02-05,1.5725350380943848,1.4660760165260864,1.6465339661644531,1.43464994440542,521615101.0,0.09717272862194018,0.0,0.11226851851851853
2024-02-06,1.51698899279104,1.572795033554895,1.609531045060022,1.5118969679878784,395358337.0,0.14166693166543542,1.0,0.44386574074074076
2024-02-07,1.5397529603050781,1.5171600581215454,1.5559320450829102,1.4902729989098145,372709130.0,0.12860117558185535,0.0,0.11226851851851853
2024-02-08,1.5285969973610474,1.5399529934929443,1.5843030215309692,1.5076730252312256,293498737.0,0.1420490343724433,1.0,0.44386574074074076
2024-02-09,1.7606470585869385,1.5283750296639038,1.8030530215309692,1.5202449561165405,608444044.0,-0.013087867794206823,0.0,0.11226851851851853
2024-02-10,1.7339179516838623,1.7609070540474487,1.8062059880302979,1.7046289444969727,373490703.0,-0.002619153397989898,0.0,0.11226851851851853
2024-02-11,1.6942449809120728,1.7337379456566406,1.7855960131691528,1.6837430001305176,294631535.0,0.020071062886410126,0.0,0.11226851851851853
2024-02-12,1.7647459507988525,1.6944940091179443,1.8145300150917603,1.6933610440300537,493405018.0,-0.022896342159513243,0.0,0.11226851851851853
2024-02-13,1.86142897615896,1.7641229630516602,1.8738709689186646,1.7367579937981201,544144851.0,-0.08080352866414138,0.0,0.11226851851851853
2024-02-14,1.9075770379112793,1.8605279923485352,1.9640940428780151,1.8159990311668945,450165340.0,-0.11315464764761088,0.0,0.11226851851851853
2024-02-15,1.8651820422218872,1.9077140093849732,1.9460970164345337,1.8285770417259766,421726584.0,-0.10426759631321408,0.0,0.11226851851851853
2024-02-16,1.808987021546228,1.8647979498909546,1.8810700179146362,1.7568279505776,301830453.0,-0.08909066675798717,0.0,0.11226851851851853
2024-02-17,1.7665280104683472,1.8087650538490845,1.8139749766396118,1.7076749802635742,223162376.0,-0.07643059807593551,0.0,0.11226851851851853
2024-02-18,1.7990939618156983,1.76665198812948,1.811964988808496,1.736299991707666,267784171.0,-0.09977189668101888,0.0,0.11226851851851853
2024-02-19,1.7741060257958008,1.7989779711769653,1.8323719502495361,1.7447049618767334,274965293.0,-0.0941807527699609,0.0,0.11226851851851853
2024-02-20,1.7180780173348023,1.7741440535591675,1.7765769959496094,1.6310529709862305,391334760.0,-0.06888377010699061,0.0,0.11226851851851853
2024-02-21,1.6923789979027344,1.7180780173348023,1.718669056992395,1.6256129742668701,332566822.0,-0.059231350068610605,0.0,0.11226851851851853
2024-02-22,1.7196910382317139,1.6924149991081787,1.7685719729469849,1.6411019564674927,516377724.0,-0.07893387814680299,0.0,0.11226851851851853
2024-02-23,1.6042200327919556,1.7190179825829102,1.7445850373314453,1.5698820353554321,447885675.0,-0.012826856147440632,0.0,0.11226851851851853
2024-02-24,1.6349539757774902,1.6039769650505615,1.6624900103615357,1.5556010008858276,284682573.0,-0.0319215493784367,0.0,0.11226851851851853
2024-02-25,1.645427942376001,1.6349799634026123,1.6512809992836548,1.6147520543144775,187882718.0,-0.04061817748588957,0.0,0.11226851851851853
2024-02-26,1.6719800234840942,1.6454310418175293,1.7157169581459595,1.580955982308252,331514784.0,-0.06194031993832859,0.0,0.11226851851851853
2024-02-27,1.6143289805458618,1.6720069647835327,1.7042039633797241,1.5929689408348633,403714156.0,-0.0278224229216821,0.0,0.11226851851851853
2024-02-28,1.585824966530664,1.614104986290796,1.7169649601982666,1.4936959744499756,567897404.0,-0.009441442250497515,0.0,0.11226851851851853
2024-02-29,1.6739720107124878,1.5858750344322754,1.7098000050591065,1.5733909607933594,498672499.0,-0.0666628488355279,0.0,0.11226851851851853
2024-03-01,1.6943559647606445,1.6749019623802734,1.741629958252771,1.656538963417871,330864900.0,-0.07927569844031397,0.0,0.11226851851851853
2024-03-02,1.621654987435205,1.6942189932869507,1.6959630251930786,1.5929839612053467,367725640.0,-0.033421273585517476,0.0,0.11226851851851853
2024-03-03,1.5603009463356567,1.6215859652565552,1.6281059981392456,1.504675030808313,313359427.0,0.013983977949108927,0.0,0.11226851851851853
2024-03-04,1.4867889882134033,1.5601669550942017,1.5893030167625977,1.4388970137642456,426979008.0,0.0729762123981537,0.0,0.11226851851851853
2024-03-05,1.3971320391701294,1.4866679907845093,1.5824220181511475,1.2208340168999268,770084553.0,0.15171532573061736,1.0,0.44386574074074076
2024-03-06,1.4729130269096924,1.3971459866570068,1.5082659722374512,1.3614649773644043,462750359.0,0.10025700709551633,0.0,0.11226851851851853
2024-03-07,1.5846010447548462,1.4729130269096924,1.6159030200050903,1.4729130269096924,462418194.0,0.02693026134103898,0.0,0.11226851851851853
2024-03-08,1.547745943169458,1.584583044152124,1.6027740241097046,1.490259051422937,362410158.0,0.0636887787588057,0.0,0.11226851851851853
2024-03-09,1.5868749619530274,1.547745943169458,1.6716229916618897,1.5249769688652588,383957374.0,0.05475029315960042,0.0,0.11226851851851853
2024-03-10,1.5557010174797608,1.5868769885109497,1.6505969763802124,1.5222289563225342,315264257.0,0.09250265901257927,0.0,0.11226851851851853
2024-03-11,1.5723079443977905,1.5557039977119995,1.5903099776314331,1.5085320473717285,353865924.0,0.0927407396175107,0.0,0.11226851851851853
2024-03-12,1.5987080336617066,1.5723049641655518,1.6286569834755493,1.4689760209129883,481339593.0,0.0845070003611895,0.0,0.11226851851851853
2024-03-13,1.6191279889153076,1.5987080336617066,1.6913230420158936,1.5771600009010864,405338214.0,0.08104730306518965,0.0,0.11226851851851853
2024-03-14,1.5703669787453247,1.6191279889153076,1.6595180035637451,1.4853800536202026,432873310.0,0.12767919415335882,0.0,0.11226851851851853
2024-03-15,1.4888010026024414,1.5703669787453247,1.5806629658745361,1.367102027039392,529499058.0,0.19863721147958563,1.0,0.44386574074074076
2024-03-16,1.632282018761499,1.4888010026024414,1.7107290030525757,1.4880390168236328,1159805544.0,0.09456129691579945,0.0,0.11226851851851853
2024-03-17,1.6117099524544312,1.6322829724358154,1.633520007233484,1.447545051674707,582178574.0,0.11099239811970128,0.0,0.11226851851851853
2024-03-18,1.5214719773338867,1.6117379666374756,1.7457000018166138,1.520218014817102,771449174.0,0.18010367755874937,1.0,0.44386574074074076
2024-03-19,1.652135968308313,1.5214699507759644,1.7315230370567871,1.4418859482811524,1042880159.0,0.0858968777473133,0.0,0.11226851851851853
2024-03-20,1.7552599907921387,1.6527140141533447,1.7792739869164063,1.506471037964685,758909833.0,0.01849087818402391,0.0,0.11226851851851853
2024-03-21,1.8242340088890625,1.7552599907921387,1.9425419570015503,1.744258999924524,828062369.0,-0.02347688281208613,0.0,0.11226851851851853
2024-03-22,1.7238320113228394,1.8242340088890625,1.8298059702919556,1.6869479418800903,496231948.0,0.02860680911966788,0.0,0.11226851851851853
2024-03-23,1.645696997742517,1.7238349915550781,1.73745596418844,1.645076036553247,258886657.0,0.07322909558035297,0.0,0.11226851851851853
2024-03-24,1.6796339751289917,1.645696997742517,1.6981199980782105,1.6224950552986694,222500468.0,0.04531379808575191,0.0,0.11226851851851853
2024-03-25,1.7050549984978272,1.6796339751289917,1.7430859805153442,1.6593409777687622,294646193.0,0.014643295439130559,0.0,0.11226851851851853
2024-03-26,1.8905600310371948,1.7050549984978272,1.8934600354240967,1.6982150078819824,494097086.0,-0.10917101341661471,0.0,0.11226851851851853
2024-03-27,2.080738067726953,1.8905810118721558,2.1773099900291992,1.8578300477074219,1156020755.0,-0.21416255094898695,-1.0,0.44386574074074076
2024-03-28,2.021013021569116,2.080738067726953,2.149945020775659,1.9605350495384766,557727548.0,-0.21429606145767177,-1.0,0.44386574074074076
2024-03-29,1.9056220055626465,2.021013021569116,2.1426548958824707,1.905601978402002,542591834.0,-0.18657833406468985,-1.0,0.44386574074074076
2024-03-30,1.8810399771736694,1.9056220055626465,1.95271897325979,1.8720990420387817,249540499.0,-0.194336956623,-1.0,0.44386574074074076
2024-03-31,1.9169180394218994,1.8810399771736694,1.9243860245750977,1.8676849604652954,286691652.0,-0.228635483588291,-1.0,0.44386574074074076
2024-04-01,1.9396589995430542,1.9169210196541382,2.023690939049585,1.8321800232933594,699831229.0,-0.2550067365431031,-1.0,0.44386574074074076
2024-04-02,1.7347190381096436,1.9396589995430542,2.0020530224846436,1.7301009894417358,564398548.0,-0.17679067494472767,-1.0,0.44386574074074076
2024-04-03,1.6700899601982666,1.7347160578774048,1.762091040711267,1.638368010620935,345751570.0,-0.15492423242037262,-1.0,0.44386574074074076
2024-04-04,1.683076024155481,1.6700899601982666,1.742898941140039,1.6640180350349976,247455046.0,-0.17105246455273532,-1.0,0.44386574074074076
2024-04-05,1.6096210480736328,1.6830849648521973,1.6840039492653442,1.5450479985283447,258208213.0,-0.1430788105427875,-1.0,0.44386574074074076
2024-04-06,1.6261190177010132,1.6096210480736328,1.6426780224846436,1.6032259465263916,135900265.0,-0.16459344107731766,-1.0,0.44386574074074076
2024-04-07,1.6412659884499146,1.6261199713753296,1.6677769423531128,1.6191140414284302,174130767.0,-0.18641632527968582,-1.0,0.44386574074074076
2024-04-08,1.7106610537575317,1.6412659884499146,1.7208449841545654,1.6207770110176636,220474307.0,-0.23685665457883914,-1.0,0.44386574074074076
2024-04-09,1.5751279593514038,1.7106590271996094,1.7178419829414917,1.573462963204248,256068928.0,-0.1840089100254386,-1.0,0.44386574074074076
2024-04-10,1.5208590031670166,1.575126052002771,1.582764983277185,1.4727989436195923,296932326.0,-0.16599757309224158,-1.0,0.44386574074074076
2024-04-11,1.4912580252693726,1.5208590031670166,1.5576319695519043,1.4765620232628418,228394478.0,-0.16056125647571534,-1.0,0.44386574074074076
2024-04-12,1.2420599461601807,1.4912580252693726,1.5138449669884277,1.0873559714363648,472688975.0,0.003381197957360286,0.0,0.11226851851851853
2024-04-13,1.0651350022362305,1.2420599461601807,1.24452805529104,0.9213470221565796,544507725.0,0.17428237890940745,1.0,0.44386574074074076
2024-04-14,1.197950005631311,1.0657689572380615,1.2076890469597412,1.034345030884607,419250010.0,0.04057916682408765,0.0,0.11226851851851853
2024-04-15,1.1713409424828125,1.197950005631311,1.2975629569099976,1.1198539734886719,370901448.0,0.061432952616933316,0.0,0.11226851851851853
2024-04-16,1.2244360447929932,1.1713409424828125,1.2321139575050903,1.1125730277107788,315628464.0,0.00932056989008418,0.0,0.11226851851851853
2024-04-17,1.2584229708717896,1.2244360447929932,1.355936050515039,1.1800400019692017,404290268.0,-0.025145521544962753,0.0,0.11226851851851853
2024-04-18,1.2537649870918823,1.2584229708717896,1.2853130103157593,1.201625943283899,295601829.0,-0.028599988503644775,0.0,0.11226851851851853
2024-04-19,1.33468496809469,1.2537649870918823,1.3891940117882324,1.1420799494789673,364903108.0,-0.09808704959376854,0.0,0.11226851851851853
2024-04-20,1.4287910462425781,1.3346580267952515,1.4347259999321533,1.3081140519188477,205929632.0,-0.1737317654773548,-1.0,0.44386574074074076
2024-04-21,1.369771957497461,1.4287890196846558,1.4448469878243042,1.344815969567163,173849768.0,-0.152084010222182,-1.0,0.44386574074074076
2024-04-22,1.3920010329292847,1.3698049784706665,1.4367239476250244,1.357177972893579,223595496.0,-0.18095232603480518,-1.0,0.44386574074074076
2024-04-23,1.3240809441612793,1.3920010329292847,1.4173309804009033,1.312608003716333,186194852.0,-0.15283020875235598,-1.0,0.44386574074074076
2024-04-24,1.2508569956825806,1.32390296469198,1.3472429514931274,1.238299012284143,234047933.0,-0.1142232936083502,0.0,0.11226851851851853
2024-04-25,1.2243269682930542,1.250849962334497,1.263651967148645,1.189236044983728,195963624.0,-0.10664124798526976,0.0,0.11226851851851853
2024-04-26,1.1737639905022217,1.2243269682930542,1.22918701181875,1.164330005745752,180675935.0,-0.08133799588865305,0.0,0.11226851851851853
2024-04-27,1.2117220164345337,1.1737639905022217,1.2305159569786621,1.1295119525002075,198196314.0,-0.12021539353080464,-1.0,0.44386574074074076
2024-04-28,1.2168339491890503,1.2117220164345337,1.2572840453194214,1.2062029839562012,135544815.0,-0.13267633444100008,-1.0,0.44386574074074076
2024-04-29,1.1928119660423828,1.2168450356529785,1.2299590111778809,1.1680829525993897,161943423.0,-0.12059842725090449,-1.0,0.44386574074074076
2024-04-30,1.1419769526527954,1.1928139926003052,1.204414963822229,1.079545021157129,259106675.0,-0.08437444938677717,0.0,0.11226851851851853
2024-05-01,1.1463090182350708,1.1419769526527954,1.1619369984673096,1.0769330264137817,235934614.0,-0.09355560230664757,0.0,0.11226851851851853
2024-05-02,1.122215986351831,1.1463090182350708,1.158560037712915,1.0933170319603516,152338945.0,-0.07292183120177677,0.0,0.11226851851851853
2024-05-03,1.1126259566353394,1.122215986351831,1.1433720589684082,1.070723056893213,269005180.0,-0.06354832254642645,0.0,0.11226851851851853
2024-05-04,1.090311050515039,1.1126259566353394,1.1238739491509033,1.079563021759851,269002702.0,-0.04364956840325824,0.0,0.11226851851851853
2024-05-05,1.0951770545052124,1.090311050515039,1.1208230258034302,1.0549739600227905,206569436.0,-0.048903307313142685,0.0,0.11226851851851853
2024-05-06,1.0940699578331543,1.0951759816216065,1.1503410340355469,1.0819979907082153,308200845.0,-0.049268751163142416,0.0,0.11226851851851853
2024-05-07,1.0802069903420044,1.0940699578331543,1.1419850588844849,1.0777479411171509,268762028.0,-0.037965708318123875,0.0,0.11226851851851853
2024-05-08,1.0111010075615479,1.0802110434578491,1.0824609995888306,1.0072389842079712,201227104.0,0.02941187836810546,0.0,0.11226851851851853
2024-05-09,1.0257359744118286,1.0111010075615479,1.0386370421455933,0.9747819901512695,203746062.0,0.017330672812393564,0.0,0.11226851851851853
2024-05-10,1.0079469681786133,1.0257359744118286,1.1071120501564575,1.0035200120018555,290153118.0,0.03652416832690631,0.0,0.11226851851851853
2024-05-11,0.9929919839905335,1.0079469681786133,1.0309020281838013,0.9919030071304871,115217025.0,0.05337524313332377,0.0,0.11226851851851853
2024-05-12,1.0035120249794556,0.9929909707115723,1.019508957962854,0.9929900170372559,89606510.0,0.0429085637098009,0.0,0.11226851851851853
2024-05-13,0.9684249759720398,1.0035120249794556,1.0121170283363892,0.9436339736984802,177890751.0,0.08392014417282957,0.0,0.11226851851851853
2024-05-14,0.8952890039490295,0.9684249759720398,0.9753440023468567,0.8870779872940613,168169169.0,0.1804819439100806,1.0,0.44386574074074076
2024-05-15,0.9914379716919495,0.8952869773911072,1.026110053162439,0.8872550130890442,228207928.0,0.06739176394167454,0.0,0.11226851851851853
2024-05-16,1.0248550177620483,0.9914559722946716,1.0714269877480103,0.9767339826630188,258770091.0,0.03340530715739607,0.0,0.11226851851851853
2024-05-17,1.0771050454186035,1.0248550177620483,1.1065930129097534,1.0116629601524902,219895217.0,-0.017899411289220204,0.0,0.11226851851851853
2024-05-18,1.0819029809044434,1.0771050454186035,1.0885930062340332,1.054015040497644,144692410.0,-0.021131214944392167,0.0,0.11226851851851853
2024-05-19,1.0282670260475708,1.0819040537880493,1.0889240504311157,1.0213450194405151,112494447.0,0.0344940378050623,0.0,0.11226851851851853
2024-05-20,1.1459139586494995,1.0282670260475708,1.1459139586494995,1.0108979941414429,260279511.0,-0.07496574498390755,0.0,0.11226851851851853
2024-05-21,1.1403189898537232,1.1459070445107056,1.1713980437325073,1.1202369929359985,219186940.0,-0.07206793409700486,0.0,0.11226851851851853
2024-05-22,1.104693055252893,1.1403189898537232,1.1532909871147705,1.081881046395166,197262675.0,-0.042736007022796556,0.0,0.11226851851851853
2024-05-23,1.0753740073250366,1.104693055252893,1.1321239472435547,1.0242029429482056,270074418.0,-0.0187978659757667,0.0,0.11226851851851853
2024-05-24,1.0679199696587158,1.0753740073250366,1.0845919848488403,1.0332880021141602,145997009.0,-0.01584625316795884,0.0,0.11226851851851853
2024-05-25,1.0627410412834717,1.0679210425423218,1.0820389987038208,1.0518159867333008,92751528.0,-0.013381063441450989,0.0,0.11226851851851853
2024-05-26,1.0406789780663086,1.0627410412834717,1.068068027596338,1.024793028931482,121811329.0,0.003523674053533241,0.0,0.11226851851851853
2024-05-27,1.0738550425575806,1.0406789780663086,1.081292986969812,1.03158700476156,136455612.0,-0.03492385986658672,0.0,0.11226851851851853
