Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-05,0.022878000612719156,0.021857000987393953,0.022938000138266183,0.02089500064717064,228629.0000000001,0.019888080089017546,1.0,0.10325476992143659
2022-08-06,0.023333000119192697,0.022873999650938608,0.02447500089870224,0.02214699993596802,399223.0000000001,-0.019457389347917742,-1.0,0.10325476992143659
2022-08-07,0.022879000853164293,0.023326000298721887,0.024049999292357065,0.02279300066397915,326025.0000000001,-0.022203813867380018,-1.0,0.10325476992143659
2022-08-08,0.022370999778969385,0.022886000673635103,0.023333000119192697,0.02125000032351742,331225.0000000001,-0.08220459056151541,-1.0,0.10325476992143659
2022-08-09,0.020532000909907915,0.0224009995417429,0.0224009995417429,0.019680000941617586,341322.0000000001,0.003214450758293852,1.0,0.10325476992143659
2022-08-10,0.020598000015480615,0.0205680002527071,0.021299000929458238,0.019651999797089197,209547.0000000001,0.054277143477482026,1.0,0.10325476992143659
2022-08-11,0.02171600061224232,0.020616000618202783,0.021825000743730165,0.01994300084875355,245524.0000000001,-0.04406893433729986,-1.0,0.10325476992143659
2022-08-12,0.020758999611599542,0.021712999890906907,0.0219969992594553,0.01967200088070164,251934.0000000001,-0.0516401982143766,-1.0,0.10325476992143659
2022-08-13,0.019687000762088396,0.020726999367935754,0.020865999262197114,0.019656000758869745,234143.0000000001,-0.029765895400845732,-1.0,0.10325476992143659
2022-08-14,0.019100999559624292,0.01969899992213974,0.020031999896628953,0.019016999851329423,229345.0000000001,-0.012931249269242606,-1.0,0.10325476992143659
2022-08-15,0.018853999774320222,0.019092999498708345,0.019207000832421876,0.018539000402553178,236537.0000000001,-0.11939107092119827,-1.0,0.10325476992143659
2022-08-16,0.016603000562055208,0.018828999351127244,0.01894900026486645,0.016518000613315202,119062.0000000001,-0.07667292522001046,-1.0,0.10325476992143659
2022-08-17,0.015329999949200248,0.016541000555617906,0.016897000472409822,0.015118000197572803,101150.0000000001,0.12335291682578542,1.0,0.10325476992143659
2022-08-18,0.01722100014553795,0.01522000050858984,0.017836999248130418,0.015029000218374824,72668.0000000001,-0.06648856832774253,-1.0,0.10325476992143659
2022-08-19,0.016076000507338144,0.01722100014553795,0.017898000876767732,0.015343000281019306,90216.0000000001,0.09268466876003756,1.0,0.10325476992143659
2022-08-20,0.017565999280078508,0.01603900092409382,0.017849000270826913,0.014600000444216823,91866.0000000001,-0.00785606627903801,0.0,0.7934904601571269
2022-08-21,0.017427999626262285,0.017564000661833383,0.01811799975798855,0.016558999295694925,52955.0000000001,-0.07493684127950084,-1.0,0.10325476992143659
2022-08-22,0.01612200039194355,0.017441999267203905,0.01786799925134907,0.015981000016791917,41555.0000000001,-0.05024191164093117,-1.0,0.10325476992143659
2022-08-23,0.015312000277800655,0.016116999189717866,0.01613600003288517,0.01525100051180849,26025.0000000001,-0.002873585065751194,1.0,0.10325476992143659
2022-08-24,0.015267999942762947,0.015421999718411064,0.015532000090344047,0.015147999960346317,30801.0000000001,-0.13302327879472164,-1.0,0.10325476992143659
2022-08-25,0.013237000543041324,0.015267999942762947,0.015356999921960926,0.013144999842507934,54082.0000000001,0.06368509773469166,1.0,0.10325476992143659
2022-08-26,0.01408000020997057,0.013208000089390373,0.014538999746902084,0.0132040000589324,58316.0000000001,-0.05575281852405878,-1.0,0.10325476992143659
2022-08-27,0.013295000519020652,0.01408000020997057,0.014542000468237495,0.013164999994797802,41039.0000000001,-0.002406938146312987,1.0,0.10325476992143659
2022-08-28,0.013263000275356865,0.013295000519020652,0.014273000049753284,0.013143000292940235,59946.0000000001,-0.01447640263301031,-1.0,0.10325476992143659
2022-08-29,0.013070999744696712,0.013263000275356865,0.014023000474436378,0.012898000057203865,59859.0000000001,-0.015147975269327207,-1.0,0.10325476992143659
2022-08-30,0.012873000565333461,0.013070999744696712,0.013515999640686607,0.01248599971400032,45998.0000000001,0.20313828132104694,1.0,0.10325476992143659
2022-08-31,0.015487999755306339,0.012873000565333461,0.0171510000781847,0.012418000127537345,90551.0000000001,-0.001743283404027407,1.0,0.10325476992143659
2022-09-01,0.015460999782545662,0.01550699966715107,0.01643900024460087,0.015301999735994434,31614.0000000001,-0.06914171222884813,-1.0,0.10325476992143659
2022-09-02,0.014391999791724777,0.015460000473423099,0.01551899975852499,0.014386000211699104,35878.0000000001,-0.05843525120731552,-1.0,0.10325476992143659
2022-09-03,0.013550999674363231,0.014384999971253967,0.014554000559611415,0.01295700027362833,54614.0000000001,-0.001254478008147597,1.0,0.10325476992143659
2022-09-04,0.013534000243408775,0.013550999674363231,0.0142620001988245,0.012894000026745891,87703.0000000001,-0.07196692930963078,-1.0,0.10325476992143659
2022-09-05,0.012559999811811542,0.013534000243408775,0.013994000020785427,0.012167000311775302,66952.0000000001,0.008519154806948093,1.0,0.10325476992143659
2022-09-06,0.012667000393731689,0.012559999811811542,0.012807999837560749,0.012539999659521675,21885.0000000001,0.008605046890366452,1.0,0.10325476992143659
2022-09-07,0.012776000525219535,0.012666000153286552,0.01284599966125021,0.012520000438554382,15441.0000000001,-0.0035222741065361607,1.0,0.10325476992143659
2022-09-08,0.01273099994973669,0.012776000525219535,0.012923999789519405,0.01221499974594841,40541.0000000001,0.015631164360989214,1.0,0.10325476992143659
2022-09-09,0.012930000300867652,0.012733000430626964,0.01385200033651123,0.012713000278337097,55667.0000000001,0.2712296526188458,1.0,0.10325476992143659
2022-09-10,0.016436999763710596,0.01293100054131279,0.01647700006829033,0.012559999811811542,89334.0000000001,-0.01916404320811027,-1.0,0.10325476992143659
2022-09-11,0.01612200039194355,0.016374999757273294,0.01658499995933304,0.015036000038845634,74295.0000000001,-0.04434936992753569,-1.0,0.10325476992143659
2022-09-12,0.015406999837024307,0.01612300063238869,0.01643900024460087,0.015331000189645385,70296.0000000001,-0.04510933232747838,-1.0,0.10325476992143659
2022-09-13,0.014712000365717506,0.015394999745650386,0.015839999641640283,0.014632999997003173,69192.0000000001,-0.10644373671020058,-1.0,0.10325476992143659
2022-09-14,0.013146000082953071,0.015204000386757946,0.015215000237686729,0.01281100055889616,52235.0000000001,-0.005933373525813246,0.0,0.7934904601571269
2022-09-15,0.013067999954683876,0.013138000022037124,0.013138000022037124,0.012601000356836414,336579.0000000001,-0.0019130312326597343,1.0,0.10325476992143659
2022-09-16,0.013043000462813472,0.01307700025604496,0.013185000147087669,0.012784999895258045,19209.0000000001,-0.019857456167753695,-1.0,0.10325476992143659
2022-09-17,0.012783999654812908,0.013042000222368335,0.013208000089390373,0.012667000393731689,311823.0000000001,0.11960268716878009,1.0,0.10325476992143659
2022-09-18,0.014313000354333019,0.012814000348908996,0.014686999942524528,0.012582999754114246,63155.0000000001,-0.09089637892966163,-1.0,0.10325476992143659
2022-09-19,0.013012000459594822,0.014313000354333019,0.014762000280780887,0.012984000246389007,50389.0000000001,-0.0012296435128896777,1.0,0.10325476992143659
2022-09-20,0.012996000337762928,0.013012000459594822,0.013841000485582447,0.012865000504417514,42273.0000000001,0.018775006988860587,1.0,0.10325476992143659
2022-09-21,0.01324000033305416,0.012996000337762928,0.013710999961359596,0.012861999783082103,37367.0000000001,-0.052265906377322646,-1.0,0.10325476992143659
2022-09-22,0.012547999720437622,0.01323300051258335,0.0133689996855093,0.012186000223620033,37067.0000000001,0.04749767540453309,1.0,0.10325476992143659
2022-09-23,0.013144000533385372,0.012547999720437622,0.013651000435812568,0.012241000409586525,25005.0000000001,0.044202676588681156,1.0,0.10325476992143659
2022-09-24,0.01372500053362379,0.013144999842507934,0.014011000383062458,0.013117000560624694,25169.0000000001,0.015446247353703813,1.0,0.10325476992143659
2022-09-25,0.013937000285251236,0.01372500053362379,0.014716999705298042,0.013527999732060527,42820.0000000001,-0.01607231398607656,-1.0,0.10325476992143659
2022-09-26,0.01371300044224987,0.013937000285251236,0.014576000261468982,0.013489999908371067,49523.0000000001,0.02880478167199607,1.0,0.10325476992143659
2022-09-27,0.014108000423176384,0.013652999985380268,0.014403999883098697,0.013179999876184558,60893.0000000001,-7.089881076161042e-05,1.0,0.10325476992143659
2022-09-28,0.014107000182731247,0.014100000362260437,0.014631999756558036,0.013981999929411506,42598.0000000001,-0.001772199833158128,1.0,0.10325476992143659
2022-09-29,0.014081999759538269,0.014120000514550304,0.014693000453872776,0.013995000261230564,46417.0000000001,0.003763715216602348,1.0,0.10325476992143659
2022-09-30,0.014135000395937061,0.014084000240428543,0.014542000468237495,0.01400300032214651,32293.0000000001,0.027803289126863584,1.0,0.10325476992143659
2022-10-01,0.0145279998959733,0.014135000395937061,0.014581000532372093,0.013160999964339828,26229.0000000001,-0.0075715475051766346,0.0,0.7934904601571269
2022-10-02,0.014418000455362892,0.0145279998959733,0.0146270004169775,0.014060000057680702,28419.0000000001,-0.0038146889035159948,0.0,0.7934904601571269
2022-10-03,0.0143630002693964,0.014418000455362892,0.01498700036422739,0.014344999666674232,32107.0000000001,-0.03613451143076385,-1.0,0.10325476992143659
2022-10-04,0.013844000275595283,0.014368999849422073,0.014519999835057354,0.012737000461084938,78571.0000000001,-0.05330832764094595,-1.0,0.10325476992143659
2022-10-05,0.013105999778373336,0.01385399988607893,0.014043999935848808,0.012796999986631965,73324.0000000001,0.020296096062806468,1.0,0.10325476992143659
2022-10-06,0.013372000406844711,0.013100000198347663,0.013872000488801097,0.013086999866528606,65186.0000000001,-0.004636554368426471,0.0,0.7934904601571269
2022-10-07,0.01331000040040741,0.013372000406844711,0.013848000306053257,0.013061000134213066,36671.0000000001,0.012697194081182861,1.0,0.10325476992143659
2022-10-08,0.013479000057442283,0.01331000040040741,0.013729999873204326,0.013252000424428081,15837.0000000001,-0.014170212242604618,-1.0,0.10325476992143659
2022-10-09,0.013287999767227268,0.013477999816997146,0.013844000275595283,0.013249999943537807,29217.0000000001,0.008654473639077898,1.0,0.10325476992143659
2022-10-10,0.013403000410063362,0.013262000034911728,0.01382100033329258,0.012984000246389007,35263.0000000001,-0.0041035726847813425,0.0,0.7934904601571269
2022-10-11,0.01334800022409687,0.013403000410063362,0.013524999942047691,0.013169000025255775,13762.0000000001,0.002996726416530704,1.0,0.10325476992143659
2022-10-12,0.013388000528676605,0.01334800022409687,0.013403999719185924,0.013162000204784965,23686.0000000001,0.01269793038816136,1.0,0.10325476992143659
2022-10-13,0.013558000426156616,0.013388000528676605,0.01365199974493513,0.013146000082953071,41720.0000000001,-0.02618384711088051,-1.0,0.10325476992143659
2022-10-14,0.013202999818487262,0.013558000426156616,0.013589999738497829,0.013158000174326992,24493.0000000001,-0.05544194512469236,-1.0,0.10325476992143659
2022-10-15,0.012470999832613563,0.013202999818487262,0.013307999919517135,0.011648000317974186,77961.0000000001,-0.016117384733239648,-1.0,0.10325476992143659
2022-10-16,0.012269999931914901,0.012470999832613563,0.012656999851925468,0.012015000085694885,33823.0000000001,-0.07261614055669252,-1.0,0.10325476992143659
2022-10-17,0.011378999899489975,0.012260000321431255,0.012418000127537345,0.011335999804897403,58360.0000000001,-0.0346251645508453,-1.0,0.10325476992143659
2022-10-18,0.010985000159008598,0.011385000410838222,0.011887000042362308,0.010893999698920345,45503.0000000001,-0.024032785267451895,-1.0,0.10325476992143659
2022-10-19,0.010721000011427497,0.010985000159008598,0.011327000434858894,0.0106819999472929,24025.0000000001,0.1346889125442836,1.0,0.10325476992143659
2022-10-20,0.012164999830885028,0.010722000251872634,0.01233499972836504,0.010650999944074249,40759.0000000001,-0.030743904353896734,-1.0,0.10325476992143659
2022-10-21,0.01179100024269352,0.012164999830885028,0.012193000044090843,0.011524000305099582,24971.0000000001,-0.0036468572701372493,1.0,0.10325476992143659
2022-10-22,0.011748000148100948,0.01179100024269352,0.012052999909384346,0.011512000213725662,16086.0000000001,-0.0031494367630944264,1.0,0.10325476992143659
2022-10-23,0.011711000564856624,0.011748000148100948,0.012342000480158424,0.0114759999396039,61429.0000000001,0.010759077571588671,1.0,0.10325476992143659
2022-10-24,0.011837000127298927,0.011711000564856624,0.011837000127298927,0.011370999838574028,45033.0000000001,0.004477460923712817,1.0,0.10325476992143659
2022-10-25,0.011889999832375145,0.011837000127298927,0.011938000197870826,0.011519000034196472,46765.0000000001,-0.008915005259740316,-1.0,0.10325476992143659
2022-10-26,0.01178400042222271,0.011892000313265419,0.011969000201089477,0.01170700053439865,22107.0000000001,0.000509129316159207,1.0,0.10325476992143659
2022-10-27,0.011790000002248382,0.01178400042222271,0.011831000547273254,0.011644000287516212,30777.0000000001,0.014927939803858203,1.0,0.10325476992143659
2022-10-28,0.01196600041107664,0.01179100024269352,0.012051999668939209,0.011682000111205673,34759.0000000001,-0.013036959090999334,-1.0,0.10325476992143659
2022-10-29,0.01181000015453825,0.01196600041107664,0.012007000024778938,0.011790000002248382,43062.0000000001,-0.03979680923051854,-1.0,0.10325476992143659
2022-10-30,0.011339999835355377,0.011811999704105949,0.012040000508887863,0.011339999835355377,70594.0000000001,0.05952383298872754,1.0,0.10325476992143659
2022-10-31,0.012015000085694885,0.01134200031624565,0.012412000547511673,0.010716999980969524,102781.0000000001,-0.06400329338606725,-1.0,0.10325476992143659
2022-11-01,0.011246000516576862,0.012002999994320964,0.012148000399930572,0.0107810004682971,67569.0000000001,-0.008536433170485802,0.0,0.7934904601571269
2022-11-02,0.011149999785585498,0.011246000516576862,0.011675000290734863,0.010809999990625476,58883.0000000001,-0.016502201220642387,-1.0,0.10325476992143659
2022-11-03,0.010966000247163868,0.011149999785585498,0.011215000513358211,0.010853000085218048,25609.0000000001,0.02051797195212468,1.0,0.10325476992143659
2022-11-04,0.01119100033061037,0.010966000247163868,0.011377000349922275,0.010880000057978725,43401.0000000001,0.043874521533141086,1.0,0.10325476992143659
2022-11-05,0.011682000111205673,0.011203999731106853,0.011989000353379345,0.011101000110967254,79230.0000000001,-0.023198079763050883,-1.0,0.10325476992143659
2022-11-06,0.011411000143153762,0.011742999877197837,0.012133999827666378,0.011408999662263488,46404.0000000001,0.015160782301165687,1.0,0.10325476992143659
2022-11-07,0.01158399983064661,0.011408000353140926,0.011904999713761901,0.011177999998791313,60208.0000000001,-0.06517610028762144,-1.0,0.10325476992143659
2022-11-08,0.010828999902470207,0.01158399983064661,0.012009000505669212,0.010528000171644783,82668.0000000001,-0.052451720267812196,-1.0,0.10325476992143659
2022-11-09,0.010261000234050846,0.010827000352902507,0.011238000455660915,0.009951000201864338,95554.0000000001,0.009745622144075039,1.0,0.10325476992143659
2022-11-10,0.010361000064177608,0.010262000474495983,0.011393000471754169,0.009340000438852405,126851.0000000001,-0.01274009016957156,-1.0,0.10325476992143659
2022-11-11,0.010228999990387058,0.010361000064177608,0.01076900037692318,0.00953300027863512,84967.0000000001,-0.05924327877628821,-1.0,0.10325476992143659
2022-11-12,0.009623000498278236,0.010228999990387058,0.010281999695463276,0.009379999812109565,86955.0000000001,-0.145069139302353,-1.0,0.10325476992143659
2022-11-13,0.008227000112993812,0.009625000047845935,0.009707000206573104,0.007941000263555145,94647.0000000001,0.1465905352631307,1.0,0.10325476992143659
2022-11-14,0.009433000448508358,0.008232000383896923,0.009813999857170677,0.007549000072641468,53217.0000000001,-0.0844906905757129,-1.0,0.10325476992143659
2022-11-15,0.008635999734861946,0.009425999696714973,0.01017100001440773,0.008542999725205993,52332.0000000001,0.09796206855423062,1.0,0.10325476992143659
2022-11-16,0.009482000123126602,0.008735000255866146,0.011928999896509742,0.008201999689800834,151677.0000000001,-0.07572245762295682,-1.0,0.10325476992143659
2022-11-17,0.008763999778194522,0.009476999852223491,0.009517000156803226,0.008550000476999378,56310.0000000001,-0.09858513137716618,-1.0,0.10325476992143659
2022-11-18,0.007899999718530273,0.008774000320000743,0.009011999803943729,0.00788200004713068,56939.0000000001,0.01734181662139722,1.0,0.10325476992143659
2022-11-19,0.008037000063223934,0.00790799977944622,0.008162000316543674,0.007770999900413847,36606.0000000001,0.037825115534638964,1.0,0.10325476992143659
2022-11-20,0.008341000515384769,0.00804699967370758,0.009453999909920787,0.0079950002090765,86836.0000000001,-0.07529079962541652,-1.0,0.10325476992143659
