Date,Close,epoch_signal
2025-08-21,0.010626999566147769,0
2025-08-22,0.013194000385348981,0
2025-08-23,0.014225999895414851,0
2025-08-24,0.013965999691615289,0
2025-08-25,0.011579000417532846,-1
2025-08-26,0.012126999949305365,0
2025-08-27,0.011351999792373757,0
2025-08-28,0.011000000034553191,0
2025-08-29,0.0105200000753237,0
2025-08-30,0.011680000433919093,0
2025-08-31,0.011474000226489482,0
2025-09-01,0.01010300037031521,0
2025-09-02,0.010023999983387323,0
2025-09-03,0.010654999858254058,0
2025-09-04,0.00987999985481556,0
2025-09-05,0.01021599952924504,0
2025-09-06,0.010061999768260728,0
2025-09-07,0.010115999641263331,0
2025-09-08,0.01011400010266993,0
2025-09-09,0.010126999651983123,0
2025-09-10,0.010687000146749205,0
2025-09-11,0.010151999924637523,0
2025-09-12,0.010985000137324348,0
2025-09-13,0.011235999825117695,0
2025-09-14,0.013209999463701471,0
2025-09-15,0.011916000490138022,0
2025-09-16,0.012075000427968016,0
2025-09-17,0.011915000138505534,0
2025-09-18,0.010897000306866942,0
2025-09-19,0.010688000348642843,0
2025-09-20,0.010600999832014077,0
2025-09-21,0.009966000023560722,0
2025-09-22,0.009445999775383707,0
2025-09-23,0.009631000422190814,0
2025-09-24,0.006391999742208733,1
2025-09-25,0.005741999975590395,1
2025-09-26,0.006258000226534706,1
2025-09-27,0.006531999930270787,1
2025-09-28,0.007856000245915805,1
2025-09-29,0.009139000479775115,1
2025-09-30,0.009238000115878149,1
2025-10-01,0.010013000095398327,1
2025-10-02,0.008616999673387497,1
2025-10-03,0.007919000419156006,1
2025-10-04,0.007841999644484787,1
2025-10-05,0.008418999647291838,0
2025-10-06,0.00819700016629047,0
2025-10-07,0.006934999859922936,0
2025-10-08,0.007187999759497728,0
2025-10-09,0.006757000074238147,0
2025-10-10,0.005175999876639347,0
2025-10-11,0.0050920001477427765,0
2025-10-12,0.006490999764326321,0
2025-10-13,0.006810000256240417,0
2025-10-14,0.006544999862943851,0
2025-10-15,0.0056500001745468445,0
2025-10-16,0.005142000127334007,0
2025-10-17,0.005024999775308918,0
2025-10-18,0.00483699987567126,0
2025-10-19,0.004770999687884633,0
2025-10-20,0.004677000067228415,0
2025-10-21,0.004531999986602181,0
2025-10-22,0.004321000130475372,0
2025-10-23,0.004310000144027424,0
2025-10-24,0.004825999931112847,0
2025-10-25,0.004724999806881217,0
2025-10-26,0.00439500016560569,0
2025-10-27,0.004509000054743801,0
2025-10-28,0.004164999913711001,0
2025-10-29,0.003946999986766272,0
2025-10-30,0.0037130000938896146,-1
2025-10-31,0.0035069998779376035,-1
2025-11-01,0.0034729998569201018,-1
2025-11-02,0.00362699991770196,-1
2025-11-03,0.0026950000412493498,-1
2025-11-04,0.0025789999894750763,-1
2025-11-05,0.003175999873350633,-1
2025-11-06,0.0028050000062709583,-1
2025-11-07,0.0042150001599042695,-1
2025-11-08,0.00406899995338517,-1
2025-11-09,0.005525000000278114,-1
2025-11-10,0.00469100008869698,-1
2025-11-11,0.004259999893026358,-1
2025-11-12,0.0037939999601832,-1
2025-11-13,0.003184000090503257,-1
2025-11-14,0.002796000176962052,-1
2025-11-15,0.002758000080005307,-1
2025-11-16,0.0025449999757320295,-1
2025-11-17,0.002556999940734429,-1
2025-11-18,0.0029209999288190044,-1
2025-11-19,0.0026869998861763387,-1
2025-11-20,0.0024089999650462714,-1
2025-11-21,0.0022199999982712862,-1
2025-11-22,0.002121000136177443,-1
2025-11-23,0.0024699999352935206,-1
2025-11-24,0.00232300005947728,-1
2025-11-25,0.0021800000344678965,-1
2025-11-26,0.0023600000410380594,-1
2025-11-27,0.0024280000561266242,-1
2025-11-28,0.002377999976610108,-1
2025-11-29,0.002194999934154711,-1
2025-11-30,0.002281999890755357,-1
2025-12-01,0.001965000068957694,-1
2025-12-02,0.002013999925614857,-1
2025-12-03,0.0021149999406264437,-1
2025-12-04,0.0021200000967364213,-1
2025-12-05,0.0020639998035255785,-1
2025-12-06,0.0019849999381766808,-1
2025-12-07,0.0021960000327418327,-1
2025-12-08,0.002126999875841016,-1
2025-12-09,0.0021200000293844713,-1
2025-12-10,0.0021450000594106394,-1
2025-12-11,0.001897999955155044,-1
2025-12-12,0.0019139999444456168,-1
2025-12-13,0.0017860000724554232,-1
2025-12-14,0.0016759999165036864,-1
2025-12-15,0.0015040001344756478,-1
2025-12-16,0.0014159998876872503,-1
2025-12-17,0.0014100000706860436,-1
2025-12-18,0.0015039999608077615,-1
2025-12-19,0.0016389999912047645,-1
2025-12-20,0.0016169999541061357,-1
2025-12-21,0.001678999930229976,-1
2025-12-22,0.0017579999552298452,-1
2025-12-23,0.0015919999335230965,-1
2025-12-24,0.001463999949519451,-1
2025-12-25,0.0014929999925407291,-1
2025-12-26,0.0014359999736530194,-1
2025-12-27,0.0016149998602148006,-1
2025-12-28,0.0015999999240153251,-1
2025-12-29,0.0015770000634691556,-1
2025-12-30,0.0016040000582673982,-1
2025-12-31,0.001501000021036545,-1
2026-01-01,0.0014319999076079554,-1
2026-01-02,0.001562000102386173,-1
2026-01-03,0.0015489999778922898,-1
2026-01-04,0.0016420000288303461,-1
2026-01-05,0.002095999975434381,-1
2026-01-06,0.0019870000652529372,-1
2026-01-07,0.0030960000339093578,-1
2026-01-08,0.0033150000418254487,-1
2026-01-09,0.00289299986516709,-1
2026-01-10,0.002775999882240787,-1
2026-01-11,0.002868999942978306,-1
2026-01-12,0.002887000100214748,-1
2026-01-13,0.0031940000735539375,-1
2026-01-14,0.003202000019749329,-1
2026-01-15,0.0029110000582176325,-1
2026-01-16,0.002408999949477642,-1
2026-01-17,0.0025820000806466336,-1
2026-01-18,0.0025470000563267313,-1
2026-01-19,0.002298000012650243,-1
2026-01-20,0.001976999908628647,-1
2026-01-21,0.002092000030196948,-1
2026-01-22,0.0021579305078328922,-1
