Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-06-15,0.0591540001332759,0.0561540015041828,0.0592910014092922,0.0493699982762336,693040.0,0.059517941704334595,0.0,0.14005805515239475
2022-06-16,0.0513620004057884,0.0591420009732246,0.060623001307249,0.0511129982769489,491354.0,0.23509933788084927,1.0,0.4299709724238026
2022-06-17,0.0613580010831356,0.0514319986104965,0.0654660016298294,0.0513180010020732,821481.0,0.03985202513475377,0.0,0.14005805515239475
2022-06-18,0.0513839982450008,0.061583999544382,0.061583999544382,0.046518001705408,767295.0,0.2544774935407549,1.0,0.4299709724238026
2022-06-19,0.0523880012333393,0.0514670014381408,0.0552470013499259,0.0479840002954006,992315.0,0.24605066241384052,1.0,0.4299709724238026
2022-06-20,0.0539430007338523,0.0525709986686706,0.0567479990422725,0.0512549988925457,677400.0,0.22383970958935687,1.0,0.4299709724238026
2022-06-21,0.0660350024700164,0.0538400001823902,0.0704160034656524,0.0523440018296241,1669599.0,0.0026103866610031746,0.0,0.14005805515239475
2022-06-22,0.0608620010316371,0.0665640011429786,0.067841000854969,0.0568290017545223,2010396.0,0.0927904532569152,0.0,0.14005805515239475
2022-06-23,0.0607130005955696,0.0607279986143112,0.0620799995958805,0.0574689991772174,751949.0,0.10049485246686644,0.0,0.14005805515239475
2022-06-24,0.0602600015699863,0.0607529990375041,0.0612989999353885,0.0584659986197948,457451.0,0.11337305317725893,1.0,0.4299709724238026
2022-06-25,0.0592029988765716,0.0603960007429122,0.0605540014803409,0.0573079995810985,229454.0,0.13859970844570665,1.0,0.4299709724238026
2022-06-26,0.0562109984457492,0.0593109987676143,0.060113001614809,0.0560510009527206,135508.0,0.20193559957285803,1.0,0.4299709724238026
2022-06-27,0.0571580007672309,0.0562129989266395,0.0580889992415905,0.0542000010609626,226515.0,0.18459598183978718,1.0,0.4299709724238026
2022-06-28,0.0554569996893405,0.0571219995617866,0.0592180006206035,0.0552240014076232,373639.0,0.22710544671405886,1.0,0.4299709724238026
2022-06-29,0.0524890013039112,0.0554590001702308,0.0563409999012947,0.052216000854969,283806.0,0.3050911508175199,1.0,0.4299709724238026
2022-06-30,0.0511990003287792,0.0524859987199306,0.052616000175476,0.0493150018155574,335267.0,0.34904237232382634,1.0,0.4299709724238026
2022-07-01,0.0491949990391731,0.0513379983603954,0.0517080016434192,0.0491949990391731,301607.0,0.41968594302424345,1.0,0.4299709724238026
2022-07-02,0.0500090010464191,0.0491990000009536,0.0505769997835159,0.0480910018086433,263682.0,0.4081734022481159,1.0,0.4299709724238026
2022-07-03,0.0503280013799667,0.0499459989368915,0.0508919991552829,0.0498129986226558,224848.0,0.41087497324423916,1.0,0.4299709724238026
2022-07-04,0.0506110005080699,0.0502090007066726,0.0510669983923435,0.0496769994497299,254994.0,0.414783750816585,1.0,0.4299709724238026
2022-07-05,0.0811249986290931,0.050586000084877,0.0969879999756813,0.049524001777172,14326595.0,-0.12283043293440618,0.0,0.14005805515239475
2022-07-06,0.0946929976344108,0.0815839990973472,0.1309179961681366,0.0815839990973472,31739282.0,-0.2587599517190115,-1.0,0.4299709724238026
2022-07-07,0.0823739990592002,0.0944529995322227,0.0950770005583763,0.0804800018668174,7291395.0,-0.1533723619014066,0.0,0.14005805515239475
2022-07-08,0.076442003250122,0.0822219997644424,0.0827860012650489,0.0750840008258819,2564125.0,-0.09025416758576978,0.0,0.14005805515239475
2022-07-09,0.0752130001783371,0.0765220001339912,0.0782779976725578,0.0733079984784126,1120957.0,-0.07622030794313472,0.0,0.14005805515239475
2022-07-10,0.0719280019402504,0.0752099975943565,0.0752099975943565,0.0688840001821518,891556.0,-0.03314570877916572,0.0,0.14005805515239475
2022-07-11,0.0728330016136169,0.0719370022416114,0.0932380035519599,0.0682519972324371,4596331.0,-0.045874441935861085,0.0,0.14005805515239475
2022-07-12,0.071212999522686,0.0728339999914169,0.0844999998807907,0.070883996784687,2286493.0,-0.022789798534914685,0.0,0.14005805515239475
2022-07-13,0.0721760019659996,0.0712089985609054,0.0733430013060569,0.0656189993023872,1145699.0,-0.035956188079627846,0.0,0.14005805515239475
2022-07-14,0.0694049969315528,0.0721800029277801,0.0728039965033531,0.0647680014371872,1093438.0,0.0039886350512577445,0.0,0.14005805515239475
2022-07-15,0.0734729990363121,0.0695649981498718,0.0858099982142448,0.0669929981231689,2713047.0,-0.05245321516217592,0.0,0.14005805515239475
2022-07-16,0.0719740018248558,0.0734520033001899,0.0767659991979599,0.0691329985857009,1797414.0,-0.032698128357428635,0.0,0.14005805515239475
2022-07-17,0.070431999862194,0.0720210000872612,0.0764119997620582,0.0700990036129951,804012.0,-0.012032141550175715,0.0,0.14005805515239475
2022-07-18,0.0761109963059425,0.0705389976501464,0.0761109963059425,0.0702710002660751,741440.0,-0.08909622837670358,0.0,0.14005805515239475
2022-07-19,0.0753879994153976,0.0760729983448982,0.0765499994158744,0.0720300003886222,686101.0,-0.08452272095985783,0.0,0.14005805515239475
2022-07-20,0.0715389996767044,0.0753810033202171,0.0755399987101554,0.071382001042366,578250.0,-0.03932794468486642,0.0,0.14005805515239475
2022-07-21,0.0696209967136383,0.0714010000228881,0.0721620023250579,0.0673559978604316,427456.0,-0.019548146753192084,0.0,0.14005805515239475
2022-07-22,0.0695559978485107,0.0698150023818016,0.0718199983239173,0.0692130029201507,526918.0,-0.023344084435532868,0.0,0.14005805515239475
2022-07-23,0.0683080032467842,0.0697259977459907,0.0711370036005973,0.0680269971489906,410094.0,-0.009923646608390934,0.0,0.14005805515239475
2022-07-24,0.0683860033750534,0.0683000013232231,0.070093996822834,0.0678479969501495,323605.0,-0.015324308636697138,0.0,0.14005805515239475
2022-07-25,0.0606620013713836,0.0684090033173561,0.0687209963798523,0.0605779998004436,470670.0,0.11094031056758345,0.0,0.14005805515239475
2022-07-26,0.0614250004291534,0.0607989989221096,0.0617420002818107,0.0587100014090538,349165.0,0.09692616691652722,0.0,0.14005805515239475
2022-07-27,0.0653880015015602,0.0615670010447502,0.0768830031156539,0.0615670010447502,1689413.0,0.027866534271939858,0.0,0.14005805515239475
2022-07-28,0.0655779987573623,0.0654210001230239,0.0676840022206306,0.0630239993333816,607169.0,0.02057989030918216,0.0,0.14005805515239475
2022-07-29,0.0676330029964447,0.0655720010399818,0.0684819966554641,0.0644140020012855,357597.0,-0.015813067505713117,0.0,0.14005805515239475
2022-07-30,0.0715780034661293,0.0674889981746673,0.0722429975867271,0.0656069964170456,489091.0,-0.07749254620552586,0.0,0.14005805515239475
2022-07-31,0.0668260008096695,0.0717329978942871,0.0755899995565414,0.0663350000977516,919828.0,-0.015137105507484505,0.0,0.14005805515239475
2022-08-01,0.0672980025410652,0.0669099986553192,0.0692100003361702,0.066161997616291,387854.0,-0.026692941015301255,0.0,0.14005805515239475
2022-08-02,0.0679270029067993,0.0673089995980262,0.071953997015953,0.0649389997124672,439366.0,-0.040977599608147904,0.0,0.14005805515239475
2022-08-03,0.0682710036635398,0.0679349973797798,0.0705320015549659,0.065369002521038,420223.0,-0.05146836161825757,0.0,0.14005805515239475
2022-08-04,0.0665590018033981,0.0682379975914955,0.0688079968094825,0.0663729980587959,259146.0,-0.03210221679481296,0.0,0.14005805515239475
2022-08-05,0.0693200007081031,0.0665799975395202,0.0700360015034675,0.0664670020341873,210297.0,-0.07629684392485507,0.0,0.14005805515239475
2022-08-06,0.0707200020551681,0.0692239999771118,0.0709540024399757,0.0680250003933906,315111.0,-0.10094206240106657,0.0,0.14005805515239475
2022-08-07,0.0733989998698234,0.0707070007920265,0.0882799997925758,0.0686379969120025,2050325.0,-0.14133707534502826,0.0,0.14005805515239475
2022-08-08,0.0737740024924278,0.0734269991517067,0.082177996635437,0.0726580023765564,1475041.0,-0.1540497245582042,0.0,0.14005805515239475
2022-08-09,0.0713229998946189,0.0738139972090721,0.07413200289011,0.0690480023622512,374510.0,-0.13229857367698036,0.0,0.14005805515239475
2022-08-10,0.0740619972348213,0.0713099986314773,0.0765890032052993,0.0689150020480156,427949.0,-0.17296362865369858,0.0,0.14005805515239475
2022-08-11,0.0719079971313476,0.0740649998188018,0.075883999466896,0.0716419965028762,224578.0,-0.15386563275594542,0.0,0.14005805515239475
2022-08-12,0.0723339989781379,0.071942999958992,0.0727880001068115,0.0700770020484924,372998.0,-0.16475009673796673,0.0,0.14005805515239475
2022-08-13,0.0716539993882179,0.0725210011005401,0.073072001338005,0.0716319978237152,182172.0,-0.16180340820736094,0.0,0.14005805515239475
2022-08-14,0.0720169991254806,0.0716539993882179,0.0727009996771812,0.0697380006313324,297297.0,-0.171751101239472,0.0,0.14005805515239475
2022-08-15,0.0693869963288307,0.0720930024981498,0.0793410018086433,0.0688889995217323,703302.0,-0.14651452627304196,0.0,0.14005805515239475
2022-08-16,0.0687230005860328,0.0693719983100891,0.0705360025167465,0.06700199842453,369504.0,-0.14377308169094938,0.0,0.14005805515239475
2022-08-17,0.0662880018353462,0.0687099993228912,0.0695149973034858,0.0657979995012283,202289.0,-0.11785564895820996,0.0,0.14005805515239475
2022-08-18,0.0631150007247924,0.066272996366024,0.0671299993991851,0.0630740001797676,206713.0,-0.07773277329116886,0.0,0.14005805515239475
2022-08-19,0.056122001260519,0.0630839988589286,0.06318099796772,0.0560269989073276,723005.0,0.03768573528582154,0.0,0.14005805515239475
2022-08-20,0.0600510016083717,0.0561130009591579,0.061124000698328,0.0561130009591579,385728.0,-0.03272163665782161,0.0,0.14005805515239475
2022-08-21,0.0595460012555122,0.0600170008838176,0.0771299973130226,0.0586859993636608,2593841.0,-0.02733327830505483,0.0,0.14005805515239475
2022-08-22,0.0599149987101554,0.0600840002298355,0.0624339990317821,0.0572800002992153,704918.0,-0.03704671445762347,0.0,0.14005805515239475
2022-08-23,0.0622229985892772,0.0598869994282722,0.0633580014109611,0.0578499995172023,356298.0,-0.07833224942157367,0.0,0.14005805515239475
2022-08-24,0.0610430017113685,0.0620930008590221,0.0629130005836486,0.0585259981453418,296821.0,-0.06489209990379685,0.0,0.14005805515239475
2022-08-25,0.0604999996721744,0.0610440000891685,0.0622089989483356,0.0597300007939338,188068.0,-0.06037103997737602,0.0,0.14005805515239475
2022-08-26,0.0573839992284774,0.0605349987745285,0.0610699988901615,0.0573350004851818,259814.0,-0.011161933688534763,0.0,0.14005805515239475
2022-08-27,0.0570750012993812,0.0574439987540245,0.0585069991648197,0.0568839982151985,203410.0,-0.007983467924228767,0.0,0.14005805515239475
2022-08-28,0.0561419986188411,0.0570629984140396,0.0578740015625953,0.0560079999268054,142427.0,0.006449190960921745,0.0,0.14005805515239475
2022-08-29,0.060538999736309,0.0558490008115768,0.0606550015509128,0.0553110018372535,224208.0,-0.07138857040086394,0.0,0.14005805515239475
2022-08-30,0.0582260005176067,0.0605159997940063,0.072673000395298,0.0576279982924461,2407605.0,-0.03812611718317954,0.0,0.14005805515239475
2022-08-31,0.0575419999659061,0.0582300014793872,0.0624190010130405,0.057473000138998,530203.0,-0.029947535052539893,0.0,0.14005805515239475
2022-09-01,0.0570680014789104,0.0575780011713504,0.0580050013959407,0.0565109997987747,248622.0,-0.02568685975063661,0.0,0.14005805515239475
2022-09-02,0.0568469986319541,0.057082001119852,0.0586199983954429,0.0565840005874633,220724.0,-0.02552947776181469,0.0,0.14005805515239475
2022-09-03,0.0579750016331672,0.0568419992923736,0.0657560005784034,0.0566279999911785,829524.0,-0.04957727708386589,0.0,0.14005805515239475
2022-09-04,0.057677999138832,0.0580280013382434,0.058772999793291,0.0572049990296363,211343.0,-0.04934467743089949,0.0,0.14005805515239475
2022-09-05,0.0572640001773834,0.0576650016009807,0.0578670017421245,0.057048000395298,115610.0,-0.046707443019876366,0.0,0.14005805515239475
2022-09-06,0.0559139996767044,0.057278998196125,0.0589880011975765,0.0555820018053054,291791.0,-0.02766130975806566,0.0,0.14005805515239475
2022-09-07,0.056182999163866,0.0559069998562336,0.0568920001387596,0.0547790005803108,151780.0,-0.03624483648063391,0.0,0.14005805515239475
2022-09-08,0.0556440018117427,0.0561119988560676,0.0569300018250942,0.0553230009973049,210365.0,-0.031058924322287552,0.0,0.14005805515239475
2022-09-09,0.0600720010697841,0.0556450001895427,0.0601029992103576,0.0552340000867843,348435.0,-0.10932629016755122,0.0,0.14005805515239475
2022-09-10,0.0599550008773803,0.060028001666069,0.0717250034213066,0.0584109984338283,1763034.0,-0.11376406636960329,0.0,0.14005805515239475
2022-09-11,0.0613059997558593,0.0599509999155998,0.0631330013275146,0.0595120005309581,370863.0,-0.14087949014368314,0.0,0.14005805515239475
2022-09-12,0.0600650012493133,0.0612200014293193,0.061719000339508,0.0586550012230873,321949.0,-0.12877946661716838,0.0,0.14005805515239475
2022-09-13,0.056997999548912,0.0600720010697841,0.060623001307249,0.0567749999463558,251211.0,-0.08622140157885189,0.0,0.14005805515239475
2022-09-14,0.0577519983053207,0.0572380013763904,0.0582140013575553,0.0566430017352104,142206.0,-0.10301117691219999,0.0,0.14005805515239475
2022-09-15,0.055647999048233,0.0577660016715526,0.0617740005254745,0.0552720017731189,379858.0,-0.07044089927967162,0.0,0.14005805515239475
2022-09-16,0.0553810000419616,0.0555929988622665,0.0566230006515979,0.0546710006892681,208077.0,-0.06761187712123946,0.0,0.14005805515239475
2022-09-17,0.056937001645565,0.055392999202013,0.0661389976739883,0.0553390011191368,1101708.0,-0.09672156242561078,0.0,0.14005805515239475
2022-09-18,0.055672999471426,0.056937001645565,0.0589100010693073,0.0555749982595443,392987.0,-0.07954451741180937,0.0,0.14005805515239475
2022-09-19,0.0546850003302097,0.0557369999587535,0.05596299842,0.0510619990527629,387022.0,-0.0663631522845292,0.0,0.14005805515239475
2022-09-20,0.0534459985792636,0.0545290000736713,0.0557999983429908,0.0533300004899501,237868.0,-0.04778522908443367,0.0,0.14005805515239475
2022-09-21,0.0521770007908344,0.0534610003232955,0.0542609989643096,0.0515509992837905,211049.0,-0.027300318832934885,0.0,0.14005805515239475
2022-09-22,0.0532959997653961,0.052165001630783,0.0548879988491535,0.0514810010790824,225047.0,-0.04973717775832932,0.0,0.14005805515239475
2022-09-23,0.0537069998681545,0.053286999464035,0.0541579984128475,0.0511870011687278,165953.0,-0.05994080777441724,0.0,0.14005805515239475
2022-09-24,0.0543659999966621,0.0537160001695156,0.0548739992082119,0.0532569997012615,190331.0,-0.07361281224601082,0.0,0.14005805515239475
2022-09-25,0.0534749999642372,0.0543669983744621,0.0561980009078979,0.0533749982714653,216470.0,-0.06043106819780451,0.0,0.14005805515239475
2022-09-26,0.0527990013360977,0.0534790009260177,0.053651999682188,0.0519689992070198,169704.0,-0.04944061002724118,0.0,0.14005805515239475
2022-09-27,0.0522200018167495,0.052786000072956,0.0537699982523918,0.0515309982001781,170854.0,-0.03933295663389079,0.0,0.14005805515239475
2022-09-28,0.0521030016243457,0.0521610006690025,0.054381001740694,0.0503930002450943,260427.0,-0.039062572634999806,0.0,0.14005805515239475
2022-09-29,0.0521100014448165,0.0521139986813068,0.0524579994380474,0.0509169995784759,116032.0,-0.041063027367347286,0.0,0.14005805515239475
2022-09-30,0.0507850013673305,0.0520859993994236,0.0521499998867511,0.0504870004951953,105256.0,-0.016254484040800474,0.0,0.14005805515239475
2022-10-01,0.0508619993925094,0.0507679991424083,0.0512970015406608,0.0503580011427402,137923.0,-0.018638655529930673,0.0,0.14005805515239475
2022-10-02,0.0494210012257099,0.0508599989116191,0.0508860014379024,0.0492560006678104,131289.0,0.010015262339113248,0.0,0.14005805515239475
2022-10-03,0.0498810000717639,0.0493910014629364,0.0501249991357326,0.0487859994173049,125014.0,0.000259236912663125,0.0,0.14005805515239475
2022-10-04,0.0502300001680851,0.0498850010335445,0.0510310009121894,0.0486619994044303,271329.0,-0.00882973102806814,0.0,0.14005805515239475
2022-10-05,0.0494760014116764,0.0502340011298656,0.0503540001809597,0.0487149991095066,115043.0,0.005367253742082104,0.0,0.14005805515239475
2022-10-06,0.0497829988598823,0.0494740009307861,0.0505589991807937,0.0493160001933574,143353.0,5.127958498303505e-05,0.0,0.14005805515239475
2022-10-07,0.0489480011165142,0.049780000001192,0.0499450005590915,0.0485480017960071,84570.0,0.017843684319820016,0.0,0.14005805515239475
2022-10-08,0.0481470003724098,0.0489719994366169,0.0491070002317428,0.0479650013148784,119112.0,0.035044248352385315,0.0,0.14005805515239475
2022-10-09,0.0492170006036758,0.0481310002505779,0.0535489991307258,0.0477030016481876,479790.0,0.012144654557331954,0.0,0.14005805515239475
2022-10-10,0.0478200018405914,0.0492089986801147,0.0494070015847682,0.047664999961853,186060.0,0.03810838212688499,0.0,0.14005805515239475
2022-10-11,0.0502230003476142,0.04780999943614,0.0591740012168884,0.0476920008659362,1645234.0,-0.022635606745979725,0.0,0.14005805515239475
2022-10-12,0.049855001270771,0.0502579994499683,0.0506949983537197,0.0486820004880428,488373.0,-0.02202873904622948,0.0,0.14005805515239475
2022-10-13,0.0496129989624023,0.0498539991676807,0.0502460002899169,0.0477619990706443,257684.0,-0.0262444947261391,0.0,0.14005805515239475
2022-10-14,0.0534790009260177,0.0495739988982677,0.0558530017733573,0.049525998532772,549599.0,-0.1077683933579578,0.0,0.14005805515239475
2022-10-15,0.052726998925209,0.0534510016441345,0.0547240003943443,0.0515640005469322,478430.0,-0.10772925973479068,0.0,0.14005805515239475
2022-10-16,0.0509449988603591,0.0526929982006549,0.0527620017528533,0.0508739985525608,128340.0,-0.0853022546760852,0.0,0.14005805515239475
2022-10-17,0.0502949990332126,0.0509690009057521,0.0512729994952678,0.050145000219345,139167.0,-0.07514833637551327,0.0,0.14005805515239475
2022-10-18,0.0492159985005855,0.0503089986741542,0.0506969988346099,0.0491760000586509,204995.0,-0.05660898391959078,0.0,0.14005805515239475
2022-10-19,0.0486939996480941,0.0492159985005855,0.0493090003728866,0.0485870018601417,91325.0,-0.04825772954359359,0.0,0.14005805515239475
2022-10-20,0.0481310002505779,0.0486330017447471,0.0491570010781288,0.0480119995772838,104438.0,-0.04125308221752262,0.0,0.14005805515239475
2022-10-21,0.0501829981803894,0.0481299981474876,0.0506090000271797,0.0478059984743595,203738.0,-0.08663942032435447,0.0,0.14005805515239475
2022-10-22,0.0491410009562969,0.0501889996230602,0.0502680018544197,0.0486489981412887,91022.0,-0.07534549000600699,0.0,0.14005805515239475
2022-10-23,0.0507760010659694,0.0491680018603801,0.0508950017392635,0.0485339984297752,101399.0,-0.11488188277786435,0.0,0.14005805515239475
2022-10-24,0.0499799996614456,0.0507539995014667,0.0508189983665943,0.0498580001294612,114108.0,-0.1081004783140982,0.0,0.14005805515239475
2022-10-25,0.0512080006301403,0.0499639995396137,0.0515360012650489,0.0493629984557628,129756.0,-0.13732230757808608,0.0,0.14005805515239475
2022-10-26,0.0515660010278224,0.0512470006942749,0.0519130006432533,0.0511090010404586,102773.0,-0.15110533500285356,0.0,0.14005805515239475
2022-10-27,0.0492519997060298,0.0515550002455711,0.0520029999315738,0.0490959994494915,2120871.0,-0.11699787349788697,0.0,0.14005805515239475
2022-10-28,0.0492819994688034,0.0492689982056617,0.0493500009179115,0.0482139997184276,100322.0,-0.1233086381950366,0.0,0.14005805515239475
2022-10-29,0.050475001335144,0.0493060015141963,0.0513730011880397,0.0490979999303817,799963.0,-0.15029293578444905,0.0,0.14005805515239475
2022-10-30,0.0495419986546039,0.0504739992320537,0.0509810000658035,0.0492659993469715,136692.0,-0.14106245875041915,0.0,0.14005805515239475
2022-10-31,0.0494779981672763,0.0494869984686374,0.0506500005722045,0.0488060005009174,108730.0,-0.1458808990172618,0.0,0.14005805515239475
2022-11-01,0.0492420010268688,0.0494799986481666,0.0496760010719299,0.0486279986798763,118661.0,-0.14764591847647954,0.0,0.14005805515239475
2022-11-02,0.0471139997243881,0.0492129996418952,0.0492140017449855,0.0469439998269081,261176.0,-0.11428040080119808,0.0,0.14005805515239475
2022-11-03,0.0481729991734027,0.0471139997243881,0.0488680005073547,0.0470389984548091,140549.0,-0.13908991901255907,0.0,0.14005805515239475
2022-11-04,0.0510590001940727,0.0481380000710487,0.0510590001940727,0.0480329990386962,244479.0,-0.19495026828507603,-1.0,0.4299709724238026
2022-11-05,0.0499880015850067,0.0516690015792846,0.0518199987709522,0.0490729995071888,211592.0,-0.18370273663938852,-1.0,0.4299709724238026
2022-11-06,0.0485199987888336,0.0500050000846385,0.050170999020338,0.0484879985451698,127920.0,-0.1650886736028218,0.0,0.14005805515239475
2022-11-07,0.048650000244379,0.0484730005264282,0.0512010008096694,0.0480259992182254,1058746.0,-0.17382783761811274,-1.0,0.4299709724238026
2022-11-08,0.0428210012614727,0.0486360006034374,0.0504200011491775,0.042162001132965,1889618.0,-0.06478293584668215,0.0,0.14005805515239475
2022-11-09,0.0340939983725547,0.0428280010819435,0.0434660017490386,0.0333140008151531,339061.0,0.17963324407766673,1.0,0.4299709724238026
2022-11-10,0.040302000939846,0.0341069996356964,0.0409310013055801,0.0339940004050731,343331.0,-0.0036474827789499684,0.0,0.14005805515239475
2022-11-11,0.0366839990019798,0.0402869991958141,0.040362998843193,0.0364030003547668,145838.0,0.0964697908326874,0.0,0.14005805515239475
2022-11-12,0.0362159982323646,0.0367150008678436,0.0375090017914772,0.0361090004444122,116676.0,0.11233467335119926,0.0,0.14005805515239475
2022-11-13,0.0333289988338947,0.0362170003354549,0.0366129986941814,0.0332139991223812,183784.0,0.21246077409561767,1.0,0.4299709724238026
2022-11-14,0.0379679985344409,0.0334389992058277,0.0379679985344409,0.0326300002634525,348314.0,0.06355447562805026,0.0,0.14005805515239475
2022-11-15,0.0478629991412162,0.0386830009520053,0.0889839977025985,0.038026001304388,12555732.0,-0.16386638798529796,0.0,0.14005805515239475
2022-11-16,0.0467370003461837,0.0478539988398551,0.0534109994769096,0.0449360013008117,1715817.0,-0.1486011610933681,0.0,0.14005805515239475
2022-11-17,0.0462060011923313,0.0467129983007907,0.0478859990835189,0.0432929992675781,1025931.0,-0.14729093544438684,0.0,0.14005805515239475
2022-11-18,0.0423690006136894,0.0461709983646869,0.0469430014491081,0.0423690006136894,362589.0,-0.07608931118229775,0.0,0.14005805515239475
2022-11-19,0.0411849990487098,0.0423519983887672,0.0434029996395111,0.0410280004143714,286757.0,-0.05568144547598544,0.0,0.14005805515239475
2022-11-20,0.037636000663042,0.0412449985742569,0.049074001610279,0.037636000663042,989593.0,0.029625874327216497,0.0,0.14005805515239475
2022-11-21,0.0364009998738765,0.0375929996371269,0.0383699983358383,0.0356779992580413,462887.0,0.06233724821910357,0.0,0.14005805515239475
2022-11-22,0.039377000182867,0.0363509990274906,0.0520169995725154,0.0358190014958381,1659424.0,-0.02324041908816707,0.0,0.14005805515239475
2022-11-23,0.0395749993622303,0.0393880009651184,0.0422089993953704,0.0390999987721443,583160.0,-0.033835345077768544,0.0,0.14005805515239475
2022-11-24,0.0399109981954097,0.0396610014140605,0.0405090004205703,0.0390329994261264,285213.0,-0.047136729173282266,0.0,0.14005805515239475
2022-11-25,0.0410020016133785,0.0398709997534751,0.0446179993450641,0.0383879989385604,773186.0,-0.0789019886655889,0.0,0.14005805515239475
2022-11-26,0.0410309992730617,0.0410269983112812,0.0459770001471042,0.0404860004782676,933853.0,-0.08529545508088582,0.0,0.14005805515239475
2022-11-27,0.0413069985806942,0.0410510003566741,0.0424229986965656,0.0408199988305568,335351.0,-0.09828755647860096,0.0,0.14005805515239475
2022-11-28,0.0398130007088184,0.0413080006837844,0.0416209995746612,0.0391249991953372,184953.0,-0.07060336116731698,0.0,0.14005805515239475
2022-11-29,0.0409700013697147,0.03982700034976,0.041457001119852,0.0396509990096092,213785.0,-0.10435140624930417,0.0,0.14005805515239475
2022-11-30,0.0408760011196136,0.0410109981894493,0.0412760004401207,0.0402089990675449,145704.0,-0.10996253691871433,0.0,0.14005805515239475
2022-12-01,0.0401009991765022,0.0408830009400844,0.0413069985806942,0.040047999471426,123541.0,-0.0999785726666739,0.0,0.14005805515239475
2022-12-02,0.0407150015234947,0.040132001042366,0.0408929996192455,0.0397109985351562,186909.0,-0.12114491775783179,0.0,0.14005805515239475
2022-12-03,0.0403990000486373,0.0407119989395141,0.0408950001001358,0.0397999994456768,126274.0,-0.12158888225284287,0.0,0.14005805515239475
2022-12-04,0.0412890017032623,0.0403809994459152,0.0421850010752677,0.0401399992406368,186610.0,-0.14822688060197814,0.0,0.14005805515239475
2022-12-05,0.0399600006639957,0.0412850007414817,0.0413060002028942,0.0398750007152557,140466.0,-0.12691659494546442,0.0,0.14005805515239475
2022-12-06,0.0394680015742778,0.0399269983172416,0.0401620008051395,0.0391799993813037,95740.0,-0.12230952067078653,0.0,0.14005805515239475
2022-12-07,0.0385770015418529,0.0394599996507167,0.0395010001957416,0.0385349988937377,133110.0,-0.10837532707920182,0.0,0.14005805515239475
2022-12-08,0.0390670001506805,0.0385829992592334,0.0393860004842281,0.0381550006568431,121169.0,-0.12614493169703273,0.0,0.14005805515239475
2022-12-09,0.0384630002081394,0.0391199998557567,0.0391439981758594,0.0383940003812313,97429.0,-0.11834931340310605,0.0,0.14005805515239475
2022-12-10,0.0386530011892318,0.0384539999067783,0.0387720018625259,0.0382350012660026,52663.0,-0.12888150360391032,0.0,0.14005805515239475
2022-12-11,0.0379969999194145,0.0386530011892318,0.0388580001890659,0.0378369987010955,146290.0,-0.11877163843610211,0.0,0.14005805515239475
2022-12-12,0.0369770005345344,0.0379929989576339,0.0379940010607242,0.0364990010857582,130032.0,-0.09869791442484764,0.0,0.14005805515239475
2022-12-13,0.0371249988675117,0.0369549989700317,0.0382580012083053,0.0363200008869171,166896.0,-0.10648088803269565,0.0,0.14005805515239475
2022-12-14,0.0373889990150928,0.0371930003166198,0.0374590009450912,0.036651000380516,113142.0,-0.11599851916167085,0.0,0.14005805515239475
2022-12-15,0.0401239991188049,0.0374259985983371,0.046518001705408,0.0373440012335777,2039256.0,-0.18100611718090406,-1.0,0.4299709724238026
2022-12-16,0.034850999712944,0.0401309989392757,0.0403219982981681,0.0347989983856678,446493.0,-0.05669555584233774,0.0,0.14005805515239475
2022-12-17,0.034970998764038,0.034825999289751,0.0357800014317035,0.0336900018155574,258410.0,-0.05875112343609256,0.0,0.14005805515239475
2022-12-18,0.0338359996676445,0.0349560007452964,0.0351230017840862,0.0338359996676445,90559.0,-0.024609583578977592,0.0,0.14005805515239475
2022-12-19,0.0335539989173412,0.0338199995458126,0.0347319990396499,0.0334319993853569,163525.0,-0.01445943268701214,0.0,0.14005805515239475
2022-12-20,0.0340560004115104,0.0335379987955093,0.0353950001299381,0.0332910008728504,257877.0,-0.028983728624827135,0.0,0.14005805515239475
2022-12-21,0.0333370007574558,0.0340330004692077,0.0341240018606185,0.0331379994750022,139959.0,-0.006353134306008341,0.0,0.14005805515239475
2022-12-22,0.0330239981412887,0.0333559997379779,0.0336010009050369,0.032515998929739,102965.0,0.00822916492758137,0.0,0.14005805515239475
2022-12-23,0.0339299999177455,0.0330139994621276,0.0340370014309883,0.0326289981603622,109894.0,-0.014055320392588893,0.0,0.14005805515239475
2022-12-24,0.0333789996802806,0.0339610017836093,0.0340880006551742,0.0332860015332698,69264.0,0.009201525737630644,0.0,0.14005805515239475
2022-12-25,0.0341980010271072,0.0334019996225833,0.0344929993152618,0.0332930013537406,154678.0,-0.010476562121904077,0.0,0.14005805515239475
2022-12-26,0.0330649986863136,0.0341870002448558,0.0342539995908737,0.032795000821352,122082.0,0.02703454759188688,0.0,0.14005805515239475
2022-12-27,0.0327089987695217,0.0330049991607666,0.0330739989876747,0.0325019992887973,125561.0,0.04279431912658003,0.0,0.14005805515239475
2022-12-28,0.0320569984614849,0.0327109992504119,0.0329080000519752,0.0319859981536865,94508.0,0.07065758267476309,0.0,0.14005805515239475
2022-12-29,0.0317829996347427,0.0320790000259876,0.032600998878479,0.0316840000450611,98290.0,0.08913895302619529,0.0,0.14005805515239475
