Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-05-16,5.044344902038574,5.450857162475586,5.450857162475586,4.936705112457275,161915063.0,0.17448160898164697,0.0,0.1450381679389313
2022-05-17,5.466765880584717,5.045268058776856,5.486106872558594,5.045268058776856,162612316.0,0.09105504734932794,0.0,0.1450381679389313
2022-05-18,4.902216911315918,5.46676778793335,5.530784130096436,4.902099132537842,145420276.0,0.22540562641824927,0.0,0.1450381679389313
2022-05-19,5.190269947052002,4.902164936065674,5.199790000915527,4.7666730880737305,157316699.0,0.16670148849479186,0.0,0.1450381679389313
2022-05-20,5.104963779449463,5.18878984451294,5.490059852600098,4.949855804443359,164847326.0,0.19529310393752528,0.0,0.1450381679389313
2022-05-21,5.237450122833252,5.104643821716309,5.350118160247803,5.017141819000244,120434484.0,0.17419005361234732,0.0,0.1450381679389313
2022-05-22,5.5098958015441895,5.236952781677246,5.527100086212158,5.152444839477539,126111513.0,0.12373126482266246,0.0,0.1450381679389313
2022-05-23,5.61982011795044,5.50750207901001,5.950588226318359,5.3883161544799805,245045792.0,0.10874696695214484,0.0,0.1450381679389313
2022-05-24,5.59882402420044,5.620215892791748,5.773367881774902,5.318527221679688,201326900.0,0.11910443208928012,0.0,0.1450381679389313
2022-05-25,5.6121320724487305,5.598189830780029,5.757073879241943,5.404852867126465,163676162.0,0.12231985923928339,0.0,0.1450381679389313
2022-05-26,4.980079174041748,5.613454818725586,5.755427837371826,4.837674140930176,210600895.0,0.27192083098417325,1.0,0.4274809160305344
2022-05-27,4.679187774658203,4.978972911834717,5.053983211517334,4.630106925964356,230773725.0,0.3612358083416601,1.0,0.4274809160305344
2022-05-28,4.985589981079102,4.782233238220215,5.002644062042236,4.645709037780762,126811784.0,0.2822261258808986,1.0,0.4274809160305344
2022-05-29,4.9394211769104,4.9852399826049805,5.013419151306152,4.798157215118408,110975174.0,0.29926140339068896,1.0,0.4274809160305344
2022-05-30,5.641372203826904,4.9397149085998535,5.657465934753418,4.903833866119385,174677821.0,0.1409582278877212,0.0,0.1450381679389313
2022-05-31,5.695826053619385,5.641704082489014,5.858230113983154,5.573069095611572,172677217.0,0.1327530985484743,0.0,0.1450381679389313
2022-06-01,5.159789085388184,5.696706771850586,5.786567211151123,5.139492034912109,170579803.0,0.2550187347500207,1.0,0.4274809160305344
2022-06-02,5.312879085540772,5.1589531898498535,5.326467990875244,5.0771918296813965,141094619.0,0.2227960223510493,0.0,0.1450381679389313
2022-06-03,5.078975200653076,5.311555862426758,5.320833206176758,4.996578216552734,115713432.0,0.2837517290828331,1.0,0.4274809160305344
2022-06-04,5.119289875030518,5.079017162322998,5.162196159362793,4.961174964904785,104863958.0,0.27604486339438966,1.0,0.4274809160305344
2022-06-05,5.094315052032471,5.11936616897583,5.208975791931152,4.947165966033936,99008037.0,0.2845962280097425,1.0,0.4274809160305344
2022-06-06,5.373559951782227,5.095386028289795,5.408023834228516,5.095386028289795,135509483.0,0.21867937484242916,0.0,0.1450381679389313
2022-06-07,5.236352920532227,5.3723649978637695,5.399306774139404,4.959811210632324,175821455.0,0.2531615015100786,0.0,0.1450381679389313
2022-06-08,5.088100910186768,5.235805988311768,5.304969787597656,5.065874099731445,129345740.0,0.29222017933716293,1.0,0.4274809160305344
2022-06-09,5.204436779022217,5.0876970291137695,5.334818840026856,5.048065185546875,97651715.0,0.2655038728563332,1.0,0.4274809160305344
2022-06-10,4.8132758140563965,5.204249858856201,5.21179723739624,4.809916019439697,114117413.0,0.3721195724131821,1.0,0.4274809160305344
2022-06-11,4.373313903808594,4.813936233520508,4.954820156097412,4.358832836151123,126735281.0,0.5157442263493272,1.0,0.4274809160305344
2022-06-12,4.124308109283447,4.374485969543457,4.458673000335693,4.1195268630981445,135157638.0,0.6136233931170674,1.0,0.4274809160305344
2022-06-13,3.635674953460693,4.116944789886475,4.116944789886475,3.4928970336914062,241473582.0,0.8398839943628041,1.0,0.4274809160305344
2022-06-14,3.8843390941619873,3.637794971466065,3.898451089859009,3.381176948547364,173698077.0,0.7304916409193267,1.0,0.4274809160305344
2022-06-15,4.400087833404541,3.883055925369263,4.404477119445801,3.408843994140625,229222665.0,0.5316198881147445,1.0,0.4274809160305344
2022-06-16,3.825576066970825,4.403931140899658,4.436614036560059,3.77266001701355,189186419.0,0.7688670536989172,1.0,0.4274809160305344
2022-06-17,3.939187049865722,3.826492071151733,3.9861929416656494,3.810219049453736,106151302.0,0.7246800782818371,1.0,0.4274809160305344
2022-06-18,3.648536920547485,3.939028024673462,4.069429874420166,3.3703091144561768,158283162.0,0.8715126780438232,1.0,0.4274809160305344
2022-06-19,4.1864118576049805,3.64687705039978,4.233757019042969,3.517307043075561,153585925.0,0.6382231981456408,1.0,0.4274809160305344
2022-06-20,4.304450988769531,4.186758041381836,4.369887828826904,4.007336139678955,159927449.0,0.5994277886280006,1.0,0.4274809160305344
2022-06-21,4.749176025390625,4.304624080657959,5.143179893493652,4.236964225769043,218168279.0,0.4544766193922786,1.0,0.4274809160305344
2022-06-22,4.98868989944458,4.752064228057861,5.323933124542236,4.590010166168213,296038353.0,0.38735924138131744,1.0,0.4274809160305344
2022-06-23,5.624932765960693,4.989191055297852,5.635623931884766,4.986948013305664,224705017.0,0.23163989564387383,0.0,0.1450381679389313
2022-06-24,5.487823009490967,5.625517845153809,5.767702102661133,5.3663411140441895,184306651.0,0.26327837540776045,1.0,0.4274809160305344
2022-06-25,5.6362080574035645,5.487525939941406,5.735929012298584,5.28694486618042,126393048.0,0.2304090094991304,0.0,0.1450381679389313
2022-06-26,5.600574970245361,5.634245872497559,5.999133110046387,5.506929874420166,143149753.0,0.23915335171578217,0.0,0.1450381679389313
2022-06-27,5.341139793395996,5.600354194641113,5.9044189453125,5.31339693069458,126129531.0,0.2996427207952169,1.0,0.4274809160305344
2022-06-28,4.909684181213379,5.340601921081543,5.456721782684326,4.872868061065674,118983844.0,0.41526925833713824,1.0,0.4274809160305344
2022-06-29,5.093020915985107,4.910727024078369,5.243823051452637,4.811762809753418,146948853.0,0.3648203849136499,1.0,0.4274809160305344
2022-06-30,4.979168891906738,5.094581127166748,5.125226020812988,4.643011093139648,155129967.0,0.39696429600258215,1.0,0.4274809160305344
2022-07-01,4.840063095092773,4.985375881195068,5.111443996429443,4.7702507972717285,125566536.0,0.4393509950571058,1.0,0.4274809160305344
2022-07-02,4.916399002075195,4.84657621383667,5.059706211090088,4.7344231605529785,111879435.0,0.4194433094381616,1.0,0.4274809160305344
2022-07-03,4.914064884185791,4.916605949401856,4.9383649826049805,4.746868133544922,83246348.0,0.4222963699059436,1.0,0.4274809160305344
2022-07-04,5.297554016113281,4.914034843444824,5.297554016113281,4.741260051727295,104765696.0,0.32019046444765376,1.0,0.4274809160305344
2022-07-05,5.309924125671387,5.305120944976807,5.41464900970459,5.036818981170654,122286252.0,0.3184928113777774,1.0,0.4274809160305344
2022-07-06,5.354457855224609,5.3111572265625,5.473797798156738,5.215195178985596,130046282.0,0.30986775578868203,1.0,0.4274809160305344
2022-07-07,5.737151145935059,5.354835033416748,5.796115875244141,5.30005407333374,121473044.0,0.2242214091152309,0.0,0.1450381679389313
2022-07-08,5.808081150054932,5.736896991729736,5.9258527755737305,5.536550045013428,145399521.0,0.21044389056164436,0.0,0.1450381679389313
2022-07-09,6.4736409187316895,5.805836200714111,6.588240146636963,5.796563148498535,195247569.0,0.0859536185069504,0.0,0.1450381679389313
2022-07-10,6.262073993682861,6.473546981811523,6.473546981811523,6.004388809204102,166707018.0,0.12292513949938587,0.0,0.1450381679389313
2022-07-11,5.5669450759887695,6.2613019943237305,6.26643180847168,5.310445785522461,239071455.0,0.2646285599711348,1.0,0.4274809160305344
2022-07-12,5.561343193054199,5.567556858062744,5.864448070526123,5.477291107177734,228327945.0,0.2682530675941351,1.0,0.4274809160305344
2022-07-13,6.127813816070557,5.557929992675781,6.174153804779053,5.327633857727051,247910628.0,0.15204703647446982,0.0,0.1450381679389313
2022-07-14,6.99137020111084,6.122666835784912,7.053615093231201,6.0483012199401855,444892608.0,0.009408197693187608,0.0,0.1450381679389313
2022-07-15,6.796994209289551,6.997532844543457,7.170975208282471,6.754854202270508,254647766.0,0.038401691664369256,0.0,0.1450381679389313
2022-07-16,7.356259822845459,6.79439115524292,7.557439804077148,6.691730976104736,229268309.0,-0.04146986531220879,0.0,0.1450381679389313
2022-07-17,6.95725679397583,7.354922771453857,7.418346881866455,6.932263851165772,152128766.0,0.012736629078680107,0.0,0.1450381679389313
2022-07-18,7.339181900024414,6.9578471183776855,7.408969879150391,6.95480489730835,242867621.0,-0.041132014012474856,0.0,0.1450381679389313
2022-07-19,7.346598148345947,7.334897994995117,7.712415218353271,7.239006042480469,323561901.0,-0.043655079928384515,0.0,0.1450381679389313
2022-07-20,6.871230125427246,7.345291137695312,7.588184833526611,6.825500011444092,280377012.0,0.020961218065654385,0.0,0.1450381679389313
2022-07-21,7.212133884429932,6.870585918426514,7.273490905761719,6.698646068572998,239525093.0,-0.029217866438229174,0.0,0.1450381679389313
2022-07-22,6.9129180908203125,7.213028907775879,7.438386917114258,6.846627235412598,187754432.0,0.011449587709511015,0.0,0.1450381679389313
2022-07-23,6.982264041900635,6.909567832946777,7.175972938537598,6.696761131286621,168344524.0,0.00021116738704294528,0.0,0.1450381679389313
2022-07-24,7.22541618347168,6.982728958129883,7.292847156524658,6.912642955780029,158730477.0,-0.035416018987081556,0.0,0.1450381679389313
2022-07-25,7.0900959968566895,7.225465774536133,7.501885890960693,6.848610877990723,338039574.0,-0.01867831677558093,0.0,0.1450381679389313
2022-07-26,6.627559185028076,7.09288501739502,7.09288501739502,6.247121810913086,279238041.0,0.049398029935443455,0.0,0.1450381679389313
2022-07-27,8.048117637634277,6.634611129760742,8.163278579711914,6.523402214050293,378630945.0,-0.13809505051986234,0.0,0.1450381679389313
2022-07-28,9.273797035217283,8.047310829162598,9.743395805358888,7.979899883270264,637216377.0,-0.25548704828640684,-1.0,0.4274809160305344
2022-07-29,9.019708633422852,9.275739669799805,9.366463661193848,8.641581535339355,427243491.0,-0.23841906172032395,-1.0,0.4274809160305344
2022-07-30,8.759899139404297,9.036749839782717,9.13110637664795,8.547099113464355,329010762.0,-0.21958519162361367,-1.0,0.4274809160305344
2022-07-31,8.371331214904785,8.758527755737305,9.100650787353516,8.364334106445312,320134087.0,-0.18664353765370897,0.0,0.1450381679389313
2022-08-01,8.383391380310059,8.372047424316406,8.554317474365234,8.082599639892578,223771661.0,-0.19082929247106598,0.0,0.1450381679389313
2022-08-02,8.289977073669434,8.382180213928223,8.650471687316895,7.844639778137207,315349995.0,-0.1848304780135563,0.0,0.1450381679389313
2022-08-03,8.98323917388916,8.289554595947266,9.332236289978027,8.059659004211426,360221129.0,-0.25096976277301725,-1.0,0.4274809160305344
2022-08-04,8.825281143188477,8.980175018310547,9.08475112915039,8.602959632873535,234432580.0,-0.24045988719922348,-1.0,0.4274809160305344
2022-08-05,8.957996368408203,8.823149681091309,9.240412712097168,8.809338569641113,199339087.0,-0.25459498499430405,-1.0,0.4274809160305344
2022-08-06,8.77474594116211,8.962079048156738,9.124914169311523,8.766134262084961,127173752.0,-0.24164132457414825,-1.0,0.4274809160305344
2022-08-07,8.789325714111328,8.773558616638184,8.96647834777832,8.715353012084961,105349992.0,-0.2452591558986685,-1.0,0.4274809160305344
2022-08-08,8.791097640991211,8.790035247802734,9.237844467163086,8.776833534240723,182954588.0,-0.24799480299388196,-1.0,0.4274809160305344
2022-08-09,8.443136215209961,8.791980743408203,8.853425025939941,8.15850830078125,164309881.0,-0.21909944281563593,-1.0,0.4274809160305344
2022-08-10,9.198463439941406,8.44334602355957,9.367799758911133,8.236749649047852,223097134.0,-0.28593406351020983,-1.0,0.4274809160305344
2022-08-11,8.958847045898438,9.19963264465332,9.54521656036377,8.884363174438477,227831634.0,-0.26934986585484755,-1.0,0.4274809160305344
2022-08-12,9.207658767700195,8.958404541015625,9.22434425354004,8.807830810546875,157886949.0,-0.2920698076726368,-1.0,0.4274809160305344
2022-08-13,8.985963821411133,9.206901550292969,9.294583320617676,8.9512939453125,145491530.0,-0.2765267401579285,-1.0,0.4274809160305344
2022-08-14,8.883075714111328,8.986050605773926,9.563446998596191,8.798235893249512,201728182.0,-0.2697796306228761,-1.0,0.4274809160305344
2022-08-15,8.479776382446289,8.883331298828125,9.134861946105955,8.34613037109375,201649381.0,-0.23703525629799166,-1.0,0.4274809160305344
2022-08-16,8.346027374267578,8.477188110351562,8.548687934875488,8.222295761108398,176881933.0,-0.22673247801589652,-1.0,0.4274809160305344
2022-08-17,7.939789772033691,8.343829154968262,8.645283699035645,7.901493072509766,172065284.0,-0.1900238009415664,0.0,0.1450381679389313
2022-08-18,7.601743221282959,7.941886901855469,8.183577537536621,7.588263988494873,157458896.0,-0.15829144767244233,0.0,0.1450381679389313
2022-08-19,6.909179210662842,7.600599765777588,7.657313823699951,6.8590497970581055,232362260.0,-0.07592953857902211,0.0,0.1450381679389313
2022-08-20,7.0099029541015625,6.907567977905273,7.177404880523682,6.772313117980957,142278693.0,-0.0907898429772997,0.0,0.1450381679389313
2022-08-21,7.215943813323975,7.008419990539551,7.306612968444824,6.987599849700928,134765732.0,-0.1195278486862187,0.0,0.1450381679389313
2022-08-22,6.973576068878174,7.214444160461426,7.310629844665527,6.679511070251465,179017163.0,-0.09093791065319827,0.0,0.1450381679389313
2022-08-23,7.124179840087891,6.975513935089111,7.189586162567139,6.784924983978272,152762159.0,-0.11195328175696821,0.0,0.1450381679389313
2022-08-24,7.050520896911621,7.121477127075195,7.261781215667725,6.891599178314209,140714114.0,-0.1039776980324231,0.0,0.1450381679389313
2022-08-25,7.035765171051025,7.05071496963501,7.227865219116211,6.94749116897583,133546227.0,-0.103926529142882,0.0,0.1450381679389313
2022-08-26,6.140219211578369,7.035107135772705,7.035107135772705,6.118480205535889,200332386.0,0.025982003240735817,0.0,0.1450381679389313
2022-08-27,6.064946174621582,6.140845775604248,6.188772201538086,5.97957706451416,128446569.0,0.038288670410173364,0.0,0.1450381679389313
2022-08-28,5.747788906097412,6.063747882843018,6.088385105133057,5.742109775543213,117093214.0,0.0956171177201289,0.0,0.1450381679389313
2022-08-29,6.344336986541748,5.743844985961914,6.370025157928467,5.722929000854492,124756814.0,-0.009130113641327106,0.0,0.1450381679389313
2022-08-30,6.163015842437744,6.343274116516113,6.439431190490723,5.958754062652588,133870344.0,0.018129406947617246,0.0,0.1450381679389313
2022-08-31,6.141359806060791,6.164804935455322,6.3977789878845215,6.126833915710449,162756867.0,0.020067227272331605,0.0,0.1450381679389313
2022-09-01,6.320145130157471,6.141595840454102,6.338459014892578,5.980062007904053,118952593.0,-0.010374992370630661,0.0,0.1450381679389313
2022-09-02,6.401447772979736,6.320402145385742,6.662851810455322,6.225030899047852,132619219.0,-0.024732144289949444,0.0,0.1450381679389313
2022-09-03,6.303452014923096,6.400416851043701,6.401010036468506,6.247279167175293,71692111.0,-0.011267328105761292,0.0,0.1450381679389313
2022-09-04,6.469304084777832,6.304139137268066,6.507861137390137,6.2517409324646,76644308.0,-0.03857481611128522,0.0,0.1450381679389313
2022-09-05,6.589821815490723,6.4699249267578125,6.640145778656006,6.228777885437012,104467222.0,-0.0583230819624466,0.0,0.1450381679389313
2022-09-06,5.848081111907959,6.590926170349121,6.734348773956299,5.848081111907959,150860245.0,0.05997124117988525,0.0,0.1450381679389313
2022-09-07,6.122470855712891,5.848419189453125,6.213122844696045,5.761990070343018,97596010.0,0.011164045716245382,0.0,0.1450381679389313
2022-09-08,6.1720499992370605,6.121914863586426,6.237236022949219,5.98449182510376,96896082.0,0.0024470596675251707,0.0,0.1450381679389313
2022-09-09,6.507527828216553,6.172082901000977,6.686038970947266,6.172082901000977,156261625.0,-0.05035868032527699,0.0,0.1450381679389313
2022-09-10,6.675907135009766,6.507891178131104,6.709033012390137,6.473650932312012,125789513.0,-0.07489754658642363,0.0,0.1450381679389313
2022-09-11,6.494115829467773,6.675716876983643,6.706376075744629,6.415578842163086,109263470.0,-0.049732479594171375,0.0,0.1450381679389313
2022-09-12,6.650454044342041,6.493378162384033,6.925024032592773,6.408442974090576,162828013.0,-0.07275292738999996,0.0,0.1450381679389313
2022-09-13,6.112472057342529,6.651512145996094,6.7234601974487305,6.024077892303467,137409299.0,0.008984233507895109,0.0,0.1450381679389313
2022-09-14,6.188218116760254,6.044609069824219,6.22540283203125,5.998297214508057,100209429.0,-0.0033791566190975284,0.0,0.1450381679389313
2022-09-15,5.882615089416504,6.188157081604004,6.198235034942627,5.830867767333984,117423916.0,0.04866801338574933,0.0,0.1450381679389313
2022-09-16,5.818230152130127,5.882108211517334,5.9236249923706055,5.702342987060547,75312610.0,0.06101664301275244,0.0,0.1450381679389313
2022-09-17,6.026371002197266,5.818962097167969,6.028357028961182,5.818962097167969,68349136.0,0.02462218893621337,0.0,0.1450381679389313
2022-09-18,5.474123001098633,6.024638175964356,6.041889190673828,5.472082138061523,89495999.0,0.1293154885850536,0.0,0.1450381679389313
2022-09-19,5.486670017242432,5.47433614730835,5.511695861816406,5.236571788787842,109033726.0,0.1277094762954803,0.0,0.1450381679389313
2022-09-20,5.303316116333008,5.486555099487305,5.540797233581543,5.296531200408936,80197168.0,0.1681139806315226,0.0,0.1450381679389313
2022-09-21,5.366147994995117,5.303726196289063,5.7207560539245605,5.18471622467041,120291881.0,0.1560609513275421,0.0,0.1450381679389313
2022-09-22,5.738825798034668,5.363987922668457,5.838346004486084,5.335019111633301,114035622.0,0.08136626291192244,0.0,0.1450381679389313
2022-09-23,5.912402153015137,5.738669872283936,5.97129487991333,5.725175857543945,115600402.0,0.04939460474469676,0.0,0.1450381679389313
2022-09-24,5.802743911743164,5.912384033203125,6.031882762908936,5.789982795715332,78355621.0,0.06819971060582407,0.0,0.1450381679389313
2022-09-25,5.6730170249938965,5.803005218505859,5.944429874420166,5.642745971679688,67535573.0,0.09204282695518048,0.0,0.1450381679389313
2022-09-26,5.917192935943604,5.674045085906982,5.971720218658447,5.573898792266846,119097708.0,0.04578909349202007,0.0,0.1450381679389313
2022-09-27,6.39485502243042,5.916823863983154,6.680100917816162,5.914327144622803,243846970.0,-0.03477462761372794,0.0,0.1450381679389313
2022-09-28,6.559811115264893,6.390145778656006,6.602729797363281,6.037312030792236,180631853.0,-0.061248345512953765,0.0,0.1450381679389313
2022-09-29,6.3735671043396,6.559713840484619,6.559854030609131,6.153072834014893,128353309.0,-0.03582331093594807,0.0,0.1450381679389313
2022-09-30,6.450188159942627,6.373448848724365,6.655243873596191,6.284232139587402,168385535.0,-0.04932098111582651,0.0,0.1450381679389313
2022-10-01,6.408696174621582,6.451149940490723,6.629103183746338,6.404026031494141,99057922.0,-0.04532704333275425,0.0,0.1450381679389313
2022-10-02,6.253971099853516,6.409074783325195,6.503280162811279,6.200231075286865,140262197.0,-0.023728462418974812,0.0,0.1450381679389313
2022-10-03,6.646388053894043,6.254189014434815,6.7552809715271,6.214217185974121,166041015.0,-0.0840714936578763,0.0,0.1450381679389313
2022-10-04,6.653965950012207,6.646193027496338,6.8286309242248535,6.584021091461182,173918257.0,-0.0877460106068504,0.0,0.1450381679389313
2022-10-05,6.793551921844482,6.652500152587891,6.806103229522705,6.490172863006592,109482617.0,-0.109347866579483,0.0,0.1450381679389313
2022-10-06,6.868697166442871,6.793726921081543,6.9852142333984375,6.776086807250977,151010149.0,-0.12241064197489879,0.0,0.1450381679389313
2022-10-07,6.790733814239502,6.870412826538086,7.061788082122803,6.70289421081543,132838068.0,-0.11542023534983722,0.0,0.1450381679389313
2022-10-08,6.515038967132568,6.790759086608887,6.830405235290527,6.459906101226807,74038207.0,-0.08062009995366609,0.0,0.1450381679389313
2022-10-09,6.628517150878906,6.515379905700684,6.636723041534424,6.498260974884033,60990386.0,-0.09902356703847386,0.0,0.1450381679389313
2022-10-10,6.398344039916992,6.627533912658691,6.701274871826172,6.287141799926758,84353570.0,-0.06878157136419252,0.0,0.1450381679389313
2022-10-11,5.9895758628845215,6.396684169769287,6.489302158355713,5.968835830688477,112418955.0,-0.006481369053347169,0.0,0.1450381679389313
2022-10-12,6.062686920166016,5.99029016494751,6.156571865081787,5.985856056213379,67372712.0,-0.019816230069017917,0.0,0.1450381679389313
2022-10-13,6.137485027313232,6.062037944793701,6.1918158531188965,5.450526237487793,201914407.0,-0.032962297915362405,0.0,0.1450381679389313
2022-10-14,6.290900230407715,6.137131214141846,6.498816013336182,6.112475872039795,156235666.0,-0.05830624475454414,0.0,0.1450381679389313
2022-10-15,6.045341968536377,6.290413856506348,6.319537162780762,6.020139217376709,69627222.0,-0.021100336270469564,0.0,0.1450381679389313
2022-10-16,6.106067180633545,6.0453948974609375,6.162189960479736,5.995131969451904,56899620.0,-0.03219181527908946,0.0,0.1450381679389313
2022-10-17,6.4020161628723145,6.1060309410095215,6.43312406539917,6.049965858459473,88098212.0,-0.07849664513987287,0.0,0.1450381679389313
2022-10-18,6.534602165222168,6.401926040649414,6.635509014129639,6.229174137115479,135462028.0,-0.09855198665941857,0.0,0.1450381679389313
2022-10-19,6.597012042999268,6.532888889312744,6.7401509284973145,6.4043707847595215,159833079.0,-0.10855851855778172,0.0,0.1450381679389313
2022-10-20,6.096129894256592,6.593113899230957,6.593113899230957,6.042023181915283,138172823.0,-0.035656794909636184,0.0,0.1450381679389313
2022-10-21,6.03059720993042,6.095104217529297,6.15802812576294,5.852306842803955,163575474.0,-0.024892308172646593,0.0,0.1450381679389313
2022-10-22,6.090601921081543,6.030250072479248,6.141815185546875,5.992140769958496,72516798.0,-0.03409058077183962,0.0,0.1450381679389313
2022-10-23,6.285017967224121,6.0899271965026855,6.288559913635254,5.998977184295654,90285713.0,-0.06330966095052198,0.0,0.1450381679389313
2022-10-24,6.143755912780762,6.285315036773682,6.35511589050293,6.0831298828125,93436936.0,-0.04089997219667243,0.0,0.1450381679389313
2022-10-25,6.574672222137451,6.143529891967773,6.758523941040039,6.088612079620361,154437623.0,-0.10382171707140225,0.0,0.1450381679389313
2022-10-26,6.703574180603027,6.5718488693237305,6.877235889434815,6.537848949432373,573356492.0,-0.12167811913164428,0.0,0.1450381679389313
2022-10-27,6.814968109130859,6.70498514175415,7.171978950500488,6.699018955230713,240125974.0,-0.13736943185006334,0.0,0.1450381679389313
2022-10-28,6.87149715423584,6.815231800079346,6.961631774902344,6.542022228240967,263506394.0,-0.1457049366031039,0.0,0.1450381679389313
2022-10-29,7.06777286529541,6.870203971862793,7.181046009063721,6.724998950958252,237501032.0,-0.17009542646915526,0.0,0.1450381679389313
2022-10-30,6.906002044677734,7.069023132324219,7.346424102783203,6.81606388092041,181555553.0,-0.1510652617723567,0.0,0.1450381679389313
2022-10-31,6.9739251136779785,6.905345916748047,7.100691795349121,6.725515842437744,167260499.0,-0.15947109137734725,0.0,0.1450381679389313
2022-11-01,7.128413200378418,6.972479820251465,7.419105052947998,6.922729015350342,215445341.0,-0.17837461855113623,0.0,0.1450381679389313
2022-11-02,7.089138031005859,7.12763786315918,7.331738948822021,6.855225086212158,246921116.0,-0.1751704235385073,0.0,0.1450381679389313
2022-11-03,6.933197021484375,7.089817047119141,7.386614799499512,6.920007228851318,208421141.0,-0.15720160133860323,0.0,0.1450381679389313
2022-11-04,7.552130222320557,6.932370185852051,7.729378223419189,6.847397804260254,282779016.0,-0.2275332591769664,-1.0,0.4274809160305344
2022-11-05,7.679433822631836,7.551814079284668,7.757925033569336,7.541333198547363,198214175.0,-0.24163196143319104,-1.0,0.4274809160305344
2022-11-06,7.082685947418213,7.679379940032959,7.73959493637085,7.082180023193359,169483859.0,-0.178498170100505,0.0,0.1450381679389313
2022-11-07,7.013171195983887,7.078358173370361,7.590700149536133,6.930840969085693,276574452.0,-0.1705094242757941,0.0,0.1450381679389313
2022-11-08,6.0580830574035645,7.013145923614502,7.070740222930908,5.669658184051514,397058857.0,-0.03883931798228238,0.0,0.1450381679389313
2022-11-09,4.8969011306762695,6.058858871459961,6.189605236053467,4.7702717781066895,324136342.0,0.19318834096627716,0.0,0.1450381679389313
2022-11-10,5.756818771362305,4.89522123336792,5.887905120849609,4.84099006652832,309269885.0,0.017167230962341462,0.0,0.1450381679389313
2022-11-11,6.089146137237549,5.756062030792236,6.217169761657715,5.471358776092529,262794689.0,-0.03634105461927618,0.0,0.1450381679389313
2022-11-12,5.552840232849121,6.087784767150879,6.155456066131592,5.348299980163574,255011853.0,0.06002710058362887,0.0,0.1450381679389313
2022-11-13,5.80958890914917,5.552679061889648,6.133664131164551,5.534852981567383,232550477.0,0.016072473688843677,0.0,0.1450381679389313
2022-11-14,6.061024188995361,5.809423923492432,6.0844268798828125,5.428152084350586,214597635.0,-0.024411878248546987,0.0,0.1450381679389313
2022-11-15,6.288534164428711,6.0615949630737305,6.45564079284668,5.98863697052002,180396640.0,-0.059009918862091504,0.0,0.1450381679389313
2022-11-16,5.968265056610107,6.28790283203125,6.392406940460205,5.859898090362549,134541679.0,-0.006462956739015547,0.0,0.1450381679389313
2022-11-17,5.741146087646484,5.968515872955322,6.038368225097656,5.695941925048828,96206875.0,0.03506278071908419,0.0,0.1450381679389313
2022-11-18,5.850017070770264,5.742128849029541,6.025608062744141,5.740368843078613,109183100.0,0.016761880537934194,0.0,0.1450381679389313
2022-11-19,5.765303134918213,5.848341941833496,5.850131988525391,5.692892074584961,69587661.0,0.032945998735058636,0.0,0.1450381679389313
2022-11-20,5.434370994567871,5.765202045440674,5.804928779602051,5.413694858551025,80579140.0,0.09817416889447068,0.0,0.1450381679389313
2022-11-21,5.194837093353272,5.434657096862793,5.463038921356201,5.1173272132873535,143190635.0,0.15147531325996472,0.0,0.1450381679389313
2022-11-22,5.299092769622803,5.194342136383057,5.365392208099365,4.979733943939209,157318780.0,0.13099227690886617,0.0,0.1450381679389313
2022-11-23,5.48797082901001,5.300583839416504,5.523583889007568,5.274919033050537,114316189.0,0.09446678331260017,0.0,0.1450381679389313
2022-11-24,5.451311111450195,5.488478183746338,5.57086181640625,5.4004411697387695,83315692.0,0.10509909206958871,0.0,0.1450381679389313
2022-11-25,5.415576934814453,5.450436115264893,5.489811897277832,5.3048200607299805,77274241.0,0.11479295820859592,0.0,0.1450381679389313
2022-11-26,5.4171061515808105,5.4153008460998535,5.606520175933838,5.387432098388672,81048785.0,0.11740312075002544,0.0,0.1450381679389313
2022-11-27,5.405513763427734,5.4172468185424805,5.602564811706543,5.405513763427734,56174067.0,0.12331679934895583,0.0,0.1450381679389313
2022-11-28,5.293200969696045,5.405803203582764,5.45171594619751,5.179496765136719,69123900.0,0.15148228617144288,0.0,0.1450381679389313
2022-11-29,5.460513114929199,5.292974948883057,5.5198469161987305,5.269590854644775,62922689.0,0.1203679238591044,0.0,0.1450381679389313
2022-11-30,5.867520809173584,5.46080493927002,5.88523006439209,5.45990514755249,137041619.0,0.04503991591234759,0.0,0.1450381679389313
2022-12-01,5.898634910583496,5.866679191589356,5.952083110809326,5.733920097351074,104496531.0,0.04163998563987697,0.0,0.1450381679389313
2022-12-02,6.35060977935791,5.898950099945068,6.502243041992188,5.895104885101318,155360233.0,-0.031370164735476595,0.0,0.1450381679389313
2022-12-03,6.09980583190918,6.35029411315918,6.415090084075928,6.088290214538574,97775211.0,0.009388265604886759,0.0,0.1450381679389313
2022-12-04,6.2741899490356445,6.0996527671813965,6.2864298820495605,6.0996527671813965,65470451.0,-0.01829822006920396,0.0,0.1450381679389313
2022-12-05,6.17670488357544,6.272356986999512,6.410891056060791,6.138481140136719,88722047.0,-0.001966375367034239,0.0,0.1450381679389313
2022-12-06,6.181513786315918,6.176805019378662,6.229625225067139,6.071821212768555,75314825.0,-0.0022301404197211236,0.0,0.1450381679389313
