Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-26,0.19897699356079102,0.19920000433921814,0.20588499307632446,0.17851999402046204,1526622.0,-0.13792865705474894,0.0,0.12411067193675891
2024-09-27,0.20491699874401093,0.19897699356079102,0.2174520045518875,0.19540700316429138,1364463.0,-0.16052274535142202,0.0,0.12411067193675891
2024-09-28,0.1888979971408844,0.20491699874401093,0.20555199682712555,0.18798600137233734,811954.0,-0.08234420648915554,0.0,0.12411067193675891
2024-09-29,0.1842530071735382,0.1888979971408844,0.19002600014209747,0.18015199899673462,716765.0,-0.04598460788657966,0.0,0.12411067193675891
2024-09-30,0.18534700572490692,0.18385200202465057,0.191211998462677,0.1735440045595169,878923.0,-0.03702480919521709,0.0,0.12411067193675891
2024-10-01,0.17366699874401093,0.18534700572490692,0.19769999384880066,0.1680240035057068,1437019.0,0.04012970849694903,0.0,0.12411067193675891
2024-10-02,0.16576699912548065,0.17366699874401093,0.17558500170707703,0.1587350070476532,836283.0,0.10448839751085215,0.0,0.12411067193675891
2024-10-03,0.16040100157260895,0.16576699912548065,0.1695919930934906,0.1581059992313385,746375.0,0.16142850571127523,1.0,0.4379446640316206
2024-10-04,0.1778869926929474,0.1597840040922165,0.18142099678516388,0.15682800114154816,1473593.0,0.05858537104167578,0.0,0.12411067193675891
2024-10-05,0.16643500328063965,0.1778869926929474,0.18151499330997467,0.16394999623298645,692729.0,0.1439652685180591,1.0,0.4379446640316206
2024-10-06,0.16581200063228607,0.16643500328063965,0.17106199264526367,0.16312600672245026,648434.0,0.16020525358224316,1.0,0.4379446640316206
2024-10-07,0.16089199483394623,0.16581200063228607,0.17554600536823273,0.16058599948883057,900570.0,0.21062029104319197,1.0,0.4379446640316206
2024-10-08,0.15535199642181396,0.16089199483394623,0.162198007106781,0.1492599993944168,781411.0,0.2728553111089827,1.0,0.4379446640316206
2024-10-09,0.14468799531459808,0.15902400016784668,0.15923400223255157,0.14080899953842163,755234.0,0.3903495338289058,1.0,0.4379446640316206
2024-10-10,0.14548300206661224,0.13250799477100372,0.15044599771499634,0.13250699639320374,741192.0,0.4163496281011247,1.0,0.4379446640316206
2024-10-11,0.15483899414539337,0.14548300206661224,0.15870200097560883,0.14224599301815033,827214.0,0.36112251562112885,1.0,0.4379446640316206
2024-10-12,0.16242100298404694,0.15483899414539337,0.166594997048378,0.15008899569511414,922145.0,0.32110461692024406,1.0,0.4379446640316206
2024-10-13,0.15680299699306488,0.16242100298404694,0.16563299298286438,0.15433800220489502,776971.0,0.3931244684251872,1.0,0.4379446640316206
2024-10-14,0.1884319931268692,0.15680299699306488,0.19504700601100922,0.1547279953956604,2053511.0,0.17983716854346835,1.0,0.4379446640316206
2024-10-15,0.1814900040626526,0.1884319931268692,0.19584499299526215,0.1779019981622696,1512657.0,0.24537149965395155,1.0,0.4379446640316206
2024-10-16,0.18219000101089478,0.1811780035495758,0.192780002951622,0.17883700132369995,1187640.0,0.26646819617886547,1.0,0.4379446640316206
2024-10-17,0.17940500378608704,0.18219000101089478,0.18233299255371094,0.1714410036802292,921920.0,0.3244925565210863,1.0,0.4379446640316206
2024-10-18,0.18849700689315796,0.17940500378608704,0.18849700689315796,0.17517100274562836,717442.0,0.29831939398059704,1.0,0.4379446640316206
2024-10-19,0.18253199756145477,0.18849700689315796,0.19041599333286285,0.17984800040721893,769670.0,0.37525515203143667,1.0,0.4379446640316206
2024-10-20,0.18805299699306488,0.18253199756145477,0.18897999823093414,0.176706001162529,880152.0,0.36464106934022084,1.0,0.4379446640316206
2024-10-21,0.18219900131225586,0.19069699943065643,0.19518199563026428,0.17937099933624268,803970.0,0.4420285480809472,1.0,0.4379446640316206
2024-10-22,0.1829500049352646,0.18219900131225586,0.18507400155067444,0.17553399503231049,677395.0,0.4723139420197681,1.0,0.4379446640316206
2024-10-23,0.1688860058784485,0.1829500049352646,0.18528099358081818,0.1624079942703247,784555.0,0.6392147613240803,1.0,0.4379446640316206
2024-10-24,0.168614000082016,0.1693670004606247,0.17797699570655823,0.1662369966506958,729740.0,0.6844002066386303,1.0,0.4379446640316206
2024-10-25,0.15469199419021606,0.1682090014219284,0.17161999642848969,0.15165799856185913,787047.0,0.8810784397192534,1.0,0.4379446640316206
2024-10-26,0.15753400325775146,0.15469199419021606,0.16140000522136688,0.15322400629520416,579728.0,0.8875580151338697,1.0,0.4379446640316206
2024-10-27,0.15299099683761597,0.15753400325775146,0.15918800234794617,0.15113699436187744,661225.0,0.9845184581265835,1.0,0.4379446640316206
2024-10-28,0.15359699726104736,0.15299099683761597,0.1556680053472519,0.14872099459171295,1051729.0,1.0212035626077964,1.0,0.4379446640316206
2024-10-29,0.17580300569534302,0.15359699726104736,0.175804004073143,0.15260499715805054,1096576.0,0.7998283271178157,1.0,0.4379446640316206
2024-10-30,0.19158099591732025,0.1765100061893463,0.19320300221443176,0.1763170063495636,1407746.0,0.679160440764296,1.0,0.4379446640316206
2024-10-31,0.1628659963607788,0.19158099591732025,0.19348199665546417,0.16271600127220154,1326620.0,1.0111974968541249,1.0,0.4379446640316206
2024-11-01,0.16151900589466095,0.1628659963607788,0.1735759973526001,0.1592710018157959,1414971.0,1.0604376654277723,1.0,0.4379446640316206
2024-11-02,0.15808099508285522,0.16151900589466095,0.1655000001192093,0.1579979956150055,1210119.0,1.1383291983659694,1.0,0.4379446640316206
2024-11-03,0.15048600733280182,0.15808099508285522,0.158828005194664,0.14337599277496338,1319548.0,1.2757744272027696,1.0,0.4379446640316206
2024-11-04,0.14927400648593903,0.15098300576210022,0.15520599484443665,0.1436309963464737,1494716.0,1.3228182652258549,1.0,0.4379446640316206
2024-11-05,0.15025800466537476,0.14927400648593903,0.15237200260162354,0.1473349928855896,1201407.0,1.334342901777824,1.0,0.4379446640316206
2024-11-06,0.18168100714683533,0.15025800466537476,0.1821269989013672,0.15022100508213043,2544735.0,0.9504090180097647,1.0,0.4379446640316206
2024-11-07,0.18964999914169312,0.18526099622249603,0.19371700286865234,0.17783699929714203,2141446.0,0.881242857278368,1.0,0.4379446640316206
2024-11-08,0.19580799341201782,0.18517500162124634,0.20241400599479675,0.18169499933719635,2520442.0,0.8318732923480728,1.0,0.4379446640316206
2024-11-09,0.2144930064678192,0.20159199833869934,0.22419500350952148,0.20018400251865387,1926148.0,0.6814565050448155,1.0,0.4379446640316206
2024-11-10,0.22651199996471405,0.2144930064678192,0.23876099288463593,0.2049420028924942,3131993.0,0.6038695796025316,1.0,0.4379446640316206
2024-11-11,0.2469860017299652,0.22651199996471405,0.24775800108909607,0.21554900705814362,3548199.0,0.48039711898212223,1.0,0.4379446640316206
2024-11-12,0.29147499799728394,0.25197601318359375,0.3025650084018707,0.2379869967699051,7707164.0,0.2541698712449687,1.0,0.4379446640316206
2024-11-13,0.3043389916419983,0.3114440143108368,0.32823100686073303,0.28242000937461853,9006050.0,0.20019986087206343,1.0,0.4379446640316206
2024-11-14,0.26833900809288025,0.3043389916419983,0.31665199995040894,0.2658179998397827,4096479.0,0.3631531370232095,1.0,0.4379446640316206
2024-11-15,0.2736339867115021,0.26833900809288025,0.27797600626945496,0.2621769905090332,3246964.0,0.33743978083993637,1.0,0.4379446640316206
2024-11-16,0.30149000883102417,0.27362799644470215,0.30177798867225647,0.26843899488449097,3579296.0,0.21265989657797613,1.0,0.4379446640316206
2024-11-17,0.26651498675346375,0.30149000883102417,0.3021790087223053,0.26469600200653076,3142010.0,0.377245771995787,1.0,0.4379446640316206
2024-11-18,0.25827598571777344,0.26651498675346375,0.27210700511932373,0.2510190010070801,3125266.0,0.4308113328672439,1.0,0.4379446640316206
2024-11-19,0.2529360055923462,0.25827598571777344,0.26165398955345154,0.24813500046730042,2076105.0,0.4793565068256765,1.0,0.4379446640316206
2024-11-20,0.26663100719451904,0.2529360055923462,0.2826710045337677,0.24703200161457062,2759700.0,0.4165808033298632,1.0,0.4379446640316206
2024-11-21,0.28565800189971924,0.2666279971599579,0.3016580045223236,0.26572299003601074,3499792.0,0.3360800482476518,1.0,0.4379446640316206
2024-11-22,0.2954440116882324,0.28565800189971924,0.29702699184417725,0.27289900183677673,5204763.0,0.3091236020286696,1.0,0.4379446640316206
2024-11-23,0.36055099964141846,0.2954440116882324,0.37955498695373535,0.2952579855918884,10780061.0,0.08394582826654054,0.0,0.12411067193675891
2024-11-24,0.361640989780426,0.36055099964141846,0.3739340007305145,0.3362460136413574,6821688.0,0.08673528709705254,0.0,0.12411067193675891
2024-11-25,0.33051401376724243,0.361640989780426,0.3625969886779785,0.32941800355911255,7188392.0,0.1973112915887895,1.0,0.4379446640316206
2024-11-26,0.32712501287460327,0.33062300086021423,0.34675198793411255,0.31200700998306274,5819527.0,0.21366327734686338,1.0,0.4379446640316206
2024-11-27,0.35884299874305725,0.32712501287460327,0.3616989850997925,0.322706013917923,8749497.0,0.10836463172407468,0.0,0.12411067193675891
2024-11-28,0.3444400131702423,0.35884299874305725,0.36351901292800903,0.336775004863739,7008240.0,0.15736019342483945,1.0,0.4379446640316206
2024-11-29,0.38966599106788635,0.3444400131702423,0.3985059857368469,0.33122798800468445,10959515.0,0.02228122964043769,0.0,0.12411067193675891
2024-11-30,0.4822460114955902,0.38966599106788635,0.48808199167251587,0.38807401061058044,15248111.0,-0.18002530989376575,0.0,0.12411067193675891
2024-12-01,0.5012810230255127,0.4822460114955902,0.5420719981193542,0.4807110130786896,16727544.0,-0.21712893236595396,0.0,0.12411067193675891
2024-12-02,0.4596770107746124,0.5029000043869019,0.5188230276107788,0.4324600100517273,10664713.0,-0.1505993921795071,0.0,0.12411067193675891
2024-12-03,0.43431100249290466,0.4596799910068512,0.468968003988266,0.42093798518180847,10465746.0,-0.10510608526447206,0.0,0.12411067193675891
2024-12-04,0.4510970115661621,0.43431100249290466,0.47761601209640503,0.4248430132865906,10470840.0,-0.14011315413951422,0.0,0.12411067193675891
2024-12-05,0.47439199686050415,0.4510970115661621,0.49498599767684937,0.4383609890937805,13139364.0,-0.18826508876249248,0.0,0.12411067193675891
2024-12-06,0.49803200364112854,0.4693250060081482,0.5178459882736206,0.4668560028076172,10705595.0,-0.23587888007980462,0.0,0.12411067193675891
2024-12-07,0.4842270016670227,0.49803200364112854,0.5003510117530823,0.46769601106643677,8865221.0,-0.22183430674958718,0.0,0.12411067193675891
2024-12-08,0.46156200766563416,0.48115500807762146,0.4847539961338043,0.4555389881134033,6688365.0,-0.19115797363943232,0.0,0.12411067193675891
2024-12-09,0.43767300248146057,0.463593989610672,0.463593989610672,0.4167630076408386,8115202.0,-0.15399184072798147,0.0,0.12411067193675891
2024-12-10,0.428382009267807,0.43767300248146057,0.44373300671577454,0.3982439935207367,8260052.0,-0.14278294856603502,0.0,0.12411067193675891
2024-12-11,0.45443999767303467,0.42848700284957886,0.46757999062538147,0.4203130006790161,6570593.0,-0.2009105592525503,0.0,0.12411067193675891
2024-12-12,0.4382379949092865,0.45443999767303467,0.4655210077762604,0.42807599902153015,7550978.0,-0.17795388795554248,0.0,0.12411067193675891
2024-12-13,0.4239009916782379,0.4382379949092865,0.4418720006942749,0.41666099429130554,5903906.0,-0.15545807846816997,0.0,0.12411067193675891
2024-12-14,0.4207260012626648,0.4242289960384369,0.4283060133457184,0.3994629979133606,6282050.0,-0.15466658222649804,0.0,0.12411067193675891
2024-12-15,0.3922620117664337,0.4207260012626648,0.4287880063056946,0.3914709985256195,8034608.0,-0.09944296003950565,0.0,0.12411067193675891
2024-12-16,0.38817301392555237,0.3922620117664337,0.4164159893989563,0.3821589946746826,7688494.0,-0.09601738415174962,0.0,0.12411067193675891
2024-12-17,0.3459779918193817,0.38817301392555237,0.39011600613594055,0.34359800815582275,6838667.0,0.011943893598471329,0.0,0.12411067193675891
2024-12-18,0.33689799904823303,0.3459700047969818,0.35790199041366577,0.3239699900150299,8053201.0,0.035189836549145447,0.0,0.12411067193675891
2024-12-19,0.32701998949050903,0.33689799904823303,0.36020299792289734,0.3007580041885376,9113357.0,0.06066757263944534,0.0,0.12411067193675891
2024-12-20,0.34001800417900085,0.32701998949050903,0.34308499097824097,0.2803429961204529,8383207.0,0.010276845448742284,0.0,0.12411067193675891
2024-12-21,0.2963689863681793,0.34001800417900085,0.3420970141887665,0.29174599051475525,6014354.0,0.15694398877119956,1.0,0.4379446640316206
2024-12-22,0.2801879942417145,0.2963689863681793,0.3038330078125,0.2676990032196045,5953925.0,0.21870261026328552,1.0,0.4379446640316206
2024-12-23,0.30096301436424255,0.2801879942417145,0.30455300211906433,0.2625890076160431,5564782.0,0.12874908157102258,1.0,0.4379446640316206
2024-12-24,0.3424539864063263,0.30096301436424255,0.3429110050201416,0.2875010073184967,6042620.0,-0.017316688657683568,0.0,0.12411067193675891
2024-12-25,0.35001900792121887,0.3424539864063263,0.3561420142650604,0.337226003408432,4698649.0,-0.04888477289994266,0.0,0.12411067193675891
2024-12-26,0.28803399205207825,0.35001900792121887,0.3519339859485626,0.2750769853591919,6115264.0,0.14988361323156124,1.0,0.4379446640316206
2024-12-27,0.29151099920272827,0.28803300857543945,0.31195899844169617,0.28669899702072144,4988450.0,0.12872475474213596,1.0,0.4379446640316206
2024-12-28,0.2911989986896515,0.29151099920272827,0.2924700081348419,0.2820099890232086,3246127.0,0.12425164694171084,1.0,0.4379446640316206
2024-12-29,0.28163400292396545,0.2911989986896515,0.29840898513793945,0.2786949872970581,3583120.0,0.1574214167113489,1.0,0.4379446640316206
2024-12-30,0.2854680120944977,0.28163400292396545,0.3011449873447418,0.27187401056289673,4102030.0,0.13850759164586163,1.0,0.4379446640316206
2024-12-31,0.3303939998149872,0.2854680120944977,0.3305540084838867,0.26802998781204224,6509894.0,-0.023594903715241363,0.0,0.12411067193675891
2025-01-01,0.3677290081977844,0.3303939998149872,0.3685790002346039,0.2976360023021698,8367115.0,-0.13135193994668082,0.0,0.12411067193675891
2025-01-02,0.4570220112800598,0.3677290081977844,0.45951899886131287,0.3676609992980957,18611659.0,-0.3126611178999802,-1.0,0.4379446640316206
2025-01-03,0.42159199714660645,0.4570220112800598,0.49820899963378906,0.4210509955883026,14472865.0,-0.2658833003189788,0.0,0.12411067193675891
2025-01-04,0.45979198813438416,0.42159199714660645,0.47300800681114197,0.41381600499153137,10161646.0,-0.33917138409958125,-1.0,0.4379446640316206
2025-01-05,0.5203179717063904,0.45979198813438416,0.5204290151596069,0.4452109932899475,19703995.0,-0.4302068126579592,-1.0,0.4379446640316206
2025-01-06,0.538532018661499,0.5203179717063904,0.5513110160827637,0.49358099699020386,21147525.0,-0.46426934247151813,-1.0,0.4379446640316206
2025-01-07,0.45801299810409546,0.5385249853134155,0.5398799777030945,0.4295780062675476,20010027.0,-0.3825435778864904,-1.0,0.4379446640316206
2025-01-08,0.45019999146461487,0.45801299810409546,0.47170600295066833,0.3868660032749176,17251760.0,-0.38516360420346224,-1.0,0.4379446640316206
2025-01-09,0.38394901156425476,0.45019999146461487,0.45353400707244873,0.3728629946708679,16744390.0,-0.29046000185964654,-1.0,0.4379446640316206
2025-01-10,0.390051007270813,0.38394901156425476,0.40673598647117615,0.3735730051994324,12460088.0,-0.3132931373532358,-1.0,0.4379446640316206
2025-01-11,0.38457998633384705,0.390051007270813,0.390051007270813,0.3704110085964203,9051651.0,-0.3168937909886475,-1.0,0.4379446640316206
2025-01-12,0.3767769932746887,0.38457998633384705,0.39190998673439026,0.368366003036499,7213106.0,-0.31434966366577805,-1.0,0.4379446640316206
2025-01-13,0.3538230061531067,0.3767769932746887,0.38868001103401184,0.30399399995803833,10361256.0,-0.28153806141905363,-1.0,0.4379446640316206
2025-01-14,0.3696720004081726,0.3538230061531067,0.38637199997901917,0.35304200649261475,8794604.0,-0.3247643148280609,-1.0,0.4379446640316206
2025-01-15,0.37218400835990906,0.3696720004081726,0.3978700041770935,0.35654500126838684,8857639.0,-0.34121528631320824,-1.0,0.4379446640316206
2025-01-16,0.3556540012359619,0.3721889853477478,0.37893199920654297,0.34752801060676575,8247463.0,-0.3220500489184822,-1.0,0.4379446640316206
2025-01-17,0.4172219932079315,0.3556540012359619,0.42628198862075806,0.35285699367523193,11383401.0,-0.4322449693650393,-1.0,0.4379446640316206
2025-01-18,0.3506709933280945,0.4172219932079315,0.4173809885978699,0.33695200085639954,9525491.0,-0.33537106129967975,-1.0,0.4379446640316206
2025-01-19,0.2989859879016876,0.3506709933280945,0.38523000478744507,0.2852729856967926,12508302.0,-0.22893148683178988,0.0,0.12411067193675891
2025-01-20,0.3193179965019226,0.2989859879016876,0.34793001413345337,0.2845349907875061,9133107.0,-0.28675026413145493,-1.0,0.4379446640316206
2025-01-21,0.30852600932121277,0.3193179965019226,0.3286280035972595,0.29228299856185913,8179715.0,-0.27058971373960916,-1.0,0.4379446640316206
2025-01-22,0.30321699380874634,0.30852600932121277,0.33588799834251404,0.29946500062942505,6359537.0,-0.2678538369956869,0.0,0.12411067193675891
2025-01-23,0.29380500316619873,0.3032130002975464,0.31307101249694824,0.2836639881134033,6353109.0,-0.25361271850868095,0.0,0.12411067193675891
2025-01-24,0.27500098943710327,0.29380500316619873,0.29686200618743896,0.2739669978618622,6480376.0,-0.21371365654343052,0.0,0.12411067193675891
2025-01-25,0.31123799085617065,0.27500098943710327,0.3207400143146515,0.2649419903755188,7085407.0,-0.31776381985814217,-1.0,0.4379446640316206
2025-01-26,0.32491499185562134,0.31123799085617065,0.3501650094985962,0.30334100127220154,6669697.0,-0.358118050833767,-1.0,0.4379446640316206
2025-01-27,0.31739598512649536,0.32491499185562134,0.32495200634002686,0.2731640040874481,8408025.0,-0.3540515177396398,-1.0,0.4379446640316206
2025-01-28,0.2866869866847992,0.31739598512649536,0.3388479948043823,0.2796579897403717,4985501.0,-0.29667448249627804,-1.0,0.4379446640316206
2025-01-29,0.28465598821640015,0.2866869866847992,0.2948479950428009,0.26691898703575134,7693456.0,-0.30236468836734026,-1.0,0.4379446640316206
2025-01-30,0.31115901470184326,0.2846669852733612,0.3200879991054535,0.282602995634079,5481632.0,-0.3733386077354632,-1.0,0.4379446640316206
2025-01-31,0.27719300985336304,0.31115901470184326,0.31115901470184326,0.27719300985336304,4816831.0,-0.3075910915335754,-1.0,0.4379446640316206
2025-02-01,0.24368900060653687,0.2771889865398407,0.294842004776001,0.23114000260829926,4474747.0,-0.22125900878029145,0.0,0.12411067193675891
2025-02-02,0.1927420049905777,0.24368900060653687,0.2550080120563507,0.1925089955329895,7207492.0,-0.021250759593644624,0.0,0.12411067193675891
2025-02-03,0.26864901185035706,0.1927420049905777,0.279666006565094,0.1597670018672943,11528734.0,-0.30812733090713845,-1.0,0.4379446640316206
2025-02-04,0.21786299347877502,0.26864901185035706,0.27003899216651917,0.20956699550151825,6886712.0,-0.15489996767809527,0.0,0.12411067193675891
2025-02-05,0.2237820029258728,0.21786299347877502,0.23287799954414368,0.21315200626850128,3477638.0,-0.18589297804303362,0.0,0.12411067193675891
2025-02-06,0.2021860033273697,0.2237820029258728,0.23926900327205658,0.1958550065755844,3859743.0,-0.1051545406365584,0.0,0.12411067193675891
2025-02-07,0.1909410059452057,0.2021860033273697,0.22011999785900116,0.18778400123119354,3806070.0,-0.057463521279210644,0.0,0.12411067193675891
2025-02-08,0.21310900151729584,0.1909410059452057,0.216622993350029,0.18412700295448303,4311917.0,-0.1613506429740605,0.0,0.12411067193675891
2025-02-09,0.19603599607944489,0.21310900151729584,0.22444699704647064,0.17944499850273132,5130488.0,-0.09274836920118795,0.0,0.12411067193675891
2025-02-10,0.21839100122451782,0.19603599607944489,0.22437399625778198,0.19357700645923615,3758973.0,-0.19293658926204282,0.0,0.12411067193675891
2025-02-11,0.2195180058479309,0.21839100122451782,0.24521300196647644,0.2093300074338913,3942279.0,-0.20482977679083073,0.0,0.12411067193675891
2025-02-12,0.24315199255943298,0.2195190042257309,0.24496899545192719,0.2093230038881302,4935328.0,-0.29190885555886,-1.0,0.4379446640316206
2025-02-13,0.22439299523830414,0.24315199255943298,0.24809899926185608,0.21766799688339233,3172784.0,-0.24266595516693215,0.0,0.12411067193675891
2025-02-14,0.22819200158119202,0.22439299523830414,0.25134798884391785,0.2182140052318573,3370245.0,-0.26662754905489716,0.0,0.12411067193675891
2025-02-15,0.2239059954881668,0.22819200158119202,0.23399800062179565,0.2138659954071045,2653526.0,-0.2624728519686748,0.0,0.12411067193675891
2025-02-16,0.21781599521636963,0.2239059954881668,0.2392369955778122,0.21781499683856964,2368898.0,-0.2507038700383299,0.0,0.12411067193675891
2025-02-17,0.2110150009393692,0.21781599521636963,0.22667400538921356,0.20910799503326416,4206378.0,-0.23602932327210321,0.0,0.12411067193675891
2025-02-18,0.1960349977016449,0.2110150009393692,0.2110159993171692,0.18561400473117828,3734168.0,-0.18538246849723727,0.0,0.12411067193675891
2025-02-19,0.18804900348186493,0.1960349977016449,0.20218700170516968,0.1863050013780594,2551519.0,-0.15739032680399612,0.0,0.12411067193675891
2025-02-20,0.20699100196361542,0.18804900348186493,0.2110770046710968,0.18669499456882477,4911606.0,-0.2421562312850017,0.0,0.12411067193675891
2025-02-21,0.18603600561618805,0.20699100196361542,0.21704800426959991,0.1847050040960312,3680891.0,-0.16492521570917748,0.0,0.12411067193675891
2025-02-22,0.19157400727272034,0.18603600561618805,0.1985889971256256,0.18597300350666046,2919881.0,-0.19638509741382537,0.0,0.12411067193675891
2025-02-23,0.18868599832057953,0.19157400727272034,0.1957630068063736,0.1850460022687912,2905130.0,-0.19292741996514506,0.0,0.12411067193675891
2025-02-24,0.15834400057792664,0.18868599832057953,0.18949200212955475,0.15713700652122498,4165722.0,-0.04009868995877512,0.0,0.12411067193675891
2025-02-25,0.18442200124263763,0.15834400057792664,0.1870660036802292,0.14086300134658813,6224828.0,-0.182344277735086,0.0,0.12411067193675891
2025-02-26,0.17215099930763245,0.18442299962043762,0.1966170072555542,0.1492989957332611,6323784.0,-0.1287362114599301,0.0,0.12411067193675891
2025-02-27,0.1675959974527359,0.17215099930763245,0.1806119978427887,0.163441002368927,3393423.0,-0.10724381306769447,0.0,0.12411067193675891
2025-02-28,0.17741400003433228,0.1675959974527359,0.18168500065803528,0.15178799629211426,4177507.0,-0.16178197078411735,0.0,0.12411067193675891
2025-03-01,0.17641900479793549,0.17741400003433228,0.18949000537395477,0.1698170006275177,2721339.0,-0.16121397775689184,0.0,0.12411067193675891
2025-03-02,0.2308499962091446,0.17641900479793549,0.2308499962091446,0.16938599944114685,5739986.0,-0.36858112233422524,-1.0,0.4379446640316206
2025-03-03,0.1828639954328537,0.2308499962091446,0.2312999963760376,0.17837999761104584,4379981.0,-0.20919369745457334,0.0,0.12411067193675891
2025-03-04,0.1877799928188324,0.18286199867725372,0.19143599271774292,0.1587119996547699,4124168.0,-0.2363206401874056,0.0,0.12411067193675891
2025-03-05,0.19676899909973145,0.1877799928188324,0.19869700074195862,0.17735600471496582,3907410.0,-0.27889474492556454,-1.0,0.4379446640316206
2025-03-06,0.1892230063676834,0.19676899909973145,0.20143799483776093,0.1804639995098114,1820193.0,-0.25772395552442534,0.0,0.12411067193675891
2025-03-07,0.16933000087738037,0.1892230063676834,0.19050699472427368,0.16831600666046143,2973956.0,-0.17588155256525925,0.0,0.12411067193675891
2025-03-08,0.17470400035381317,0.16933000087738037,0.17577600479125977,0.15582799911499023,2534426.0,-0.20730739930274833,0.0,0.12411067193675891
2025-03-09,0.14023800194263458,0.17470400035381317,0.17552399635314941,0.13614299893379211,3413434.0,-0.010743112063141168,0.0,0.12411067193675891
2025-03-10,0.1400029957294464,0.14023800194263458,0.15156100690364838,0.11919800192117691,5085769.0,-0.007639413925874427,0.0,0.12411067193675891
2025-03-11,0.15856200456619263,0.14002099633216858,0.1654359996318817,0.12741200625896454,4380332.0,-0.12657153358020887,0.0,0.12411067193675891
2025-03-12,0.16182899475097656,0.15856200456619263,0.16505199670791626,0.14750100672245026,2694077.0,-0.14666993961080096,0.0,0.12411067193675891
2025-03-13,0.1376509964466095,0.16182899475097656,0.16285300254821777,0.13668599724769592,2747603.0,0.0041326804097190865,0.0,0.12411067193675891
2025-03-14,0.1505350023508072,0.1376509964466095,0.15512700378894806,0.13625599443912506,3763804.0,-0.08351230254106826,0.0,0.12411067193675891
2025-03-15,0.15299099683761597,0.1505350023508072,0.15797099471092224,0.15029600262641907,1191158.0,-0.10045211415559736,0.0,0.12411067193675891
2025-03-16,0.14253400266170502,0.15298700332641602,0.15379999577999115,0.14131499826908112,1135077.0,-0.03485788633900897,0.0,0.12411067193675891
2025-03-17,0.14863599836826324,0.14253400266170502,0.15320800244808197,0.14241300523281097,1488416.0,-0.07598167131707076,0.0,0.12411067193675891
2025-03-18,0.14326299726963043,0.14863599836826324,0.14863599836826324,0.135903999209404,1576640.0,-0.04246685238027277,0.0,0.12411067193675891
2025-03-19,0.14654099941253662,0.14326299726963043,0.15393400192260742,0.14085200428962708,1970083.0,-0.06608094132535623,0.0,0.12411067193675891
2025-03-20,0.1406480073928833,0.14654099941253662,0.14720700681209564,0.13847999274730682,1434104.0,-0.028449859836660575,0.0,0.12411067193675891
2025-03-21,0.1387069970369339,0.14065100252628326,0.14374400675296783,0.13686400651931763,1061286.0,-0.016391296463467847,0.0,0.12411067193675891
2025-03-22,0.14686599373817444,0.1387069970369339,0.14844299852848053,0.13839000463485718,1370111.0,-0.07447260490161473,0.0,0.12411067193675891
2025-03-23,0.14886100590229034,0.14686599373817444,0.15672700107097626,0.14671799540519714,1723992.0,-0.09080515290440411,0.0,0.12411067193675891
2025-03-24,0.1583230048418045,0.14886100590229034,0.16149599850177765,0.14826099574565887,1896411.0,-0.15075082002874438,0.0,0.12411067193675891
2025-03-25,0.15776699781417847,0.1583230048418045,0.16752800345420837,0.15197299420833588,1304620.0,-0.14766149766066886,0.0,0.12411067193675891
2025-03-26,0.14805300533771515,0.15776699781417847,0.16274699568748474,0.1465270072221756,1446627.0,-0.08878933498910019,0.0,0.12411067193675891
2025-03-27,0.14466500282287598,0.14805300533771515,0.1505730003118515,0.1408279985189438,1125492.0,-0.05795774398157214,0.0,0.12411067193675891
2025-03-28,0.13841399550437927,0.14466500282287598,0.146697998046875,0.13311700522899628,1370620.0,-0.007132552636719151,0.0,0.12411067193675891
2025-03-29,0.12612700462341309,0.13842099905014038,0.13851499557495117,0.117296002805233,1824966.0,0.09865485291919031,0.0,0.12411067193675891
2025-03-30,0.11420000344514847,0.12612700462341309,0.1267009973526001,0.11040700227022171,2005069.0,0.22602647209829713,1.0,0.4379446640316206
2025-03-31,0.12653499841690063,0.11420000344514847,0.13352900743484497,0.11295399814844131,2955285.0,0.11444499507642934,0.0,0.12411067193675891
2025-04-01,0.13298100233078003,0.12653499841690063,0.14351199567317963,0.12573200464248657,1683858.0,0.06488467919787172,0.0,0.12411067193675891
2025-04-02,0.12304099649190903,0.13298100233078003,0.14389300346374512,0.12147100269794464,1836596.0,0.1554921813053365,1.0,0.4379446640316206
2025-04-03,0.12934300303459167,0.12304099649190903,0.12961900234222412,0.11346200108528137,1901160.0,0.10172860804450473,0.0,0.12411067193675891
2025-04-04,0.13341699540615082,0.12934300303459167,0.13547499477863312,0.1222660019993782,1467430.0,0.07039399295709789,0.0,0.12411067193675891
2025-04-05,0.1372479945421219,0.13341699540615082,0.13725000619888306,0.1302569955587387,1036334.0,0.04119256478289977,0.0,0.12411067193675891
2025-04-06,0.11947000026702881,0.1372479945421219,0.1387380063533783,0.11618500202894211,2186206.0,0.20133563493231207,1.0,0.4379446640316206
2025-04-07,0.12987500429153442,0.11947000026702881,0.13170500099658966,0.10438799858093262,3620757.0,0.10931609223972066,0.0,0.12411067193675891
2025-04-08,0.11527500301599503,0.12987500429153442,0.1345289945602417,0.11456000059843063,1925812.0,0.26058572487891124,1.0,0.4379446640316206
