Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-10-14,0.35635799169540405,0.3517880141735077,0.3964729905128479,0.3353460133075714,9287.0,0.06926371093904728,1.0,0.12812736921910536
2020-10-15,0.35294100642204285,0.33768999576568604,0.4003620147705078,0.3372749984264374,10582.0,0.10001463018159541,1.0,0.12812736921910536
2020-10-16,0.33434998989105225,0.35161998867988586,0.35927000641822815,0.3342660069465637,11928.0,0.1806925887415358,1.0,0.12812736921910536
2020-10-17,0.3045949935913086,0.33434998989105225,0.37036898732185364,0.3002200126647949,3448.0,0.3227679220429021,1.0,0.12812736921910536
2020-10-18,0.2912999987602234,0.3046010136604309,0.3104420006275177,0.2755270004272461,8129.0,0.41369905124018413,1.0,0.12812736921910536
2020-10-19,0.29600998759269714,0.2912999987602234,0.3072830140590668,0.29129698872566223,5475.0,0.4178006253828304,1.0,0.12812736921910536
2020-10-20,0.2575939893722534,0.29600998759269714,0.29600998759269714,0.2189120054244995,7192.0,0.6673852926692948,1.0,0.12812736921910536
2020-10-21,0.24895399808883667,0.2575930058956146,0.3051399886608124,0.2313770055770874,373355.0,0.7751059081207128,1.0,0.12812736921910536
2020-10-22,0.2911840081214905,0.24860699474811554,0.3069689869880676,0.24629299342632294,687152.0,0.5656124711741694,1.0,0.12812736921910536
2020-10-23,0.26277199387550354,0.2911739945411682,0.29549500346183777,0.26275599002838135,5491.0,0.7851566711584218,1.0,0.12812736921910536
2020-10-24,0.2734079957008362,0.26277199387550354,0.28125500679016113,0.26277199387550354,123515.0,0.7650813720618088,1.0,0.12812736921910536
2020-10-25,0.2561489939689636,0.27340200543403625,0.2793880105018616,0.2558729946613312,351625.0,0.9220763239982148,1.0,0.12812736921910536
2020-10-26,0.23491300642490387,0.2561500072479248,0.2606920003890991,0.2255139946937561,148902.0,1.1465107925368223,1.0,0.12812736921910536
2020-10-27,0.24962599575519562,0.23492500185966492,0.2517569959163666,0.23187099397182465,157127.0,1.0675314566891076,1.0,0.12812736921910536
2020-10-28,0.2158540040254593,0.2496200054883957,0.2517400085926056,0.19878600537776947,351327.0,1.4494160311969244,1.0,0.12812736921910536
2020-10-29,0.14698000252246857,0.21586500108242035,0.21639400720596313,0.09985999763011932,1671464.0,2.674781035800362,1.0,0.12812736921910536
2020-10-30,0.1674019992351532,0.14697900414466858,0.17883600294589996,0.13223500549793243,594374.0,2.293380732227551,1.0,0.12812736921910536
2020-10-31,0.15724299848079681,0.16740299761295319,0.1712370067834854,0.15236899256706238,145908.0,2.5760165456645967,1.0,0.12812736921910536
2020-11-01,0.14458100497722626,0.15726099908351898,0.15866400301456451,0.13135600090026855,423159.0,2.974491092828582,1.0,0.12812736921910536
2020-11-02,0.12797999382019043,0.14458699524402618,0.14789000153541565,0.12633000314235687,388072.0,3.5785207998745743,1.0,0.12812736921910536
2020-11-03,0.14541999995708466,0.12799100577831268,0.14542600512504578,0.12427400052547455,221112.0,3.1035862925507214,1.0,0.12812736921910536
2020-11-04,0.14875799417495728,0.1454170048236847,0.1525059938430786,0.13895000517368317,235729.0,3.114440654129692,1.0,0.12812736921910536
2020-11-05,0.1665560007095337,0.14876000583171844,0.17042799293994904,0.13245800137519836,329536.0,2.764665176289746,1.0,0.12812736921910536
2020-11-06,0.18183299899101257,0.1665550023317337,0.18183299899101257,0.166360005736351,207929.0,2.5274518829308787,1.0,0.12812736921910536
2020-11-07,0.17080000042915344,0.1818860024213791,0.2003690004348755,0.16522499918937683,313199.0,2.844321541479596,1.0,0.12812736921910536
2020-11-08,0.1881610006093979,0.17101000249385834,0.194364994764328,0.16983099281787872,177866.0,2.5703473602347002,1.0,0.12812736921910536
2020-11-09,0.17824700474739075,0.18817700445652008,0.19223499298095703,0.1776610016822815,116960.0,2.900476705713647,1.0,0.12812736921910536
2020-11-10,0.1802459955215454,0.1782439947128296,0.1831119954586029,0.17613400518894196,96552.0,2.990150331574831,1.0,0.12812736921910536
2020-11-11,0.20373399555683136,0.1801609992980957,0.20567099750041962,0.1801609992980957,193255.0,2.645570432402734,1.0,0.12812736921910536
2020-11-12,0.19808200001716614,0.20373299717903137,0.20708000659942627,0.19224099814891815,251842.0,2.862516212153058,1.0,0.12812736921910536
2020-11-13,0.23037900030612946,0.19801099598407745,0.23151299357414246,0.19242100417613983,359461.0,2.432618413127111,1.0,0.12812736921910536
2020-11-14,0.22869299352169037,0.23049700260162354,0.24435800313949585,0.21375900506973267,377737.0,2.562932888899806,1.0,0.12812736921910536
2020-11-15,0.24524199962615967,0.22870300710201263,0.27716100215911865,0.22332899272441864,609423.0,2.447765064857007,1.0,0.12812736921910536
2020-11-16,0.25692400336265564,0.24525399506092072,0.2570340037345886,0.23041200637817383,282566.0,2.420110667469054,1.0,0.12812736921910536
2020-11-17,0.23518499732017517,0.2565549910068512,0.2565560042858124,0.2311049997806549,193520.0,2.9353079058122025,1.0,0.12812736921910536
2020-11-18,0.2009579986333847,0.23507900536060333,0.23883900046348572,0.1839810013771057,252352.0,3.8848704365792632,1.0,0.12812736921910536
2020-11-19,0.19661599397659302,0.20097799599170685,0.20457500219345093,0.18615500628948212,208489.0,4.322089196499338,1.0,0.12812736921910536
2020-11-20,0.27087798714637756,0.19661900401115417,0.28720399737358093,0.19384799897670746,1032024.0,3.1231087229941825,1.0,0.12812736921910536
2020-11-21,0.29875800013542175,0.27086299657821655,0.29875800013542175,0.26848098635673523,501127.0,2.943466308815615,1.0,0.12812736921910536
2020-11-22,0.2921540141105652,0.2987540066242218,0.30789801478385925,0.2745940089225769,487029.0,3.228733717911997,1.0,0.12812736921910536
2020-11-23,0.27202001214027405,0.292138010263443,0.3219510018825531,0.2607080042362213,569341.0,3.73587439108808,1.0,0.12812736921910536
2020-11-24,0.25505998730659485,0.27201300859451294,0.27295199036598206,0.22581599652767181,822336.0,4.275558318759566,1.0,0.12812736921910536
2020-11-25,0.24166299402713776,0.25505900382995605,0.2799699902534485,0.23234300315380096,648589.0,4.814334369812197,1.0,0.12812736921910536
2020-11-26,0.21942999958992004,0.24166199564933777,0.2492540031671524,0.1984580010175705,327066.0,5.652734202387986,1.0,0.12812736921910536
2020-11-27,0.25050801038742065,0.21950200200080872,0.25420400500297546,0.20813100039958954,341984.0,4.998532549557498,1.0,0.12812736921910536
2020-11-28,0.21887899935245514,0.25051799416542053,0.2575230002403259,0.21593399345874786,495743.0,6.103906128815683,1.0,0.12812736921910536
2020-11-29,0.2668910026550293,0.2188829928636551,0.26737698912620544,0.17432299256324768,2084961.0,4.993486302123287,1.0,0.12812736921910536
2020-11-30,0.34053000807762146,0.2668919861316681,0.34053000807762146,0.2347780019044876,2014687.0,3.820362991049645,1.0,0.12812736921910536
2020-12-01,0.3251209855079651,0.3405120074748993,0.38885700702667236,0.30429598689079285,1992510.0,4.180419174095378,1.0,0.12812736921910536
2020-12-02,0.32057198882102966,0.32515600323677063,0.35812199115753174,0.30029600858688354,1115204.0,4.380440103722767,1.0,0.12812736921910536
2020-12-03,0.4091300070285797,0.32056498527526855,0.44341200590133667,0.31605398654937744,2672220.0,3.3167010765060123,1.0,0.12812736921910536
2020-12-04,0.38243699073791504,0.4091320037841797,0.5041229724884033,0.3731200098991394,3005340.0,3.7320039453440983,1.0,0.12812736921910536
2020-12-05,0.41031700372695923,0.38243499398231506,0.46208301186561584,0.3747349977493286,1408226.0,3.5315652590131337,1.0,0.12812736921910536
2020-12-06,0.3836840093135834,0.4103110134601593,0.4353629946708679,0.3675970137119293,1220957.0,3.9638503883519474,1.0,0.12812736921910536
2020-12-07,0.38848400115966797,0.38369300961494446,0.419528990983963,0.36409100890159607,826584.0,4.010770710660012,1.0,0.12812736921910536
2020-12-08,0.3579519987106323,0.38847699761390686,0.3953840136528015,0.33655300736427307,949628.0,4.563668200690471,1.0,0.12812736921910536
2020-12-09,0.44563600420951843,0.3579530119895935,0.48405399918556213,0.31891700625419617,1796416.0,3.5643993208797906,1.0,0.12812736921910536
2020-12-10,0.42663198709487915,0.4456470012664795,0.46207699179649353,0.4039759933948517,820080.0,3.8597110874616387,1.0,0.12812736921910536
2020-12-11,0.41712599992752075,0.426613986492157,0.426613986492157,0.3619770109653473,789387.0,4.085744896752408,1.0,0.12812736921910536
2020-12-12,0.532185971736908,0.41713500022888184,0.5662850141525269,0.41616499423980713,2435997.0,3.0662483420614834,1.0,0.12812736921910536
2020-12-13,0.5583639740943909,0.5321990251541138,0.6266639828681946,0.5313079953193665,3266248.0,2.9465441914799313,1.0,0.12812736921910536
2020-12-14,0.6018229722976685,0.558372974395752,0.6382489800453186,0.5480729937553406,3002885.0,2.7260798543585603,1.0,0.12812736921910536
2020-12-15,0.5135229825973511,0.6018019914627075,0.6157820224761963,0.37956899404525757,6488416.0,3.45169726997198,1.0,0.12812736921910536
2020-12-16,0.4979639947414398,0.5135589838027954,0.5395240187644958,0.39285099506378174,3070653.0,3.699311050030613,1.0,0.12812736921910536
2020-12-17,0.3969840109348297,0.49795499444007874,0.5201399922370911,0.3858329951763153,2800808.0,5.025351374114721,1.0,0.12812736921910536
2020-12-18,0.4371109902858734,0.3969770073890686,0.4564320147037506,0.39053601026535034,1182642.0,4.584152755211245,1.0,0.12812736921910536
2020-12-19,0.4404299855232239,0.4371179938316345,0.47331199049949646,0.4253779947757721,985617.0,4.660841753220328,1.0,0.12812736921910536
2020-12-20,0.4340580105781555,0.440434992313385,0.4831399917602539,0.3882569968700409,2299242.0,4.854783056354627,1.0,0.12812736921910536
2020-12-21,0.41464701294898987,0.4340589940547943,0.47721099853515625,0.3926660120487213,1975564.0,5.248975383626439,1.0,0.12812736921910536
2020-12-22,0.39524900913238525,0.4146359860897064,0.4529440104961395,0.3772589862346649,923232.0,5.679733471495632,1.0,0.12812736921910536
2020-12-23,0.33718499541282654,0.39525100588798523,0.39770200848579407,0.3215239942073822,1571028.0,6.966324205265566,1.0,0.12812736921910536
2020-12-24,0.4019699990749359,0.3371959924697876,0.43345001339912415,0.30740201473236084,1734689.0,5.781191823801344,1.0,0.12812736921910536
2020-12-25,0.3864389955997467,0.40195199847221375,0.42824700474739075,0.37366700172424316,801456.0,6.154459865295513,1.0,0.12812736921910536
2020-12-26,0.36791300773620605,0.386447012424469,0.42249301075935364,0.35631799697875977,740838.0,6.612950054092813,1.0,0.12812736921910536
2020-12-27,0.40879499912261963,0.3679090142250061,0.42161300778388977,0.346439003944397,910838.0,5.932638486395175,1.0,0.12812736921910536
2020-12-28,0.4968850016593933,0.40880098938941956,0.5400639772415161,0.40880098938941956,3466600.0,4.782312834386572,1.0,0.12812736921910536
2020-12-29,0.6791290044784546,0.49688801169395447,0.687004029750824,0.45590800046920776,6697630.0,3.283783401881745,1.0,0.12812736921910536
2020-12-30,0.6401849985122681,0.6791039705276489,0.6845920085906982,0.5705459713935852,4169350.0,3.6049314900404954,1.0,0.12812736921910536
2020-12-31,0.6270769834518433,0.6401680111885071,0.6459710001945496,0.5639110207557678,1451517.0,3.762756649362041,1.0,0.12812736921910536
2021-01-01,0.6953459978103638,0.6270760297775269,0.7284129858016968,0.6219050288200378,2080848.0,3.347049466018763,1.0,0.12812736921910536
2021-01-02,0.8570700287818909,0.6953610181808472,0.8702200055122375,0.6756380200386047,4143669.0,2.566645604275742,1.0,0.12812736921910536
2021-01-03,0.8663020133972168,0.8571580052375793,0.9556009769439697,0.7530310153961182,5893848.0,2.5667551838275453,1.0,0.12812736921910536
2021-01-04,0.9373189806938171,0.8657180070877075,0.9944379925727844,0.7815719842910767,2207877.0,2.335957250154992,1.0,0.12812736921910536
2021-01-05,0.9463469982147217,0.9373160004615784,1.000991940498352,0.8699449896812439,2802099.0,2.3412573189893062,1.0,0.12812736921910536
2021-01-06,0.8680819869041443,0.9467120170593262,0.982338011264801,0.7927749752998352,3055158.0,2.6862604549441027,1.0,0.12812736921910536
2021-01-07,0.7914779782295227,0.8680220246315002,0.9262719750404358,0.7544599771499634,2319897.0,3.089837750362476,1.0,0.12812736921910536
2021-01-08,0.8719800114631653,0.7919660210609436,1.0299040079116821,0.6882410049438477,6807208.0,2.752870315750975,1.0,0.12812736921910536
2021-01-09,0.9573649764060974,0.8719810247421265,0.9614760279655457,0.833611011505127,1970650.0,2.4509727282162355,1.0,0.12812736921910536
2021-01-10,1.0088410377502441,0.957410991191864,1.0703669786453247,0.9348840117454529,3202782.0,2.3076965569695345,1.0,0.12812736921910536
2021-01-11,0.9865059852600098,1.0088520050048828,1.009060025215149,0.7597100138664246,2250737.0,2.41926747876722,1.0,0.12812736921910536
2021-01-12,0.9084870219230652,0.9866939783096313,1.0063049793243408,0.8695060014724731,1702128.0,2.754058998753035,1.0,0.12812736921910536
2021-01-13,1.0212609767913818,0.9084200263023376,1.024880051612854,0.8704990148544312,1683587.0,2.37708076603472,1.0,0.12812736921910536
2021-01-14,1.074679970741272,1.0212750434875488,1.3559240102767944,0.9754859805107117,22260348.0,2.2409528052167684,1.0,0.12812736921910536
2021-01-15,0.9887999892234802,1.074821949005127,1.127835988998413,0.9297540187835693,7069219.0,2.5575972863161436,1.0,0.12812736921910536
2021-01-16,1.1222189664840698,0.9894689917564392,1.2292729616165161,0.9883009791374207,30103657.0,2.1637771136266704,1.0,0.12812736921910536
2021-01-17,1.3411469459533691,1.1282240152359009,1.4750100374221802,1.057723045349121,13306753.0,1.6698516857438273,1.0,0.12812736921910536
2021-01-18,1.5198049545288086,1.3434189558029175,1.7190560102462769,1.3181710243225098,29110068.0,1.3718520394620837,1.0,0.12812736921910536
2021-01-19,1.425063967704773,1.5115269422531128,1.6377290487289429,1.3318920135498047,39838538.0,1.5473522008617466,1.0,0.12812736921910536
2021-01-20,1.4612480401992798,1.4223610162734985,1.4627100229263306,1.1986199617385864,33990039.0,1.4980598979619766,1.0,0.12812736921910536
2021-01-21,1.1141979694366455,1.4596110582351685,1.4652620553970337,1.1010030508041382,57004973.0,2.2943121769415264,1.0,0.12812736921910536
2021-01-22,1.2825870513916016,1.1127890348434448,1.354114055633545,1.0320390462875366,52912649.0,1.8775106438241993,1.0,0.12812736921910536
2021-01-23,1.2938599586486816,1.2849949598312378,1.3067530393600464,1.228930950164795,42018142.0,1.8668990723250365,1.0,0.12812736921910536
2021-01-24,1.3252400159835815,1.288017988204956,1.3418430089950562,1.2478100061416626,23434912.0,1.8108630975003057,1.0,0.12812736921910536
2021-01-25,1.1504499912261963,1.3239599466323853,1.3432409763336182,1.1103630065917969,29925147.0,2.2507703901396847,1.0,0.12812736921910536
2021-01-26,1.1529309749603271,1.1496189832687378,1.1998000144958496,1.104032039642334,28147415.0,2.2566113876587135,1.0,0.12812736921910536
2021-01-27,1.1239269971847534,1.1524770259857178,1.1677629947662354,0.9764909744262695,21458237.0,2.354304607984188,1.0,0.12812736921910536
2021-01-28,1.2298280000686646,1.1263469457626343,1.2567329406738281,1.0944839715957642,16311300.0,2.081617930888508,1.0,0.12812736921910536
2021-01-29,1.1244169473648071,1.2491610050201416,1.2615760564804077,1.090559959411621,19660477.0,2.3922742376063324,1.0,0.12812736921910536
2021-01-30,1.0944520235061646,1.1249619722366333,1.1329230070114136,1.0679969787597656,18860762.0,2.5054970459565,1.0,0.12812736921910536
2021-01-31,1.4962509870529175,1.0952329635620117,1.5125329494476318,1.0610350370407104,35786729.0,1.575543234572445,1.0,0.12812736921910536
2021-02-01,1.4840600490570068,1.497109055519104,1.6189019680023193,1.3852139711380005,40419055.0,1.6146178470876016,1.0,0.12812736921910536
2021-02-02,1.4472359418869019,1.484724998474121,1.5453300476074219,1.3880690336227417,30947507.0,1.6992487929659041,1.0,0.12812736921910536
2021-02-03,1.5086610317230225,1.44924795627594,1.566298007965088,1.4009050130844116,28725234.0,1.6054521969729654,1.0,0.12812736921910536
2021-02-04,1.5248819589614868,1.5088130235671997,1.5636110305786133,1.4095150232315063,24540858.0,1.5950844289905979,1.0,0.12812736921910536
2021-02-05,2.241684913635254,1.5250200033187866,2.2885470390319824,1.5250200033187866,54788979.0,0.7711367033982025,1.0,0.12812736921910536
2021-02-06,2.288754940032959,2.241974115371704,2.5474650859832764,2.0005500316619873,57869441.0,0.7402172691830458,1.0,0.12812736921910536
2021-02-07,2.2733190059661865,2.2982289791107178,2.565030097961426,2.108046054840088,52959545.0,0.7563918244533596,1.0,0.12812736921910536
2021-02-08,2.1664929389953613,2.274977922439575,2.383543014526367,2.1447339057922363,45408944.0,0.8487090324435005,1.0,0.12812736921910536
2021-02-09,2.492706060409546,2.1656250953674316,2.5532920360565186,2.1656250953674316,37502319.0,0.6120455908199616,1.0,0.12812736921910536
2021-02-10,2.3419768810272217,2.493804931640625,2.6825430393218994,2.2702620029449463,49228297.0,0.7206264429952182,1.0,0.12812736921910536
2021-02-11,2.948514938354492,2.3444950580596924,3.2528769969940186,2.2830569744110107,67075672.0,0.36663332442592966,1.0,0.12812736921910536
2021-02-12,3.1760358810424805,2.9540109634399414,3.455476999282837,2.8273439407348633,56684219.0,0.2683315003098942,1.0,0.12812736921910536
2021-02-13,4.355068206787109,3.176909923553467,4.469281196594238,3.176909923553467,68592618.0,-0.07929410119718541,0.0,0.7437452615617892
2021-02-14,5.140257835388184,4.356612205505371,5.562582969665527,4.155942916870117,107504556.0,-0.225224176013339,-1.0,0.12812736921910536
2021-02-15,5.894974231719971,5.150603771209717,6.244255065917969,4.404581069946289,97376019.0,-0.3296189782923025,-1.0,0.12812736921910536
2021-02-16,6.4706130027771,5.89541482925415,7.508319854736328,5.575286865234375,133276571.0,-0.39513874889595724,-1.0,0.12812736921910536
2021-02-17,5.69163703918457,6.459574222564697,7.099422931671143,5.259103775024414,89835065.0,-0.3177289241359848,-1.0,0.12812736921910536
2021-02-18,5.334503173828125,5.686957836151123,6.1834869384765625,4.997189044952393,78337176.0,-0.27705326901197647,-1.0,0.12812736921910536
2021-02-19,4.9193949699401855,5.346790790557861,5.920044898986816,4.680954933166504,51938667.0,-0.21957039081196966,-1.0,0.12812736921910536
2021-02-20,5.30020809173584,4.917939186096191,5.708570957183838,4.857518196105957,61101331.0,-0.2822781637798868,-1.0,0.12812736921910536
2021-02-21,5.479917049407959,5.31556510925293,6.242045879364014,5.255675792694092,60442767.0,-0.31201072626538956,-1.0,0.12812736921910536
2021-02-22,5.033030986785889,5.477745056152344,5.533524036407471,4.012675762176514,188988860.0,-0.257369968880243,-1.0,0.12812736921910536
2021-02-23,4.023155212402344,5.032472133636475,5.032472133636475,3.13852596282959,49425365.0,-0.07698029266832401,0.0,0.7437452615617892
2021-02-24,4.813835144042969,4.0282368659973145,4.9236531257629395,3.816509962081909,43256210.0,-0.23618727839919434,-1.0,0.12812736921910536
2021-02-25,4.201520919799805,4.817975044250488,5.189150810241699,4.201520919799805,49001067.0,-0.1307092521867863,-1.0,0.12812736921910536
2021-02-26,4.025149822235107,4.222125053405762,4.482600212097168,3.8257179260253906,37159682.0,-0.09856774589054633,-1.0,0.12812736921910536
2021-02-27,4.0901780128479,4.032227993011475,4.313473224639893,4.011231899261475,26618091.0,-0.11853228228029312,-1.0,0.12812736921910536
2021-02-28,3.889446973800659,4.090024948120117,4.120601177215576,3.4322359561920166,49472456.0,-0.07841992812566381,0.0,0.7437452615617892
2021-03-01,4.041203022003174,3.9023640155792236,4.146927833557129,3.7806670665740967,61540214.0,-0.11950806076151932,-1.0,0.12812736921910536
2021-03-02,4.219360828399658,4.0430521965026855,4.857186794281006,3.991497039794922,98016576.0,-0.1636507952310006,-1.0,0.12812736921910536
2021-03-03,4.782590866088867,4.212153911590576,5.063745021820068,4.1792521476745605,110311244.0,-0.2694733684833644,-1.0,0.12812736921910536
2021-03-04,4.358797073364258,4.781637191772461,5.048894882202148,4.235132217407227,34396187.0,-0.20502217249571017,-1.0,0.12812736921910536
2021-03-05,4.089256763458252,4.360702037811279,4.370873928070068,3.9195430278778076,58426338.0,-0.15874906222560517,-1.0,0.12812736921910536
2021-03-06,4.311079025268555,4.089171886444092,4.717536926269531,4.06943416595459,72116086.0,-0.20844855396335002,-1.0,0.12812736921910536
2021-03-07,4.188673973083496,4.307775974273682,4.331573963165283,4.042117118835449,64421053.0,-0.19118907524703255,-1.0,0.12812736921910536
2021-03-08,3.8804140090942383,4.1923041343688965,4.30119514465332,3.6727259159088135,57073685.0,-0.13306694596367008,-1.0,0.12812736921910536
2021-03-09,4.648890018463135,3.883794069290161,4.6673479080200195,3.8774890899658203,68350086.0,-0.2835349659848145,-1.0,0.12812736921910536
2021-03-10,4.281329154968262,4.655517101287842,4.655517101287842,4.079379081726074,71098964.0,-0.22876081645385052,-1.0,0.12812736921910536
2021-03-11,4.043848037719727,4.276176929473877,4.286139965057373,3.931227922439575,58239448.0,-0.19027420308580678,-1.0,0.12812736921910536
2021-03-12,4.019070148468018,4.051623821258545,4.446809768676758,3.949660062789917,64189145.0,-0.19230433984671522,-1.0,0.12812736921910536
2021-03-13,4.351062774658203,4.0189619064331055,4.453102111816406,3.9833030700683594,55904707.0,-0.26115806644529954,-1.0,0.12812736921910536
2021-03-14,5.253382205963135,4.34233283996582,5.611917972564697,4.271766185760498,92128542.0,-0.396223424242856,-1.0,0.12812736921910536
2021-03-15,4.962463855743408,5.206739902496338,5.6331939697265625,4.890793800354004,93660047.0,-0.36901964813577126,-1.0,0.12812736921910536
2021-03-16,4.742632865905762,4.97015905380249,5.06669807434082,4.711359977722168,43966212.0,-0.34809151874076805,-1.0,0.12812736921910536
2021-03-17,5.043702125549316,4.7459259033203125,5.127760887145996,4.412388801574707,157643685.0,-0.3952413101471567,-1.0,0.12812736921910536
2021-03-18,4.6678290367126465,5.043468952178955,5.085774898529053,4.632630825042725,89753900.0,-0.35443801134609026,-1.0,0.12812736921910536
2021-03-19,4.797354221343994,4.66827917098999,4.999020099639893,4.533689022064209,88743012.0,-0.37981101301136105,-1.0,0.12812736921910536
2021-03-20,4.710686206817627,4.799133777618408,4.901668071746826,4.696996212005615,62767867.0,-0.3766212755974492,-1.0,0.12812736921910536
2021-03-21,4.382277011871338,4.709651947021484,4.735320091247559,4.365691184997559,70964090.0,-0.3378070907307606,-1.0,0.12812736921910536
2021-03-22,3.896509885787964,4.380137920379639,4.458889961242676,3.868990898132324,78069201.0,-0.26304103285893804,-1.0,0.12812736921910536
2021-03-23,3.811980962753296,3.897057056427002,3.9875640869140625,3.7199180126190186,56798918.0,-0.2539517666747442,-1.0,0.12812736921910536
2021-03-24,3.5483269691467285,3.8110361099243164,4.184079170227051,3.517590045928955,59404493.0,-0.2048008483970186,-1.0,0.12812736921910536
2021-03-25,3.323759078979492,3.5479578971862793,3.6151859760284424,3.2192139625549316,57012971.0,-0.15858659432390665,-1.0,0.12812736921910536
2021-03-26,3.9391438961029053,3.3236570358276367,3.9669129848480225,3.3236570358276367,55778581.0,-0.2985604325221303,-1.0,0.12812736921910536
2021-03-27,3.855668067932129,3.9387879371643066,3.9632298946380615,3.5375890731811523,55061338.0,-0.2915835382976847,-1.0,0.12812736921910536
2021-03-28,4.051637172698975,3.855863094329834,4.141768932342529,3.7014520168304443,59565724.0,-0.3342500345232901,-1.0,0.12812736921910536
2021-03-29,4.024494171142578,4.052073955535889,4.105254173278809,3.8406929969787598,28880599.0,-0.338485127309873,-1.0,0.12812736921910536
2021-03-30,3.8711230754852295,4.022776126861572,4.15567684173584,3.853684902191162,29139462.0,-0.3209037018160528,-1.0,0.12812736921910536
2021-03-31,3.863291025161743,3.871213912963867,3.8977530002593994,3.6529340744018555,37387311.0,-0.32793901872570574,-1.0,0.12812736921910536
2021-04-01,3.7722508907318115,3.8603789806365967,3.968925952911377,3.73492693901062,54741519.0,-0.3199586555687246,-1.0,0.12812736921910536
2021-04-02,4.190577983856201,3.777121067047119,4.206371784210205,3.7000999450683594,62309873.0,-0.39634117938635816,-1.0,0.12812736921910536
2021-04-03,4.038032054901123,4.1904730796813965,4.517356872558594,4.033472061157227,86067361.0,-0.3819466811552388,-1.0,0.12812736921910536
2021-04-04,4.210978984832764,4.033144950866699,4.410199165344238,3.8908889293670654,86984509.0,-0.4158975271951457,-1.0,0.12812736921910536
2021-04-05,4.051016807556152,4.20839786529541,4.23024320602417,4.008233070373535,83628488.0,-0.4012367667028586,-1.0,0.12812736921910536
2021-04-06,3.9881820678710938,4.051400184631348,4.092565059661865,3.8729960918426514,72143463.0,-0.3995941877048541,-1.0,0.12812736921910536
2021-04-07,3.7216670513153076,3.9881279468536377,3.9881279468536377,3.540757894515991,46029924.0,-0.36381098875087425,-1.0,0.12812736921910536
2021-04-08,3.9216060638427734,3.717597007751465,4.031595230102539,3.6753480434417725,29069436.0,-0.4039822079935141,-1.0,0.12812736921910536
2021-04-09,4.171032905578613,3.922653913497925,4.296614170074463,3.9225850105285645,36341378.0,-0.44755205514819707,-1.0,0.12812736921910536
2021-04-10,4.198459148406982,4.1705732345581055,4.422389984130859,4.14008903503418,33274554.0,-0.45891930306313977,-1.0,0.12812736921910536
2021-04-11,4.397550106048584,4.199328899383545,4.633777141571045,4.158819198608398,29832910.0,-0.49168127206668255,-1.0,0.12812736921910536
2021-04-12,4.07603120803833,4.394629955291748,4.487339973449707,4.046989917755127,28308423.0,-0.4596345586195787,-1.0,0.12812736921910536
2021-04-13,4.048128128051758,4.078141212463379,4.217113018035889,4.02023983001709,27357461.0,-0.46408278030429756,-1.0,0.12812736921910536
2021-04-14,3.9996891021728516,4.049625873565674,4.178011894226074,3.9004950523376465,29225417.0,-0.4656308666367479,-1.0,0.12812736921910536
2021-04-15,3.9998691082000732,3.9983530044555664,4.132707118988037,3.955859899520874,21964972.0,-0.47388074386289003,-1.0,0.12812736921910536
