Date,Close,epoch_signal
2021-09-17,0.07739699639051408,-1
2021-09-18,0.08100800214176583,-1
2021-09-19,0.08455000076577616,-1
2021-09-20,0.07097700238491826,-1
2021-09-21,0.06897900250906548,-1
2021-09-22,0.07357099660954584,-1
2021-09-23,0.07398399714834726,-1
2021-09-24,0.06630899761136816,-1
2021-09-25,0.06780599799436007,-1
2021-09-26,0.06260900193441572,-1
2021-09-27,0.06135899949827412,-1
2021-09-28,0.0594879985759685,-1
2021-09-29,0.0611499994333477,-1
2021-09-30,0.06283500047399629,-1
2021-10-01,0.0730379969871704,-1
2021-10-02,0.0706180036950487,-1
2021-10-03,0.07000900068244185,-1
2021-10-04,0.06541900330840057,-1
2021-10-05,0.0651749967886675,-1
2021-10-06,0.06253399698444637,-1
2021-10-07,0.059282999556644594,-1
2021-10-08,0.06040500106356275,-1
2021-10-09,0.06673999870012814,-1
2021-10-10,0.06088899813849954,-1
2021-10-11,0.06202900029435797,-1
2021-10-12,0.061156999297792114,-1
2021-10-13,0.06087899950219679,-1
2021-10-14,0.06102700154504356,-1
2021-10-15,0.06647899749197554,-1
2021-10-16,0.06558900325554055,-1
2021-10-17,0.0641319976088559,-1
2021-10-18,0.06284700340444196,-1
2021-10-19,0.06187599900655799,-1
2021-10-20,0.0625199972715297,-1
2021-10-21,0.0613429992805245,-1
2021-10-22,0.06091900166535464,-1
2021-10-23,0.06119700155911617,-1
2021-10-24,0.05891799929650141,-1
2021-10-25,0.05980399987270261,-1
2021-10-26,0.05822899929005638,-1
2021-10-27,0.049805000458523874,-1
2021-10-28,0.05945400154499888,-1
2021-10-29,0.06435199835288788,-1
2021-10-30,0.05830100181326596,-1
2021-10-31,0.07165899875707886,-1
2021-11-01,0.07574599982223125,-1
2021-11-02,0.07571599623789083,-1
2021-11-03,0.10176999866163447,-1
2021-11-04,0.09562099730033687,-1
2021-11-05,0.0832199974929313,-1
2021-11-06,0.08988499640608427,-1
2021-11-07,0.08473499859489808,-1
2021-11-08,0.10277800260109736,-1
2021-11-09,0.09703599658710362,-1
2021-11-10,0.09296800202057283,-1
2021-11-11,0.09252899880780442,-1
2021-11-12,0.08698000018622062,-1
2021-11-13,0.09285400069889536,-1
2021-11-14,0.08984000236162411,-1
2021-11-15,0.09363599859906013,-1
2021-11-16,0.08320400111703498,-1
2021-11-17,0.07992800320775652,-1
2021-11-18,0.06931900242896886,-1
2021-11-19,0.0809729993823723,-1
2021-11-20,0.08326900000206403,-1
2021-11-21,0.07850199934808881,-1
2021-11-22,0.08146800098279139,-1
2021-11-23,0.08767099674534778,-1
2021-11-24,0.08637300133124162,-1
2021-11-25,0.08399199691974693,-1
2021-11-26,0.0809480026092126,-1
2021-11-27,0.0882460028758909,-1
2021-11-28,0.0958010032443438,-1
2021-11-29,0.10001400114984117,-1
2021-11-30,0.09196300054724728,-1
2021-12-01,0.08834099767652515,-1
2021-12-02,0.0854919999268154,-1
2021-12-03,0.0777940005930045,-1
2021-12-04,0.0723220035818381,-1
2021-12-05,0.07222100337923087,-1
2021-12-06,0.0731820017691771,-1
2021-12-07,0.0682310014806379,-1
2021-12-08,0.06788200139198901,-1
2021-12-09,0.06325999649739047,-1
2021-12-10,0.06104499837280487,-1
2021-12-11,0.0628779978056164,-1
2021-12-12,0.06468500187086831,-1
2021-12-13,0.05889499940647212,-1
2021-12-14,0.06018299982513322,-1
2021-12-15,0.06458999969700521,-1
2021-12-16,0.06090600047470573,-1
2021-12-17,0.06001599882232173,-1
2021-12-18,0.06025400005675186,-1
2021-12-19,0.060550998822255925,-1
2021-12-20,0.05768299851031794,-1
2021-12-21,0.06206199896918198,-1
2021-12-22,0.060993999257068374,-1
2021-12-23,0.06279800081399865,-1
2021-12-24,0.06227999931561716,-1
2021-12-25,0.06446599952817429,-1
2021-12-26,0.06408700344201661,-1
2021-12-27,0.06377699979237741,-1
2021-12-28,0.059239998482146956,-1
2021-12-29,0.06167099995651643,-1
2021-12-30,0.06180800120780947,-1
2021-12-31,0.06355900322026473,-1
2022-01-01,0.06427899752704708,-1
2022-01-02,0.06516099714200985,-1
2022-01-03,0.06371200081793993,-1
2022-01-04,0.06257099650406521,-1
2022-01-05,0.06808300318036647,-1
2022-01-06,0.06238900121595792,-1
2022-01-07,0.05911099916196144,-1
2022-01-08,0.05987099939998563,-1
2022-01-09,0.06464400145740723,-1
2022-01-10,0.08172199870593462,-1
2022-01-11,0.0649880021844692,-1
2022-01-12,0.06073699885285078,-1
2022-01-13,0.057886999135898676,-1
2022-01-14,0.05959499994425091,-1
2022-01-15,0.058201998563392074,-1
2022-01-16,0.05753799894973761,-1
2022-01-17,0.05408899849384664,-1
2022-01-18,0.051993999616764756,-1
2022-01-19,0.05122499919941508,-1
2022-01-20,0.05051999917321272,-1
2022-01-21,0.041188001551734556,-1
2022-01-22,0.036529999253392016,-1
2022-01-23,0.0397659987086236,-1
2022-01-24,0.03701199954311212,-1
2022-01-25,0.038855999728634544,-1
2022-01-26,0.04186299825105239,-1
2022-01-27,0.03812500089999751,-1
2022-01-28,0.03874899812768427,-1
2022-01-29,0.03994199996358695,-1
2022-01-30,0.038805000522371916,-1
2022-01-31,0.03933899847440712,-1
2022-02-01,0.03830299894599176,-1
2022-02-02,0.03597199917794781,-1
2022-02-03,0.036058999582369626,-1
2022-02-04,0.04050999878340335,-1
2022-02-05,0.04039699963692948,-1
2022-02-06,0.039645999733172205,-1
2022-02-07,0.04257699856227312,-1
2022-02-08,0.0489660016348734,-1
2022-02-09,0.057865001181612016,-1
2022-02-10,0.05027500176181519,-1
2022-02-11,0.047352999441212455,-1
2022-02-12,0.0444650016510465,-1
2022-02-13,0.043747000478585,-1
2022-02-14,0.04608299962182717,-1
2022-02-15,0.05440400161569349,-1
2022-02-16,0.055998999623708114,-1
2022-02-17,0.05106500160008567,-1
2022-02-18,0.04877600072454732,-1
2022-02-19,0.05923699962932429,-1
2022-02-20,0.05122499906485443,-1
2022-02-21,0.050306998123057854,-1
2022-02-22,0.05088499929822205,-1
2022-02-23,0.04923100016327667,-1
2022-02-24,0.04567699872603459,-1
2022-02-25,0.048664998339592265,-1
2022-02-26,0.048181999394033496,-1
2022-02-27,0.04622500022440352,-1
2022-02-28,0.04936600095332048,-1
2022-03-01,0.04938099904086856,-1
2022-03-02,0.04684000088584924,-1
2022-03-03,0.04684500024962922,-1
2022-03-04,0.043919000868958356,-1
2022-03-05,0.04505800074974864,-1
2022-03-06,0.042945001214710496,-1
2022-03-07,0.0419100001983111,-1
2022-03-08,0.040656000301016876,-1
2022-03-09,0.04188299915705896,-1
2022-03-10,0.04074500119304716,-1
2022-03-11,0.04011999820670127,-1
2022-03-12,0.03983600066286295,-1
2022-03-13,0.03939500076424366,-1
2022-03-14,0.03972199938818097,-1
2022-03-15,0.03903599825189548,-1
2022-03-16,0.04068600015303157,-1
2022-03-17,0.03983100127936283,-1
2022-03-18,0.03954600177994168,-1
2022-03-19,0.04224300021598801,-1
2022-03-20,0.040038999100095694,-1
2022-03-21,0.04042699927379943,-1
2022-03-22,0.040546998429747905,-1
2022-03-23,0.04102199889241088,-1
2022-03-24,0.04179099947518858,-1
2022-03-25,0.04115900032983894,-1
2022-03-26,0.04227399818357599,-1
2022-03-27,0.0434550010051731,-1
2022-03-28,0.043053999564692455,-1
2022-03-29,0.045028999500146126,-1
2022-03-30,0.04345000168072336,-1
2022-03-31,0.04185599840092164,-1
2022-04-01,0.04303000122374244,-1
2022-04-02,0.04173099991091038,-1
2022-04-03,0.04283799966828239,-1
2022-04-04,0.04240600017694402,-1
2022-04-05,0.041676998228844235,-1
2022-04-06,0.03869200127454021,-1
2022-04-07,0.03950100010422622,-1
2022-04-08,0.037760000772163474,-1
2022-04-09,0.03911999978147823,-1
2022-04-10,0.03804200150233284,-1
2022-04-11,0.03579600153844085,-1
2022-04-12,0.035236999326073465,-1
2022-04-13,0.03819800171736836,-1
2022-04-14,0.03654700137766882,-1
2022-04-15,0.03672999887917865,-1
2022-04-16,0.035996999679812396,-1
2022-04-17,0.035160999712945167,-1
2022-04-18,0.034409999850852864,-1
2022-04-19,0.03498199947375205,-1
2022-04-20,0.03402699899092756,-1
2022-04-21,0.033126998667210035,-1
2022-04-22,0.03216399996086271,-1
2022-04-23,0.032180998429125744,-1
2022-04-24,0.031539998987061314,-1
2022-04-25,0.030473999654051523,-1
2022-04-26,0.027429999748192973,-1
2022-04-27,0.029105000223892875,-1
2022-04-28,0.02813000045250898,-1
2022-04-29,0.0273519995903438,-1
2022-04-30,0.024986000813122806,-1
2022-05-01,0.025084000028953505,-1
2022-05-02,0.02409500066746978,-1
2022-05-03,0.02333099946241109,-1
2022-05-04,0.024343999104468893,-1
2022-05-05,0.023572999962016204,-1
2022-05-06,0.022416999642859883,-1
2022-05-07,0.022476000683157044,-1
2022-05-08,0.022077999981305253,-1
2022-05-09,0.01859599905078863,-1
2022-05-10,0.019073000195051624,0
2022-05-11,0.014218999923571838,0
2022-05-12,0.015070999894416308,-1
2022-05-13,0.01479899980410895,-1
2022-05-14,0.015386000291115339,-1
2022-05-15,0.017224000858500857,-1
2022-05-16,0.015471000204962015,1
2022-05-17,0.016231000388822425,1
2022-05-18,0.014968999653147633,0
2022-05-19,0.016488999070899898,0
2022-05-20,0.01608300031802495,1
2022-05-21,0.01718999998809481,0
2022-05-22,0.017606999625221817,0
2022-05-23,0.020690999949202503,0
2022-05-24,0.021515000578145756,-1
2022-05-25,0.021789999580326846,-1
2022-05-26,0.01748199939096102,-1
2022-05-27,0.0165180004569452,-1
2022-05-28,0.017763000064647996,-1
2022-05-29,0.01718500074379855,-1
2022-05-30,0.01827199936885979,-1
2022-05-31,0.017332000704257458,-1
2022-06-01,0.01576999942750142,-1
2022-06-02,0.015506999571537589,-1
2022-06-03,0.01545399979230382,-1
2022-06-04,0.015216999689449857,-1
2022-06-05,0.015279999889359243,-1
2022-06-06,0.015185000366869516,-1
2022-06-07,0.014987000243006598,-1
2022-06-08,0.01520800037892119,-1
2022-06-09,0.014712999669481934,0
2022-06-10,0.014236999681599088,0
2022-06-11,0.013163999589930607,0
2022-06-12,0.012389999896728112,0
2022-06-13,0.012594999743823842,0
2022-06-14,0.0123440000064909,0
2022-06-15,0.012489000359531991,0
2022-06-16,0.012023000104848549,0
2022-06-17,0.012117999682028978,0
2022-06-18,0.011637999611243554,0
2022-06-19,0.012343999893101573,0
2022-06-20,0.012501999822994166,0
2022-06-21,0.013313000004262646,0
2022-06-22,0.012087999788338064,1
2022-06-23,0.012253999726778275,1
2022-06-24,0.012124000172608347,1
2022-06-25,0.012538000028351162,1
2022-06-26,0.0121649998212639,1
2022-06-27,0.012579999775748781,1
2022-06-28,0.011792000477478734,1
2022-06-29,0.011777999807901209,1
2022-06-30,0.012422000098746907,1
2022-07-01,0.012172999882283585,1
2022-07-02,0.012138999961684488,1
2022-07-03,0.012039000268238014,1
2022-07-04,0.012303000400212493,1
2022-07-05,0.011958000285842577,1
2022-07-06,0.012117000319564928,1
2022-07-07,0.012440999914605287,1
2022-07-08,0.013030000009706026,1
2022-07-09,0.013135000172090017,0
2022-07-10,0.012474999847398237,0
2022-07-11,0.01173199991618611,0
2022-07-12,0.011657999838012271,0
2022-07-13,0.011917999992738902,0
2022-07-14,0.01206600015553588,0
2022-07-15,0.012257999814180775,0
2022-07-16,0.012686000255495256,0
2022-07-17,0.012420999809023791,0
2022-07-18,0.012997999818368881,0
2022-07-19,0.018605999639579176,0
2022-07-20,0.017294999238722658,-1
2022-07-21,0.016170000699791565,0
2022-07-22,0.016357000822445192,0
2022-07-23,0.015073999701771411,0
2022-07-24,0.014155000488153324,0
2022-07-25,0.013593000263185486,0
2022-07-26,0.014167999878284817,0
2022-07-27,0.01456100023717693,0
2022-07-28,0.015355999494387075,0
2022-07-29,0.015128999865330794,0
2022-07-30,0.01565100074750561,0
2022-07-31,0.01594099956006179,0
2022-08-01,0.014989999995577303,0
2022-08-02,0.015641000221239973,0
2022-08-03,0.015750000264070998,0
2022-08-04,0.015584000450032479,0
2022-08-05,0.016318999271469615,0
2022-08-06,0.015864999995237942,0
2022-08-07,0.015971999702974794,0
2022-08-08,0.01613200083512752,0
2022-08-09,0.015320000232990136,0
2022-08-10,0.015763999810316346,0
2022-08-11,0.01593399979117224,0
2022-08-12,0.016251999787543568,-1
2022-08-13,0.016217999188070303,-1
2022-08-14,0.015670999946841242,-1
2022-08-15,0.016028000044809976,-1
2022-08-16,0.015947999371791137,-1
2022-08-17,0.01524099978215507,-1
2022-08-18,0.014766000147357664,-1
2022-08-19,0.013779000467646654,0
2022-08-20,0.01475400021094444,0
2022-08-21,0.01465400036883192,-1
2022-08-22,0.014255000251649655,-1
2022-08-23,0.0144849996226118,-1
2022-08-24,0.014349999927458815,0
2022-08-25,0.014511000409065597,0
2022-08-26,0.013279999518696706,0
2022-08-27,0.013178999550228986,0
2022-08-28,0.013040999945319475,0
2022-08-29,0.013705000256792471,0
2022-08-30,0.013193000036394016,0
2022-08-31,0.013183999887172409,0
2022-09-01,0.013375000174678135,0
2022-09-02,0.01332100024414822,0
2022-09-03,0.013050000219172775,0
2022-09-04,0.013167000292769704,0
2022-09-05,0.013137999974651992,0
2022-09-06,0.012157999988092081,0
2022-09-07,0.012536000450286949,0
2022-09-08,0.012966999825891848,0
2022-09-09,0.013212000104588669,0
2022-09-10,0.0130860004513475,0
2022-09-11,0.01317699989355002,0
2022-09-12,0.013125999784090661,0
2022-09-13,0.012256000226717106,0
2022-09-14,0.012202000243954118,0
2022-09-15,0.012071000413760835,0
2022-09-16,0.012301999979430923,0
2022-09-17,0.012514999971162098,0
2022-09-18,0.011916999682808413,0
2022-09-19,0.011936999863977577,0
2022-09-20,0.011404000184440474,0
2022-09-21,0.011220999964144312,0
2022-09-22,0.011385000373372286,0
2022-09-23,0.011865000201387038,0
2022-09-24,0.011780999697028196,0
2022-09-25,0.011772000237129642,0
2022-09-26,0.0117060002689912,0
2022-09-27,0.011647000042455611,0
2022-09-28,0.012574999544725135,0
2022-09-29,0.01205299984748213,0
2022-09-30,0.011754999908919326,0
2022-10-01,0.011785999785637382,0
2022-10-02,0.01135800039214998,0
2022-10-03,0.011710000186017642,0
2022-10-04,0.011765999750406504,0
2022-10-05,0.01184699955575727,0
2022-10-06,0.011545999984689637,0
2022-10-07,0.011022999867871721,0
2022-10-08,0.011049999830588554,0
2022-10-09,0.011047000045333998,0
2022-10-10,0.011010999733906353,0
2022-10-11,0.01038800002655608,0
2022-10-12,0.010467999529369117,0
2022-10-13,0.01035500031710381,0
2022-10-14,0.0141519996837423,0
2022-10-15,0.012086000371028116,0
2022-10-16,0.012345000245640711,0
2022-10-17,0.012156000374866633,0
2022-10-18,0.011884000174431378,0
2022-10-19,0.011444999919777377,0
2022-10-20,0.011362999655809919,0
2022-10-21,0.011892000151112747,0
2022-10-22,0.011091000365916643,0
2022-10-23,0.011273000341357671,0
2022-10-24,0.011553999971426783,0
2022-10-25,0.011458000184877205,0
2022-10-26,0.014433999500694407,0
2022-10-27,0.012106999704176372,0
2022-10-28,0.01201099987780217,0
2022-10-29,0.011920999644507877,0
2022-10-30,0.011397999777100327,0
2022-10-31,0.012023000045464353,0
2022-11-01,0.011590000187269267,0
2022-11-02,0.011308000403428704,0
2022-11-03,0.011897999745762784,0
2022-11-04,0.012471999932530608,0
2022-11-05,0.012151000086613626,0
2022-11-06,0.011822000120121676,0
2022-11-07,0.011672999614868505,0
2022-11-08,0.010614000181393643,0
2022-11-09,0.00906800022349904,0
2022-11-10,0.010592999802080139,0
2022-11-11,0.009997000073278474,0
2022-11-12,0.009650000350780839,0
2022-11-13,0.009332999662668618,0
2022-11-14,0.009139000372217649,0
2022-11-15,0.010065999880343549,1
2022-11-16,0.009911999971317628,0
2022-11-17,0.009856999762735782,0
2022-11-18,0.009908000025208374,0
2022-11-19,0.009796000046121274,0
2022-11-20,0.009468999758148975,0
2022-11-21,0.009108999771653815,0
2022-11-22,0.00932400024779916,0
2022-11-23,0.009738000073489766,0
2022-11-24,0.009615000237515,0
2022-11-25,0.009440000214322118,0
2022-11-26,0.009434999882397328,0
2022-11-27,0.0092860003417026,0
2022-11-28,0.009371000308128633,0
2022-11-29,0.009278000302485998,0
2022-11-30,0.00955799966521937,0
2022-12-01,0.009967000156609502,1
2022-12-02,0.010007999885925604,0
2022-12-03,0.009691000084704065,0
2022-12-04,0.00982400036069003,0
2022-12-05,0.009576999632705795,0
2022-12-06,0.009638999655321124,0
2022-12-07,0.009239999559309634,0
2022-12-08,0.009265000097791415,0
2022-12-09,0.009228000438095815,0
2022-12-10,0.00931399967024092,0
2022-12-11,0.009228000383750356,0
2022-12-12,0.0091730003301437,0
2022-12-13,0.008906000383726095,0
2022-12-14,0.008836000181669428,0
2022-12-15,0.008631999611277502,0
2022-12-16,0.007714999856628821,0
2022-12-17,0.007996999639681385,0
2022-12-18,0.007768999769858813,0
2022-12-19,0.007520000016098799,0
2022-12-20,0.008105999840104372,0
2022-12-21,0.007821000151390065,1
2022-12-22,0.007837999660250783,1
2022-12-23,0.008102999974429946,1
2022-12-24,0.008081999641401515,1
2022-12-25,0.008286999539559229,1
2022-12-26,0.008324000067323345,1
2022-12-27,0.008050000201524516,1
2022-12-28,0.007872999588740718,1
2022-12-29,0.007617999766458826,1
2022-12-30,0.007861999793879294,1
2022-12-31,0.007799000020487763,1
2023-01-01,0.007863000134953411,1
2023-01-02,0.008046999476404516,1
2023-01-03,0.007854999936704464,1
2023-01-04,0.008076000075905476,1
2023-01-05,0.007930999563365258,1
2023-01-06,0.007986999978125891,1
2023-01-07,0.00795300027457531,1
2023-01-08,0.008046999475515012,1
2023-01-09,0.008243000151445386,1
2023-01-10,0.008251000255785084,0
2023-01-11,0.008422999595275977,0
2023-01-12,0.008574999855762568,0
2023-01-13,0.008886000184116501,0
2023-01-14,0.00930199960506619,0
2023-01-15,0.009096000368530368,0
2023-01-16,0.013410000227719562,0
2023-01-17,0.012012000179215235,0
2023-01-18,0.010333999946786361,0
2023-01-19,0.010844999862340304,0
2023-01-20,0.011323999548693463,0
2023-01-21,0.011075000251822072,0
2023-01-22,0.010870999600966864,0
2023-01-23,0.011152000222350333,0
2023-01-24,0.010586000049392223,0
2023-01-25,0.01139600015739009,0
2023-01-26,0.010946000041354934,0
2023-01-27,0.011038999931506538,0
2023-01-28,0.011021999720798209,0
2023-01-29,0.011562000030857339,0
2023-01-30,0.014618000006484177,0
2023-01-31,0.013671999701177478,0
2023-02-01,0.01420100025658783,0
2023-02-02,0.014182999662226959,0
2023-02-03,0.01581499916418206,0
2023-02-04,0.01720800055069303,0
2023-02-05,0.01923399972402237,-1
2023-02-06,0.01813299962106539,-1
2023-02-07,0.018701000206278812,-1
2023-02-08,0.017374999813755464,-1
2023-02-09,0.014798000510348994,-1
2023-02-10,0.015502000129769093,0
2023-02-11,0.015896000062892497,0
2023-02-12,0.015711000268674134,0
2023-02-13,0.015619000423147986,0
2023-02-14,0.015838001021812927,0
2023-02-15,0.017775999369627298,1
2023-02-16,0.019957000356379855,1
2023-02-17,0.022531000911632522,1
2023-02-18,0.022865999587139176,0
2023-02-19,0.030099999216378428,0
2023-02-20,0.04208299887657681,0
2023-02-21,0.04110300163616005,0
2023-02-22,0.045478001283120656,-1
2023-02-23,0.04543500020987615,-1
2023-02-24,0.0384449995182733,-1
2023-02-25,0.03923999881042387,-1
2023-02-26,0.0394380018901862,-1
2023-02-27,0.039149999542374934,-1
2023-02-28,0.03390000008986537,-1
2023-03-01,0.036281000899460895,-1
2023-03-02,0.03446000069759777,-1
2023-03-03,0.032714001911587916,-1
2023-03-04,0.030556000752872476,-1
2023-03-05,0.0321540012413489,-1
2023-03-06,0.03137800104624062,-1
2023-03-07,0.030581999648715327,-1
2023-03-08,0.025792000842872333,-1
2023-03-09,0.026189999715205206,-1
2023-03-10,0.026120999732376384,-1
2023-03-11,0.025503000169334024,0
2023-03-12,0.029070999502134688,-1
2023-03-13,0.03421499947511918,0
2023-03-14,0.036559000632762115,-1
2023-03-15,0.034063000252908315,-1
2023-03-16,0.03463599825394855,0
2023-03-17,0.040780998854009785,0
2023-03-18,0.03780300165172712,0
2023-03-19,0.04128000140998441,-1
2023-03-20,0.03712499890248412,-1
2023-03-21,0.03867699958364455,-1
2023-03-22,0.0351630001404341,-1
2023-03-23,0.03570999942765174,-1
2023-03-24,0.03214000168104978,-1
2023-03-25,0.03263999900008635,0
2023-03-26,0.033583000327330345,0
2023-03-27,0.031212000243947505,0
2023-03-28,0.033132001743505654,-1
2023-03-29,0.03623300047448278,-1
2023-03-30,0.035172998893396645,-1
2023-03-31,0.03540100166282762,-1
2023-04-01,0.03489299857390866,-1
2023-04-02,0.0334409995913465,-1
2023-04-03,0.03723499927886576,-1
2023-04-04,0.03776700055938468,-1
2023-04-05,0.03734600178895205,-1
2023-04-06,0.04013900094377726,-1
2023-04-07,0.03965900084838065,-1
2023-04-08,0.037843998509171736,-1
2023-04-09,0.041239999177945366,-1
2023-04-10,0.043644998280854296,-1
2023-04-11,0.04185700040273574,-1
2023-04-12,0.040426001010710456,-1
2023-04-13,0.04011199987398256,-1
2023-04-14,0.039742000454344235,-1
2023-04-15,0.03890899944220921,-1
2023-04-16,0.04097500079615507,-1
2023-04-17,0.03836999839067079,-1
2023-04-18,0.039110999577284256,-1
2023-04-19,0.036609999891447635,-1
2023-04-20,0.034524999502472585,-1
2023-04-21,0.03288599850490682,-1
2023-04-22,0.034690000035910384,-1
2023-04-23,0.033548001188365074,-1
2023-04-24,0.033684000456182514,-1
2023-04-25,0.034125998709258414,-1
2023-04-26,0.03254700080876256,-1
2023-04-27,0.03352899853727515,-1
2023-04-28,0.032740000730707514,-1
2023-04-29,0.0327939986939691,-1
2023-04-30,0.03128900013704792,-1
2023-05-01,0.030084000956503484,-1
2023-05-02,0.030052000622853566,-1
2023-05-03,0.030441999471190907,-1
2023-05-04,0.029000999358091844,-1
2023-05-05,0.029807999785382257,-1
