Date,Close,epoch_signal
2019-09-10,5.1662540436037085,1
2019-09-11,5.362806797111727,1
2019-09-12,5.405879974271186,1
2019-09-13,5.4396748543364275,1
2019-09-14,6.816700935280193,1
2019-09-15,7.952693939172626,1
2019-09-16,7.7940249443712375,1
2019-09-17,8.068386077822923,1
2019-09-18,7.773540973756887,1
2019-09-19,8.947582244898555,1
2019-09-20,8.374921798720509,1
2019-09-21,8.63404369357109,1
2019-09-22,8.567459106386726,1
2019-09-23,7.664608955428855,1
2019-09-24,6.34937477102876,1
2019-09-25,7.103491783111926,1
2019-09-26,6.297812938745269,1
2019-09-27,6.557349205004877,1
2019-09-28,6.359670162159039,1
2019-09-29,5.675683975258869,1
2019-09-30,6.296817779476209,1
2019-10-01,6.486770153060851,1
2019-10-02,6.597411155783251,1
2019-10-03,6.535171032010767,1
2019-10-04,6.483408927944858,1
2019-10-05,6.165638923569396,1
2019-10-06,5.973895072951991,1
2019-10-07,6.565002918287257,1
2019-10-08,6.608312130029314,1
2019-10-09,6.7145152092297025,1
2019-10-10,6.58093214043803,1
2019-10-11,6.180202007319353,1
2019-10-12,5.878701209963614,1
2019-10-13,5.814700126572272,1
2019-10-14,5.775778770448092,1
2019-10-15,5.441882133510244,1
2019-10-16,5.30505800256057,1
2019-10-17,6.118694782318546,1
2019-10-18,5.735475063366639,1
2019-10-19,5.57316207875824,1
2019-10-20,5.555899143144945,1
2019-10-21,5.298932075487586,1
2019-10-22,5.164379119957193,1
2019-10-23,4.952260971041686,1
2019-10-24,5.131371974889476,1
2019-10-25,5.709805011705987,1
2019-10-26,5.764079093854586,1
2019-10-27,5.8415851592480434,1
2019-10-28,5.870790958368978,1
2019-10-29,6.021121025077598,1
2019-10-30,5.693799018799552,1
2019-10-31,6.151491165115088,1
2019-11-01,6.00700616844221,1
2019-11-02,5.797490119948616,1
2019-11-03,5.984424114238461,1
2019-11-04,6.341707229524732,1
2019-11-05,6.58643817895471,1
2019-11-06,7.024036884232274,0
2019-11-07,6.852921009043467,0
2019-11-08,6.708696842220635,1
2019-11-09,6.550518989476171,0
2019-11-10,6.5881018638509845,1
2019-11-11,6.2331089973434946,0
2019-11-12,6.685348987537361,0
2019-11-13,6.671552181323067,0
2019-11-14,6.773435115724442,0
2019-11-15,6.625113964046938,0
2019-11-16,6.595527172008658,0
2019-11-17,6.240349769613446,0
2019-11-18,6.470413208070027,0
2019-11-19,6.248540878373437,0
2019-11-20,6.101005077274597,0
2019-11-21,5.765369892182172,0
2019-11-22,5.320969104743189,0
2019-11-23,5.9933638573025725,0
2019-11-24,5.811279773800704,0
2019-11-25,5.61080694191803,0
2019-11-26,5.810770034767282,0
2019-11-27,6.187358856292146,1
2019-11-28,6.04289102559037,1
2019-11-29,6.117462158224569,1
2019-11-30,5.966073036145586,1
2019-12-01,6.087669849314878,1
2019-12-02,5.936718940741071,1
2019-12-03,5.3956742286456905,1
2019-12-04,5.064377784748133,1
2019-12-05,5.130290031498081,1
2019-12-06,4.900846958258136,1
2019-12-07,4.623221874305462,1
2019-12-08,4.868179798091559,1
2019-12-09,4.649436950638041,1
2019-12-10,4.377129077943964,1
2019-12-11,4.269398212371162,1
2019-12-12,4.569174766515505,1
2019-12-13,4.352149009759871,1
2019-12-14,4.178456783200297,1
2019-12-15,4.234097003916795,1
2019-12-16,3.940242052071547,1
2019-12-17,3.5427029132849865,1
2019-12-18,3.788021087734654,1
2019-12-19,3.852881908319208,1
2019-12-20,3.799736976596854,1
2019-12-21,3.803056955429075,1
2019-12-22,3.702377080972404,1
2019-12-23,3.6684288978415966,1
2019-12-24,3.5988318919325724,1
2019-12-25,3.558814048684489,1
2019-12-26,3.557820081612055,1
2019-12-27,3.5449669360949674,1
2019-12-28,3.5014879702860497,1
2019-12-29,3.709151983351581,1
2019-12-30,3.654953002958568,1
2019-12-31,3.6606791019395373,1
2020-01-01,3.8213319778832444,1
2020-01-02,3.534776926127095,1
2020-01-03,3.6440100669171636,1
2020-01-04,3.52696990968153,1
2020-01-05,3.584027051964398,1
2020-01-06,3.381954908452655,1
2020-01-07,3.899549007401526,1
2020-01-08,3.540213108137797,1
2020-01-09,3.3877511025217726,1
2020-01-10,3.3676989079317003,1
2020-01-11,2.964509010288481,1
2020-01-12,3.119775056808346,1
2020-01-13,3.1237559318404573,1
2020-01-14,3.192848920767233,1
2020-01-15,3.4830760955402753,1
2020-01-16,3.3854670524345893,1
2020-01-17,3.550031900334766,1
2020-01-18,3.4401791095093137,1
2020-01-19,3.2112710475894293,1
2020-01-20,3.351644039144078,1
2020-01-21,3.583345890030738,1
2020-01-22,3.4556610583556435,1
2020-01-23,3.2154300213731504,1
2020-01-24,3.225740909627225,1
2020-01-25,3.1850659848147918,1
2020-01-26,3.4955439567530395,1
2020-01-27,4.032080173567912,1
2020-01-28,4.367135047937768,1
2020-01-29,4.67961311334229,1
2020-01-30,4.387021064854638,1
2020-01-31,4.30154323573646,1
2020-02-01,4.7673249244258855,1
2020-02-02,4.784657955111417,1
2020-02-03,4.869902133918595,1
2020-02-04,4.825023174286917,1
2020-02-05,4.801324844343195,1
2020-02-06,4.75118923181897,1
2020-02-07,4.30357789999948,1
2020-02-08,4.180403232579548,1
2020-02-09,4.4364299775063625,1
2020-02-10,4.617788791564462,1
2020-02-11,5.031267166151221,1
2020-02-12,4.89508295064203,1
2020-02-13,4.760519981298203,1
2020-02-14,4.689149856579919,1
2020-02-15,4.410070896155161,1
2020-02-16,4.265606880152956,1
2020-02-17,3.932291984467106,1
2020-02-18,4.199938774101526,1
2020-02-19,3.8846089840683695,1
2020-02-20,3.7815279959779238,1
2020-02-21,3.954313993464721,1
2020-02-22,4.217623233837604,1
2020-02-23,4.275518894241326,1
2020-02-24,4.0291700363676055,1
2020-02-25,3.703531026853901,1
2020-02-26,3.491600036702288,1
2020-02-27,3.505848884526777,1
2020-02-28,3.4529209137445473,1
2020-02-29,3.300795078328985,1
2020-03-01,3.3470270634066863,1
2020-03-02,3.5603580475366186,1
2020-03-03,3.355904102310865,1
2020-03-04,3.5891230106124183,1
2020-03-05,3.5589609145648713,1
2020-03-06,3.452291965579307,1
2020-03-07,3.5161321163678863,1
2020-03-08,2.990108966925487,1
2020-03-09,3.1519908905573235,1
2020-03-10,2.8774850367584883,1
2020-03-11,2.9355130195878765,1
2020-03-12,1.552096009259981,1
2020-03-13,2.110898971626928,1
2020-03-14,2.022515058463665,1
2020-03-15,1.88009095193322,1
2020-03-16,1.7732139825565516,1
2020-03-17,1.8431019782657418,1
2020-03-18,2.069477081293562,1
2020-03-19,2.3731369972083987,1
2020-03-20,2.288104057279348,1
2020-03-21,2.27381396286834,1
2020-03-22,2.1474869252047566,1
2020-03-23,2.4627490044635683,1
2020-03-24,2.531418085107523,1
2020-03-25,2.6509099006898422,1
2020-03-26,3.0768909455260656,1
2020-03-27,3.5888099670015876,1
2020-03-28,3.40222096448445,1
2020-03-29,3.3642020226346667,1
2020-03-30,3.860512971851475,1
2020-03-31,4.011252880075263,1
2020-04-01,4.776484966367948,1
2020-04-02,4.813085079119197,1
2020-04-03,5.116856098204524,1
2020-04-04,4.888681888544147,1
2020-04-05,4.736454963771284,1
2020-04-06,5.333311080834941,1
2020-04-07,4.969565868282591,1
2020-04-08,5.12551879879767,1
2020-04-09,4.892659187263014,1
2020-04-10,4.601205825733789,1
2020-04-11,4.648026943155174,1
2020-04-12,4.719512939357208,1
2020-04-13,4.767910957386755,1
2020-04-14,5.183218956066581,1
2020-04-15,4.955401897336804,1
2020-04-16,5.114862918754929,1
2020-04-17,5.2257428169260605,1
2020-04-18,5.38289690008268,1
2020-04-19,5.789402961699989,1
2020-04-20,5.526490211491055,1
2020-04-21,5.4154782295832,1
2020-04-22,5.278066158219696,1
2020-04-23,5.685669899039738,1
2020-04-24,5.447154045110371,1
2020-04-25,5.319553852097554,1
2020-04-26,5.206702232310086,1
2020-04-27,5.00023603447913,1
2020-04-28,4.961723804446317,1
2020-04-29,5.501393794977925,1
2020-04-30,5.204390048960413,1
2020-05-01,5.126675128893044,1
2020-05-02,5.469209194222684,1
2020-05-03,5.01466703411942,1
2020-05-04,4.950023174380513,1
2020-05-05,5.023695945838469,1
2020-05-06,4.662147998819515,1
2020-05-07,4.806157112117704,1
2020-05-08,4.881600856777599,1
2020-05-09,4.755658149649692,1
2020-05-10,4.258287906732692,1
2020-05-11,4.189847946148606,1
2020-05-12,4.676249980868411,1
2020-05-13,5.126799106523358,1
2020-05-14,4.9234809875780154,1
2020-05-15,4.50438594818265,1
2020-05-16,5.4334249496203535,1
2020-05-17,5.3780488968450655,1
2020-05-18,5.368064880419444,1
2020-05-19,5.2369079589209795,1
2020-05-20,5.2777609824497524,1
2020-05-21,5.202976226764903,1
2020-05-22,5.082366943439238,1
2020-05-23,5.093766212479777,1
2020-05-24,4.987798214049895,1
2020-05-25,4.9413661956879515,1
2020-05-26,5.204761981971944,1
2020-05-27,5.409207820853423,1
2020-05-28,5.700585842050076,1
2020-05-29,6.320713043237765,1
2020-05-30,7.045772075650221,1
2020-05-31,6.574034214075311,1
2020-06-01,7.044664859867559,1
2020-06-02,6.854955196410662,1
2020-06-03,7.008468151027933,1
2020-06-04,7.812689781281203,1
2020-06-05,7.744562149097478,1
2020-06-06,7.690492153086157,1
2020-06-07,7.895991802287276,1
2020-06-08,7.87867021567758,1
2020-06-09,7.959126949280494,1
2020-06-10,7.943963050887856,1
2020-06-11,7.465407848336363,1
2020-06-12,6.798109054591321,1
2020-06-13,7.0696830749724695,1
2020-06-14,6.737584114125208,1
2020-06-15,6.95762777337033,1
2020-06-16,6.779973030083248,1
2020-06-17,6.608726978207757,1
2020-06-18,6.572770118794283,1
2020-06-19,6.291441917475727,1
2020-06-20,6.276494979855061,1
2020-06-21,6.428576946193253,1
2020-06-22,6.829576015500336,1
2020-06-23,6.761948108668303,1
2020-06-24,8.486026763951152,1
2020-06-25,8.403983116239505,1
2020-06-26,8.539239883495789,1
2020-06-27,8.65543365487607,1
2020-06-28,9.34252643589015,1
2020-06-29,9.539901733412924,1
2020-06-30,8.208733558691891,1
2020-07-01,8.494873046862997,1
2020-07-02,8.710964202977168,1
2020-07-03,8.667301177986607,1
2020-07-04,8.890137672443954,1
2020-07-05,9.11179637902992,1
2020-07-06,8.910292625432007,1
2020-07-07,9.018801689161679,1
2020-07-08,9.319003105102517,1
2020-07-09,8.12153720847481,1
2020-07-10,7.662456989206625,1
2020-07-11,7.8734731674061145,1
2020-07-12,8.567702293367269,1
2020-07-13,7.631976127546424,1
2020-07-14,7.384457111321969,1
2020-07-15,7.398935794854531,1
2020-07-16,6.6432590484376295,1
2020-07-17,7.0442070960696705,1
2020-07-18,7.23823499674677,1
2020-07-19,8.41825962066619,1
2020-07-20,7.545178890263849,1
2020-07-21,8.45201110834779,1
2020-07-22,8.785882949819849,1
2020-07-23,9.148807525681535,1
2020-07-24,8.69151782987698,1
2020-07-25,7.96898412705843,1
2020-07-26,8.096422195482866,1
2020-07-27,8.363686561539485,1
2020-07-28,8.476017952042211,1
2020-07-29,7.879156112711303,1
2020-07-30,7.385732173950889,1
2020-07-31,8.216232299847709,1
2020-08-01,9.177849769654053,1
2020-08-02,7.450861930848341,1
2020-08-03,8.553918838536237,1
2020-08-04,7.416212081992329,1
2020-08-05,7.628691196382437,1
2020-08-06,7.623537063589594,1
2020-08-07,7.633433818847296,1
2020-08-08,7.374771118185258,1
2020-08-09,7.035706996948403,1
2020-08-10,7.322612762363093,1
2020-08-11,7.328247070367833,1
2020-08-12,7.823256015706939,1
2020-08-13,8.928893089296494,1
2020-08-14,10.486568450984894,1
2020-08-15,10.980809211773865,1
2020-08-16,10.702589988803282,1
2020-08-17,10.070489883333078,1
2020-08-18,10.781515121361709,1
2020-08-19,10.489016532839814,1
2020-08-20,10.634227752685401,1
2020-08-21,10.251670837404923,1
2020-08-22,10.507275581264087,1
2020-08-23,10.087879180837627,1
2020-08-24,10.284054756082861,1
2020-08-25,9.579133033657406,1
2020-08-26,9.603274345450517,1
2020-08-27,9.468449592617917,1
2020-08-28,9.024208068845555,1
2020-08-29,9.256319046086059,1
2020-08-30,8.966880798302066,1
2020-08-31,9.242341041602705,1
2020-09-01,9.760197639533938,1
2020-09-02,8.942768096990813,1
2020-09-03,7.8622131348103474,1
2020-09-04,8.422480583104882,1
2020-09-05,7.325432777464218,1
2020-09-06,7.500176906673308,1
2020-09-07,7.369066238330587,1
2020-09-08,7.499579906452783,1
2020-09-09,7.772562026880599,1
2020-09-10,7.230103969522559,1
2020-09-11,7.554498195708384,1
2020-09-12,7.770370960253744,1
2020-09-13,7.505842208898625,1
2020-09-14,8.786954879698225,1
2020-09-15,9.002526283256058,1
2020-09-16,9.090556144696956,1
2020-09-17,9.630783081124243,1
2020-09-18,9.284539222675434,1
2020-09-19,9.418089866724973,1
2020-09-20,9.612295150757966,1
2020-09-21,8.414381980846787,1
2020-09-22,8.270787239017237,1
2020-09-23,8.456275940015553,1
2020-09-24,8.279540062030964,1
2020-09-25,8.143172264194408,1
2020-09-26,8.234808921839983,1
2020-09-27,8.021419525178944,1
2020-09-28,8.38586044318793,1
2020-09-29,8.48427677153319,1
2020-09-30,8.414508819568038,1
2020-10-01,8.381717681932006,1
2020-10-02,8.008510589578387,1
2020-10-03,8.625791549775256,1
2020-10-04,8.612829208361273,1
2020-10-05,9.17605876924168,1
2020-10-06,8.534023285011333,1
2020-10-07,8.565245628408011,1
2020-10-08,8.582028388930938,1
2020-10-09,9.167346000605304,1
2020-10-10,10.006830215435773,1
2020-10-11,10.142051696834047,1
2020-10-12,10.604481697035501,1
2020-10-13,10.988635063227004,1
2020-10-14,11.336442947334874,1
2020-10-15,11.55628299708491,1
2020-10-16,10.474596977148941,1
2020-10-17,10.424918174757908,1
2020-10-18,11.159811973618345,1
2020-10-19,12.014402389465122,1
2020-10-20,11.22331905365406,1
2020-10-21,12.269530296339003,1
2020-10-22,13.150399208048709,1
2020-10-23,12.796868324219703,1
2020-10-24,13.840290069625485,1
2020-10-25,15.33983707434188,1
2020-10-26,15.324648857034088,1
2020-10-27,14.899964332585741,1
2020-10-28,13.361978530976858,1
2020-10-29,13.417404174800883,1
2020-10-30,13.134464263862501,1
2020-10-31,13.859602928075264,1
2020-11-01,13.75618076321824,1
2020-11-02,13.046440124495748,1
2020-11-03,13.071542739954522,1
2020-11-04,13.336169242810678,1
2020-11-05,13.25007724770763,1
2020-11-06,14.194334983800143,1
2020-11-07,13.458336830138572,1
2020-11-08,13.351153373649817,1
2020-11-09,13.275583267181625,1
2020-11-10,13.899918556267382,1
2020-11-11,14.448093414270879,1
2020-11-12,15.056082725624702,1
2020-11-13,15.475159645123695,1
2020-11-14,15.782834053121169,1
2020-11-15,15.458717346152566,1
2020-11-16,16.91906356813901,1
2020-11-17,15.550108909705239,1
2020-11-18,15.124773025480973,1
2020-11-19,14.429856300313489,1
2020-11-20,14.775264740081264,1
2020-11-21,13.693697929435906,1
2020-11-22,13.172122001656826,1
2020-11-23,13.09646987922188,1
2020-11-24,12.971948623607725,1
2020-11-25,14.132209777822464,1
2020-11-26,12.283317565945039,1
2020-11-27,12.45121860512639,1
2020-11-28,12.413496017379778,1
2020-11-29,12.160884857205192,1
2020-11-30,12.52413177480951,1
2020-12-01,12.148695945839652,1
2020-12-02,12.26209735875548,1
2020-12-03,13.09220218655499,1
2020-12-04,11.912877082879112,1
2020-12-05,12.395710945036056,1
2020-12-06,12.030377388030653,1
2020-12-07,12.034519195517143,1
2020-12-08,11.494767189033297,1
2020-12-09,11.45142555235107,1
2020-12-10,11.600786209172806,1
2020-12-11,11.625776290917152,1
2020-12-12,12.777548790069519,1
2020-12-13,13.10409736634765,1
2020-12-14,12.777283668585484,1
2020-12-15,12.375857353190716,1
2020-12-16,13.505101203962738,1
2020-12-17,12.845722198579743,1
2020-12-18,13.574440002461467,1
2020-12-19,13.439889907788634,1
2020-12-20,12.75693321225975,1
2020-12-21,12.316139221232065,1
2020-12-22,12.860644340517677,1
2020-12-23,10.793754577581607,1
2020-12-24,11.850049972596025,1
2020-12-25,12.002112388552986,1
2020-12-26,11.58930873865787,1
2020-12-27,11.535461425787153,1
2020-12-28,11.223893165495928,1
2020-12-29,12.595123290919815,1
2020-12-30,11.44022846213425,1
2020-12-31,11.231216430689518,1
2021-01-01,11.035646438670245,1
2021-01-02,11.94781684871049,1
2021-01-03,10.816511154149204,1
2021-01-04,11.295166969328537,1
2021-01-05,12.676131248424527,1
2021-01-06,11.661820411649266,1
2021-01-07,12.060490608138803,1
2021-01-08,15.354990959189053,1
2021-01-09,17.48669242868735,1
2021-01-10,16.935686111414817,1
2021-01-11,16.304508209316406,1
2021-01-12,17.67652130118003,1
2021-01-13,19.28053092949302,1
2021-01-14,20.551656723057025,1
2021-01-15,18.812782287549467,1
2021-01-16,18.672565460162257,1
2021-01-17,18.211771011310983,1
2021-01-18,18.856912612872026,1
2021-01-19,19.602653503357875,1
2021-01-20,19.018632888826943,1
2021-01-21,16.13507652289956,1
2021-01-22,19.709341049260292,1
2021-01-23,19.4416103363029,1
2021-01-24,21.06150436393387,1
2021-01-25,20.81218528743916,1
2021-01-26,21.54523849479496,1
2021-01-27,22.34655952446648,1
2021-01-28,28.18788719171379,1
2021-01-29,27.207447052018956,1
2021-01-30,30.64593887333572,1
2021-01-31,30.671512603849003,1
2021-02-01,34.44510650631797,1
2021-02-02,37.81009674076221,1
2021-02-03,37.187480926471714,1
2021-02-04,35.02144241323201,1
2021-02-05,35.080898284839655,1
2021-02-06,38.35863113407428,1
2021-02-07,37.62258148199777,1
2021-02-08,39.98802948001576,1
2021-02-09,40.12821578977846,1
2021-02-10,41.912220001294216,1
2021-02-11,44.014404296934515,1
2021-02-12,43.1763343811155,1
2021-02-13,43.09154510496694,1
2021-02-14,40.60824584968898,1
2021-02-15,39.285705566322704,1
2021-02-16,41.07239913937685,1
2021-02-17,43.174129486075856,1
2021-02-18,44.013938903771255,1
2021-02-19,43.57149124140302,1
2021-02-20,40.12577056885476,1
2021-02-21,42.21375656135846,1
2021-02-22,38.33921432500524,1
2021-02-23,35.77688217155191,1
2021-02-24,35.35478210453518,1
2021-02-25,34.41035079951846,1
2021-02-26,32.81281280521218,1
2021-02-27,34.628070831233956,1
2021-02-28,33.256305694629084,1
2021-03-01,34.57638549805682,1
2021-03-02,32.2157096863002,1
2021-03-03,33.68709945678593,1
2021-03-04,31.226119995153596,1
2021-03-05,32.43625259406774,1
2021-03-06,32.540412902914895,1
2021-03-07,36.292392730779525,1
2021-03-08,43.28906250008454,1
2021-03-09,43.559192657409184,1
2021-03-10,41.21019744881622,1
2021-03-11,40.12771224982566,1
2021-03-12,36.348541259761056,1
2021-03-13,37.202037811227235,1
2021-03-14,37.74892425547057,1
2021-03-15,36.87265014652066,1
2021-03-16,41.619777679455815,1
2021-03-17,44.95053863525017,1
2021-03-18,44.82876586919091,1
2021-03-19,47.35281372071493,1
2021-03-20,44.57996749868336,1
2021-03-21,44.507499694851994,1
2021-03-22,42.65004348752539,1
2021-03-23,42.64464950551552,1
2021-03-24,39.454170226998,1
2021-03-25,39.340000152601995,1
2021-03-26,41.42743301391422,1
2021-03-27,39.522308349530995,1
2021-03-28,39.752819061275105,1
2021-03-29,43.28963851920635,1
2021-03-30,41.19349670418622,1
2021-03-31,41.10905075079465,1
2021-04-01,40.43069457998182,1
2021-04-02,42.063495635948854,1
2021-04-03,40.19768142694439,1
2021-04-04,40.18839263924341,1
2021-04-05,39.015224456850476,1
2021-04-06,38.35174179082471,1
2021-04-07,37.36795425421765,1
2021-04-08,41.05070877068155,1
2021-04-09,40.104686737072754,1
2021-04-10,39.6903915405171,1
2021-04-11,38.86545181276777,1
2021-04-12,37.95375061029299,1
2021-04-13,43.34962463372998,1
2021-04-14,43.90922164913977,1
2021-04-15,40.980251312246324,1
2021-04-16,40.14898300178993,1
2021-04-17,44.882328033542315,1
2021-04-18,40.711826324540965,1
2021-04-19,43.39135742188827,1
2021-04-20,40.90241241457828,1
2021-04-21,40.55510711679476,1
2021-04-22,40.92966842651074,1
2021-04-23,38.476169586090315,1
2021-04-24,36.61582183846574,1
2021-04-25,36.91725158682672,1
2021-04-26,40.61058044441489,1
2021-04-27,40.60261535646066,1
2021-04-28,41.375885009853626,1
2021-04-29,41.49849319459988,1
2021-04-30,43.85250091562152,1
2021-05-01,42.33977890019902,1
2021-05-02,39.54277420039724,1
2021-05-03,41.010570526090945,1
2021-05-04,38.806091308690156,1
2021-05-05,38.36821746830334,1
2021-05-06,38.15610122680958,1
2021-05-07,39.122432708777694,1
2021-05-08,40.16250610343081,1
2021-05-09,38.51769256591795,1
2021-05-10,41.3069534301591,0
2021-05-11,43.76289749151139,0
2021-05-12,42.020008087134855,0
2021-05-13,57.17051315303326,0
2021-05-14,54.95935821532591,0
2021-05-15,50.32270812997428,0
2021-05-16,48.9707260131204,0
2021-05-17,50.41687393186978,0
2021-05-18,61.1885452269667,0
2021-05-19,46.46699142459512,0
2021-05-20,52.61969375617407,0
2021-05-21,45.873958587644424,0
2021-05-22,39.62735366818779,0
2021-05-23,31.442560195934103,0
2021-05-24,41.382564544719045,1
2021-05-25,41.803142547618194,1
2021-05-26,46.197895049973155,1
2021-05-27,47.353668212987415,1
2021-05-28,41.55123519895655,1
2021-05-29,38.66802215575106,1
2021-05-30,40.020851135343676,1
2021-05-31,43.79148483270462,1
2021-06-01,45.637252807709615,1
2021-06-02,48.298622131434904,1
2021-06-03,48.72117614753081,1
2021-06-04,44.85816955568372,1
2021-06-05,43.1949729919553,1
2021-06-06,43.8238868712805,1
2021-06-07,42.13653564462046,1
2021-06-08,41.10567474363058,1
2021-06-09,44.822727203374555,1
2021-06-10,48.12443542480299,1
2021-06-11,51.66372299202499,1
2021-06-12,53.35609817512464,1
2021-06-13,57.1025886534677,1
2021-06-14,59.340206146250964,1
2021-06-15,60.338867187435106,1
2021-06-16,72.66071319580163,1
2021-06-17,71.20884704583638,1
2021-06-18,71.01481628409215,1
2021-06-19,72.99187469475521,1
2021-06-20,73.79341125497383,1
2021-06-21,57.607662200969465,1
2021-06-22,59.479667663537015,1
2021-06-23,63.00410461417691,1
2021-06-24,79.20730590820878,1
2021-06-25,92.6402893067043,1
2021-06-26,81.49447631841143,1
2021-06-27,82.70116424569082,1
2021-06-28,74.6772232056565,1
2021-06-29,75.24580383305954,1
2021-06-30,69.61758422854966,1
2021-07-01,67.98482513433683,1
2021-07-02,74.78409576408325,1
2021-07-03,78.80648803703042,1
2021-07-04,81.75885772702291,1
2021-07-05,78.14076232900408,1
2021-07-06,79.57936096198048,1
2021-07-07,79.07086944571694,1
2021-07-08,74.7266616821209,1
2021-07-09,77.36567687981727,1
2021-07-10,80.90003204337494,1
2021-07-11,79.32758331299496,1
2021-07-12,76.89440155036941,1
2021-07-13,72.43616485597421,1
2021-07-14,76.35262298577298,1
2021-07-15,71.55420684807459,1
2021-07-16,70.62222290033533,1
2021-07-17,69.32348632819607,1
2021-07-18,70.0107040405596,1
2021-07-19,66.27066802986558,1
2021-07-20,68.15528106698586,1
2021-07-21,73.42966461179994,1
2021-07-22,73.27774047861352,1
2021-07-23,74.88679504392177,1
2021-07-24,82.50132751472755,1
2021-07-25,96.00447082528324,1
2021-07-26,89.38346862784164,1
2021-07-27,93.72399139401662,1
2021-07-28,98.89216613772773,1
2021-07-29,134.36137390140948,1
2021-07-30,129.72058105477996,1
2021-07-31,135.05857849111968,1
2021-08-01,176.41822814937444,1
2021-08-02,156.8359832763815,1
2021-08-03,166.52198791499396,1
2021-08-04,178.44128417968292,1
2021-08-05,173.94087219239012,1
2021-08-06,161.76298522946865,1
2021-08-07,155.69735717775774,1
2021-08-08,151.98954772940988,1
2021-08-09,151.76356506356285,1
2021-08-10,153.26428222656332,1
2021-08-11,154.8259887694748,1
2021-08-12,150.9443664549957,1
2021-08-13,153.88462829583457,1
2021-08-14,150.6384124755853,1
2021-08-15,165.48869323730543,1
2021-08-16,153.2291870116879,1
2021-08-17,165.13941955559798,1
2021-08-18,183.77709960946459,1
2021-08-19,178.86032104487936,1
2021-08-20,192.2836303711246,1
2021-08-21,186.79896545419408,1
2021-08-22,183.31921386723675,1
2021-08-23,181.96104431156604,1
2021-08-24,205.76564025882527,1
2021-08-25,194.38063049306595,1
2021-08-26,186.64047241219143,1
2021-08-27,195.59294128416929,1
2021-08-28,194.37957763668987,1
2021-08-29,190.22578430180747,1
2021-08-30,183.68229675286926,1
2021-08-31,182.10742187495865,1
2021-09-01,187.63528442389452,1
2021-09-02,186.16702270508927,1
2021-09-03,186.9562988280491,1
2021-09-04,222.89045715341237,1
2021-09-05,317.77658081060616,1
2021-09-06,325.4168395996524,0
2021-09-07,354.3675537109575,0
2021-09-08,313.0873107910836,0
2021-09-09,314.04592895507676,0
2021-09-10,393.537139892546,0
2021-09-11,384.9177246094047,0
2021-09-12,357.41732788080964,0
2021-09-13,382.20404052736757,0
