Date,Close,epoch_signal
2023-05-09,0.5270159841246512,0
2023-05-10,0.5103970170389783,0
2023-05-11,0.5136780143734458,0
2023-05-12,0.5106760262659713,0
2023-05-13,0.5082349776779599,0
2023-05-14,0.5064449905658385,0
2023-05-15,0.512612998426933,0
2023-05-16,0.5137990116240924,0
2023-05-17,0.5147039891272652,0
2023-05-18,0.5090780258235889,0
2023-05-19,0.5098080038797906,0
2023-05-20,0.5102769732720829,0
2023-05-21,0.5052449703048503,0
2023-05-22,0.49745398759210563,0
2023-05-23,0.4932959973228222,0
2023-05-24,0.4872350097363271,0
2023-05-25,0.4692780077175597,0
2023-05-26,0.4691379964161484,0
2023-05-27,0.47052100303366884,0
2023-05-28,0.47475200882434987,0
2023-05-29,0.4862129986008262,0
2023-05-30,0.49769499896360697,0
2023-05-31,0.4955570101878613,0
2023-06-01,0.49210301035910803,0
2023-06-02,0.4848870039970161,0
2023-06-03,0.48660400501670903,0
2023-06-04,0.4823729992279128,0
2023-06-05,0.47428399325421944,0
2023-06-06,0.4738020003548915,0
2023-06-07,0.4615820051064907,0
2023-06-08,0.428685992934375,0
2023-06-09,0.4243119954896076,0
2023-06-10,0.3937799930937441,0
2023-06-11,0.370633006084504,0
2023-06-12,0.3568899928568786,0
2023-06-13,0.35921901473821805,0
2023-06-14,0.332399994179061,0
2023-06-15,0.33076998592563644,0
2023-06-16,0.33346900343487973,0
2023-06-17,0.34677898874254814,0
2023-06-18,0.3436450064962802,0
2023-06-19,0.33065098533518683,0
2023-06-20,0.3429000078821188,0
2023-06-21,0.34282499558131724,1
2023-06-22,0.3608730136845166,1
2023-06-23,0.3568669855544043,1
2023-06-24,0.3600490092275555,1
2023-06-25,0.36586600546046344,1
2023-06-26,0.3639400004516748,1
2023-06-27,0.3690519929235966,1
2023-06-28,0.3516080082042987,1
2023-06-29,0.3710080086237666,1
2023-06-30,0.39138901236931795,1
2023-07-01,0.3880209922798667,1
2023-07-02,0.3879469931749472,1
2023-07-03,0.41077500587810817,1
2023-07-04,0.4220750032973181,1
2023-07-05,0.4241630137194408,1
2023-07-06,0.4194619952880502,0
2023-07-07,0.41146999603584256,0
2023-07-08,0.41611701245741495,0
2023-07-09,0.39050999275656156,0
2023-07-10,0.3835549951036482,0
2023-07-11,0.38017800440556093,0
2023-07-12,0.40009298923918746,0
2023-07-13,0.4399349986671711,0
2023-07-14,0.4419330060652971,0
2023-07-15,0.4433679878072303,0
2023-07-16,0.4499840140614197,0
2023-07-17,0.4366939961110089,0
2023-07-18,0.42646399143330466,0
2023-07-19,0.41210201387892803,0
2023-07-20,0.4019660054794334,0
2023-07-21,0.4261519909066988,0
2023-07-22,0.4829710125246009,0
2023-07-23,0.5609949827090678,0
2023-07-24,0.5149859785364236,0
2023-07-25,0.5851899980884323,0
2023-07-26,0.677097022614988,0
2023-07-27,0.8237529992247171,0
2023-07-28,0.8875600098621858,0
2023-07-29,0.8042299746656688,0
2023-07-30,0.8674499989007226,0
2023-07-31,0.7887430191251421,0
2023-08-01,0.7120760082632526,0
2023-08-02,0.6374279857594103,0
2023-08-03,0.566919982429283,0
2023-08-04,0.5698149800576954,0
2023-08-05,0.596544027414322,0
2023-08-06,0.641089975838243,0
2023-08-07,0.6060810089913196,0
2023-08-08,0.5649200081978475,0
2023-08-09,0.5367329716965431,0
2023-08-10,0.523379027784689,0
2023-08-11,0.5369889736457925,0
2023-08-12,0.5300070047014359,0
2023-08-13,0.5314990282120288,0
2023-08-14,0.5114960074709525,0
2023-08-15,0.5078889726805547,0
2023-08-16,0.4990000129585349,0
2023-08-17,0.48166000850068985,0
2023-08-18,0.4857349991978875,0
2023-08-19,0.48799198859742093,0
2023-08-20,0.48370298749022983,0
2023-08-21,0.48631700879153134,0
2023-08-22,0.47655001288694204,0
2023-08-23,0.4872030020138412,0
2023-08-24,0.49012100703276074,0
2023-08-25,0.4910190105525809,0
2023-08-26,0.49331098796020284,0
2023-08-27,0.48767000435680546,0
2023-08-28,0.49526101360248437,0
2023-08-29,0.5153269767601508,0
2023-08-30,0.5072540045557857,0
2023-08-31,0.5088300108244533,0
2023-09-01,0.49247199293586363,0
2023-09-02,0.497280001641669,0
2023-09-03,0.441605985082061,0
2023-09-04,0.4550159872033965,0
2023-09-05,0.44443899401511683,0
2023-09-06,0.4405060112619604,0
2023-09-07,0.43628799924581035,0
2023-09-08,0.4404180049591757,0
2023-09-09,0.43788900977241785,0
2023-09-10,0.43527200822234496,0
2023-09-11,0.42966300244366884,0
2023-09-12,0.428083986048938,0
2023-09-13,0.42393198615905203,0
2023-09-14,0.43385800709853334,0
2023-09-15,0.427581995782511,0
2023-09-16,0.42622101302044857,0
2023-09-17,0.4285100103407234,0
2023-09-18,0.43521600964542245,0
2023-09-19,0.43123599893617476,0
2023-09-20,0.4306879937829135,0
2023-09-21,0.42928698653341113,0
2023-09-22,0.4342510103879465,0
2023-09-23,0.4388900101089103,0
2023-09-24,0.4307509958305321,0
2023-09-25,0.4374189973771151,0
2023-09-26,0.4341900049761356,0
2023-09-27,0.4271160065534085,0
2023-09-28,0.4326030015786442,0
2023-09-29,0.43493100994401546,0
2023-09-30,0.435698986087556,0
2023-10-01,0.4347870051490633,0
2023-10-02,0.43046098941235955,0
2023-10-03,0.42728999253585165,0
2023-10-04,0.4221589863818345,0
2023-10-05,0.4197869897260978,0
2023-10-06,0.4193589985144409,0
2023-10-07,0.4158070087835523,0
2023-10-08,0.41377401348385356,0
2023-10-09,0.4090600014335278,0
2023-10-10,0.4106520116238853,0
2023-10-11,0.4018999934405215,0
2023-10-12,0.3910740018253194,0
2023-10-13,0.39019700885364655,0
2023-10-14,0.3835830091876369,0
2023-10-15,0.3824580012968959,0
2023-10-16,0.39500299086379265,0
2023-10-17,0.38741600520816705,0
2023-10-18,0.38350799678881287,0
2023-10-19,0.3814750015001765,0
2023-10-20,0.39244100458982367,0
2023-10-21,0.4033940135449976,0
2023-10-22,0.4004029928639112,0
2023-10-23,0.39072498674327594,0
2023-10-24,0.4313119947384696,0
2023-10-25,0.42946898939806616,0
2023-10-26,0.42075800898638277,0
2023-10-27,0.41828298566673455,0
2023-10-28,0.42955499894863797,0
2023-10-29,0.4352299868456685,0
2023-10-30,0.5211560130521642,0
2023-10-31,0.5302910207863113,0
2023-11-01,0.5469490289746537,0
2023-11-02,0.5245190261897641,0
2023-11-03,0.528025984825982,0
2023-11-04,0.5453310013594932,0
2023-11-05,0.5619599819582725,0
2023-11-06,0.6004679799711027,0
2023-11-07,0.5894839763417841,0
2023-11-08,0.6698079704544803,0
2023-11-09,0.7205939888915235,0
2023-11-10,0.79833000905577,0
2023-11-11,0.852133989375326,0
2023-11-12,0.9072329997135203,0
2023-11-13,0.7175909877330451,0
2023-11-14,0.8229200244023694,0
2023-11-15,0.874575018924112,0
2023-11-16,0.7138540148643369,0
2023-11-17,0.6585339904093123,0
2023-11-18,0.6593179703121392,0
2023-11-19,0.7348750232669988,0
2023-11-20,0.8013060092595287,0
2023-11-21,0.9573119877935873,0
2023-11-22,1.4000149965386,0
2023-11-23,1.3127470016091756,0
2023-11-24,1.3544859886182046,0
2023-11-25,1.3008979558325084,0
2023-11-26,1.536483049492181,0
2023-11-27,1.3249909876874775,0
2023-11-28,1.4834049939780363,0
2023-11-29,1.4438940287521806,0
2023-11-30,1.5490150452319706,0
2023-12-01,1.6816140413172018,0
2023-12-02,1.5613579750364301,0
2023-12-03,1.5501190422966016,0
2023-12-04,1.4050400257788394,0
2023-12-05,1.3248369692976278,0
2023-12-06,1.3032449484654935,0
2023-12-07,1.3445030450063213,-1
2023-12-08,1.5927289724704459,-1
2023-12-09,1.4891339540063868,-1
2023-12-10,1.5381250380516698,-1
2023-12-11,1.747095942439987,-1
2023-12-12,1.781893014955479,-1
2023-12-13,1.4988540410872824,-1
2023-12-14,1.4136630295747583,-1
2023-12-15,1.3523490427947147,-1
2023-12-16,1.3921400308139493,-1
2023-12-17,1.2118920087969458,-1
2023-12-18,1.1477550268111716,-1
2023-12-19,1.2461459636274623,-1
2023-12-20,1.1906030177957825,-1
2023-12-21,1.1930849552840825,-1
2023-12-22,1.1266189813211398,-1
2023-12-23,1.2355270386685533,-1
2023-12-24,1.3459899426305253,-1
2023-12-25,1.436583995787017,-1
2023-12-26,1.3399749993460186,-1
2023-12-27,1.414502978225695,-1
2023-12-28,1.3316279650327212,-1
2023-12-29,1.3093090057206143,-1
2023-12-30,1.2488880157501023,-1
2023-12-31,1.214699029944592,-1
2024-01-01,1.2339299916988073,-1
2024-01-02,1.1755379437673514,-1
2024-01-03,1.1320699452561012,-1
2024-01-04,1.1964600086262285,-1
2024-01-05,1.125964999110504,-1
2024-01-06,1.1361680030840708,-1
2024-01-07,1.1822750567834015,-1
2024-01-08,1.3027130365422122,-1
2024-01-09,1.3468120098381664,-1
2024-01-10,1.261849045739694,-1
2024-01-11,1.210283994718756,-1
2024-01-12,1.1686739921495661,-1
2024-01-13,1.147930979644916,-1
2024-01-14,1.1407829522443418,-1
2024-01-15,1.2015010118696352,-1
2024-01-16,1.20692598813843,-1
2024-01-17,1.1366859673662368,-1
2024-01-18,1.1031179427156346,-1
2024-01-19,1.0310269594419814,-1
2024-01-20,1.0414119958633383,-1
2024-01-21,1.0765620469209252,-1
2024-01-22,0.9771050213953678,-1
2024-01-23,0.96236497154498,-1
2024-01-24,0.9303029776354802,-1
2024-01-25,0.9287469983920418,-1
2024-01-26,0.9891700148292821,-1
2024-01-27,0.9728890060660721,-1
2024-01-28,0.9666479826184337,-1
2024-01-29,1.011569023052375,-1
2024-01-30,0.9811090230376917,-1
2024-01-31,0.9466630221117533,-1
2024-02-01,0.99218499665174,-1
2024-02-02,0.945102989745991,-1
2024-02-03,0.9257479907035872,-1
2024-02-04,0.8662679791381624,-1
2024-02-05,0.8663679958306947,-1
2024-02-06,0.8561900257193497,-1
2024-02-07,0.8659269809174205,-1
2024-02-08,0.8891530037532114,-1
2024-02-09,0.9885190128808194,-1
2024-02-10,1.0348269940061328,-1
2024-02-11,1.0259239672921738,-1
2024-02-12,1.0636130571009828,-1
2024-02-13,1.082517981445553,-1
2024-02-14,1.1680270433715902,-1
2024-02-15,1.145810007979181,-1
2024-02-16,1.2006640435188176,-1
2024-02-17,1.1686880588138586,-1
2024-02-18,1.2438950538251647,-1
2024-02-19,1.2608400583218404,-1
2024-02-20,1.1573590039571358,-1
2024-02-21,1.1142679453799624,-1
2024-02-22,0.9855139852503593,-1
2024-02-23,0.9939829707745439,-1
2024-02-24,1.04745101924587,-1
2024-02-25,1.0434390307356063,-1
2024-02-26,1.0886059998776982,-1
2024-02-27,1.0017520188470177,-1
2024-02-28,0.9794660210302947,-1
2024-02-29,1.140774965352301,-1
2024-03-01,1.047785997358371,-1
2024-03-02,1.1186619996721467,-1
2024-03-03,1.239434003828113,-1
2024-03-04,1.2912629842904253,-1
2024-03-05,1.2004499434882125,-1
2024-03-06,1.1571739911918104,-1
2024-03-07,1.104773998268657,-1
2024-03-08,1.0484750271499037,-1
2024-03-09,1.1446180342923609,-1
2024-03-10,1.1483589409984232,-1
2024-03-11,1.0969419479460827,-1
2024-03-12,1.0539809465941925,-1
2024-03-13,1.1621400118176783,-1
2024-03-14,1.0927139519694018,-1
2024-03-15,1.0984760523707258,-1
2024-03-16,1.0480649470431858,-1
2024-03-17,1.2051949500708183,-1
2024-03-18,1.386788964292623,-1
2024-03-19,1.0874429940454904,-1
2024-03-20,1.093145966585338,-1
2024-03-21,1.0207810401468378,-1
2024-03-22,0.8555089830802052,-1
2024-03-23,0.8403589725398721,-1
2024-03-24,0.8804450034130382,-1
2024-03-25,0.9067929983782896,-1
2024-03-26,0.8594769835591433,-1
2024-03-27,0.8283410071907772,-1
2024-03-28,0.8762829900154955,-1
2024-03-29,0.8770880104035625,-1
2024-03-30,0.839722991017795,-1
2024-03-31,0.8330550194154062,-1
2024-04-01,0.83619600539913,-1
2024-04-02,0.8164610266603634,-1
2024-04-03,0.7578139900395432,-1
2024-04-04,0.7862430215380818,-1
2024-04-05,0.739798009389214,-1
2024-04-06,0.7513489723740863,-1
2024-04-07,0.7543050051376098,-1
2024-04-08,0.7416480183689467,-1
2024-04-09,0.7545999884117036,-1
2024-04-10,0.7595360279866213,-1
2024-04-11,0.7356439828174155,-1
2024-04-12,0.7013980150787756,-1
2024-04-13,0.6267219781982062,-1
2024-04-14,0.6620950102338157,-1
2024-04-15,0.6514030098225008,-1
2024-04-16,0.6239539981226797,-1
2024-04-17,0.6418420077343998,-1
2024-04-18,0.6504979729075817,-1
2024-04-19,0.6240530013846652,-1
2024-04-20,0.6257590055614519,-1
2024-04-21,0.5408009887241254,-1
2024-04-22,0.6215419768412135,-1
2024-04-23,0.5621920228263899,-1
2024-04-24,0.5395299792732179,-1
2024-04-25,0.5396199821506565,-1
2024-04-26,0.5515509844600401,-1
2024-04-27,0.5455979705441095,-1
2024-04-28,0.5287939905836949,-1
2024-04-29,0.5243399739411987,-1
2024-04-30,0.5368090271486777,-1
2024-05-01,0.5058069825862217,-1
2024-05-02,0.5795069933480589,-1
2024-05-03,0.6045299768855406,-1
2024-05-04,0.5665349961032331,-1
2024-05-05,0.5558329820727127,-1
2024-05-06,0.5439170002296144,-1
2024-05-07,0.5502899884873612,-1
2024-05-08,0.5471690297500553,-1
2024-05-09,0.5548930168079336,-1
2024-05-10,0.5332249999969664,-1
2024-05-11,0.5214539766457089,0
2024-05-12,0.5216580033396456,0
2024-05-13,0.514876008045018,0
2024-05-14,0.5104960202457722,0
2024-05-15,0.5211809874366792,0
2024-05-16,0.5068119764199412,0
2024-05-17,0.49735799437382466,0
2024-05-18,0.4811809957925745,0
2024-05-19,0.4623549877672798,0
2024-05-20,0.5003659726026345,0
2024-05-21,0.47212201356056466,0
2024-05-22,0.4454190134831245,0
2024-05-23,0.43519300227753016,0
2024-05-24,0.4373170137049711,0
2024-05-25,0.45877298715479636,0
2024-05-26,0.4551259874933745,0
2024-05-27,0.4858590065491474,0
2024-05-28,0.4658359884951982,0
2024-05-29,0.4484370052541043,0
2024-05-30,0.44687300924989437,0
2024-05-31,0.4489920139875995,0
2024-06-01,0.46917000416411875,0
2024-06-02,0.46201500293004755,0
2024-06-03,0.5187559723611394,0
2024-06-04,0.5106409789030062,0
2024-06-05,0.4905999898949015,0
2024-06-06,0.45082500573750417,0
2024-06-07,0.41822099685078357,0
2024-06-08,0.4135070145107255,0
2024-06-09,0.4301519989131572,0
2024-06-10,0.42836999899955813,0
2024-06-11,0.407539010132806,0
2024-06-12,0.42090699069308923,0
2024-06-13,0.4043000041644159,0
2024-06-14,0.37373301396396813,0
2024-06-15,0.3802079855912575,0
2024-06-16,0.3825370073040669,0
2024-06-17,0.3585279881844908,0
2024-06-18,0.35274699325133196,0
2024-06-19,0.36713400481751524,0
2024-06-20,0.3636699915533812,0
2024-06-21,0.3488120137702186,0
2024-06-22,0.3607000112270621,0
2024-06-23,0.3414469957222183,0
2024-06-24,0.336075007871208,0
2024-06-25,0.33913299439886935,0
2024-06-26,0.31552699208913115,0
2024-06-27,0.3099440037757044,0
2024-06-28,0.315807998096473,0
2024-06-29,0.3240199983401619,0
2024-06-30,0.3277060091656692,0
2024-07-01,0.33301299801135104,0
2024-07-02,0.338972985689204,0
2024-07-03,0.3303929864811006,0
2024-07-04,0.3144400120427797,0
2024-07-05,0.31632399562491786,0
2024-07-06,0.33037900915940105,0
2024-07-07,0.3255540132237312,0
2024-07-08,0.32684800021740196,0
2024-07-09,0.34514001007655787,0
2024-07-10,0.3435490131264331,0
2024-07-11,0.3288069963110639,0
2024-07-12,0.33111000055722944,0
2024-07-13,0.3340609968286179,0
2024-07-14,0.3312920034789343,0
2024-07-15,0.3425830005966668,0
2024-07-16,0.34701699025748683,0
2024-07-17,0.34079200033516366,0
2024-07-18,0.3386369944097821,0
2024-07-19,0.3377360105817228,0
2024-07-20,0.3369640110974646,0
2024-07-21,0.3351739943996934,0
2024-07-22,0.33942601078130047,0
2024-07-23,0.31906801467384505,0
2024-07-24,0.32208400958527456,0
2024-07-25,0.31549599773104897,0
2024-07-26,0.31676799059847704,0
2024-07-27,0.3189159929456922,0
2024-07-28,0.3167909978877361,0
2024-07-29,0.3185099960066274,0
2024-07-30,0.3215909898407835,0
2024-07-31,0.31771799913487314,0
2024-08-01,0.3140029907979992,0
2024-08-02,0.3085840046698124,0
2024-08-03,0.30672699211025256,0
2024-08-04,0.30524000527932593,0
2024-08-05,0.2812319994674713,0
2024-08-06,0.28272300962450164,0
2024-08-07,0.2744300067643059,0
2024-08-08,0.29010799533123527,0
2024-08-09,0.271346986309396,0
2024-08-10,0.2474499941632916,0
2024-08-11,0.24226400256028452,0
2024-08-12,0.2417699993400147,0
2024-08-13,0.24278299513498028,0
2024-08-14,0.24272799493326214,0
2024-08-15,0.23930199444614317,0
2024-08-16,0.2313960045660338,0
2024-08-17,0.2356009931188524,0
2024-08-18,0.2363460063584765,0
2024-08-19,0.23186999566191266,0
2024-08-20,0.2359039932177123,0
2024-08-21,0.2412700056528392,0
2024-08-22,0.2554160058248065,0
2024-08-23,0.25892099745508235,0
2024-08-24,0.2586440145163522,0
2024-08-25,0.264834999989459,0
2024-08-26,0.29296699161626816,0
2024-08-27,0.2762809991905253,0
2024-08-28,0.267699003225029,0
2024-08-29,0.26894500854270015,0
2024-08-30,0.26591700314764766,0
2024-08-31,0.25936698921985996,0
2024-09-01,0.2566770016319592,0
2024-09-02,0.2540970147329816,0
2024-09-03,0.2724710107552188,0
2024-09-04,0.24800400438166917,0
2024-09-05,0.24555300167686822,0
2024-09-06,0.2414419950017015,0
2024-09-07,0.2425220012051282,0
2024-09-08,0.23977300532521503,0
2024-09-09,0.23584799472216028,0
2024-09-10,0.24792499842434362,0
2024-09-11,0.24786600462931196,0
2024-09-12,0.24860200288651632,0
2024-09-13,0.24899800114831488,0
2024-09-14,0.24733999364115627,0
2024-09-15,0.2434560060586956,0
2024-09-16,0.23831300427766872,0
2024-09-17,0.24004000416741922,0
2024-09-18,0.25666001437942054,0
2024-09-19,0.27798101308792517,0
2024-09-20,0.2707180082812922,0
2024-09-21,0.26115900285933463,0
2024-09-22,0.25374600300965083,0
2024-09-23,0.25781700009348313,0
2024-09-24,0.2690669894503276,0
2024-09-25,0.2820520103860517,0
2024-09-26,0.28744199880642435,0
2024-09-27,0.29464399821922693,0
2024-09-28,0.30423998828962245,0
2024-09-29,0.3397139906291847,0
2024-09-30,0.3322460055730607,0
2024-10-01,0.32782399648352634,0
2024-10-02,0.31840598586350755,0
2024-10-03,0.304592013274337,0
2024-10-04,0.31750398869872415,0
2024-10-05,0.3153080045703807,0
2024-10-06,0.31076300153478453,0
2024-10-07,0.318731009958529,0
2024-10-08,0.3058989941863204,0
2024-10-09,0.29781499507159725,0
2024-10-10,0.2910310029709899,0
2024-10-11,0.3012160062732069,0
2024-10-12,0.33707898857237045,0
2024-10-13,0.31789198508135036,0
2024-10-14,0.3395529984430183,0
2024-10-15,0.3429769873645858,0
2024-10-16,0.32996699214621095,0
2024-10-17,0.3370260000344807,0
2024-10-18,0.3352259994259009,0
2024-10-19,0.3179320096968662,0
2024-10-20,0.3251329957888116,0
2024-10-21,0.3173930048450393,0
2024-10-22,0.31718900792579685,0
2024-10-23,0.3041329980250493,0
2024-10-24,0.28243100650249875,0
2024-10-25,0.2798190116281641,0
2024-10-26,0.272184997722156,0
2024-10-27,0.24932099882612177,0
2024-10-28,0.2153369932378252,0
2024-10-29,0.22069099539994888,0
2024-10-30,0.2166170030408287,0
2024-10-31,0.21891500060458705,0
2024-11-01,0.21638999877703982,0
2024-11-02,0.20964199311450704,0
2024-11-03,0.19580599656762726,0
2024-11-04,0.1957190037547424,0
2024-11-05,0.20165500048352034,0
2024-11-06,0.2123979927068917,0
2024-11-07,0.21566100422657422,0
2024-11-08,0.21227100491334244,0
2024-11-09,0.22181099657059566,0
2024-11-10,0.2502740025022304,0
2024-11-11,0.24902899564001427,0
2024-11-12,0.22425800561125428,0
2024-11-13,0.23437200485186502,0
2024-11-14,0.22301900394734978,0
2024-11-15,0.23835599424013743,0
2024-11-16,0.23187400408896064,0
2024-11-17,0.22872400279627614,0
2024-11-18,0.22223299749011627,0
2024-11-19,0.2151899934151657,0
2024-11-20,0.2089370041131664,0
2024-11-21,0.21520699564456544,0
2024-11-22,0.21083499485415907,0
2024-11-23,0.20773500213923835,0
2024-11-24,0.2109660058599127,0
2024-11-25,0.20656299584332413,0
2024-11-26,0.19968800252937957,0
2024-11-27,0.2067819983591168,0
2024-11-28,0.2025460005205685,0
2024-11-29,0.20214399695960328,0
2024-11-30,0.22168000044973482,0
2024-12-01,0.2674640119391002,0
2024-12-02,0.23464199892707702,0
2024-12-03,0.24590800707412924,0
2024-12-04,0.2930530011185494,0
2024-12-05,0.34606000776058526,0
2024-12-06,0.3432100116960622,0
2024-12-07,0.34537398820807413,0
2024-12-08,0.3224520087987583,0
2024-12-09,0.2849490045807496,0
2024-12-10,0.2836860120538454,0
2024-12-11,0.27089598768230033,0
2024-12-12,0.28079599137931,0
