Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-03-05,1.917752981285913,2.035473108391626,2.062217950920923,1.8785680533455444,755398.0000000001,-0.08760890792978507,0.0,0.08648302370275464
2021-03-06,1.8305389882134033,1.91776704798208,2.0549728871391846,1.7177220583962036,603883.0000000001,-0.05280684458892462,0.0,0.08648302370275464
2021-03-07,1.9484310151146484,1.8293839694069458,1.96356201181875,1.777269959549768,665225.0000000001,-0.12047600337520621,0.0,0.08648302370275464
2021-03-08,2.1696629525230957,1.9476159812019898,2.25085711489187,1.8807460070656372,722157.0000000001,-0.2220331252265184,0.0,0.08648302370275464
2021-03-09,2.0615360737846924,2.1699891091393066,2.275336980919702,2.034611940483911,783598.0000000001,-0.1926566443344156,0.0,0.08648302370275464
2021-03-10,1.9465490580605103,2.063620090584619,2.241528034310205,1.924232006172998,812266.0000000001,-0.1555156523453102,0.0,0.08648302370275464
2021-03-11,1.669469952683313,1.9455519915627075,1.9601980448769165,1.6643600464867188,704520.0000000001,-0.023819209451728766,0.0,0.08648302370275464
2021-03-12,1.9707709551857544,1.6715699435280396,2.140130043129785,1.6225780249641968,699924.0000000001,-0.18494771007584773,0.0,0.08648302370275464
2021-03-13,1.9167380333946777,1.9698940516518189,2.1164939404533936,1.858839988808496,1480759.0,-0.1733403213734351,0.0,0.08648302370275464
2021-03-14,1.9767249823616577,1.9163860083626343,2.1142261029289795,1.865082025627954,1652140.0,-0.21013720262808327,0.0,0.08648302370275464
2021-03-15,2.0211260319756104,1.9786909819649292,2.022576093773706,1.854429006676538,1341820.0,-0.23825615821346846,0.0,0.08648302370275464
2021-03-16,2.107184887032373,2.0211260319756104,2.1278340817497803,1.9880679846809937,1221250.0,-0.28069525043133503,-1.0,0.4567584881486227
2021-03-17,2.104480028252466,2.1075971127556397,2.1782450676964356,2.042968988518579,1262887.0,-0.2907353737759538,-1.0,0.4567584881486227
2021-03-18,2.118825912575586,2.1052238942192627,2.2517690659569336,1.9974329472588135,724938.0000000001,-0.3070210339339967,-1.0,0.4567584881486227
2021-03-19,2.029911995034082,2.118669033150537,2.1452229023979736,1.8069920540855957,590051.0000000001,-0.2862295743378852,-1.0,0.4567584881486227
2021-03-20,1.9397560359047485,2.029608965020044,2.0344059468315674,1.9043710232781006,1242812.0,-0.2620417191166447,-1.0,0.4567584881486227
2021-03-21,1.9114409686134888,1.939486026863916,2.0235190392540527,1.8868969679878784,1230400.0,-0.25982914978410204,0.0,0.08648302370275464
2021-03-22,1.8630900383995606,1.911653995613916,1.9720009566353394,1.7049709559486939,1235622.0,-0.2490524823127046,0.0,0.08648302370275464
2021-03-23,1.7320380211876465,1.863237977127893,1.8893519640968872,1.6550049782799316,677872.0000000001,-0.20094964147999964,0.0,0.08648302370275464
2021-03-24,1.7129299641655518,1.7324069739388062,1.7636460066841675,1.7104250193642212,584268.0000000001,-0.18584372784535524,0.0,0.08648302370275464
2021-03-25,1.712617039780481,1.712965965370996,1.7299950123833252,1.5248630047844483,678867.0000000001,-0.18444293049187377,0.0,0.08648302370275464
2021-03-26,1.7004539967583252,1.7125389576958252,2.0494439602898193,1.693552017311914,614714.0000000001,-0.17697176657874175,0.0,0.08648302370275464
2021-03-27,1.7017290593193604,1.7013269663857056,1.75278902063833,1.6926599741982056,603510.0000000001,-0.17525890617860024,0.0,0.08648302370275464
2021-03-28,1.7219560147331787,1.7018920184181763,1.7514510155724121,1.696094036202295,595656.0000000001,-0.18436068210395523,0.0,0.08648302370275464
2021-03-29,1.7022989989327026,1.7217650414513184,1.7318259478615357,1.6989400387810303,541732.0000000001,-0.1728836337036846,0.0,0.08648302370275464
2021-03-30,1.8948110343025757,1.7022290230797363,1.894929051499231,1.7005380393074585,1108541.0,-0.26027499686653066,0.0,0.08648302370275464
2021-03-31,1.8813029528664185,1.905076027016504,1.9828330279396607,1.8621020318077637,1214536.0,-0.25501872107603124,0.0,0.08648302370275464
2021-04-01,1.8060640097664429,1.8814630509422852,1.9608670474098755,1.7006959916161133,1541267.0,-0.22145348690890868,0.0,0.08648302370275464
2021-04-02,1.7672070265816284,1.806188941101892,1.8302890063332153,1.713575005631311,1367137.0,-0.201922267848716,0.0,0.08648302370275464
2021-04-03,1.7564289570854736,1.7670680285500122,1.8354090453194214,1.732172966103418,1130267.0,-0.1976046604167465,0.0,0.08648302370275464
2021-04-04,1.7104309798286987,1.7562060357140137,1.7747739554451538,1.665313959221704,1206459.0,-0.17722110789676715,0.0,0.08648302370275464
2021-04-05,1.6809639931725098,1.7105920315788818,1.7567780018852783,1.6560139657066895,1522193.0,-0.16286079286503088,0.0,0.08648302370275464
2021-04-06,1.661895990471704,1.681427002053125,1.68231999884115,1.6241220236824585,1825306.0,-0.15321416549671865,0.0,0.08648302370275464
2021-04-07,1.5954090357826782,1.6614389420555664,1.6635199786232544,1.584941029648645,1232015.0,-0.11869128550813979,0.0,0.08648302370275464
2021-04-08,1.5357530118034912,1.5954240561531616,1.6241379977272583,1.471243977646692,1073362.0,-0.07989231551201244,0.0,0.08648302370275464
2021-04-09,1.5623619557427002,1.5356860161827637,1.5841799975441528,1.5206949711845947,1104565.0,-0.09478452399137376,0.0,0.08648302370275464
2021-04-10,1.5141160489128662,1.5633410216377808,1.5806130171822144,1.4054559470223023,1096155.0,-0.06404997174535725,0.0,0.08648302370275464
2021-04-11,1.544780969719751,1.5136070252464844,1.5792349577950073,1.4392759800957275,1072453.0,-0.08385035866082761,0.0,0.08648302370275464
2021-04-12,1.448246955971582,1.542117953400476,1.5541870595024658,1.381095051865442,1020812.0000000001,-0.0236051861560061,0.0,0.08648302370275464
2021-04-13,1.2785329819725586,1.4433209897087647,1.4433209897087647,1.265457034211023,1179971.0,0.10568021951436878,0.0,0.08648302370275464
2021-04-14,1.1573270560310913,1.2785420418785645,1.3400269747780396,1.1192070246742798,974196.0000000001,0.22384673227951332,0.0,0.08648302370275464
2021-04-15,1.096534013848169,1.1565749646233154,1.210976004700525,1.0805009604500366,886615.0000000001,0.29626679034042974,0.0,0.08648302370275464
2021-04-16,1.02668297300802,1.0962079764412476,1.1624820233391358,0.9824810029076172,881704.0000000001,0.3903508612604442,1.0,0.4567584881486227
2021-04-17,1.1641360522316528,1.0199079514549805,1.1716639996574951,1.0062429905937744,1041358.0000000001,0.22553038264747705,0.0,0.08648302370275464
2021-04-18,1.1007800103233887,1.1630810500191284,1.199118971924646,1.0422790051506592,760153.0000000001,0.2938500685859851,0.0,0.08648302370275464
2021-04-19,1.0874940157936646,1.1014779807137085,1.1282559634255005,1.0861719847725464,774505.0000000001,0.30742033535371943,0.0,0.08648302370275464
2021-04-20,1.0720809699104858,1.0871520043419434,1.099892020325525,1.0474389792488648,654219.0000000001,0.32383997860367575,0.0,0.08648302370275464
2021-04-21,1.0839849711464478,1.0721019507454468,1.1026760340736939,1.06631600866781,950751.0000000001,0.3038603340435768,0.0,0.08648302370275464
2021-04-22,1.0761899949120117,1.083866000275476,1.087689995865686,1.0695749522255493,828359.0000000001,0.3060129572327093,0.0,0.08648302370275464
2021-04-23,0.9869999886559082,1.076464057068689,1.083819031815393,0.82819002876745,833759.0000000001,0.41446422368542474,1.0,0.4567584881486227
2021-04-24,1.0015020371483399,0.9865909815834595,1.0128819943474365,0.9136300087975098,778146.0000000001,0.38178429929645946,1.0,0.4567584881486227
2021-04-25,1.0044870377586914,1.0003050566719605,1.0609289408730103,0.9589679838226868,673182.0000000001,0.36555020508817326,1.0,0.4567584881486227
2021-04-26,1.1071549655006958,1.0038390160606934,1.1321879626320435,0.9690729976700379,631775.0000000001,0.2209627804519761,0.0,0.08648302370275464
2021-04-27,1.1045520306633545,1.107306957344873,1.158018946747644,1.0845589638756348,466055.0000000001,0.20494194813961528,0.0,0.08648302370275464
2021-04-28,1.1353360415505005,1.1046689749764038,1.1371660233543945,1.0897170306252075,384798.0000000001,0.15422841702635992,0.0,0.08648302370275464
2021-04-29,1.096904993157251,1.135267973046167,1.1394200326012207,1.0799490214394165,740126.0000000001,0.17587140665576143,0.0,0.08648302370275464
2021-04-30,1.2146650553749634,1.0989890099571777,1.2558050156639649,1.0845680237816406,804104.0000000001,0.04190960825858451,0.0,0.08648302370275464
2021-05-01,1.2076070309685303,1.2146860362099243,1.2334469557808472,1.163148045639856,685515.0000000001,0.027991381233023842,0.0,0.08648302370275464
2021-05-02,1.2114629746483399,1.2089279891060425,1.234179973702295,1.1956839562462402,893903.0000000001,0.004585406632800207,0.0,0.08648302370275464
2021-05-03,1.203268051247461,1.2099030018852783,1.2296229601906372,1.1739469767616821,870805.0000000001,-0.008725921743021735,0.0,0.08648302370275464
2021-05-04,1.0979540349052979,1.2043859959648682,1.2100449801491333,1.0975780488060547,782475.0000000001,0.06580420100927727,0.0,0.08648302370275464
2021-05-05,2.1584270001457764,1.0965449811028076,2.7169899941490723,1.0959689618156983,2887334.0,-0.48012121614772063,-1.0,0.4567584881486227
2021-05-06,1.8026759625481201,2.158555030922754,2.244817018608911,1.6496469975517822,3352690.0,-0.40013778793298854,-1.0,0.4567584881486227
2021-05-07,1.81741201887594,1.8025590182350708,2.072680950264795,1.7414129973457886,2095768.0,-0.42775192820267643,-1.0,0.4567584881486227
2021-05-08,1.8682270051048828,1.8310149909065796,2.005537986855371,1.8310149909065796,1358435.0,-0.46644408403092125,-1.0,0.4567584881486227
2021-05-09,1.7643400431679321,1.8726630211876465,2.018918037514551,1.730483055214746,1721541.0,-0.45762397655018594,-1.0,0.4567584881486227
2021-05-10,1.8494809866951538,1.7608720065163208,1.9131239653633667,1.7219589949654175,1609804.0,-0.5056485444105141,-1.0,0.4567584881486227
2021-05-11,1.6276799441383911,1.8481940032051636,1.902055025200708,1.524811029534204,1720522.0,-0.4611849341315195,-1.0,0.4567584881486227
2021-05-12,1.876950979332788,1.6237859726952149,2.0614728928612305,0.7672349811600281,5277269.0,-0.55588692193137,-1.0,0.4567584881486227
2021-05-13,1.9979770184563233,1.8587069512413574,2.2467041016625,1.8128910065697266,5065020.0,-0.6061266125320908,-1.0,0.4567584881486227
2021-05-14,1.9462840558098389,1.9693629742668701,1.9916939736412598,1.8418829442070557,2709047.0,-0.6190522425331191,-1.0,0.4567584881486227
2021-05-15,1.7136659623192383,1.9418530465172363,1.9901180268333984,1.5784380436943604,2890750.0,-0.5907195640698966,-1.0,0.4567584881486227
2021-05-16,1.624587059120996,1.710682988266809,1.7884559632347656,1.614896059136255,1786756.0,-0.5916585053991634,-1.0,0.4567584881486227
2021-05-17,1.6765270234154297,1.6237709523247315,1.7054409981773926,0.9552220107124878,3580939.0,-0.627739843548917,-1.0,0.4567584881486227
2021-05-18,1.6647989750908447,1.6758710146950317,1.7189650536583496,1.4627629519508911,2057738.0,-0.6485540082306572,-1.0,0.4567584881486227
2021-05-19,1.5440809727715088,1.6651350260780884,1.6870720387505127,1.368204951386316,2041375.0,-0.644641909756225,-1.0,0.4567584881486227
2021-05-20,1.830183982949121,1.543187975983484,1.846284031967981,1.3703819514320923,2630821.0,-0.723872010723661,-1.0,0.4567584881486227
2021-05-21,1.6134370566414429,1.8300590516136719,1.8300590516136719,1.4733400345848633,1833168.0,-0.7104421562146692,-1.0,0.4567584881486227
2021-05-22,1.6343510151909424,1.6134610177086426,1.7057960034416748,1.491502046685083,1482258.0,-0.7377681716660366,-1.0,0.4567584881486227
2021-05-23,1.4655510188149048,1.6344430447624756,1.6498140097664429,1.3921300173805786,1307593.0,-0.7311677660157849,-1.0,0.4567584881486227
2021-05-24,1.3982789517448975,1.4653569460915161,1.5294150115059448,1.3632450104759766,1163908.0,-0.7418525021508542,-1.0,0.4567584881486227
2021-05-25,1.2612210513161255,1.400799036126001,1.403717041115625,1.1519279480980469,1437584.0,-0.7373700656256942,-1.0,0.4567584881486227
2021-05-26,1.2725039721535278,1.2613029480980469,1.4344919920967651,1.2125740052269531,1186497.0,-0.7632818333307537,-1.0,0.4567584881486227
2021-05-27,1.306941032509668,1.2728869916008545,1.3828469515846802,1.2204149962471558,1406387.0,-0.7931279516212092,-1.0,0.4567584881486227
2021-05-28,1.2807379962013794,1.306643009285791,1.3974649907158447,1.2499459982918335,1340762.0,-0.812482856588912,-1.0,0.4567584881486227
2021-05-29,1.1319869757698608,1.2793569565819336,1.3019720316933228,1.1234749556587769,1168430.0,-0.8114256045020644,-1.0,0.4567584881486227
2021-05-30,0.998308003048761,1.132398009400232,1.344346046547754,0.9746400118874146,1046951.0000000001,-0.8097234120530941,-1.0,0.4567584881486227
2021-05-31,0.9853289724396301,0.999098003010614,1.085232973198755,0.9397779704140259,976751.0000000001,-0.8307462079378117,-1.0,0.4567584881486227
2021-06-01,0.9650589824722839,0.9857620001839233,1.069599986176355,0.8316349984215332,865857.0000000001,-0.84996286041342,-1.0,0.4567584881486227
2021-06-02,0.8362420202301575,0.9648500085877014,0.965831995110376,0.8227750063942505,893263.0000000001,-0.8483741548552205,-1.0,0.4567584881486227
2021-06-03,0.7466189862297608,0.8321859837578369,0.8340759874390198,0.7191830278442932,871964.0000000001,-0.8528880885235434,-1.0,0.4567584881486227
2021-06-04,0.5904399753616882,0.7466840148972107,0.7859359980629517,0.47057300816045533,1572298.0,-0.8366866786198495,-1.0,0.4567584881486227
2021-06-05,0.4884139896439148,0.5912539959953858,0.6014149786041809,0.4717260004089905,883821.0000000001,-0.825151162143744,-1.0,0.4567584881486227
2021-06-06,0.49283000836835633,0.4883190096424652,0.5965489746140076,0.44383201013074647,1295099.0,-0.8492632968981896,-1.0,0.4567584881486227
2021-06-07,0.27209100137220155,0.4928320051239563,0.49463099251256715,0.2237199992941452,3955548.0,-0.7485392272154945,-1.0,0.4567584881486227
2021-06-08,0.22784699509607087,0.26978498707280885,0.28034499297605286,0.1781429947422577,2352531.0,-0.7214918838051742,-1.0,0.4567584881486227
2021-06-09,0.27500998983846436,0.2278439999626709,0.29647699008451234,0.19965900490747224,1114207.0,-0.7912704413638184,-1.0,0.4567584881486227
2021-06-10,0.23095299313531648,0.27501899013982545,0.2759290040539337,0.22805300364957581,571789.0000000001,-0.7730592627971746,-1.0,0.4567584881486227
2021-06-11,0.19624799499974976,0.2313780040548874,0.24016399691568147,0.18874600539670716,704645.0000000001,-0.754178017449533,-1.0,0.4567584881486227
2021-06-12,0.1928209961460663,0.19626300046907197,0.20183800170884858,0.17855599532590638,340555.0000000001,-0.7710210342667013,-1.0,0.4567584881486227
2021-06-13,0.18701599548326264,0.19281899939046632,0.2005389929817749,0.18078899393544923,220109.0000000001,-0.785404655980682,-1.0,0.4567584881486227
2021-06-14,0.18478499362931977,0.18702800581918488,0.19045700142846833,0.13326199362741242,297841.0000000001,-0.8045204326965033,-1.0,0.4567584881486227
2021-06-15,0.15024900446401368,0.15560199330316316,0.1595579982803894,0.13239799449907075,668896.0000000001,-0.7808496688439673,-1.0,0.4567584881486227
2021-06-16,0.13891500244603883,0.13872699449525605,0.1514520050095154,0.13277199874387513,362426.0000000001,-0.7838757208690698,-1.0,0.4567584881486227
2021-06-17,0.09062100211845169,0.1385370046900345,0.1421390027807785,0.087008997897966,544510.0000000001,-0.6883049365354792,-1.0,0.4567584881486227
2021-06-18,0.08085200200544128,0.09064500043855438,0.0989990011857582,0.07340600351558456,697234.0000000001,-0.670248470326628,-1.0,0.4567584881486227
2021-06-19,0.05353499958978424,0.08085399876104125,0.08685900280938873,0.04222099865542183,1657469.0,-0.5188479250818594,-1.0,0.4567584881486227
2021-06-20,0.08989100168214569,0.054559998314244844,0.09628599892125854,0.04624899859295616,1605529.0,-0.732723924140595,-1.0,0.4567584881486227
2021-06-21,0.058511998604400255,0.08988600234256515,0.09284999976621398,0.0543069989489151,1334624.0,-0.6061393913626673,-1.0,0.4567584881486227
2021-06-22,0.06212399909959564,0.05850699926481972,0.07922899733052978,0.045295998554093934,1117923.0,-0.6470078231057551,-1.0,0.4567584881486227
2021-06-23,0.05247100080118904,0.06275299946532974,0.0627560020493103,0.050113998453481294,898977.0000000001,-0.5993914170227654,-1.0,0.4567584881486227
2021-06-24,0.03957999880181084,0.05257900069223175,0.05375000099406967,0.03556500012741814,1992992.0,-0.48441190526051936,-1.0,0.4567584881486227
2021-06-25,0.03455200056300888,0.039583999763591386,0.04023899893031845,0.03298800076113472,947446.0000000001,-0.42438657960789156,-1.0,0.4567584881486227
2021-06-26,0.031036999176604844,0.03577699894772301,0.03577699894772301,0.027073999966843225,763003.0000000001,-0.3726673217819306,-1.0,0.4567584881486227
2021-06-27,0.029273999954922296,0.031603001158101655,0.040348999302251436,0.026273999463183977,1124800.0,-0.347064840587593,-1.0,0.4567584881486227
2021-06-28,0.02667899998591671,0.02927299971447716,0.030995000253779985,0.025228999655110933,801409.0000000001,-0.2917605949203369,-1.0,0.4567584881486227
2021-06-29,0.026072999562485315,0.0266759992645813,0.027908999572856523,0.024588000129325487,613885.0000000001,-0.28657723378889194,-1.0,0.4567584881486227
2021-06-30,0.01590000102983246,0.026070000703795053,0.02731899927125702,0.01004599976108799,2450332.0,0.1658100507723902,0.0,0.08648302370275464
2021-07-01,0.010045000451965427,0.015250000271363353,0.016810000042779542,0.009058999928994274,2080108.0,0.8527056104168823,1.0,0.4567584881486227
2021-07-02,0.009807000036699867,0.010045000451965427,0.011002000521285629,0.008372999827725982,1003874.0000000001,0.9056966166916078,1.0,0.4567584881486227
2021-07-03,0.01296200054453144,0.00980599979625473,0.016549000616533853,0.009271999921066856,1885635.0,0.44134497424583635,1.0,0.4567584881486227
2021-07-04,0.012708000007433986,0.012961000304086303,0.014355000208480453,0.011396000261767006,777221.0000000001,0.46998516451022176,1.0,0.4567584881486227
2021-07-05,0.011222999642951583,0.012129999797208404,0.012836000050766563,0.010022999818785286,913219.0000000001,0.6656611391191916,1.0,0.4567584881486227
2021-07-06,0.012652999821467495,0.011222999642951583,0.01323500006215105,0.011071999657316303,605492.0000000001,0.47713136742049095,1.0,0.4567584881486227
2021-07-07,0.012101000274880027,0.012652999821467495,0.013155999693436718,0.011130000564618206,810670.0000000001,0.543733074446324,1.0,0.4567584881486227
2021-07-08,0.01102100043313036,0.012102000515325164,0.012102000515325164,0.0100490004824234,921541.0000000001,0.6980374534508239,1.0,0.4567584881486227
2021-07-09,0.011950000289244747,0.01102100043313036,0.012236000138683414,0.01032899982051382,470568.0000000001,0.5655269646271668,1.0,0.4567584881486227
2021-07-10,0.010731000553233718,0.01194900004879961,0.012097000244422054,0.010049999791545963,643984.0000000001,0.7451264089398896,1.0,0.4567584881486227
2021-07-11,0.010924999702138996,0.010731000553233718,0.011645000527961349,0.00918199970142374,1071224.0,0.7152599424813046,1.0,0.4567584881486227
2021-07-12,0.011602000433368778,0.010924999702138996,0.012505000557167625,0.010084999825222587,666840.0000000001,0.616808623575402,1.0,0.4567584881486227
2021-07-13,0.042068000982864,0.011602000433368778,0.042068000982864,0.011533999915583229,9462982.0,-0.5703090805566285,-1.0,0.4567584881486227
2021-07-14,0.08029299984441528,0.042605001579387285,0.08182000378833541,0.037509001891477205,12046406.0,-0.7934920504237998,-1.0,0.4567584881486227
2021-07-15,0.03432599837647209,0.08033499876724014,0.08033499876724014,0.03182699913845787,9082124.0,-0.5298156397332381,-1.0,0.4567584881486227
2021-07-16,0.027226999502046205,0.03423599908815155,0.06129100183711777,0.023644000391824342,9041184.0,-0.4169434302465117,-1.0,0.4567584881486227
2021-07-17,0.025234000857336618,0.026827000181539155,0.03201799849735031,0.023511000077588655,2238996.0,-0.3765063981469143,-1.0,0.4567584881486227
2021-07-18,0.026165999572141267,0.025234999235136606,0.028783999483449556,0.025002000953419305,1220974.0,-0.4045617076751248,-1.0,0.4567584881486227
2021-07-19,0.025661999459726907,0.025979999552829362,0.028513999755842782,0.024937000225646593,966756.0000000001,-0.39999015228082413,-1.0,0.4567584881486227
2021-07-20,0.019401999290449716,0.02580999965534935,0.026360999892814256,0.016576999898417093,1306479.0,-0.20812161471183344,0.0,0.08648302370275464
2021-07-21,0.020719999547464944,0.01928599933849106,0.0258760006235672,0.018951000745756723,1754164.0,-0.26188176029988286,-1.0,0.4567584881486227
2021-07-22,0.021369999374611474,0.021105000849230386,0.022994000564677812,0.017806999485356904,1971233.0,-0.2904639096022754,-1.0,0.4567584881486227
2021-07-23,0.021083999525172807,0.021272000025374986,0.022298000852925874,0.017921999196870424,2344888.0,-0.2876216014341616,-1.0,0.4567584881486227
2021-07-24,0.021036001022322275,0.02108600000606308,0.022024000163538553,0.01801400082872639,2496442.0,-0.28949807918680337,-1.0,0.4567584881486227
2021-07-25,0.018209999527199365,0.020925000409944154,0.021414000640971757,0.01689100089238415,3192717.0,-0.17978214430340714,0.0,0.08648302370275464
2021-07-26,0.016319999571306802,0.018217999588115312,0.01843399937020073,0.015876999224884607,1930117.0,-0.08010326050250345,0.0,0.08648302370275464
2021-07-27,0.01607700074778328,0.016303999449474908,0.017683999712927438,0.01584799970255623,1001188.0000000001,-0.06372313166327584,0.0,0.08648302370275464
2021-07-28,0.016938001017434694,0.016301000590784646,0.019152000646455385,0.016016000981791116,1264788.0,-0.10956349764918942,0.0,0.08648302370275464
2021-07-29,0.015995999898178674,0.016945000837905504,0.017323000456554986,0.015474000114364719,956826.0000000001,-0.0523359870853585,0.0,0.08648302370275464
2021-07-30,0.014279999870224094,0.015994999657733537,0.016311999510390855,0.012563999842269516,1729920.0,0.06761206499780727,0.0,0.08648302370275464
2021-07-31,0.01562600034044514,0.01425000010745058,0.015817999939782716,0.013950999926192855,833521.0000000001,-0.019879883610365086,0.0,0.08648302370275464
2021-08-01,0.017115000735385515,0.015623999859554863,0.018418999488813974,0.015104999865753746,1302514.0,-0.09305402384353616,0.0,0.08648302370275464
2021-08-02,0.01734600039885769,0.01711600097583065,0.023164000462157823,0.015882000427110292,3189123.0,-0.09395882616796666,0.0,0.08648302370275464
2021-08-03,0.015239999729557132,0.017240999366505243,0.018828999351127244,0.014821000497205352,1691579.0,0.047981528361085095,0.0,0.08648302370275464
2021-08-04,0.014294999751610851,0.0151589998112751,0.015545000422163105,0.013913000102503395,1250257.0,0.13358986175985882,0.0,0.08648302370275464
2021-08-05,0.013818999852402305,0.014295999992055988,0.014561000380082225,0.012846999901695346,1967818.0,0.1899300346466677,0.0,0.08648302370275464
2021-08-06,0.012780000555677509,0.013832000184221363,0.013832000184221363,0.012424999948008155,1019848.0000000001,0.3058908517395762,0.0,0.08648302370275464
2021-08-07,0.013477999816997146,0.012780000555677509,0.014278000320656395,0.012307999755604362,3337080.0,0.25520957321629967,0.0,0.08648302370275464
2021-08-08,0.014301000262959098,0.013466999966068363,0.014693999762995338,0.01295700027362833,2606796.0,0.19560568856824773,0.0,0.08648302370275464
2021-08-09,0.01748500029311905,0.014302999812526798,0.018437000091536142,0.01375800008641014,4564194.0,-0.020262277640951634,0.0,0.08648302370275464
2021-08-10,0.013723000052733516,0.017489999632699586,0.017565999280078508,0.01360000028030405,3527269.0,0.2604386825591988,0.0,0.08648302370275464
2021-08-11,0.013182999666197395,0.013724000293178653,0.013934999804360962,0.013012000459594822,2809472.0,0.3295243596858106,0.0,0.08648302370275464
2021-08-12,0.013155000384314155,0.01319000041799078,0.013391000318689441,0.0128370002912117,1639897.0,0.3489004443614309,0.0,0.08648302370275464
2021-08-13,0.013113999839289283,0.013190999727113342,0.013603000070316887,0.012503000076277351,2142702.0,0.36725022197174484,1.0,0.4567584881486227
2021-08-14,0.012690999645156955,0.013119000110192394,0.013120999659760093,0.012261000561876392,1851555.0,0.4265265382073903,1.0,0.4567584881486227
2021-08-15,0.01261799978779087,0.012691999885602092,0.012919000449938869,0.012094000454409217,2418385.0,0.44773909768801445,1.0,0.4567584881486227
2021-08-16,0.011775000120861625,0.012619000028236007,0.012807000528438186,0.011664999748928642,2336816.0,0.5646142957365256,1.0,0.4567584881486227
2021-08-17,0.012503000076277351,0.011776999670429325,0.012737000461084938,0.011333000014884567,1436000.0,0.48646230130087775,1.0,0.4567584881486227
2021-08-18,0.011705000053508377,0.012504000316722488,0.012505000557167625,0.010184000346226787,4325975.0,0.6014483105189707,1.0,0.4567584881486227
2021-08-19,0.012422000157995319,0.01170399981306324,0.01271200003789196,0.011346999655826187,4101380.0,0.5197633159978924,1.0,0.4567584881486227
2021-08-20,0.01169699999259243,0.012420999917550182,0.01274300004111061,0.011172999727888202,6756450.0,0.6273546087559845,1.0,0.4567584881486227
2021-08-21,0.01152500054554472,0.011682000111205673,0.012222000497741794,0.011307000282569027,6062210.0,0.6652328667100534,1.0,0.4567584881486227
