Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-09-01,0.34433498978614807,0.34838399291038513,0.34907200932502747,0.3397490084171295,1057320.0,0.6649757733661781,1.0,0.37055095075572886
2021-09-02,0.3816620111465454,0.3445670008659363,0.3830510079860687,0.3420419991016388,1889819.0,0.5028059573791841,1.0,0.37055095075572886
2021-09-03,0.38906699419021606,0.38102400302886963,0.39535900950431824,0.34426501393318176,2788917.0,0.4746429665118165,1.0,0.37055095075572886
2021-09-04,0.49476200342178345,0.3891339898109436,0.5334479808807373,0.3855920135974884,4253923.0,0.15458909102361929,1.0,0.37055095075572886
2021-09-05,0.6920160055160522,0.49483001232147217,0.8314629793167114,0.49258100986480713,9096381.0,-0.18348155802365773,0.0,0.25889809848854217
2021-09-06,0.8675609827041626,0.6919800043106079,0.8675609827041626,0.6919800043106079,5660361.0,-0.35960323598238453,-1.0,0.37055095075572886
2021-09-07,0.7294639945030212,0.865477979183197,1.0058189630508423,0.7294639945030212,9488439.0,-0.24821023262160027,-1.0,0.37055095075572886
2021-09-08,0.7801510095596313,0.7293319702148438,0.789821982383728,0.6213390231132507,5937737.0,-0.3078443791185717,-1.0,0.37055095075572886
2021-09-09,0.984362006187439,0.8405179977416992,0.9963880181312561,0.7739800214767456,7897710.0,-0.46405888002058004,-1.0,0.37055095075572886
2021-09-10,0.823839008808136,0.9836509823799133,0.984516978263855,0.7691640257835388,5158829.0,-0.3713490564843281,-1.0,0.37055095075572886
2021-09-11,0.8399540185928345,0.8238940238952637,0.8636980056762695,0.7856990098953247,3228223.0,-0.39505331821570394,-1.0,0.37055095075572886
2021-09-12,0.7633669972419739,0.8398920297622681,0.8597959876060486,0.753017008304596,3290005.0,-0.34469453320166166,-1.0,0.37055095075572886
2021-09-13,0.7191579937934875,0.7634099721908569,0.7689470052719116,0.6882849931716919,3738704.0,-0.31227495606567734,-1.0,0.37055095075572886
2021-09-14,0.7138540148735046,0.7190729975700378,0.7455160021781921,0.6842060089111328,2404609.0,-0.3148347529101604,-1.0,0.37055095075572886
2021-09-15,0.6951749920845032,0.7138019800186157,0.7218179702758789,0.6721330285072327,2016261.0,-0.3045152788122291,-1.0,0.37055095075572886
2021-09-16,0.7208080291748047,0.6952710151672363,0.7222440242767334,0.6808969974517822,2204687.0,-0.3366934342145447,-1.0,0.37055095075572886
2021-09-17,0.6940180063247681,0.7208889722824097,0.7741259932518005,0.6795629858970642,3599158.0,-0.3138818657581432,-1.0,0.37055095075572886
2021-09-18,0.7012889981269836,0.6939659714698792,0.723891019821167,0.6839749813079834,2360245.0,-0.3245521963012205,-1.0,0.37055095075572886
2021-09-19,0.6854529976844788,0.7012749910354614,0.7063869833946228,0.6800709962844849,1827824.0,-0.31254031411395666,-1.0,0.37055095075572886
2021-09-20,0.5783029794692993,0.6855300068855286,0.6860970258712769,0.5771579742431641,3277504.0,-0.1868822853195173,0.0,0.25889809848854217
2021-09-21,0.5813270211219788,0.5782189965248108,0.6065689921379089,0.5584189891815186,2887129.0,-0.1922163984647456,0.0,0.25889809848854217
2021-09-22,0.636896014213562,0.5813500285148621,0.638808012008667,0.578948974609375,2271439.0,-0.26590267390917033,-1.0,0.37055095075572886
2021-09-23,0.6809539794921875,0.6369100213050842,0.7003589868545532,0.6304720044136047,4886944.0,-0.31727195643760586,-1.0,0.37055095075572886
2021-09-24,0.6408380270004272,0.6809269785881042,0.6838709712028503,0.6062250137329102,3854964.0,-0.27934531770756066,-1.0,0.37055095075572886
2021-09-25,0.6088380217552185,0.6408420205116272,0.6444180011749268,0.6008999943733215,2750347.0,-0.24520426926684688,0.0,0.25889809848854217
2021-09-26,0.5900689959526062,0.6088380217552185,0.6122120022773743,0.5769540071487427,3553607.0,-0.2239835854241621,0.0,0.25889809848854217
2021-09-27,0.6457160115242004,0.5900610089302063,0.6498860120773315,0.5794219970703125,2544210.0,-0.2955030771677744,-1.0,0.37055095075572886
2021-09-28,0.6358649730682373,0.6457120180130005,0.6649289727210999,0.6263729929924011,3262749.0,-0.28839546848230196,-1.0,0.37055095075572886
2021-09-29,0.6607480049133301,0.6358159780502319,0.6671779751777649,0.6257860064506531,3193118.0,-0.31997772969477195,-1.0,0.37055095075572886
2021-09-30,0.7147589921951294,0.660726010799408,0.7150670289993286,0.6584179997444153,2206664.0,-0.3734587664843926,-1.0,0.37055095075572886
2021-10-01,0.5664839744567871,0.7147480249404907,0.7187569737434387,0.5378170013427734,6309554.0,-0.20242087446923576,0.0,0.25889809848854217
2021-10-02,0.5802080035209656,0.5665259957313538,0.5948910117149353,0.5639070272445679,2139062.0,-0.215634740946247,0.0,0.25889809848854217
2021-10-03,0.5576549768447876,0.5799160003662109,0.5829039812088013,0.5530369877815247,1993338.0,-0.18020358881920423,0.0,0.25889809848854217
2021-10-04,0.5539259910583496,0.5576260089874268,0.5745469927787781,0.5516539812088013,1690151.0,-0.1741246651221827,0.0,0.25889809848854217
2021-10-05,0.5341699719429016,0.5539060235023499,0.5605829954147339,0.5258129835128784,1837030.0,-0.14153658142653427,0.0,0.25889809848854217
2021-10-06,0.5238270163536072,0.534151017665863,0.5364230275154114,0.5100209712982178,1787836.0,-0.12414744773428597,0.0,0.25889809848854217
2021-10-07,0.49307000637054443,0.5237720012664795,0.5259119868278503,0.48677799105644226,1713860.0,-0.06721664727348348,0.0,0.25889809848854217
2021-10-08,0.43348199129104614,0.4930810034275055,0.4930810034275055,0.4298830032348633,2975252.0,0.06629191609628433,1.0,0.37055095075572886
2021-10-09,0.39653098583221436,0.4335069954395294,0.44975799322128296,0.3900189995765686,2114117.0,0.17249031245311336,1.0,0.37055095075572886
2021-10-10,0.4090679883956909,0.3964869976043701,0.41282299160957336,0.3902609944343567,1466892.0,0.14187630023790115,1.0,0.37055095075572886
2021-10-11,0.41373398900032043,0.4091080129146576,0.4236139953136444,0.40818700194358826,1300590.0,0.1334362878995407,1.0,0.37055095075572886
2021-10-12,0.4135580062866211,0.41376399993896484,0.4168449938297272,0.4062809944152832,1030589.0,0.13517940598672315,1.0,0.37055095075572886
2021-10-13,0.40519899129867554,0.4136059880256653,0.4177129864692688,0.4009130001068115,1157100.0,0.1593447533814492,1.0,0.37055095075572886
2021-10-14,0.39246299862861633,0.4051850140094757,0.4086250066757202,0.3835189938545227,1288493.0,0.19729466140516663,1.0,0.37055095075572886
2021-10-15,0.3911440074443817,0.39246100187301636,0.4031490087509155,0.3886989951133728,1052588.0,0.20137778417061777,1.0,0.37055095075572886
2021-10-16,0.405131995677948,0.39114800095558167,0.40531599521636963,0.3904139995574951,1147129.0,0.15887486561713518,1.0,0.37055095075572886
2021-10-17,0.4153830111026764,0.4051229953765869,0.41583898663520813,0.3983049988746643,1426154.0,0.1300501312642788,1.0,0.37055095075572886
2021-10-18,0.41937801241874695,0.4153819978237152,0.42747899889945984,0.39280998706817627,1510867.0,0.11909634254153223,1.0,0.37055095075572886
2021-10-19,0.43146100640296936,0.4193660020828247,0.46355000138282776,0.4176110029220581,958115.0,0.08641983585178344,1.0,0.37055095075572886
2021-10-20,0.4190720021724701,0.4314669966697693,0.43527498841285706,0.3965640068054199,2154909.0,0.11685252978318357,1.0,0.37055095075572886
2021-10-21,0.4174030125141144,0.41910600662231445,0.4269610047340393,0.40494200587272644,2596764.0,0.11983217564221967,1.0,0.37055095075572886
2021-10-22,0.40162500739097595,0.4174239933490753,0.4231089949607849,0.3989329934120178,1656045.0,0.16256550684713145,1.0,0.37055095075572886
2021-10-23,0.3750090003013611,0.4016309976577759,0.4040830135345459,0.37477999925613403,1419040.0,0.24452671630634268,1.0,0.37055095075572886
2021-10-24,0.3861440122127533,0.3749859929084778,0.3876990079879761,0.366551011800766,1598535.0,0.20786640521603064,1.0,0.37055095075572886
2021-10-25,0.3951520025730133,0.3861140012741089,0.3975149989128113,0.3733380138874054,1654294.0,0.18011143995244516,1.0,0.37055095075572886
2021-10-26,0.3981280028820038,0.3951230049133301,0.41428500413894653,0.37567201256752014,1442752.0,0.17019580727216507,1.0,0.37055095075572886
2021-10-27,0.3628929853439331,0.39811500906944275,0.3985300064086914,0.3619470000267029,1705714.0,0.2843380440580421,1.0,0.37055095075572886
2021-10-28,0.3632580041885376,0.3629800081253052,0.3788279891014099,0.36274999380111694,1133238.0,0.2836406437727584,1.0,0.37055095075572886
2021-10-29,0.36614999175071716,0.36329400539398193,0.3920150101184845,0.347557008266449,2371642.0,0.27577535210227744,1.0,0.37055095075572886
2021-10-30,0.34894099831581116,0.36615699529647827,0.3771800100803375,0.34651800990104675,2291999.0,0.34134852432635143,1.0,0.37055095075572886
2021-10-31,0.33401501178741455,0.3489939868450165,0.3526340126991272,0.33386701345443726,1345304.0,0.404131396025448,1.0,0.37055095075572886
2021-11-01,0.32579299807548523,0.33400100469589233,0.3391520082950592,0.3002839982509613,2377827.0,0.4427896240876108,1.0,0.37055095075572886
2021-11-02,0.3122349977493286,0.32576099038124084,0.3321079909801483,0.3039959967136383,1485819.0,0.5095918806960752,1.0,0.37055095075572886
2021-11-03,0.3216260075569153,0.3123059868812561,0.3218440115451813,0.305745005607605,1456887.0,0.46914032759700053,1.0,0.37055095075572886
2021-11-04,0.34525901079177856,0.321601003408432,0.3517239987850189,0.32074499130249023,1840713.0,0.3694012334556904,1.0,0.37055095075572886
2021-11-05,0.4194110035896301,0.3452329933643341,0.4227299988269806,0.3448460102081299,3119631.0,0.12402909732522535,1.0,0.37055095075572886
2021-11-06,0.423678994178772,0.41947001218795776,0.47647398710250854,0.4171240031719208,3537870.0,0.10836067004016502,1.0,0.37055095075572886
2021-11-07,0.39708301424980164,0.42357099056243896,0.42689400911331177,0.3970150053501129,1806673.0,0.177526033221899,1.0,0.37055095075572886
2021-11-08,0.43636301159858704,0.39708998799324036,0.4419710040092468,0.3965510129928589,1980714.0,0.06501919369132234,1.0,0.37055095075572886
2021-11-09,0.591284990310669,0.4363510012626648,0.6089709997177124,0.43543699383735657,7822316.0,-0.22382411162766602,0.0,0.25889809848854217
2021-11-10,0.5690950155258179,0.5909649729728699,0.6517300009727478,0.5685240030288696,9017462.0,-0.20315424927434367,0.0,0.25889809848854217
2021-11-11,0.5549240112304688,0.5690699815750122,0.5751630067825317,0.5367929935455322,2737152.0,-0.1922643157069927,0.0,0.25889809848854217
2021-11-12,0.5256789922714233,0.5543959736824036,0.5565540194511414,0.5002059936523438,3026117.0,-0.15616157348465104,0.0,0.25889809848854217
2021-11-13,0.5473030209541321,0.5261449813842773,0.5527139902114868,0.5028460025787354,2301806.0,-0.19882177024080164,0.0,0.25889809848854217
2021-11-14,0.5286290049552917,0.5472679734230042,0.5473970174789429,0.5248939990997314,1428472.0,-0.1797776911582162,0.0,0.25889809848854217
2021-11-15,0.5411779880523682,0.5286830067634583,0.5588610172271729,0.5244690179824829,1984415.0,-0.2088949787513338,0.0,0.25889809848854217
2021-11-16,0.4774149954319,0.5417500138282776,0.5998790264129639,0.4755389988422394,2310633.0,-0.11350524773330195,0.0,0.25889809848854217
2021-11-17,0.48828500509262085,0.4773539900779724,0.5060359835624695,0.46805399656295776,1460610.0,-0.14309108338294285,0.0,0.25889809848854217
2021-11-18,0.5028780102729797,0.48883000016212463,0.5482050180435181,0.48883000016212463,1433883.0,-0.17841254386571342,0.0,0.25889809848854217
2021-11-19,0.4868069887161255,0.5027869939804077,0.5036330223083496,0.468189001083374,1946852.0,-0.16145077316905784,0.0,0.25889809848854217
2021-11-20,0.5075759887695312,0.48675400018692017,0.5246800184249878,0.4616889953613281,2070540.0,-0.20629826084673814,0.0,0.25889809848854217
2021-11-21,0.4932129979133606,0.5077880024909973,0.5157340168952942,0.48309800028800964,1324190.0,-0.1934991544499644,0.0,0.25889809848854217
2021-11-22,0.6353979706764221,0.4929029941558838,0.6425880193710327,0.4901309907436371,6089163.0,-0.38730085289470867,-1.0,0.37055095075572886
2021-11-23,0.777944028377533,0.6353579759597778,0.8539649844169617,0.6349049806594849,18174910.0,-0.5139893574909736,-1.0,0.37055095075572886
2021-11-24,0.754006028175354,0.7774720191955566,0.7841709852218628,0.654778003692627,18205477.0,-0.5129287712022752,-1.0,0.37055095075572886
2021-11-25,0.6672880053520203,0.7100369930267334,0.718595027923584,0.6368950009346008,5479335.0,-0.46341380869325544,-1.0,0.37055095075572886
2021-11-26,0.5703700184822083,0.6393719911575317,0.6544190049171448,0.5694149732589722,2973880.0,-0.38518924224334006,-1.0,0.37055095075572886
2021-11-27,0.5920230150222778,0.5703099966049194,0.5944100022315979,0.5703099966049194,1938503.0,-0.42085487058515986,-1.0,0.37055095075572886
2021-11-28,0.5360090136528015,0.5918890237808228,0.5944600105285645,0.5302870273590088,2449484.0,-0.3729502448880314,-1.0,0.37055095075572886
2021-11-29,0.5530800223350525,0.535880982875824,0.5752879977226257,0.5333290100097656,2094463.0,-0.405218588226854,-1.0,0.37055095075572886
2021-11-30,0.5548970103263855,0.553043007850647,0.5603349804878235,0.5408099889755249,3171600.0,-0.42027454128732894,-1.0,0.37055095075572886
2021-12-01,0.5401819944381714,0.554934024810791,0.5653979778289795,0.5378659963607788,1946590.0,-0.4177809554245218,-1.0,0.37055095075572886
2021-12-02,0.5244119763374329,0.540198028087616,0.5442240238189697,0.5222430229187012,1660977.0,-0.4138363007779602,-1.0,0.37055095075572886
2021-12-03,0.5110459923744202,0.524832010269165,0.5277280211448669,0.5108039975166321,1640080.0,-0.4119932179350452,-1.0,0.37055095075572886
2021-12-04,0.44119301438331604,0.5109649896621704,0.516493022441864,0.4337179958820343,2081939.0,-0.3315487149948714,-1.0,0.37055095075572886
2021-12-05,0.4212470054626465,0.4411489963531494,0.4514409899711609,0.4205920100212097,1503555.0,-0.3122451315170068,-1.0,0.37055095075572886
2021-12-06,0.399275004863739,0.42128899693489075,0.4225339889526367,0.38036099076271057,1203750.0,-0.286791706841765,-1.0,0.37055095075572886
2021-12-07,0.3920910060405731,0.39942699670791626,0.4086729884147644,0.38838499784469604,1665343.0,-0.2861215970073848,-1.0,0.37055095075572886
2021-12-08,0.38316699862480164,0.39223501086235046,0.4085499942302704,0.3831619918346405,1061020.0,-0.28189186431467717,-1.0,0.37055095075572886
2021-12-09,0.4104189872741699,0.38289201259613037,0.4141620099544525,0.3825080096721649,949196.0,-0.3422389542450019,-1.0,0.37055095075572886
2021-12-10,0.4151790142059326,0.41050800681114197,0.4153450131416321,0.4030120074748993,1153017.0,-0.36252231278209796,-1.0,0.37055095075572886
2021-12-11,0.4009009897708893,0.4151189923286438,0.41598400473594666,0.3984619975090027,1153850.0,-0.3522827413544083,-1.0,0.37055095075572886
2021-12-12,0.38164499402046204,0.40084001421928406,0.40122199058532715,0.3811100125312805,1078116.0,-0.33165657056095543,-1.0,0.37055095075572886
2021-12-13,0.3845269978046417,0.38179999589920044,0.3918060064315796,0.3815000057220459,1173391.0,-0.3490221306464689,-1.0,0.37055095075572886
2021-12-14,0.37481001019477844,0.3845829963684082,0.38724398612976074,0.37244200706481934,1317437.0,-0.3439119788233513,-1.0,0.37055095075572886
2021-12-15,0.3640559911727905,0.37477099895477295,0.3765229880809784,0.34856998920440674,1660948.0,-0.3361779977228052,-1.0,0.37055095075572886
2021-12-16,0.3703320026397705,0.3640350103378296,0.37435001134872437,0.36313799023628235,1122050.0,-0.3590450968158111,-1.0,0.37055095075572886
2021-12-17,0.39054200053215027,0.370388001203537,0.3906889855861664,0.353520005941391,1426757.0,-0.4041216852171505,-1.0,0.37055095075572886
2021-12-18,0.3750370144844055,0.39071500301361084,0.41582900285720825,0.36813798546791077,2316775.0,-0.3902185300236868,-1.0,0.37055095075572886
2021-12-19,0.37293899059295654,0.3749749958515167,0.3772220015525818,0.36805498600006104,1162649.0,-0.3973291660672509,-1.0,0.37055095075572886
2021-12-20,0.37467798590660095,0.37283000349998474,0.3796660006046295,0.37051400542259216,2844401.0,-0.4107380742836443,-1.0,0.37055095075572886
2021-12-21,0.4102669954299927,0.37469300627708435,0.4110339879989624,0.3744330108165741,1675372.0,-0.47233593454196626,-1.0,0.37055095075572886
2021-12-22,0.39803799986839294,0.41032999753952026,0.4105449914932251,0.3891119956970215,1448999.0,-0.4654232317512704,-1.0,0.37055095075572886
2021-12-23,0.38433700799942017,0.3979470133781433,0.39807599782943726,0.3716979920864105,1923295.0,-0.45689679736680855,-1.0,0.37055095075572886
2021-12-24,0.3814319968223572,0.384319007396698,0.3916749954223633,0.35788899660110474,1252383.0,-0.46335813812551885,-1.0,0.37055095075572886
2021-12-25,0.3809579908847809,0.3813909888267517,0.3912389874458313,0.3621779978275299,802551.0,-0.4733110161310042,-1.0,0.37055095075572886
2021-12-26,0.3834410011768341,0.3809739947319031,0.3888530135154724,0.37525299191474915,1079507.0,-0.4879390336802955,-1.0,0.37055095075572886
2021-12-27,0.3603309988975525,0.3834089934825897,0.3868890106678009,0.35951098799705505,1531983.0,-0.46614603690957873,-1.0,0.37055095075572886
2021-12-28,0.3469099998474121,0.360509991645813,0.3631269931793213,0.3412240147590637,1541118.0,-0.4571626167093362,-1.0,0.37055095075572886
2021-12-29,0.32610398530960083,0.3469280004501343,0.3469280004501343,0.3199490010738373,1611967.0,-0.43483630913270677,-1.0,0.37055095075572886
2021-12-30,0.2903650104999542,0.3260509967803955,0.32648101449012756,0.2868260145187378,1705293.0,-0.37714050606483784,-1.0,0.37055095075572886
2021-12-31,0.28581100702285767,0.2903729975223541,0.2903729975223541,0.28581100702285767,1103535.0,-0.37908507352192605,-1.0,0.37055095075572886
2022-01-01,0.28421199321746826,0.2857910096645355,0.2868939936161041,0.28119298815727234,1061261.0,-0.3876483639004527,-1.0,0.37055095075572886
2022-01-02,0.2797040045261383,0.2842409908771515,0.2847540080547333,0.2785010039806366,1006699.0,-0.3897090916540966,-1.0,0.37055095075572886
2022-01-03,0.27672600746154785,0.27970701456069946,0.2799130082130432,0.27660998702049255,749728.0,-0.39501469028159314,-1.0,0.37055095075572886
2022-01-04,0.279558002948761,0.2767229974269867,0.28123000264167786,0.27139100432395935,1131939.0,-0.4132629526814142,-1.0,0.37055095075572886
2022-01-05,0.2769570052623749,0.27954399585723877,0.2820099890232086,0.27045801281929016,1028179.0,-0.41969046160682366,-1.0,0.37055095075572886
2022-01-06,0.26924899220466614,0.27716198563575745,0.2772879898548126,0.2677899897098541,766004.0,-0.41445424906459327,-1.0,0.37055095075572886
2022-01-07,0.25154998898506165,0.26923200488090515,0.2705659866333008,0.2508369982242584,1005404.0,-0.3841224896281558,-1.0,0.37055095075572886
2022-01-08,0.2175700068473816,0.251569002866745,0.2524769902229309,0.21739700436592102,1217260.0,-0.29777441125566584,-1.0,0.37055095075572886
2022-01-09,0.2333489954471588,0.21758100390434265,0.23400400578975677,0.21624000370502472,1277382.0,-0.3556857830166401,-1.0,0.37055095075572886
2022-01-10,0.22423000633716583,0.23335100710391998,0.23396800458431244,0.22387400269508362,884377.0,-0.3394768377879591,-1.0,0.37055095075572886
2022-01-11,0.22463500499725342,0.22423100471496582,0.2253980040550232,0.22358199954032898,726011.0,-0.3510483206608467,-1.0,0.37055095075572886
2022-01-12,0.22414900362491608,0.22463500499725342,0.22771699726581573,0.2239529937505722,671054.0,-0.36005877379904894,-1.0,0.37055095075572886
2022-01-13,0.2235890030860901,0.22414399683475494,0.22499099373817444,0.22289800643920898,572452.0,-0.3693823607778084,-1.0,0.37055095075572886
2022-01-14,0.18654599785804749,0.2235890030860901,0.2235890030860901,0.17622900009155273,1906520.0,-0.2537284990771004,-1.0,0.37055095075572886
2022-01-15,0.18335199356079102,0.18652300536632538,0.19058600068092346,0.18287399411201477,656885.0,-0.25017584085273165,-1.0,0.37055095075572886
2022-01-16,0.1797810047864914,0.18335099518299103,0.18367999792099,0.17954500019550323,661527.0,-0.2448455068973851,0.0,0.25889809848854217
2022-01-17,0.17984099686145782,0.17973600327968597,0.1809840053319931,0.17917500436306,659227.0,-0.2546155706838094,-1.0,0.37055095075572886
2022-01-18,0.1788109987974167,0.1798669993877411,0.1801699995994568,0.1779090017080307,561336.0,-0.25983796457262287,-1.0,0.37055095075572886
2022-01-19,0.17849700152873993,0.17882999777793884,0.1792369931936264,0.17796100676059723,589440.0,-0.26823315125374664,-1.0,0.37055095075572886
2022-01-20,0.17757399380207062,0.17847999930381775,0.1795080006122589,0.17739899456501007,570424.0,-0.2742067855410025,-1.0,0.37055095075572886
2022-01-21,0.17452199757099152,0.1775680035352707,0.17891299724578857,0.17312900722026825,655691.0,-0.27122870371345464,-1.0,0.37055095075572886
2022-01-22,0.16938599944114685,0.1744299978017807,0.17505599558353424,0.16871200501918793,690720.0,-0.2588399737196563,-1.0,0.37055095075572886
2022-01-23,0.15944699943065643,0.16941800713539124,0.1701200008392334,0.15914900600910187,699737.0,-0.22176269299809948,0.0,0.25889809848854217
2022-01-24,0.14742399752140045,0.15976199507713318,0.15976199507713318,0.14698199927806854,814186.0,-0.16597063489765423,0.0,0.25889809848854217
2022-01-25,0.14573000371456146,0.1474200040102005,0.14757999777793884,0.14552700519561768,570621.0,-0.16371814318566486,0.0,0.25889809848854217
2022-01-26,0.14532199501991272,0.14576399326324463,0.14635999500751495,0.145006000995636,574688.0,-0.1688083169097897,0.0,0.25889809848854217
2022-01-27,0.14557500183582306,0.14534099400043488,0.14843299984931946,0.14444099366664886,509668.0,-0.17796157729896142,0.0,0.25889809848854217
2022-01-28,0.13700799643993378,0.14556799829006195,0.14707499742507935,0.13672900199890137,828840.0,-0.13389548043295507,0.0,0.25889809848854217
2022-01-29,0.13446100056171417,0.1370050013065338,0.13943199813365936,0.13402299582958221,617179.0,-0.12487748664092019,0.0,0.25889809848854217
2022-01-30,0.13141900300979614,0.1344660073518753,0.1376049965620041,0.12998400628566742,538511.0,-0.11195448449998001,0.0,0.25889809848854217
2022-01-31,0.1349399983882904,0.13141900300979614,0.13517099618911743,0.12225800007581711,739650.0,-0.14243520441305502,0.0,0.25889809848854217
2022-02-01,0.13479499518871307,0.13493900001049042,0.13696199655532837,0.13110199570655823,622822.0,-0.14895866219063753,0.0,0.25889809848854217
2022-02-02,0.1360670030117035,0.13479599356651306,0.13614200055599213,0.130280002951622,632177.0,-0.16451580921711376,0.0,0.25889809848854217
2022-02-03,0.13781499862670898,0.13605999946594238,0.144677996635437,0.13499000668525696,656946.0,-0.18291104731346575,0.0,0.25889809848854217
2022-02-04,0.13270500302314758,0.1378459930419922,0.13815100491046906,0.1283160001039505,657402.0,-0.15889153370826775,0.0,0.25889809848854217
2022-02-05,0.14106899499893188,0.1327120065689087,0.14138199388980865,0.1290069967508316,619976.0,-0.21642584451529778,0.0,0.25889809848854217
2022-02-06,0.13933700323104858,0.14107100665569305,0.14359700679779053,0.1380620002746582,621290.0,-0.21155335925461752,0.0,0.25889809848854217
2022-02-07,0.14231200516223907,0.13933199644088745,0.14313200116157532,0.13815799355506897,689922.0,-0.23419964181633218,0.0,0.25889809848854217
2022-02-08,0.14406000077724457,0.14232400059700012,0.14482499659061432,0.14188100397586823,802864.0,-0.2503660754256276,-1.0,0.37055095075572886
2022-02-09,0.1617179960012436,0.14405600726604462,0.16200800240039825,0.14340899884700775,991457.0,-0.3401866184959475,-1.0,0.37055095075572886
2022-02-10,0.16458700597286224,0.16171899437904358,0.16763000190258026,0.15830600261688232,756502.0,-0.35889778636124736,-1.0,0.37055095075572886
2022-02-11,0.16395099461078644,0.16457900404930115,0.16842499375343323,0.1580200046300888,702728.0,-0.36357881437063544,-1.0,0.37055095075572886
2022-02-12,0.18234999477863312,0.16394999623298645,0.18354299664497375,0.16235899925231934,1183817.0,-0.43601449248536595,-1.0,0.37055095075572886
2022-02-13,0.20186999440193176,0.18234500288963318,0.20437900722026825,0.17706499993801117,1268135.0,-0.4998852118178135,-1.0,0.37055095075572886
