Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-09-19,0.05250399942265282,0.05329599986539612,0.05461400012241135,0.04990699897275696,129365460.0,-0.2216435379674981,-1.0,0.13454729387961556
2019-09-20,0.05234000096784363,0.052491001884801484,0.052556999127729036,0.050519999216659166,96532515.0,-0.22291594301203096,-1.0,0.13454729387961556
2019-09-21,0.05192200104461441,0.05233500162826309,0.05334800119267235,0.0513480008648468,81964426.0,-0.22029008890180066,-1.0,0.13454729387961556
2019-09-22,0.04911100129352341,0.05189400176273117,0.0519540012882782,0.047857001523835756,86152016.0,-0.1787754380373859,-1.0,0.13454729387961556
2019-09-23,0.04626400033698807,0.04904500032530556,0.04955500001774559,0.04626400033698807,70372238.0,-0.13068210268767033,-1.0,0.13454729387961556
2019-09-24,0.03757299865351448,0.04625900099740753,0.04666600013838539,0.03602299849258194,118474846.0,0.07002306998106424,1.0,0.13454729387961556
2019-09-25,0.03939599926338921,0.037610001962049104,0.04033400128350983,0.0363520012305809,126192409.0,0.019649505967807485,1.0,0.13454729387961556
2019-09-26,0.038228999923331834,0.0394119993852211,0.040286999295814134,0.035643000255687333,98838747.0,0.04949704149319092,1.0,0.13454729387961556
2019-09-27,0.039531998436315156,0.03822999830113182,0.03992399955855141,0.03720900053845177,80670015.0,0.012490315482898888,1.0,0.13454729387961556
2019-09-28,0.038826998423202135,0.03951000059710274,0.03976599882112274,0.03844499970541725,39805246.0,0.029486654641379367,1.0,0.13454729387961556
2019-09-29,0.0374860019491745,0.03882800052629242,0.038917001436812974,0.03664200017915497,43311030.0,0.06491998759191149,1.0,0.13454729387961556
2019-09-30,0.038885001193149187,0.03747399906383286,0.03928700099454651,0.036421999435289,57274489.0,0.025056762748942682,1.0,0.13454729387961556
2019-10-01,0.038506999711854555,0.038885999570949174,0.03995800028310547,0.03839600096212158,38320346.0,0.03343757377116753,1.0,0.13454729387961556
2019-10-02,0.039445001731975175,0.038506999711854555,0.03951599831448326,0.03786800066695938,36838966.0,0.007304079924492808,1.0,0.13454729387961556
2019-10-03,0.038361001859767534,0.039400000225169755,0.03972800086007843,0.03787599886523018,37098921.0,0.034107379349288515,1.0,0.13454729387961556
2019-10-04,0.03966699923144112,0.03836200023756752,0.04038500050769577,0.037912000070674516,48050293.0,-0.0016529379159464618,1.0,0.13454729387961556
2019-10-05,0.039730001340968706,0.03965500007138977,0.03999299938545952,0.038844000648124315,37111643.0,-0.005101131980471163,1.0,0.13454729387961556
2019-10-06,0.039324000577790834,0.039712999116046525,0.04032300050125847,0.038851000468595125,38119872.0,0.003587466242040904,1.0,0.13454729387961556
2019-10-07,0.0416719988988472,0.03930500159726868,0.04189800108538399,0.03863000134692917,69132008.0,-0.05549894390662661,0.0,0.7309054122407688
2019-10-08,0.04144100109802017,0.04167599986062775,0.04218000183568726,0.04050499955878983,56654020.0,-0.052560543955067526,0.0,0.7309054122407688
2019-10-09,0.042628999899489976,0.04144199947582016,0.04331300045119057,0.04097200195060501,61997644.0,-0.08138086910666861,-1.0,0.13454729387961556
2019-10-10,0.04166100184188614,0.042628999899489976,0.04264099905954132,0.04085600013600121,51703356.0,-0.0624271977915375,0.0,0.7309054122407688
2019-10-11,0.040623001854283906,0.041701000283820726,0.04216500009165535,0.04056200022564659,46907955.0,-0.040834114396375056,0.0,0.7309054122407688
2019-10-12,0.04054199914203415,0.040539998661143876,0.041235998372895814,0.04048199961648712,34809571.0,-0.04107489587451595,0.0,0.7309054122407688
2019-10-13,0.04132499928341637,0.040539998661143876,0.04180099825130234,0.04051199937926064,34184265.0,-0.06180545445412464,0.0,0.7309054122407688
2019-10-14,0.04178899909125099,0.04132499928341637,0.04216200123296509,0.041110001604421235,41060021.0,-0.07447051835928092,-1.0,0.13454729387961556
2019-10-15,0.03976599882112274,0.0417959989117218,0.041948001931769945,0.03936700160370598,47200974.0,-0.028991793379899326,0.0,0.7309054122407688
2019-10-16,0.03874100009666214,0.03976000110374222,0.03995199884043465,0.03780400017963181,44617564.0,-0.0045821879952722844,1.0,0.13454729387961556
2019-10-17,0.03952400023804436,0.038725998352630235,0.03953300053940544,0.03816900039778481,36229682.0,-0.025005595800390693,1.0,0.13454729387961556
2019-10-18,0.03807299966679344,0.03952699909673462,0.03959399844275246,0.03759099925623665,39606481.0,0.011819733869709106,1.0,0.13454729387961556
2019-10-19,0.03922500098810921,0.038079001109464265,0.039671998571021654,0.037831999461515047,40431591.0,-0.018774583305584708,1.0,0.13454729387961556
2019-10-20,0.039528999577624895,0.03921699906454811,0.039618998865945436,0.03844299922452698,33137956.0,-0.02731077019141071,1.0,0.13454729387961556
2019-10-21,0.0392800011740757,0.039542999218566514,0.03955899934039841,0.038694001834256746,36963296.0,-0.02190103642388299,1.0,0.13454729387961556
2019-10-22,0.038816001366241075,0.039271000872714616,0.040109001200063325,0.03880999992357025,39376929.0,-0.010842259891030933,1.0,0.13454729387961556
2019-10-23,0.03640900189743767,0.038819998602731325,0.038979001443250276,0.03578599924908409,48257598.0,0.05498533256758665,1.0,0.13454729387961556
2019-10-24,0.03768499950633774,0.03640900189743767,0.03810900087223778,0.03620300079451332,49800738.0,0.01902844462633469,1.0,0.13454729387961556
2019-10-25,0.041246000777347185,0.03767799968586693,0.04179900149570236,0.03758100057707558,80455621.0,-0.06882614560572677,-1.0,0.13454729387961556
2019-10-26,0.040546998481614686,0.04121999825106392,0.04317700127826462,0.039668001334531404,122861125.0,-0.05216256647847905,0.0,0.7309054122407688
2019-10-27,0.04233499998913536,0.040536999802453615,0.04298499981628189,0.039636999468667604,122643093.0,-0.09246938311333286,-1.0,0.13454729387961556
2019-10-28,0.0423629992710186,0.04231499890552292,0.0445530005799366,0.04205099875794182,101906301.0,-0.09230712458142537,-1.0,0.13454729387961556
2019-10-29,0.04344400028453598,0.04232800016866455,0.04381899918185005,0.04225900034175644,83357024.0,-0.11449307728862279,-1.0,0.13454729387961556
2019-10-30,0.0419670009122921,0.04342800016270409,0.04433700079785118,0.04133399958477745,87541890.0,-0.0833247478530439,-1.0,0.13454729387961556
2019-10-31,0.04163600141869316,0.04196299995051155,0.04279199997649918,0.04045600081549416,65333067.0,-0.0753740246224485,-1.0,0.13454729387961556
2019-11-01,0.042344998668296434,0.041645001720054246,0.04285800094471703,0.04123999933467636,60880837.0,-0.08979295556247341,-1.0,0.13454729387961556
2019-11-02,0.04259900013671646,0.04233599836693535,0.04274500171409378,0.04206899936066399,47127524.0,-0.09433479670740176,-1.0,0.13454729387961556
2019-11-03,0.04193000132904778,0.042580999533994295,0.04268400008545647,0.04135800163017044,38559537.0,-0.0794713996473421,-1.0,0.13454729387961556
2019-11-04,0.04323599870072136,0.041889000784022905,0.04325700188742409,0.041607000033719636,62120503.0,-0.10677227866217255,-1.0,0.13454729387961556
2019-11-05,0.0443280004964901,0.04326099912391434,0.04492799947725067,0.04323200146423111,82868890.0,-0.12907735867411527,-1.0,0.13454729387961556
2019-11-06,0.04495599875913391,0.044300999592406846,0.046105001221759416,0.04382599900232086,71743244.0,-0.14134641148391147,-1.0,0.13454729387961556
2019-11-07,0.043637000124318696,0.04492799947725067,0.045017998765571214,0.042723998527391054,63525683.0,-0.11418274973532722,-1.0,0.13454729387961556
2019-11-08,0.04229699830280075,0.043643999944789506,0.04383699978457222,0.04137999946938286,70275428.0,-0.08303710862318475,-1.0,0.13454729387961556
2019-11-09,0.042445000361068345,0.04229800040589104,0.042755000393254854,0.042139001290662385,41365742.0,-0.08301491701450782,-1.0,0.13454729387961556
2019-11-10,0.04395800093875656,0.042438000540597536,0.0442270004259182,0.04238799969421158,71691725.0,-0.11117516278662186,-1.0,0.13454729387961556
2019-11-11,0.0431939997778965,0.043970998476607896,0.04412199939356575,0.04249899844394455,57846910.0,-0.09242452503571574,-1.0,0.13454729387961556
2019-11-12,0.04376700157986412,0.04325700188742409,0.0446310007082058,0.04322699839936028,79520150.0,-0.10082998750948123,-1.0,0.13454729387961556
2019-11-13,0.04349200065003166,0.0437220000730587,0.044043999265296556,0.04332000027166138,42332678.0,-0.0916598376943505,-1.0,0.13454729387961556
2019-11-14,0.04311899850831757,0.0434890017913414,0.04354999969468842,0.04239900047646294,53295194.0,-0.0798338681090912,-1.0,0.13454729387961556
2019-11-15,0.04397400106058846,0.043129999290568925,0.04443199942575226,0.04232899854646454,81592975.0,-0.09434982359739556,-1.0,0.13454729387961556
2019-11-16,0.04417200023995171,0.043977998297078706,0.04465499902830849,0.04351099963055382,61781146.0,-0.09420050810239433,-1.0,0.13454729387961556
2019-11-17,0.045421000670058824,0.04415300125942955,0.04642299945221672,0.04366999874578247,74834540.0,-0.11521185251900376,-1.0,0.13454729387961556
2019-11-18,0.04380200068221817,0.045403000067336656,0.04665200049744377,0.04354299987421761,106595679.0,-0.07800225726867509,-1.0,0.13454729387961556
2019-11-19,0.0425419994698597,0.043696999649865724,0.044450998406274415,0.04138299832807312,91311583.0,-0.04564463869996962,0.0,0.7309054122407688
2019-11-20,0.04117799932823906,0.042587999354465104,0.04279400045738945,0.04080900187359581,69854304.0,-0.007846674112627952,1.0,0.13454729387961556
2019-11-21,0.038405999641282655,0.04116899902687798,0.041248999636037446,0.0377269984291626,67101708.0,0.07083128099555745,1.0,0.13454729387961556
2019-11-22,0.037147998909814454,0.03844700018630753,0.03868500153289566,0.03461100171075592,93310136.0,0.11576188175531926,1.0,0.13454729387961556
2019-11-23,0.038343001257045366,0.03715899969206581,0.038423001866204835,0.03670100132690201,58979321.0,0.09065697900718639,1.0,0.13454729387961556
2019-11-24,0.03558800006972084,0.038371000538928605,0.03891599933372269,0.035555999826057054,62998664.0,0.18653430458588746,1.0,0.13454729387961556
2019-11-25,0.03604799891577492,0.03554299856291542,0.03718400011525879,0.03333599875436554,96694224.0,0.18321973970445912,1.0,0.13454729387961556
2019-11-26,0.03699300075636635,0.036045998434884645,0.03707399974332581,0.035705000262124635,57431470.0,0.16196122027760954,1.0,0.13454729387961556
2019-11-27,0.039048999647958375,0.03695499907003174,0.039799999545676805,0.03578300039039383,76841561.0,0.10824483308825558,1.0,0.13454729387961556
2019-11-28,0.03919000188575516,0.039129000257117845,0.03999000052676926,0.03864099840389023,60743403.0,0.11082628465123082,1.0,0.13454729387961556
2019-11-29,0.041423000495298005,0.03922700146899948,0.04204000170098076,0.03919399912224541,99506198.0,0.057255414932263625,1.0,0.13454729387961556
2019-11-30,0.04042499894963036,0.041416000674827196,0.042268000643117525,0.040068000655038453,64184926.0,0.08861559273128988,1.0,0.13454729387961556
2019-12-01,0.03958699862228165,0.04042600105272064,0.04042600105272064,0.03846700126991997,59641355.0,0.11748343226195783,1.0,0.13454729387961556
2019-12-02,0.03805600116716156,0.039611999045474626,0.0397690014051033,0.03757999847398529,43069274.0,0.16911754181140748,1.0,0.13454729387961556
2019-12-03,0.03791699941025505,0.03804700086580048,0.03876100118027458,0.03722599903808365,34356883.0,0.18005184144308484,1.0,0.13454729387961556
2019-12-04,0.037404999236924745,0.037905998628003694,0.03853299851284752,0.036550000409944154,51692274.0,0.204160366401734,1.0,0.13454729387961556
2019-12-05,0.037870999525649644,0.03740200037823448,0.038979001443250276,0.03696899871097336,39975672.0,0.19621811313315052,1.0,0.13454729387961556
2019-12-06,0.0383169987307621,0.03787900144921074,0.038323000173432924,0.037478000025613405,30049656.0,0.1881091835563965,1.0,0.13454729387961556
2019-12-07,0.038757000218494035,0.038311999391181566,0.0392489993082119,0.03819499919877777,30151245.0,0.1780278973948092,1.0,0.13454729387961556
2019-12-08,0.038947999577386476,0.03875299925671349,0.0392410011099411,0.03838599855767021,25653004.0,0.17565429681355957,1.0,0.13454729387961556
2019-12-09,0.03748299936519394,0.03893199945555458,0.03897399837837944,0.037422001461846925,31176739.0,0.2252708770857772,1.0,0.13454729387961556
2019-12-10,0.036605998973710634,0.03747399906383286,0.0375560001538826,0.03629500056372414,32469759.0,0.2583136320813499,1.0,0.13454729387961556
2019-12-11,0.0366550014422966,0.036602001737220384,0.03732600073085556,0.03632200146780739,46812214.0,0.25975600978360264,1.0,0.13454729387961556
2019-12-12,0.03672299916611443,0.03665199885831604,0.03693100074992905,0.03624900067911873,41806143.0,0.261534925773893,1.0,0.13454729387961556
2019-12-13,0.03710800046787987,0.03671900192962418,0.03737200061546097,0.03662800053821335,42557714.0,0.25232320849767365,1.0,0.13454729387961556
2019-12-14,0.03642699877486954,0.0371600017951561,0.037526998768909074,0.03608699897990952,39951085.0,0.2799978970310794,1.0,0.13454729387961556
2019-12-15,0.03665300096140633,0.036449000339372255,0.0368029997752739,0.034807998787028886,28289227.0,0.2769570770558002,1.0,0.13454729387961556
2019-12-16,0.034269001434905626,0.03666200126276741,0.03671599934564362,0.03358900184498558,41961581.0,0.3719803146127233,1.0,0.13454729387961556
2019-12-17,0.03180000195966492,0.034269001434905626,0.03428500155673752,0.03129599998460541,54217973.0,0.4851590910886907,1.0,0.13454729387961556
2019-12-18,0.03446200127468834,0.031794000516994096,0.034662000934941865,0.030884999881847,61099755.0,0.37360165444499127,1.0,0.13454729387961556
2019-12-19,0.033250998805625535,0.03445599983201752,0.03479300076828728,0.033066999267203905,43861871.0,0.4266843401606389,1.0,0.13454729387961556
2019-12-20,0.03400399918423424,0.03326400006876717,0.034008998523814775,0.03287100056873093,32935799.0,0.3978109019387503,1.0,0.13454729387961556
2019-12-21,0.03326199958787689,0.03400000194774399,0.03407400111423264,0.03294000039563904,25280467.0,0.43136351399502815,1.0,0.13454729387961556
2019-12-22,0.03446599851117859,0.033264998446567155,0.034494999896152116,0.03321199874149094,24856106.0,0.3775988893866714,1.0,0.13454729387961556
2019-12-23,0.03319999958143959,0.03444100181327591,0.03458400080667267,0.033160001139505006,36538150.0,0.4283590183112968,1.0,0.13454729387961556
2019-12-24,0.034161999921662904,0.033195000241859056,0.03505000109539757,0.03290500129328499,30932186.0,0.38519011199088704,1.0,0.13454729387961556
2019-12-25,0.03372799987660179,0.03418499986396561,0.03440900156961212,0.033250998805625535,19588981.0,0.400595482224511,1.0,0.13454729387961556
2019-12-26,0.03428100059495697,0.033744998376233674,0.0347680003450943,0.03354400033818016,28317661.0,0.37434296900003566,1.0,0.13454729387961556
2019-12-27,0.03310000161395798,0.0342790001140667,0.03442699844704399,0.032226000081164934,42498574.0,0.42044863508807245,1.0,0.13454729387961556
2019-12-28,0.03363199914561043,0.033094998549087144,0.034210998664958574,0.03307899842725525,23018616.0,0.39493439438973826,1.0,0.13454729387961556
2019-12-29,0.03428399945364723,0.033636998485190965,0.034690000216825105,0.033390000562532045,23696263.0,0.36702578816536946,1.0,0.13454729387961556
2019-12-30,0.03359400118456612,0.03427800173626671,0.03459500158892403,0.03349300111399422,21940559.0,0.3935505410157657,1.0,0.13454729387961556
2019-12-31,0.03284500176773796,0.03360699872241745,0.033897999774081804,0.03279399881826172,25320349.0,0.4240395179159024,1.0,0.13454729387961556
2020-01-01,0.03345799828634987,0.03283200050459633,0.0338129998253418,0.03270399952994118,22948374.0,0.3955990573750323,1.0,0.13454729387961556
2020-01-02,0.03275100151763687,0.033473998408181764,0.03350700075493584,0.032448001305921174,20843934.0,0.4243428414607758,1.0,0.13454729387961556
2020-01-03,0.03418000052438507,0.03274799893365631,0.03442699844704399,0.03249099860654602,30162644.0,0.3633429267449037,1.0,0.13454729387961556
2020-01-04,0.03459500158892403,0.03419100130663643,0.03468500087724457,0.03387200097308884,29535781.0,0.34514794418210026,1.0,0.13454729387961556
2020-01-05,0.03472099835739861,0.0345739984022213,0.03535600016580353,0.03454500074253807,21479178.0,0.3388464864380407,1.0,0.13454729387961556
2020-01-06,0.03727199892268906,0.03475100184546242,0.03729899982677231,0.03467400009499321,37988444.0,0.24457181273570525,1.0,0.13454729387961556
2020-01-07,0.037046998839242555,0.03729100162850151,0.03780699903832207,0.03665300096140633,51562680.0,0.2497058755499073,1.0,0.13454729387961556
2020-01-08,0.036435000698430635,0.03705500076280365,0.03855099911556969,0.03601500029431114,49193345.0,0.26792341134444414,1.0,0.13454729387961556
2020-01-09,0.03635900105105171,0.03644499937759171,0.03644499937759171,0.03567300001846085,26562776.0,0.2683713788786733,1.0,0.13454729387961556
2020-01-10,0.03687400008307228,0.03633499900565872,0.03697999949322472,0.0348070004092289,47483943.0,0.2485404121015757,1.0,0.13454729387961556
2020-01-11,0.03682500133977661,0.03685399899945984,0.037579000096185304,0.036522001128060914,63485488.0,0.24820024082647613,1.0,0.13454729387961556
2020-01-12,0.037689998845918275,0.036821000377996065,0.03774800161586533,0.03658000017271767,56546260.0,0.21768459886704233,1.0,0.13454729387961556
2020-01-13,0.0369659998522831,0.0376960002885891,0.037944000314338304,0.036775998871190645,56296775.0,0.2399736148192216,1.0,0.13454729387961556
2020-01-14,0.041659999738795854,0.03704100112186203,0.042219001899821855,0.03696899871097336,125280206.0,0.09754776824086629,1.0,0.13454729387961556
2020-01-15,0.042553000252111055,0.041579999129636384,0.04295799891219864,0.04040699834690819,111350540.0,0.07145424657983385,1.0,0.13454729387961556
2020-01-16,0.04139100025163422,0.04257199923263321,0.04309099922643433,0.040224000911576845,76686221.0,0.09981146248012551,1.0,0.13454729387961556
2020-01-17,0.04497800032363663,0.04143499965534935,0.0456789993749691,0.04110600064264069,106282894.0,0.009400203926732265,1.0,0.13454729387961556
2020-01-18,0.04485100145207176,0.04498500014410744,0.04554399857984314,0.04323900128470192,89192476.0,0.009908500305564196,1.0,0.13454729387961556
2020-01-19,0.041979000072343446,0.04485100145207176,0.045765001426799394,0.04141199971304665,91187159.0,0.07730144093872426,1.0,0.13454729387961556
2020-01-20,0.04387300099001656,0.041919998924596406,0.04429600025282631,0.041919998924596406,70100648.0,0.02779513600267615,1.0,0.13454729387961556
2020-01-21,0.04598899940715561,0.043811000983579255,0.04654800156818161,0.04346900070772896,95915865.0,-0.022886561163570556,1.0,0.13454729387961556
2020-01-22,0.045653998951776124,0.045938998560769655,0.046335000644786455,0.045313000779016115,67145740.0,-0.018920602877673887,1.0,0.13454729387961556
2020-01-23,0.043333999912603,0.04565899829135666,0.045814000170095064,0.0422310010598732,75034253.0,0.0306904191258803,1.0,0.13454729387961556
2020-01-24,0.045003999124629594,0.043379999797208406,0.04524299884901772,0.04144800091849098,77503651.0,-0.010856348321213339,1.0,0.13454729387961556
2020-01-25,0.043248001586063005,0.04496800164447556,0.04518499980436096,0.043071001868112184,57389976.0,0.02605583702590122,1.0,0.13454729387961556
2020-01-26,0.04458099986181984,0.04324699948297272,0.04463300118909607,0.042994998495442964,62759585.0,-0.007441017397213212,1.0,0.13454729387961556
2020-01-27,0.04791200170980225,0.04462699974642525,0.04879799867735634,0.04422999928460846,97006750.0,-0.07988413648669342,-1.0,0.13454729387961556
2020-01-28,0.05285700048075447,0.04783900092111359,0.05432799841032753,0.04748300100432167,207996791.0,-0.16977300164292794,-1.0,0.13454729387961556
2020-01-29,0.05351400012837181,0.05289699892268906,0.057301998238427736,0.052549999307258226,187136958.0,-0.18404875538779078,-1.0,0.13454729387961556
2020-01-30,0.0560700000332428,0.05346899862156639,0.05688000107870827,0.05236800024972687,153009928.0,-0.22606507849955496,-1.0,0.13454729387961556
2020-01-31,0.05379299829469452,0.05603399882779846,0.0565669984625412,0.05226999903784523,130754832.0,-0.19768712651600223,-1.0,0.13454729387961556
2020-02-01,0.056092001597745515,0.053835999320609666,0.05714799846277962,0.05328100184665451,110646744.0,-0.23487011249655654,-1.0,0.13454729387961556
2020-02-02,0.05576800192461739,0.056109998475177385,0.05844999859796295,0.054924998532397844,161454527.0,-0.23378159771582152,-1.0,0.13454729387961556
2020-02-03,0.056979000668389894,0.055723998795611955,0.057711999963386156,0.05538000176416168,106658349.0,-0.2533404713180823,-1.0,0.13454729387961556
2020-02-04,0.05599600086675415,0.05696599940524826,0.057663001220090486,0.054237000744207,108933031.0,-0.2432288013182083,-1.0,0.13454729387961556
2020-02-05,0.059230998258454896,0.055985000084502794,0.05985099832282791,0.055675000052316286,138149931.0,-0.2873440860791146,-1.0,0.13454729387961556
2020-02-06,0.05975700179801712,0.05924300114379654,0.060580000381333925,0.05825899923907051,136652023.0,-0.2963351545315182,-1.0,0.13454729387961556
2020-02-07,0.0597900004194809,0.059755999694926835,0.062279999356134035,0.059574999015195466,132154530.0,-0.29932417971854003,-1.0,0.13454729387961556
2020-02-08,0.059944000195129014,0.05975199873314629,0.061142999778850175,0.05760699893103371,135969080.0,-0.3028231691327439,-1.0,0.13454729387961556
2020-02-09,0.0618089997278286,0.05993799875245819,0.06221500049100647,0.05989800031052361,137945919.0,-0.32664845632679945,-1.0,0.13454729387961556
2020-02-10,0.06039400036202202,0.061824001471860505,0.0619410016642643,0.05846599871979485,137083309.0,-0.3127393503484115,-1.0,0.13454729387961556
2020-02-11,0.06322800378070602,0.06034500161872635,0.06322800378070602,0.058917999367578126,203550299.0,-0.3459285876101302,-1.0,0.13454729387961556
2020-02-12,0.06837300221191177,0.06319300095306167,0.07017300287948379,0.06319300095306167,220517194.0,-0.3986576723028193,-1.0,0.13454729387961556
2020-02-13,0.06858100007043609,0.06833300004468688,0.07207000265584716,0.06598799685703048,251519041.0,-0.40388683414728055,-1.0,0.13454729387961556
2020-02-14,0.07057999829517135,0.06858699778781661,0.07098899791703948,0.06746499995456466,183283803.0,-0.42448231708978157,-1.0,0.13454729387961556
2020-02-15,0.06386300186382064,0.07057999829517135,0.07113999883399734,0.06275799880491027,190925361.0,-0.366675364838668,-1.0,0.13454729387961556
2020-02-16,0.06265400360093841,0.06398899863229522,0.06693100194202194,0.057385001431567766,206918460.0,-0.3567299441884236,-1.0,0.13454729387961556
2020-02-17,0.06004200140701065,0.06255999962554702,0.06255999962554702,0.05603599930868874,198079706.0,-0.33033709331038974,-1.0,0.13454729387961556
2020-02-18,0.06259699920879135,0.06005999828444252,0.06303799907432327,0.0582830012844635,184674402.0,-0.35981252628835686,-1.0,0.13454729387961556
2020-02-19,0.05764500061736832,0.06260400275455245,0.06286899755464324,0.05737299854622612,166141953.0,-0.30695198859913236,-1.0,0.13454729387961556
2020-02-20,0.0582600013421608,0.05742999921308289,0.05867600078449974,0.055936001341207124,201763470.0,-0.31641917641977324,-1.0,0.13454729387961556
2020-02-21,0.058639999579055406,0.05818599845038185,0.0599140004323555,0.0576619991170002,180464941.0,-0.3225792829367473,-1.0,0.13454729387961556
2020-02-22,0.05833600098953972,0.05857700119481812,0.059023000399930574,0.05698100114928017,132866697.0,-0.3205017630771978,-1.0,0.13454729387961556
2020-02-23,0.06151000047789345,0.05832299972639809,0.06174299875961075,0.05819100151525269,190486307.0,-0.35769633590139926,-1.0,0.13454729387961556
2020-02-24,0.058959998290402986,0.06154400120244751,0.06169800097809563,0.05751900012360344,203582108.0,-0.33169608888360586,-1.0,0.13454729387961556
2020-02-25,0.05636399994359741,0.058952998469932176,0.05897599841223488,0.05614599968062172,178219320.0,-0.3021053191917276,-1.0,0.13454729387961556
2020-02-26,0.049453001569373704,0.05629599849448929,0.05649000043736229,0.047373999010188676,207080423.0,-0.2041035358169496,-1.0,0.13454729387961556
2020-02-27,0.04968500147329102,0.049435999344451524,0.05191899846063385,0.04651099825964699,158104507.0,-0.20668510403844473,-1.0,0.13454729387961556
2020-02-28,0.04861599961982498,0.04966200153098831,0.05120600024925003,0.04708100120292435,153965237.0,-0.18725202006270725,-1.0,0.13454729387961556
2020-02-29,0.047541000048978425,0.048608001421554185,0.04987899969087372,0.047541000048978425,94074240.0,-0.16645022120556055,-1.0,0.13454729387961556
2020-03-01,0.045931998740298845,0.047506000946624376,0.048167001556022264,0.04526200155483017,96716581.0,-0.13555382286373932,-1.0,0.13454729387961556
2020-03-02,0.04895300055609474,0.04588399837480316,0.049633998523814775,0.04558800170884857,106582073.0,-0.18716567857752728,-1.0,0.13454729387961556
2020-03-03,0.048760999094112016,0.04891299838886986,0.04936899999843369,0.047843001882894136,117373434.0,-0.18230389597011643,-1.0,0.13454729387961556
2020-03-04,0.04900399978028069,0.048760999094112016,0.05026800195441971,0.0482340009020401,136505373.0,-0.1854424044480799,-1.0,0.13454729387961556
2020-03-05,0.05105699981318245,0.049015000562532045,0.052306998621089555,0.049015000562532045,112291734.0,-0.2174814521664245,-1.0,0.13454729387961556
2020-03-06,0.051447998832328416,0.05104099969135056,0.05172200138436089,0.05027199919090996,100834829.0,-0.22295289632739795,-1.0,0.13454729387961556
2020-03-07,0.04894499863253365,0.051527999441487886,0.05169999981985817,0.04855399961338768,90448414.0,-0.1816420067409222,-1.0,0.13454729387961556
2020-03-08,0.04329099888668785,0.04892700175510178,0.04892700175510178,0.042980998854501344,111437013.0,-0.06869557650423531,-1.0,0.13454729387961556
2020-03-09,0.041482001643045045,0.043230999361140825,0.043947000156505205,0.039271000872714616,125578007.0,-0.021184001267292384,1.0,0.13454729387961556
2020-03-10,0.04149499918089638,0.04155400032864342,0.042955998431308366,0.040766000847680665,103411534.0,-0.010939570715855183,1.0,0.13454729387961556
2020-03-11,0.03964899862871895,0.04149400080309639,0.04173000166879425,0.03765600184665451,103084587.0,0.045915289281576045,1.0,0.13454729387961556
2020-03-12,0.02396100024448166,0.03962700078950653,0.03970099995599518,0.02396100024448166,179944370.0,0.7601833316966433,1.0,0.13454729387961556
2020-03-13,0.028436999868018724,0.02395400042401085,0.029228000070316888,0.019130000944597818,202296978.0,0.5048448123685312,1.0,0.13454729387961556
2020-03-14,0.02600900093780289,0.028462000291211702,0.028976000945432283,0.025745000790221788,65051356.0,0.6735350774326456,1.0,0.13454729387961556
2020-03-15,0.027119999851448633,0.025959000091416932,0.02878900068567524,0.02582100043760071,67311254.0,0.6331462491314077,1.0,0.13454729387961556
2020-03-16,0.02412099960015545,0.02711099955008755,0.02711099955008755,0.02222000072465668,94985577.0,0.8675832752482059,1.0,0.13454729387961556
2020-03-17,0.025242999296052553,0.02411000068054924,0.026210999216301538,0.02411000068054924,75837864.0,0.8143003644558418,1.0,0.13454729387961556
2020-03-18,0.025335999305708505,0.02520900043414364,0.025993000815970994,0.024608999590737916,77546807.0,0.8375195948916037,1.0,0.13454729387961556
2020-03-19,0.03045099983678589,0.025314999844296075,0.031714998285634614,0.025304999302489854,119348856.0,0.5515580490778457,1.0,0.13454729387961556
2020-03-20,0.029368000205023385,0.030415000493986703,0.03370200107560883,0.02749300013051758,142131507.0,0.6314914776617329,1.0,0.13454729387961556
2020-03-21,0.029414000089628793,0.02936599972413311,0.030271999637944795,0.028103999893529512,94598889.0,0.651654076705913,1.0,0.13454729387961556
2020-03-22,0.027088999848229982,0.02944600033329258,0.0302559995161129,0.02701300020085106,78698656.0,0.8154118545729223,1.0,0.13454729387961556
2020-03-23,0.029082000355584718,0.027088999848229982,0.029082000355584718,0.026753001015050508,92453324.0,0.712426997093832,1.0,0.13454729387961556
2020-03-24,0.03016299950645695,0.02909200089739094,0.030251000176532365,0.028717000137431718,88827461.0,0.6710564269895135,1.0,0.13454729387961556
2020-03-25,0.029438000272376634,0.03018699968920479,0.03044099929497967,0.028975000704987146,83388813.0,0.7320520338161116,1.0,0.13454729387961556
2020-03-26,0.030727001007063486,0.029438000272376634,0.030742000888450242,0.029350999842746354,81633746.0,0.6785413998735812,1.0,0.13454729387961556
2020-03-27,0.029301000859005548,0.03072899962530861,0.031209999795420267,0.02921400042937527,85517314.0,0.7812023771745181,1.0,0.13454729387961556
2020-03-28,0.029771000246865846,0.029254000733955003,0.029976999487145044,0.028190000082714654,85338156.0,0.7753402267140788,1.0,0.13454729387961556
2020-03-29,0.028248999367816545,0.02973799976275692,0.02984900037513504,0.028224999185068704,71027469.0,0.8945589693708553,1.0,0.13454729387961556
2020-03-30,0.029873000557882882,0.028217999364597894,0.03007199997769127,0.028124000977141954,81661518.0,0.8121161161818594,1.0,0.13454729387961556
