Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-25,0.2033499926328659,0.208064004778862,0.2162050008773803,0.202794000506401,9977322.0,-0.013645585846381019,0.0,0.193815987933635
2022-03-26,0.2083040028810501,0.2031899988651275,0.2119420021772384,0.2028180062770843,7662363.0,-0.044973526695734546,0.0,0.193815987933635
2022-03-27,0.2189459949731826,0.2083230018615722,0.2191199958324432,0.2080619931221008,8476941.0,-0.10269918947934843,0.0,0.193815987933635
2022-03-28,0.2199620008468628,0.2189549952745437,0.2320750057697296,0.2184669971466064,11059614.0,-0.11818838794202746,0.0,0.193815987933635
2022-03-29,0.2455240041017532,0.2198970019817352,0.2567999958992004,0.2185750007629394,24436971.0,-0.22587126823961678,-1.0,0.4030920060331825
2022-03-30,0.2455330044031143,0.2455819994211197,0.2489950060844421,0.2311740070581436,11683378.0,-0.24227143164586257,-1.0,0.4030920060331825
2022-03-31,0.232805997133255,0.2455649971961975,0.2891950011253357,0.2320020049810409,22909404.0,-0.2158038867408862,-1.0,0.4030920060331825
2022-04-01,0.2467830032110214,0.2328380048274994,0.252122014760971,0.2255560010671615,12164956.0,-0.27554365900358624,-1.0,0.4030920060331825
2022-04-02,0.2369749993085861,0.2467910051345825,0.2499759942293167,0.2366189956665039,9589622.0,-0.2597774743933615,-1.0,0.4030920060331825
2022-04-03,0.2424959987401962,0.2369499951601028,0.2461490035057068,0.2369499951601028,9592959.0,-0.2916530450324038,-1.0,0.4030920060331825
2022-04-04,0.2340410053730011,0.2424979954957962,0.2427320033311844,0.2262479960918426,9174996.0,-0.27943853321695206,-1.0,0.4030920060331825
2022-04-05,0.2451239973306656,0.23403200507164,0.3090330064296722,0.2315690070390701,46740071.0,-0.32728180888078684,-1.0,0.4030920060331825
2022-04-06,0.2076150029897689,0.2450390011072158,0.2458650022745132,0.2076150029897689,14405313.0,-0.21844907507335598,-1.0,0.4030920060331825
2022-04-07,0.2230760008096695,0.20762999355793,0.2298939973115921,0.203353002667427,12808803.0,-0.2851233961949083,-1.0,0.4030920060331825
2022-04-08,0.2146150022745132,0.2230930030345916,0.2507179975509643,0.2135590016841888,16602080.0,-0.2696349252886113,-1.0,0.4030920060331825
2022-04-09,0.2178650051355362,0.2146410048007965,0.2185759991407394,0.2138739973306656,6537409.0,-0.2933079605206799,-1.0,0.4030920060331825
2022-04-10,0.212688997387886,0.2178740054368972,0.2210790067911148,0.2118220031261444,7955821.0,-0.2888441581279348,-1.0,0.4030920060331825
2022-04-11,0.1858880072832107,0.2124210000038147,0.2124210000038147,0.1858880072832107,9986813.0,-0.19757311616152606,-1.0,0.4030920060331825
2022-04-12,0.1922879964113235,0.1859080046415329,0.2019660025835037,0.1857980042695999,7128395.0,-0.23652468216355255,-1.0,0.4030920060331825
2022-04-13,0.1979160010814666,0.1922630071640014,0.1994020044803619,0.1865070015192031,7815600.0,-0.27138786784986496,-1.0,0.4030920060331825
2022-04-14,0.1886519938707351,0.1980119943618774,0.1992149949073791,0.1865070015192031,6196817.0,-0.24890481494093022,-1.0,0.4030920060331825
2022-04-15,0.1907919943332672,0.1886440068483352,0.2019249945878982,0.1876620054244995,8177786.0,-0.26953495081565904,-1.0,0.4030920060331825
2022-04-16,0.206286996603012,0.1907940059900283,0.2124360054731369,0.1898400038480758,14323541.0,-0.3362336245513103,-1.0,0.4030920060331825
2022-04-17,0.1931959986686706,0.2062370032072067,0.2099930047988891,0.1928250044584274,8457389.0,-0.30208651321699526,-1.0,0.4030920060331825
2022-04-18,0.1923889964818954,0.1932729929685592,0.1933480054140091,0.1821479946374893,8129344.0,-0.31071192038465845,-1.0,0.4030920060331825
2022-04-19,0.1965489983558654,0.1922519952058792,0.2020470052957534,0.1913229972124099,7616651.0,-0.33807404271542807,-1.0,0.4030920060331825
2022-04-20,0.1971379965543747,0.1965679973363876,0.2016140073537826,0.1932339966297149,8528291.0,-0.3528013657199227,-1.0,0.4030920060331825
2022-04-21,0.1893080025911331,0.1971199959516525,0.2122579962015152,0.1884240061044693,13987957.0,-0.3386682341949666,-1.0,0.4030920060331825
2022-04-22,0.1912810057401657,0.189300000667572,0.2010270059108734,0.1847780048847198,10849418.0,-0.35810290937779987,-1.0,0.4030920060331825
2022-04-23,0.1948869973421096,0.1912949979305267,0.2124390006065368,0.1895129978656768,19963360.0,-0.3826513089014173,-1.0,0.4030920060331825
2022-04-24,0.1935870051383972,0.1948699951171875,0.207519993185997,0.1927749961614608,12651173.0,-0.39121922733553066,-1.0,0.4030920060331825
2022-04-25,0.1980099976062774,0.1936530023813247,0.2001840025186538,0.1871639937162399,10786555.0,-0.4167660003920449,-1.0,0.4030920060331825
2022-04-26,0.1821350008249282,0.1979990005493164,0.19964399933815,0.1804009974002838,6730153.0,-0.3776055484492637,-1.0,0.4030920060331825
2022-04-27,0.1951619982719421,0.1821549981832504,0.1971690058708191,0.1796920001506805,9765594.0,-0.4319172591553644,-1.0,0.4030920060331825
2022-04-28,0.1933950036764145,0.1950580030679702,0.196270003914833,0.1900440007448196,9340796.0,-0.43983113065878426,-1.0,0.4030920060331825
2022-04-29,0.1855079978704452,0.1933880001306533,0.194350004196167,0.1834899932146072,7038408.0,-0.42936178052862,-1.0,0.4030920060331825
2022-04-30,0.1648830026388168,0.185479998588562,0.1911409944295883,0.1646060049533844,7555278.0,-0.3712308286452253,-1.0,0.4030920060331825
2022-05-01,0.1702030003070831,0.1650180071592331,0.1717189997434616,0.1629779934883117,9054580.0,-0.40572249699934815,-1.0,0.4030920060331825
2022-05-02,0.1721750050783157,0.1701769977807998,0.1763390004634857,0.1675989925861358,7964275.0,-0.4271666710204975,-1.0,0.4030920060331825
2022-05-03,0.1665039956569671,0.1721770018339157,0.1748999953269958,0.1659920066595077,6810460.0,-0.42196722005525494,-1.0,0.4030920060331825
2022-05-04,0.1750089973211288,0.1665360033512115,0.175135001540184,0.1657679975032806,7826741.0,-0.46575078937689557,-1.0,0.4030920060331825
2022-05-05,0.1585109978914261,0.1750909984111786,0.179284006357193,0.1530060023069381,7109903.0,-0.4248081591938481,-1.0,0.4030920060331825
2022-05-06,0.1536750048398971,0.1585240066051483,0.1594910025596618,0.1507910043001175,6437711.0,-0.42197314919314677,-1.0,0.4030920060331825
2022-05-07,0.147049993276596,0.1536590009927749,0.1536590009927749,0.1460160017013549,6244642.0,-0.41027111838218816,-1.0,0.4030920060331825
2022-05-08,0.137813001871109,0.1470459997653961,0.1470459997653961,0.1370609998703003,5052256.0,-0.3844889991178988,-1.0,0.4030920060331825
2022-05-09,0.1125029996037483,0.1378950029611587,0.139505997300148,0.1125029996037483,6640481.0,-0.257540622435572,-1.0,0.4030920060331825
2022-05-10,0.1126609966158866,0.1119609996676445,0.1265480071306228,0.1085190027952194,7276767.0,-0.27068587676810424,-1.0,0.4030920060331825
2022-05-11,0.077915996313095,0.1126149967312812,0.1152440011501312,0.0719109997153282,8362920.0,0.04830818858516287,0.0,0.193815987933635
2022-05-12,0.0726810023188591,0.0779749974608421,0.0848470032215118,0.0671420022845268,6154279.0,0.12014396641184809,0.0,0.193815987933635
2022-05-13,0.0830880030989646,0.0726329982280731,0.0932179987430572,0.0714080035686492,6853069.0,-0.021759257846805866,0.0,0.193815987933635
2022-05-14,0.0841550007462501,0.0831129997968673,0.0871110036969184,0.0768710002303123,5806611.0,-0.037430386600129505,0.0,0.193815987933635
2022-05-15,0.0920960009098053,0.0840839967131614,0.0920960009098053,0.0811109989881515,6452250.0,-0.12638279151540605,0.0,0.193815987933635
2022-05-16,0.0858500003814697,0.0921079963445663,0.0921079963445663,0.0808629989624023,8000503.0,-0.06882502228342308,0.0,0.193815987933635
2022-05-17,0.0994350016117096,0.0858049988746643,0.1023619994521141,0.085775002837181,10350845.0,-0.20444910325659224,-1.0,0.4030920060331825
2022-05-18,0.0842370018362999,0.0993489995598793,0.1000870019197464,0.0835900008678436,8445523.0,-0.0667309021481695,0.0,0.193815987933635
2022-05-19,0.0941950008273124,0.0842429995536804,0.0959879979491233,0.0836239978671073,8318025.0,-0.17267569046341102,0.0,0.193815987933635
2022-05-20,0.1031109988689422,0.0941779986023902,0.106904000043869,0.0915030017495155,12012944.0,-0.25101870481871164,-1.0,0.4030920060331825
2022-05-21,0.097461000084877,0.1031119972467422,0.1099210008978843,0.0949349999427795,8597154.0,-0.21447171440506196,-1.0,0.4030920060331825
2022-05-22,0.0981599986553192,0.0974799990653991,0.1003400012850761,0.0951429978013038,6981516.0,-0.22727936865348636,-1.0,0.4030920060331825
2022-05-23,0.0962259992957115,0.0981319993734359,0.1053230017423629,0.0955680012702941,7971222.0,-0.21932378203311942,-1.0,0.4030920060331825
2022-05-24,0.0958679988980293,0.0962240025401115,0.0987820029258728,0.0920739993453025,7821217.0,-0.22218145489638433,-1.0,0.4030920060331825
2022-05-25,0.0910490006208419,0.0958359986543655,0.0976469963788986,0.0910490006208419,9127956.0,-0.18568994401027436,0.0,0.193815987933635
2022-05-26,0.0859809964895248,0.0910369977355003,0.091957002878189,0.0813919976353645,7173306.0,-0.14033815644253259,0.0,0.193815987933635
2022-05-27,0.0807909965515136,0.0859519988298416,0.0870250016450882,0.0796120017766952,5358634.0,-0.08443659638560384,0.0,0.193815987933635
2022-05-28,0.090657003223896,0.0828429982066154,0.0952939987182617,0.0807820037007331,7287540.0,-0.18753412355838206,0.0,0.193815987933635
2022-05-29,0.1013450026512146,0.0906969979405403,0.1081139966845512,0.0906969979405403,19888175.0,-0.27930200593631693,-1.0,0.4030920060331825
2022-05-30,0.1032280027866363,0.1013059988617897,0.1051660031080246,0.0969410017132759,8078892.0,-0.2997713042480671,-1.0,0.4030920060331825
2022-05-31,0.0968149974942207,0.103301003575325,0.103301003575325,0.0948750004172325,7091485.0,-0.25742885255028164,-1.0,0.4030920060331825
2022-06-01,0.0885950028896331,0.0968779996037483,0.1016869992017746,0.0872920006513595,7262961.0,-0.18683874518871796,0.0,0.193815987933635
2022-06-02,0.0890600010752677,0.0885900035500526,0.0896150022745132,0.0860010012984275,4442723.0,-0.1921200291052754,0.0,0.193815987933635
2022-06-03,0.0864500030875206,0.0890450030565261,0.0893860012292862,0.0839990004897117,4646253.0,-0.16742816808086766,0.0,0.193815987933635
2022-06-04,0.0875359997153282,0.0864420011639595,0.0877529978752136,0.0835789963603019,4252239.0,-0.1789897418234333,0.0,0.193815987933635
2022-06-05,0.088698998093605,0.0875340029597282,0.09060700237751,0.0857290029525756,5065430.0,-0.1891342799508295,0.0,0.193815987933635
2022-06-06,0.0877560004591941,0.0886859968304634,0.0923909991979599,0.0862490013241767,4525609.0,-0.1791118513354642,0.0,0.193815987933635
2022-06-07,0.0962769985198974,0.0879829972982406,0.1090710014104843,0.082565002143383,10177369.0,-0.25456656808652584,-1.0,0.4030920060331825
2022-06-08,0.0907019972801208,0.0962660014629364,0.0965479984879493,0.0907019972801208,6874835.0,-0.2094548527108756,-1.0,0.4030920060331825
2022-06-09,0.0880210027098655,0.0907019972801208,0.0921700000762939,0.0878970026969909,4522606.0,-0.1867889549065283,0.0,0.193815987933635
2022-06-10,0.0844200029969215,0.0879909992218017,0.0886249989271164,0.083186000585556,5393296.0,-0.15305892897239645,0.0,0.193815987933635
2022-06-11,0.0790439993143081,0.0844219997525215,0.0858749970793724,0.0766619965434074,4481357.0,-0.09471438311885608,0.0,0.193815987933635
2022-06-12,0.0709450021386146,0.0790750011801719,0.0793009996414184,0.0707499980926513,4724036.0,0.010474842391419064,0.0,0.193815987933635
2022-06-13,0.0616049990057945,0.0707909986376762,0.0714180022478103,0.058967001736164,6114702.0,0.16831390648303976,1.0,0.4030920060331825
2022-06-14,0.0638049989938736,0.061609998345375,0.0643939971923828,0.0562239997088909,6350938.0,0.13460309116592656,1.0,0.4030920060331825
2022-06-15,0.0640430003404617,0.0637649968266487,0.0640430003404617,0.0552610009908676,5828219.0,0.13779404426154812,1.0,0.4030920060331825
2022-06-16,0.0569159984588623,0.0640579983592033,0.0648310035467147,0.0559000000357627,4018965.0,0.2921380235962878,1.0,0.4030920060331825
2022-06-17,0.0585709996521472,0.0569159984588623,0.0605119988322258,0.0568149983882904,3899186.0,0.26752227312494,1.0,0.4030920060331825
2022-06-18,0.0527990013360977,0.058568999171257,0.0590910017490386,0.048539999872446,3894915.0,0.4204999136820256,1.0,0.4030920060331825
2022-06-19,0.056377999484539,0.0527970008552074,0.0575609989464283,0.0502500012516975,4401001.0,0.34241627920714635,1.0,0.4030920060331825
2022-06-20,0.0563619993627071,0.056377001106739,0.0638900026679039,0.054127998650074,7546609.0,0.3545989843996084,1.0,0.4030920060331825
2022-06-21,0.0567529983818531,0.0563249997794628,0.0590750016272068,0.0553629994392395,3881147.0,0.3574314064048958,1.0,0.4030920060331825
2022-06-22,0.0540239997208118,0.0567560009658336,0.0567560009658336,0.0538109987974166,3055679.0,0.43907575033926777,1.0,0.4030920060331825
2022-06-23,0.0570489987730979,0.0540090017020702,0.0574509985744953,0.0539779998362064,4089889.0,0.3750900701147444,1.0,0.4030920060331825
2022-06-24,0.061209000647068,0.0570329986512661,0.0628940016031265,0.0570119991898536,7688242.0,0.29099040696503164,1.0,0.4030920060331825
2022-06-25,0.0773639976978302,0.061209999024868,0.0897609964013099,0.0604979991912841,34274694.0,0.024016672412895953,0.0,0.193815987933635
2022-06-26,0.0723289996385574,0.0770419985055923,0.0998459979891777,0.0723289996385574,29911144.0,0.10001264574473528,0.0,0.193815987933635
2022-06-27,0.0685150027275085,0.0723050013184547,0.0764790028333664,0.0675889998674392,7812285.0,0.1665165403947346,1.0,0.4030920060331825
2022-06-28,0.0636930018663406,0.0685039982199668,0.0696059986948967,0.0633239969611167,4537972.0,0.2634117745600675,1.0,0.4030920060331825
2022-06-29,0.0634969994425773,0.0636849999427795,0.0678870007395744,0.0615979991853237,7885419.0,0.2759577498580637,1.0,0.4030920060331825
2022-06-30,0.0631750002503395,0.0635379999876022,0.0641599968075752,0.0582059994339942,7973463.0,0.29495991719166587,1.0,0.4030920060331825
2022-07-01,0.0646980032324791,0.0634690001606941,0.0685079991817474,0.0608009994029998,11503766.0,0.27451724748017003,1.0,0.4030920060331825
2022-07-02,0.0729420036077499,0.0651379972696304,0.0797979980707168,0.0638900026679039,22939699.0,0.13490100937887659,1.0,0.4030920060331825
2022-07-03,0.0686580017209053,0.0729610025882721,0.0776150003075599,0.0676240026950836,8208100.0,0.20924030920938042,1.0,0.4030920060331825
2022-07-04,0.0677110031247139,0.0686549991369247,0.0702940002083778,0.0661559998989105,7920947.0,0.23005565434950362,1.0,0.4030920060331825
2022-07-05,0.0648830011487007,0.0677129998803138,0.0690940022468566,0.0629450008273124,9025451.0,0.2867985033310616,1.0,0.4030920060331825
2022-07-06,0.0720700025558471,0.0648460015654563,0.0738449990749359,0.0635059997439384,10622759.0,0.158509933555752,1.0,0.4030920060331825
2022-07-07,0.0727400034666061,0.0719930008053779,0.0767930001020431,0.0694409981369972,10925066.0,0.1448007938202094,1.0,0.4030920060331825
2022-07-08,0.0761969983577728,0.072733998298645,0.0788339972496032,0.0704360008239746,10441620.0,0.08892587993422331,0.0,0.193815987933635
2022-07-09,0.0831430032849311,0.0761199966073036,0.0938350036740303,0.0759750008583068,21220536.0,-0.006829129854648703,0.0,0.193815987933635
2022-07-10,0.077174000442028,0.0829000025987625,0.0829000025987625,0.076785996556282,7730645.0,0.06615885365574269,0.0,0.193815987933635
2022-07-11,0.0748319998383522,0.0771659985184669,0.0857390016317367,0.0748099982738494,9433238.0,0.09680630024387846,0.0,0.193815987933635
2022-07-12,0.0707229971885681,0.0748260021209716,0.0772110000252723,0.0707229971885681,6851586.0,0.15917328559090477,1.0,0.4030920060331825
2022-07-13,0.0799940004944801,0.0706769973039627,0.0811360031366348,0.0700760036706924,8329026.0,0.021279492370508503,0.0,0.193815987933635
2022-07-14,0.0950450003147125,0.0800359994173049,0.1007770001888275,0.0778909996151924,23757721.0,-0.14838822474382762,0.0,0.193815987933635
2022-07-15,0.0850939974188804,0.0951130017638206,0.0967179983854293,0.0840749964118003,11656195.0,-0.054635314860262664,0.0,0.193815987933635
2022-07-16,0.0875699967145919,0.0851040035486221,0.0878700017929077,0.0826369971036911,9265967.0,-0.0884867881340083,0.0,0.193815987933635
2022-07-17,0.0828970000147819,0.0875400006771087,0.0887850001454353,0.0828970000147819,6776239.0,-0.04216216090466699,0.0,0.193815987933635
2022-07-18,0.0910649970173835,0.0829029977321624,0.0915490016341209,0.0827189981937408,10596077.0,-0.1354322432937745,0.0,0.193815987933635
2022-07-19,0.0926960036158561,0.0912009999155998,0.0959639996290206,0.0861520022153854,8485012.0,-0.1581458947212377,0.0,0.193815987933635
2022-07-20,0.0846770033240318,0.092689998447895,0.0928770005702972,0.0836869999766349,7881602.0,-0.08404252316185605,0.0,0.193815987933635
2022-07-21,0.0879470035433769,0.0846910029649734,0.0883020013570785,0.0822649970650672,7217825.0,-0.12434184451690074,0.0,0.193815987933635
2022-07-22,0.0826729983091354,0.0879549980163574,0.0887949988245964,0.0821380019187927,6539198.0,-0.07372642984054617,0.0,0.193815987933635
2022-07-23,0.0809419974684715,0.0826340019702911,0.0847520008683204,0.0783329978585243,7320139.0,-0.05888222090109736,0.0,0.193815987933635
2022-07-24,0.0815650001168251,0.0808070003986358,0.0832559987902641,0.0800310000777244,6983120.0,-0.07081469677369491,0.0,0.193815987933635
2022-07-25,0.0765670016407966,0.081555001437664,0.0822219997644424,0.0765620023012161,6494589.0,-0.014684235353191341,0.0,0.193815987933635
2022-07-26,0.0738959982991218,0.0765699967741966,0.0774200037121772,0.0716509968042373,5863733.0,0.017871769255875223,0.0,0.193815987933635
2022-07-27,0.0818379968404769,0.0740429982542991,0.0828080028295517,0.0731159970164299,7439342.0,-0.08618072559064296,0.0,0.193815987933635
2022-07-28,0.0844419971108436,0.0818590000271797,0.0860470011830329,0.0800570026040077,6472949.0,-0.11900611430671278,0.0,0.193815987933635
2022-07-29,0.0859659984707832,0.0844319984316825,0.0893720015883445,0.0823189988732338,7155522.0,-0.13973641416392518,0.0,0.193815987933635
2022-07-30,0.088529996573925,0.0859720036387443,0.0929550006985664,0.0838180035352706,10315303.0,-0.17009603706166854,0.0,0.193815987933635
2022-07-31,0.0855190008878707,0.0885960012674331,0.0902369990944862,0.0853639990091323,7177212.0,-0.14660934771570255,0.0,0.193815987933635
2022-08-01,0.0856940001249313,0.085496999323368,0.0876559987664222,0.0843510031700134,4533887.0,-0.15523081329443258,0.0,0.193815987933635
2022-08-02,0.0849639996886253,0.0856930017471313,0.0871229991316795,0.0805770009756088,4862297.0,-0.1540562194327299,0.0,0.193815987933635
2022-08-03,0.0864399969577789,0.0850189998745918,0.0887309983372688,0.0827220007777214,3796241.0,-0.17596771036777978,0.0,0.193815987933635
2022-08-04,0.0843959972262382,0.0864349976181984,0.088016003370285,0.0822679996490478,4503031.0,-0.1635013306041382,0.0,0.193815987933635
2022-08-05,0.0872730016708374,0.0844129994511604,0.0886730030179023,0.0842000022530555,3727475.0,-0.1979354453014794,-1.0,0.4030920060331825
2022-08-06,0.0858360007405281,0.087287999689579,0.087967000901699,0.085776001214981,3441492.0,-0.19257248651513278,-1.0,0.4030920060331825
2022-08-07,0.0860410034656524,0.0858469977974891,0.0870649963617324,0.0836459994316101,3297861.0,-0.20248732955715862,-1.0,0.4030920060331825
2022-08-08,0.0869830027222633,0.0860690027475357,0.0888610035181045,0.0857120007276535,4208404.0,-0.21985533754545186,-1.0,0.4030920060331825
2022-08-09,0.0840409994125366,0.0870290026068687,0.0938220024108886,0.0831319987773895,5846074.0,-0.2013933928387466,-1.0,0.4030920060331825
2022-08-10,0.0871969982981681,0.0838930010795593,0.0877949967980384,0.081557996571064,4029734.0,-0.23880647497692598,-1.0,0.4030920060331825
2022-08-11,0.0871040001511573,0.0872159972786903,0.0890780016779899,0.0863069966435432,3630267.0,-0.24647174377868317,-1.0,0.4030920060331825
2022-08-12,0.0971279963850975,0.0870990008115768,0.0988230034708976,0.0862499997019767,9521678.0,-0.33446990662781906,-1.0,0.4030920060331825
2022-08-13,0.0926320031285286,0.0970019996166229,0.0970019996166229,0.0914200022816658,4106292.0,-0.31183661071402163,-1.0,0.4030920060331825
2022-08-14,0.0868410021066665,0.0926410034298896,0.0929989963769912,0.0860399976372718,3910813.0,-0.2748883965140579,-1.0,0.4030920060331825
2022-08-15,0.0790669992566108,0.0868420004844665,0.0879329964518547,0.0773340016603469,4327209.0,-0.21131621570737336,-1.0,0.4030920060331825
2022-08-16,0.0790750011801719,0.0790420025587081,0.0807109996676445,0.0777010023593902,4827609.0,-0.2192569768770823,-1.0,0.4030920060331825
2022-08-17,0.0736140012741088,0.0790579989552497,0.0814490020275116,0.0734340026974678,4246537.0,-0.16800427301606005,0.0,0.193815987933635
2022-08-18,0.0721760019659996,0.0737520009279251,0.0792099982500076,0.0718550011515617,2897897.0,-0.1580987077500527,0.0,0.193815987933635
2022-08-19,0.0632369965314865,0.0722099989652633,0.0723680034279823,0.063119001686573,3679982.0,-0.04314844884072848,0.0,0.193815987933635
2022-08-20,0.0632999986410141,0.0632259994745254,0.0671320036053657,0.0615050010383129,2951850.0,-0.048307417963971436,0.0,0.193815987933635
2022-08-21,0.0660429969429969,0.0632869973778724,0.0673059970140457,0.0631769970059394,2684812.0,-0.09257143407195827,0.0,0.193815987933635
2022-08-22,0.064469002187252,0.066040001809597,0.066040001809597,0.0615519993007183,2570948.0,-0.07420985153626813,0.0,0.193815987933635
2022-08-23,0.0660799965262413,0.0644889995455741,0.0667459964752197,0.0621259994804859,3733284.0,-0.10162131736704814,0.0,0.193815987933635
2022-08-24,0.0665950030088424,0.0660680010914802,0.0751990005373954,0.0639759972691536,7629926.0,-0.1138849130657441,0.0,0.193815987933635
2022-08-25,0.0677829980850219,0.0665879994630813,0.0687109977006912,0.0662000030279159,3668312.0,-0.1348176895290246,0.0,0.193815987933635
2022-08-26,0.0625889971852302,0.0677750036120414,0.0696469992399215,0.0620919987559318,4416435.0,-0.06700259619397857,0.0,0.193815987933635
2022-08-27,0.063740998506546,0.0626040026545524,0.0670379996299743,0.0612500011920928,4224909.0,-0.08859579939778954,0.0,0.193815987933635
2022-08-28,0.0607529990375041,0.063741996884346,0.064919002354145,0.0607529990375041,2936608.0,-0.047774065717823694,0.0,0.193815987933635
2022-08-29,0.0648659989237785,0.0607619993388652,0.0648780018091201,0.0598860010504722,2507413.0,-0.1142311856721529,0.0,0.193815987933635
2022-08-30,0.062254000455141,0.064871996641159,0.0657809972763061,0.0611409991979599,2241688.0,-0.08280518545400596,0.0,0.193815987933635
2022-08-31,0.0627959966659545,0.0622659996151924,0.0650670006871223,0.0619810000061988,1243587.0,-0.09707249643097589,0.0,0.193815987933635
2022-09-01,0.0642099976539611,0.0628010034561157,0.0652730017900466,0.0613670013844966,10809882.0,-0.12342492222174564,0.0,0.193815987933635
2022-09-02,0.0643389970064163,0.0642170011997222,0.0657870024442672,0.0633639991283416,1488334.0,-0.1292661966152865,0.0,0.193815987933635
2022-09-03,0.0640240013599395,0.0643469989299774,0.0646929964423179,0.0635749995708465,888489.0,-0.13045400505693922,0.0,0.193815987933635
2022-09-04,0.0636620000004768,0.0640110000967979,0.0641560032963752,0.0628480017185211,1033662.0,-0.1308717622065645,0.0,0.193815987933635
2022-09-05,0.0649259984493255,0.0636650025844574,0.0654369965195655,0.0622220002114772,2083748.0,-0.15376107658943758,0.0,0.193815987933635
2022-09-06,0.0616750009357929,0.0649179965257644,0.0674730017781257,0.061583999544382,2088403.0,-0.1151165752500254,0.0,0.193815987933635
2022-09-07,0.0641769990324974,0.0616489984095096,0.0659869983792305,0.0602609999477863,1449716.0,-0.15659814531119437,0.0,0.193815987933635
2022-09-08,0.0632829964160919,0.0641589984297752,0.0650869980454444,0.0624839998781681,1748912.0,-0.15086709547514204,0.0,0.193815987933635
2022-09-09,0.0675750002264976,0.0632269978523254,0.0678469985723495,0.0632160007953643,2667174.0,-0.21135276120096774,-1.0,0.4030920060331825
2022-09-10,0.0670690014958381,0.0675359964370727,0.0689999982714653,0.0668030008673667,2567010.0,-0.21214946158335354,-1.0,0.4030920060331825
2022-09-11,0.0678030028939247,0.0670569986104965,0.0718720033764839,0.0658750012516975,3597347.0,-0.22802794812510707,-1.0,0.4030920060331825
2022-09-12,0.0644370019435882,0.0677450001239776,0.0682229995727539,0.0639379993081092,3514867.0,-0.19386668587094863,-1.0,0.4030920060331825
2022-09-13,0.0603469982743263,0.0644489973783493,0.0655149966478347,0.0597949996590614,2890962.0,-0.1441053254092003,0.0,0.193815987933635
2022-09-14,0.0627380013465881,0.0602400004863739,0.0642030015587806,0.0597949996590614,3418863.0,-0.1825888128264344,0.0,0.193815987933635
2022-09-15,0.0586870014667511,0.0627920031547546,0.0631500035524368,0.0585450008511543,2905145.0,-0.13049245443103097,0.0,0.193815987933635
2022-09-16,0.0572110004723072,0.0586839988827705,0.0595090016722679,0.0563119985163211,1772969.0,-0.1113105265100432,0.0,0.193815987933635
2022-09-17,0.0615350008010864,0.0572570003569126,0.0616820007562637,0.0571699999272823,3085836.0,-0.1781727665499555,0.0,0.193815987933635
2022-09-18,0.0560699999332428,0.0615289993584156,0.0657880008220672,0.0557609982788562,5321872.0,-0.1012737399204517,0.0,0.193815987933635
2022-09-19,0.0564760006964206,0.0560909993946552,0.0570759996771812,0.0545450001955032,2399426.0,-0.11080484889554981,0.0,0.193815987933635
2022-09-20,0.0543260015547275,0.0564730018377304,0.0581540018320083,0.0540140010416507,3230112.0,-0.07755422549864144,0.0,0.193815987933635
2022-09-21,0.0520649999380111,0.0543190017342567,0.0551160015165805,0.0508680008351802,2161103.0,-0.03811604147465381,0.0,0.193815987933635
2022-09-22,0.0552950017154216,0.0521209985017776,0.0556240007281303,0.0513559989631176,1855369.0,-0.09491840750659715,0.0,0.193815987933635
2022-09-23,0.0553499981760978,0.0553090013563632,0.0638910010457038,0.0542149990797042,11184512.0,-0.0965983638373581,0.0,0.193815987933635
2022-09-24,0.0543980002403259,0.0553440004587173,0.0564359985291957,0.0542810000479221,3160409.0,-0.0820772380319444,0.0,0.193815987933635
2022-09-25,0.0541189983487129,0.0543959997594356,0.0556369982659816,0.0538499988615512,973627.0,-0.0783827969557842,0.0,0.193815987933635
2022-09-26,0.0534499995410442,0.0541229993104934,0.0545380003750324,0.0526579990983009,988463.0,-0.07236146994460158,0.0,0.193815987933635
2022-09-27,0.0528130009770393,0.0535780005156993,0.0550800003111362,0.0520640015602111,1128646.0,-0.07032493480058495,0.0,0.193815987933635
2022-09-28,0.0523459985852241,0.0527779981493949,0.0528380014002323,0.0504119992256164,1357698.0,-0.06904059020033736,0.0,0.193815987933635
2022-09-29,0.0525129996240139,0.0523440018296241,0.0527479983866214,0.0505950003862381,1791599.0,-0.07929995995186666,0.0,0.193815987933635
2022-09-30,0.0514729991555213,0.0525219999253749,0.0584179982542991,0.0512220002710819,7478741.0,-0.06823354570025943,0.0,0.193815987933635
2022-10-01,0.0522009991109371,0.0514720007777214,0.0546290017664432,0.0514080002903938,3614108.0,-0.08906492766110544,0.0,0.193815987933635
2022-10-02,0.0518499985337257,0.052131000906229,0.0543989986181259,0.0509949997067451,3102315.0,-0.09062005377283912,0.0,0.193815987933635
2022-10-03,0.052590999752283,0.0518600009381771,0.0534429997205734,0.0518149994313716,1552521.0,-0.11125742573932784,0.0,0.193815987933635
2022-10-04,0.0539540015161037,0.0525930002331733,0.0541520006954669,0.0523659996688365,1472056.0,-0.1424072944755094,0.0,0.193815987933635
2022-10-05,0.0523240007460117,0.053906999528408,0.0540550015866756,0.051741000264883,1518509.0,-0.12394553652457746,0.0,0.193815987933635
