Date,Close,epoch_signal
2022-08-29,0.027707999472363347,1
2022-08-30,0.02707600036664647,1
2022-08-31,0.02707899913949937,1
2022-09-01,0.027332000532113016,1
2022-09-02,0.02609699957897319,1
2022-09-03,0.026724999677184152,1
2022-09-04,0.02751100065338287,1
2022-09-05,0.029144000256425804,1
2022-09-06,0.02739600090979777,1
2022-09-07,0.02837200083345019,1
2022-09-08,0.03064999916130133,1
2022-09-09,0.030776999928754545,1
2022-09-10,0.030525000701222695,1
2022-09-11,0.02923800047205746,1
2022-09-12,0.02882600025814572,1
2022-09-13,0.026407999835100497,1
2022-09-14,0.025987999445102248,1
2022-09-15,0.024697000074926895,1
2022-09-16,0.024839999086710467,1
2022-09-17,0.024190999558932162,1
2022-09-18,0.02233700081140142,1
2022-09-19,0.022717999199908235,1
2022-09-20,0.02251200009915312,1
2022-09-21,0.021802000799728414,1
2022-09-22,0.022158000569445193,1
2022-09-23,0.02069200013445954,1
2022-09-24,0.020180000066557967,1
2022-09-25,0.01979999990139998,1
2022-09-26,0.01913700070839827,1
2022-09-27,0.01837899901417208,1
2022-09-28,0.021788999356350217,1
2022-09-29,0.021098999212783742,1
2022-09-30,0.02026100084935665,1
2022-10-01,0.01971999934753059,1
2022-10-02,0.02051400028764105,1
2022-10-03,0.0213149990518805,1
2022-10-04,0.02074399963124801,1
2022-10-05,0.021959999535188082,1
2022-10-06,0.01904400062476032,1
2022-10-07,0.018014999199080135,1
2022-10-08,0.018888000309399234,1
2022-10-09,0.020036999041669223,1
2022-10-10,0.019455000793518022,1
2022-10-11,0.02051500052182767,1
2022-10-12,0.021776000058661378,1
2022-10-13,0.020950000736644592,1
2022-10-14,0.019458999837471753,1
2022-10-15,0.019248999560408757,1
2022-10-16,0.01906700053421175,1
2022-10-17,0.018642000891251793,1
2022-10-18,0.01779799914770661,1
2022-10-19,0.01761499972663843,1
2022-10-20,0.017560999761100263,1
2022-10-21,0.0176260005623609,1
2022-10-22,0.017248999303013865,1
2022-10-23,0.020057000260471934,1
2022-10-24,0.018778000023309878,1
2022-10-25,0.02163499973566989,1
2022-10-26,0.022407000871104935,1
2022-10-27,0.02175199994786193,1
2022-10-28,0.023933000795216403,1
2022-10-29,0.025002999177707264,1
2022-10-30,0.02607299944798484,1
2022-10-31,0.027924999590748543,1
2022-11-01,0.030848000181662706,1
2022-11-02,0.029090000408032297,1
2022-11-03,0.0288210008823921,1
2022-11-04,0.028868999309855113,1
2022-11-05,0.028866000506726008,1
2022-11-06,0.025373000555246487,1
2022-11-07,0.025185000229647387,1
2022-11-08,0.023289000684429233,1
2022-11-09,0.020504999983438677,1
2022-11-10,0.023099999906611733,1
2022-11-11,0.019863000182690795,1
2022-11-12,0.01920099933924162,1
2022-11-13,0.018154999256573788,1
2022-11-14,0.017350999673807755,1
2022-11-15,0.01812699994564895,1
2022-11-16,0.017224000839422465,1
2022-11-17,0.01659500030508311,1
2022-11-18,0.016312999657122337,1
2022-11-19,0.016093999088409444,1
2022-11-20,0.0149379995971938,1
2022-11-21,0.014441000279913496,1
2022-11-22,0.01521699965204277,1
2022-11-23,0.01773199990170512,1
2022-11-24,0.01766799956482151,1
2022-11-25,0.017591999760158825,1
2022-11-26,0.018263999389798564,1
2022-11-27,0.01735400032632693,1
2022-11-28,0.017464000680009875,1
2022-11-29,0.016871999938023987,1
2022-11-30,0.01895100068729082,1
2022-12-01,0.017821999186789724,1
2022-12-02,0.018780000592581655,1
2022-12-03,0.018738999936977887,1
2022-12-04,0.01933900084451188,1
2022-12-05,0.019099000907468917,1
2022-12-06,0.01844399990766692,1
2022-12-07,0.01762400012083222,1
2022-12-08,0.0175139996530647,1
2022-12-09,0.01699900067619078,1
2022-12-10,0.015859000407663207,1
2022-12-11,0.014938999910148604,1
2022-12-12,0.015404000038577188,1
2022-12-13,0.01564799996568121,1
2022-12-14,0.015479000361076753,1
2022-12-15,0.01426300024045412,1
2022-12-16,0.013751000255663021,1
2022-12-17,0.014978000022006091,1
2022-12-18,0.014816000198003264,1
2022-12-19,0.014746000074655874,1
2022-12-20,0.015320000278994059,1
2022-12-21,0.014855000136688695,1
2022-12-22,0.01518900035965153,1
2022-12-23,0.01480100033031736,1
2022-12-24,0.013956000126620453,1
2022-12-25,0.012985000393459489,1
2022-12-26,0.013296999928468691,1
2022-12-27,0.013966999955132169,1
2022-12-28,0.013869999810206044,1
2022-12-29,0.014527999792883507,1
2022-12-30,0.013798999613181796,1
2022-12-31,0.013813000237391895,1
2023-01-01,0.013406000155687112,1
2023-01-02,0.013956000007345945,1
2023-01-03,0.014507999544069193,1
2023-01-04,0.015842000035756552,1
2023-01-05,0.016929000646266117,1
2023-01-06,0.017408000405063496,1
2023-01-07,0.01685100058190573,1
2023-01-08,0.018066000187227885,1
2023-01-09,0.01849799984159301,1
2023-01-10,0.018796000690037784,1
2023-01-11,0.01861399970546907,1
2023-01-12,0.01910199978930714,1
2023-01-13,0.018167000259961374,1
2023-01-14,0.01816200096729732,1
2023-01-15,0.016846999435481107,1
2023-01-16,0.016597999296421712,1
2023-01-17,0.017387999245192996,1
2023-01-18,0.016958000210518864,1
2023-01-19,0.016461999992682788,1
2023-01-20,0.01776400014653994,1
2023-01-21,0.019029999085885728,1
2023-01-22,0.017996000100142767,1
2023-01-23,0.017808999797014693,1
2023-01-24,0.016496000839054146,1
2023-01-25,0.019173000065362905,1
2023-01-26,0.02085299975204326,1
2023-01-27,0.022796999644352136,1
2023-01-28,0.02219999956347757,1
2023-01-29,0.02616300067072545,1
2023-01-30,0.02586200078556366,1
2023-01-31,0.025261999954860812,1
2023-02-01,0.025397000863835763,1
2023-02-02,0.02307599976354396,1
2023-02-03,0.0230049994137843,1
2023-02-04,0.020956000283192208,1
2023-02-05,0.021114999341838976,1
2023-02-06,0.01939900041177621,1
2023-02-07,0.02032900034531474,1
2023-02-08,0.020403999863004035,1
2023-02-09,0.01868000075233051,1
2023-02-10,0.017867999114599905,1
2023-02-11,0.017793999963584536,1
2023-02-12,0.018863000017725083,1
2023-02-13,0.017459999722433086,1
2023-02-14,0.019390000026807446,1
2023-02-15,0.019145000632617946,1
2023-02-16,0.019714999907309873,1
2023-02-17,0.020340999575149624,1
2023-02-18,0.02172099986704218,1
2023-02-19,0.0228790008347601,1
2023-02-20,0.02697399997577845,1
2023-02-21,0.023488000003200536,1
2023-02-22,0.025807000744148156,1
2023-02-23,0.02376200072463616,1
2023-02-24,0.02452999918421247,1
2023-02-25,0.025194000462469526,1
2023-02-26,0.025381000666522983,1
2023-02-27,0.024258000870035934,1
2023-02-28,0.027727000316069377,1
2023-03-01,0.027770999897739897,1
2023-03-02,0.026419000774180034,1
2023-03-03,0.025554999687458342,1
2023-03-04,0.02433799943661122,1
2023-03-05,0.0234079994679063,1
2023-03-06,0.022444000382941073,1
2023-03-07,0.021321000489835266,1
2023-03-08,0.019945999631672685,1
2023-03-09,0.01799600020262415,1
2023-03-10,0.017392000280316726,1
2023-03-11,0.016501000211702904,1
2023-03-12,0.017425000645519887,1
2023-03-13,0.017960999168548982,1
2023-03-14,0.017882000655641713,1
2023-03-15,0.024147000157098194,1
2023-03-16,0.019193999394002164,1
2023-03-17,0.019940000039863338,1
2023-03-18,0.018992999615260645,1
2023-03-19,0.019411999758766375,1
2023-03-20,0.018631000072144542,1
2023-03-21,0.018857000381258322,1
2023-03-22,0.018544999978020525,1
2023-03-23,0.019592000109574927,1
2023-03-24,0.01887900005839498,1
2023-03-25,0.019184000889684714,1
2023-03-26,0.01825899996850892,1
2023-03-27,0.017834000380753924,1
2023-03-28,0.017926000138249826,1
2023-03-29,0.019849000514920796,1
2023-03-30,0.019711999145865314,1
2023-03-31,0.01972699913617145,1
2023-04-01,0.020093999889223068,1
2023-04-02,0.020624000589047113,1
2023-04-03,0.01962600084541172,1
2023-04-04,0.020137999200393296,1
2023-04-05,0.0187180005885176,1
2023-04-06,0.018161000602761598,1
2023-04-07,0.017978999791967813,1
2023-04-08,0.017614999753103832,1
2023-04-09,0.0162209999613396,1
2023-04-10,0.01883400037144417,1
2023-04-11,0.01713999919109488,1
2023-04-12,0.020338000635278738,1
2023-04-13,0.02087499939811074,1
2023-04-14,0.02192899967106753,1
2023-04-15,0.024598000534786352,1
2023-04-16,0.023117000143266214,1
2023-04-17,0.023074999452742283,1
2023-04-18,0.023102000302567018,1
2023-04-19,0.02082899948439162,1
2023-04-20,0.020220000307916135,1
2023-04-21,0.01958999973741071,1
2023-04-22,0.021329000541669155,1
2023-04-23,0.021822000002366344,1
2023-04-24,0.02283300096837345,1
2023-04-25,0.023954000267850883,1
2023-04-26,0.02285099954499901,1
2023-04-27,0.023868000203508037,1
2023-04-28,0.025123000136367243,1
2023-04-29,0.023893000593385467,1
2023-04-30,0.024453999415094112,1
2023-05-01,0.023482000461413403,1
2023-05-02,0.023747999153041835,1
2023-05-03,0.021174000515460863,1
2023-05-04,0.02089699911000579,1
2023-05-05,0.02027300007351351,1
2023-05-06,0.019169000872277027,1
2023-05-07,0.01945300020352006,1
2023-05-08,0.01853699982801767,1
2023-05-09,0.017589999347490753,1
2023-05-10,0.017070999451450405,1
2023-05-11,0.016744999144221433,1
2023-05-12,0.015652999182242965,1
2023-05-13,0.01476300032647528,1
2023-05-14,0.014650000289103715,1
2023-05-15,0.01508999991665713,1
2023-05-16,0.014410999519722401,1
2023-05-17,0.01851500015775789,1
2023-05-18,0.017262000680176606,1
2023-05-19,0.016462000042626976,1
2023-05-20,0.016657000399618916,1
2023-05-21,0.016287000944735293,1
2023-05-22,0.017469000120925317,1
2023-05-23,0.01750800019130973,1
2023-05-24,0.016661999732446642,1
2023-05-25,0.017087999694650628,0
2023-05-26,0.017146000689760424,0
2023-05-27,0.01713399953830042,0
2023-05-28,0.017464999113528154,1
2023-05-29,0.01813499996888753,1
2023-05-30,0.01833200081151917,1
2023-05-31,0.01850499951464456,1
2023-06-01,0.01899299962401734,1
2023-06-02,0.019102999962791658,1
2023-06-03,0.018373999773306806,1
2023-06-04,0.018194999555910245,1
2023-06-05,0.017097000049622956,1
2023-06-06,0.016945000692877372,1
2023-06-07,0.016242999569176186,1
2023-06-08,0.016863999821891733,1
2023-06-09,0.016770999831882197,1
2023-06-10,0.015726000032055716,1
2023-06-11,0.016140999187185964,1
2023-06-12,0.016025999511913802,1
2023-06-13,0.016386000359594165,1
2023-06-14,0.015306999837831965,1
2023-06-15,0.014814999985329508,1
2023-06-16,0.013838999927315519,1
2023-06-17,0.01370999967667302,1
2023-06-18,0.013524999880773702,1
2023-06-19,0.012656000485092498,1
2023-06-20,0.01217500025201546,1
2023-06-21,0.020314000543459294,1
2023-06-22,0.019945999551486248,1
2023-06-23,0.020817000453237304,1
2023-06-24,0.02001699991677451,1
2023-06-25,0.01979600086712371,1
2023-06-26,0.020108999701880546,1
2023-06-27,0.02076599930784648,1
2023-06-28,0.019057000135852344,1
2023-06-29,0.01922399929572402,1
2023-06-30,0.02030600046375209,1
2023-07-01,0.02149200075504019,1
2023-07-02,0.021201999921534032,1
2023-07-03,0.020336000313327385,1
2023-07-04,0.022267000753106225,1
2023-07-05,0.020371999640710077,1
2023-07-06,0.01866099985959132,1
2023-07-07,0.01798100030059777,1
2023-07-08,0.016861999362783726,1
2023-07-09,0.015845999191360854,1
2023-07-10,0.015593999898910443,1
2023-07-11,0.015469999945310866,1
2023-07-12,0.015995999754416616,1
2023-07-13,0.01638500014371131,1
2023-07-14,0.015025000149418072,1
2023-07-15,0.015320000162473936,1
2023-07-16,0.014674000366893246,1
2023-07-17,0.01630499963897845,1
2023-07-18,0.015414999787799494,1
2023-07-19,0.015258000153760144,1
2023-07-20,0.0156890005669085,1
2023-07-21,0.01689800059009825,1
2023-07-22,0.016260000018138064,1
2023-07-23,0.016542998978257673,1
2023-07-24,0.0161799992517459,1
2023-07-25,0.01571699985666998,1
2023-07-26,0.016235999787472255,1
2023-07-27,0.017208000547083185,1
2023-07-28,0.01830000053790109,1
2023-07-29,0.01817700072301995,1
2023-07-30,0.01961999941361515,1
2023-07-31,0.018771000206863626,1
2023-08-01,0.018843000760993676,1
2023-08-02,0.02036000041116397,1
2023-08-03,0.021421000328397437,1
2023-08-04,0.02044500028563423,1
2023-08-05,0.019602000631734142,1
2023-08-06,0.018540000611544132,1
2023-08-07,0.017080999985927225,1
2023-08-08,0.01694400051512389,1
2023-08-09,0.016014000422825855,1
2023-08-10,0.016334999395559737,1
2023-08-11,0.01524499986905811,1
2023-08-12,0.014853999958728775,1
2023-08-13,0.014685000238612305,1
2023-08-14,0.015317999684796498,1
2023-08-15,0.014750000009366096,1
2023-08-16,0.014438999828228292,1
2023-08-17,0.01362999984765895,1
2023-08-18,0.014104999547468987,1
2023-08-19,0.014572000141373359,1
2023-08-20,0.014329000276876393,1
2023-08-21,0.014032999967226515,1
2023-08-22,0.014113999996732246,1
2023-08-23,0.015046999754686369,1
2023-08-24,0.014947000003456966,1
2023-08-25,0.015073000407643464,1
2023-08-26,0.014535999782731093,1
2023-08-27,0.014569999722987963,1
2023-08-28,0.014525000036572118,1
2023-08-29,0.014995000413057381,1
2023-08-30,0.015453999764321408,1
2023-08-31,0.01483299962536083,1
2023-09-01,0.01490399992574764,1
2023-09-02,0.015706999187187827,1
2023-09-03,0.015394000293749767,1
2023-09-04,0.016061000586736686,1
2023-09-05,0.0169169996581544,1
2023-09-06,0.016271000821349288,1
2023-09-07,0.016293000332536466,1
2023-09-08,0.015170999810754024,1
2023-09-09,0.013554999615285118,1
2023-09-10,0.0130150001335967,1
2023-09-11,0.01285499985184854,1
2023-09-12,0.011815999699240763,1
2023-09-13,0.011905999778771433,1
2023-09-14,0.011842000383317992,1
2023-09-15,0.011495999952172294,1
2023-09-16,0.012330999530183179,1
2023-09-17,0.011943000326854246,1
2023-09-18,0.012536000418893148,1
2023-09-19,0.011947999768673044,1
2023-09-20,0.011823000394105894,1
2023-09-21,0.012420999914941661,1
2023-09-22,0.012502999904508741,1
2023-09-23,0.012438000266037098,1
2023-09-24,0.012346000315670073,1
2023-09-25,0.012304999907758575,1
2023-09-26,0.012086999537708098,1
2023-09-27,0.012199999759185684,1
2023-09-28,0.012396999677521713,1
2023-09-29,0.012637999795969135,1
2023-09-30,0.01293899949082051,1
2023-10-01,0.013934000430417893,1
2023-10-02,0.01309899993905842,1
2023-10-03,0.012528999693787618,1
2023-10-04,0.012219999847420745,1
2023-10-05,0.012509999705061624,1
2023-10-06,0.012077000058527637,1
2023-10-07,0.012765999940825345,1
2023-10-08,0.012912999840798675,1
2023-10-09,0.012829000183645104,1
2023-10-10,0.012257000496130778,1
2023-10-11,0.012063999756630892,1
2023-10-12,0.011834999554700638,1
2023-10-13,0.011984000056816954,1
2023-10-14,0.011783000090927406,1
2023-10-15,0.012523000158173404,1
2023-10-16,0.012675999704597821,1
2023-10-17,0.012215999845380824,1
2023-10-18,0.012054000011846236,1
2023-10-19,0.012028999538684432,1
2023-10-20,0.012695999913829548,1
2023-10-21,0.012988000195540143,1
2023-10-22,0.013388000359506344,1
2023-10-23,0.014248999807248898,1
2023-10-24,0.014481999983999549,1
2023-10-25,0.014333999806158399,1
2023-10-26,0.01477199974568604,1
2023-10-27,0.01474799956493873,1
2023-10-28,0.014798000445549167,1
2023-10-29,0.014892999947084531,1
2023-10-30,0.014533000155164975,1
2023-10-31,0.015383999794301077,1
2023-11-01,0.01776999974842612,1
2023-11-02,0.018391000109800888,1
2023-11-03,0.01806399973385084,1
2023-11-04,0.018957000231665057,1
2023-11-05,0.019729999807893157,1
2023-11-06,0.02286400086758732,1
2023-11-07,0.025233000587487384,1
2023-11-08,0.03539099915373208,1
2023-11-09,0.04395800075149522,1
2023-11-10,0.05153299876525047,1
2023-11-11,0.049444001091567207,1
2023-11-12,0.0451680012269949,1
2023-11-13,0.03794899954691293,1
2023-11-14,0.037923000686756615,1
2023-11-15,0.047455001524206016,0
2023-11-16,0.04077099998882008,0
2023-11-17,0.040382999886378966,0
2023-11-18,0.03956099968349284,0
2023-11-19,0.04260199882419215,0
2023-11-20,0.04402599858575704,0
2023-11-21,0.039811000229860345,0
2023-11-22,0.04282300179910589,0
2023-11-23,0.042906001111976254,0
2023-11-24,0.044574998409193795,0
2023-11-25,0.04643400019174551,0
2023-11-26,0.04251899945551487,0
2023-11-27,0.04308100053988419,0
2023-11-28,0.046094998759770044,0
2023-11-29,0.045666001786011046,0
2023-11-30,0.0461909994128663,0
2023-12-01,0.054365001678180536,0
2023-12-02,0.06503699718676756,0
2023-12-03,0.07360599939922101,0
2023-12-04,0.08738400050164959,0
2023-12-05,0.1465220004892432,0
2023-12-06,0.22547300153423422,0
2023-12-07,0.20662899316222286,0
2023-12-08,0.16944299633140078,0
2023-12-09,0.23234499991920904,0
2023-12-10,0.30132800338796134,0
2023-12-11,0.2577849925390543,0
2023-12-12,0.27328500142606543,0
2023-12-13,0.2853629887851755,0
2023-12-14,0.30952000619456427,-1
2023-12-15,0.27157899728962254,-1
2023-12-16,0.23674799510762004,-1
2023-12-17,0.2448910028372168,-1
2023-12-18,0.2509700060147403,-1
2023-12-19,0.206308007283196,-1
2023-12-20,0.20698599512457752,-1
2023-12-21,0.20953799792190195,-1
2023-12-22,0.2231449932056342,-1
2023-12-23,0.2134930043827417,-1
2023-12-24,0.20019400120711206,-1
2023-12-25,0.21299800282854756,-1
2023-12-26,0.19582900398170794,-1
2023-12-27,0.21224300553873263,-1
2023-12-28,0.22411400085665845,-1
2023-12-29,0.21134200700252537,-1
2023-12-30,0.23907099665799098,-1
2023-12-31,0.2657029926242067,-1
2024-01-01,0.2935400008652613,-1
2024-01-02,0.24579900499213023,-1
2024-01-03,0.23941400642003224,-1
2024-01-04,0.2566719949023069,-1
2024-01-05,0.24147200583600872,-1
2024-01-06,0.23378099508289246,-1
2024-01-07,0.21643300350894307,-1
2024-01-08,0.20929600308295634,-1
2024-01-09,0.17314000433015223,-1
2024-01-10,0.25408500423472835,-1
2024-01-11,0.36779001358732566,-1
2024-01-12,0.2925750018135142,-1
2024-01-13,0.28404998780408913,-1
2024-01-14,0.3304510117036129,-1
2024-01-15,0.31599500765823263,-1
2024-01-16,0.3254550098566242,-1
2024-01-17,0.2920590043781131,-1
2024-01-18,0.30358099935033317,-1
2024-01-19,0.3039839864515788,-1
2024-01-20,0.289076000495881,-1
2024-01-21,0.2785089910653461,-1
2024-01-22,0.2603389919378847,-1
2024-01-23,0.2515139877010072,-1
2024-01-24,0.2432489990214292,-1
2024-01-25,0.24989600471231418,-1
2024-01-26,0.2607100010081109,-1
2024-01-27,0.2439540028537239,-1
2024-01-28,0.2361070067117297,-1
2024-01-29,0.24609099338352178,-1
2024-01-30,0.24324899917659104,-1
2024-01-31,0.23540300140626744,-1
2024-02-01,0.24445499480074112,-1
2024-02-02,0.24222199623073634,-1
2024-02-03,0.2450940012083483,-1
2024-02-04,0.24201400569101544,-1
2024-02-05,0.2326239943725153,-1
2024-02-06,0.26410999887412934,-1
