Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-18,0.09307699650526047,0.102183997631073,0.10395500063896179,0.09280899912118912,2694757.0,-0.3137653979054667,-1.0,0.24532535527299923
2022-01-19,0.08847799897193909,0.09307599812746048,0.09336800128221512,0.08330900222063065,3159911.0,-0.29198295250300765,-1.0,0.24532535527299923
2022-01-20,0.0871720016002655,0.08857999742031097,0.09173200279474258,0.08615799993276596,1626848.0,-0.2962885968572336,-1.0,0.24532535527299923
2022-01-21,0.06844200193881989,0.08714299649000168,0.08714299649000168,0.06567899882793427,3196624.0,-0.11444476806243534,0.0,0.5093492894540015
2022-01-22,0.05967999994754791,0.06844399869441986,0.06946299970149994,0.05796299874782562,2483787.0,0.006341299822044804,1.0,0.24532535527299923
2022-01-23,0.059553999453783035,0.05967999994754791,0.06349500268697739,0.05779600143432617,1971454.0,-0.0012095492906370215,1.0,0.24532535527299923
2022-01-24,0.06156200170516968,0.0595490001142025,0.062272001057863235,0.052365999668836594,1951148.0,-0.04535547250062106,1.0,0.24532535527299923
2022-01-25,0.061048999428749084,0.06156200170516968,0.0628110021352768,0.05866499990224838,1468474.0,-0.05056196802616017,0.0,0.5093492894540015
2022-01-26,0.06319600343704224,0.06101499870419502,0.0651170015335083,0.060763999819755554,1371875.0,-0.09613118284032206,0.0,0.5093492894540015
2022-01-27,0.05775900185108185,0.06319600343704224,0.06346099823713303,0.05690399929881096,1058685.0,-0.02222913423961865,1.0,0.24532535527299923
2022-01-28,0.058171000331640244,0.05784299969673157,0.06019899994134903,0.05586300045251846,872855.0,-0.04058960513505077,1.0,0.24532535527299923
2022-01-29,0.05854300037026405,0.05819899961352348,0.05899599939584732,0.05782100185751915,528532.0,-0.05935631175428331,0.0,0.5093492894540015
2022-01-30,0.05406000092625618,0.05854300037026405,0.058639999479055405,0.053638000041246414,726017.0,0.010005474589807285,1.0,0.24532535527299923
2022-01-31,0.05410899966955185,0.05406000092625618,0.054276999086141586,0.05184200033545494,578853.0,0.0032144698620344796,1.0,0.24532535527299923
2022-02-01,0.06334400177001953,0.054048001766204834,0.06334400177001953,0.05402800068259239,1417776.0,-0.15312940105084652,-1.0,0.24532535527299923
2022-02-02,0.05750599876046181,0.06325899809598923,0.067501001060009,0.05750599876046181,1211999.0,-0.07586612156920666,0.0,0.5093492894540015
2022-02-03,0.05582600086927414,0.0575920008122921,0.058750998228788376,0.05556099861860275,582979.0,-0.05831050015290232,0.0,0.5093492894540015
2022-02-04,0.06170399859547615,0.05582499876618385,0.062098998576402664,0.05565899983048439,676657.0,-0.16094410671877635,-1.0,0.24532535527299923
2022-02-05,0.063960000872612,0.06170500069856644,0.06696700304746628,0.06170500069856644,1103051.0,-0.20485810995188822,-1.0,0.24532535527299923
2022-02-06,0.06266999989748001,0.06399399787187576,0.06536000221967697,0.06142599880695343,712289.0,-0.20400015045218153,-1.0,0.24532535527299923
2022-02-07,0.07777400314807892,0.06265400350093842,0.07777900248765945,0.06228699907660484,2103022.0,-0.3781948468366153,-1.0,0.24532535527299923
2022-02-08,0.07089000195264816,0.07777299731969833,0.08033499866724014,0.0681850016117096,2450277.0,-0.3359425423081042,-1.0,0.24532535527299923
2022-02-09,0.07318799942731857,0.07095199823379517,0.07326299697160721,0.06943599879741669,1808015.0,-0.376517814576237,-1.0,0.24532535527299923
2022-02-10,0.07310699671506882,0.07308100163936615,0.07524500042200089,0.07025299966335297,1803259.0,-0.3959297916316083,-1.0,0.24532535527299923
2022-02-11,0.06469099968671799,0.07304500043392181,0.07317200303077698,0.0636729970574379,1543606.0,-0.33586188246658705,-1.0,0.24532535527299923
2022-02-12,0.06369700282812119,0.0646670013666153,0.06467700004577637,0.0624690018594265,971774.0,-0.3445498995652957,-1.0,0.24532535527299923
2022-02-13,0.06102700158953667,0.06369300186634064,0.06384799629449844,0.06101800128817558,823755.0,-0.3358202855762322,-1.0,0.24532535527299923
2022-02-14,0.056081999093294144,0.06102399900555611,0.061066001653671265,0.05583899840712547,965888.0,-0.2982000392219011,-1.0,0.24532535527299923
2022-02-15,0.05819199979305267,0.05612900108098984,0.059289999306201935,0.05514200031757355,2333956.0,-0.34397724872884095,-1.0,0.24532535527299923
2022-02-16,0.056873999536037445,0.05823900178074837,0.059803999960422516,0.05524099990725517,1670357.0,-0.3493802957111849,-1.0,0.24532535527299923
2022-02-17,0.052845001220703125,0.05686400085687637,0.057085998356342316,0.051959000527858734,1505649.0,-0.31944236863335024,-1.0,0.24532535527299923
2022-02-18,0.04947200044989586,0.0528470017015934,0.05315599963068962,0.04943700134754181,1662623.0,-0.29149544250793136,-1.0,0.24532535527299923
2022-02-19,0.047134000808000565,0.04947200044989586,0.049539998173713684,0.047040000557899475,1269071.0,-0.27554750097168823,-1.0,0.24532535527299923
2022-02-20,0.04370899870991707,0.04709700122475624,0.04721499979496002,0.04334399849176407,1347107.0,-0.2373857943011854,-1.0,0.24532535527299923
2022-02-21,0.04283599928021431,0.04378800094127655,0.04525800049304962,0.04266300052404404,1243334.0,-0.24036742093287544,-1.0,0.24532535527299923
2022-02-22,0.04091000184416771,0.04274899885058403,0.04291100054979324,0.040674999356269836,875513.0,-0.22347714176589567,-1.0,0.24532535527299923
2022-02-23,0.03762900084257126,0.040911998599767685,0.04190199822187424,0.03730800002813339,1237579.0,-0.16415074791369563,-1.0,0.24532535527299923
2022-02-24,0.03879699856042862,0.037629999220371246,0.05624400079250336,0.02928999997675419,2183854.0,-0.20283648898860113,-1.0,0.24532535527299923
2022-02-25,0.03903000056743622,0.03889700025320053,0.04391099885106087,0.03851199895143509,1093040.0,-0.22158376531367238,-1.0,0.24532535527299923
2022-02-26,0.03888000175356865,0.03899100050330162,0.03946699947118759,0.03865800052881241,689340.0,-0.23054583842930496,-1.0,0.24532535527299923
2022-02-27,0.037032000720500946,0.03888100013136864,0.03892799839377403,0.03701300173997879,740008.0,-0.20152563429243417,-1.0,0.24532535527299923
2022-02-28,0.04051100090146065,0.037039998918771744,0.04067699983716011,0.03700599819421768,930477.0,-0.28146805966802435,-1.0,0.24532535527299923
2022-03-01,0.044888000935316086,0.04053400084376335,0.046539999544620514,0.040460001677274704,1765551.0,-0.36387654767470284,-1.0,0.24532535527299923
2022-03-02,0.04481999948620796,0.044888000935316086,0.04709099978208542,0.04460899904370308,1033167.0,-0.3770853509851721,-1.0,0.24532535527299923
2022-03-03,0.04297899827361107,0.04481999948620796,0.0448869988322258,0.042778000235557556,758838.0,-0.3635407931500117,-1.0,0.24532535527299923
2022-03-04,0.03922399878501892,0.04297899827361107,0.04301999881863594,0.03920900076627731,850437.0,-0.3130665769083032,-1.0,0.24532535527299923
2022-03-05,0.03857199847698212,0.03922399878501892,0.03934299945831299,0.03850699961185455,728644.0,-0.3088205593265561,-1.0,0.24532535527299923
2022-03-06,0.037400998175144196,0.03857199847698212,0.038725998252630234,0.037400998175144196,652652.0,-0.29622475878358695,-1.0,0.24532535527299923
2022-03-07,0.03448300063610077,0.037400998175144196,0.03750399872660637,0.03430600091814995,852635.0,-0.24489330172918566,-1.0,0.24532535527299923
2022-03-08,0.03354800119996071,0.03448300063610077,0.03450499847531319,0.03354800119996071,599141.0,-0.23509909684538693,-1.0,0.24532535527299923
2022-03-09,0.03361799940466881,0.033548999577760696,0.033984001725912094,0.03340199962258339,734242.0,-0.24785058672495966,-1.0,0.24532535527299923
2022-03-10,0.03132300078868866,0.03361799940466881,0.03362400084733963,0.030919000506401062,851539.0,-0.20452308573700242,-1.0,0.24532535527299923
2022-03-11,0.030486999079585075,0.03132300078868866,0.03132300078868866,0.03010600060224533,665514.0,-0.19388363466729452,-1.0,0.24532535527299923
2022-03-12,0.029949000105261803,0.030486999079585075,0.03080900013446808,0.02993199974298477,522336.0,-0.18995396156523717,-1.0,0.24532535527299923
2022-03-13,0.02850399911403656,0.029949000105261803,0.029949000105261803,0.028491999953985214,513541.0,-0.16163609118404237,-1.0,0.24532535527299923
2022-03-14,0.025724999606609344,0.028503000736236572,0.02855600044131279,0.025561999529600143,700402.0,-0.08042758688202038,0.0,0.5093492894540015
2022-03-15,0.022019999101758003,0.02571200020611286,0.02571200020611286,0.021702000871300697,1111954.0,0.06884654747909309,1.0,0.24532535527299923
2022-03-16,0.023883000016212463,0.022005999460816383,0.02413799986243248,0.021601999178528786,1039563.0,-0.02530150611437345,1.0,0.24532535527299923
2022-03-17,0.022887999191880226,0.023883000016212463,0.023959999904036522,0.022516999393701553,495252.0,0.004207933675067302,1.0,0.24532535527299923
2022-03-18,0.02270600013434887,0.022884000092744827,0.023440999910235405,0.022269999608397484,669139.0,-0.0012118972229958843,1.0,0.24532535527299923
2022-03-19,0.022996999323368073,0.02270600013434887,0.02337699942290783,0.02266000024974346,664993.0,-0.02731537591044819,1.0,0.24532535527299923
2022-03-20,0.02089500054717064,0.022996999323368073,0.02311299927532673,0.020726999267935753,530379.0,0.05644971055573155,1.0,0.24532535527299923
2022-03-21,0.020124999806284904,0.02089500054717064,0.021067999303340912,0.019982999190688133,711480.0,0.08323668083917433,1.0,0.24532535527299923
2022-03-22,0.019825000315904617,0.02012299932539463,0.021158000454306602,0.019641000777482986,655469.0,0.08715396132593753,1.0,0.24532535527299923
2022-03-23,0.018519999459385872,0.019825000315904617,0.019891999661922455,0.018310999497771263,626917.0,0.1517018325223589,1.0,0.24532535527299923
2022-03-24,0.02848299965262413,0.018519999459385872,0.030642999336123466,0.0177839994430542,3277019.0,-0.2722386008581093,-1.0,0.24532535527299923
2022-03-25,0.023583000525832176,0.02851800061762333,0.03428199887275696,0.022710999473929405,3463514.0,-0.13768978914040972,-1.0,0.24532535527299923
2022-03-26,0.023197000846266747,0.02360299974679947,0.02386300079524517,0.023020999506115913,885560.0,-0.14066476980683815,-1.0,0.24532535527299923
2022-03-27,0.02538900077342987,0.023197000846266747,0.025942999869585037,0.022050000727176666,877379.0,-0.2346468484041291,-1.0,0.24532535527299923
2022-03-28,0.02696100063621998,0.025364000350236893,0.028943000361323357,0.02418299950659275,1689790.0,-0.3023243180570773,-1.0,0.24532535527299923
2022-03-29,0.02715199999511242,0.026962000876665115,0.02915799990296364,0.02617800049483776,1230358.0,-0.32988234672008443,-1.0,0.24532535527299923
2022-03-30,0.028818000108003616,0.02715199999511242,0.029808999970555305,0.026132000610232353,1008937.0,-0.39246304485176453,-1.0,0.24532535527299923
2022-03-31,0.02639699913561344,0.028818000108003616,0.029529999941587448,0.02492300048470497,1160618.0,-0.3602512067394036,-1.0,0.24532535527299923
2022-04-01,0.026604000478982925,0.02639699913561344,0.026738999411463737,0.02406200021505356,1100204.0,-0.3889731477233133,-1.0,0.24532535527299923
2022-04-02,0.027331000193953514,0.02660599909722805,0.027400000020861626,0.026302000507712364,1161324.0,-0.42907952423978724,-1.0,0.24532535527299923
2022-04-03,0.03033299930393696,0.027334999293088913,0.030566999688744545,0.026796000078320503,1387287.0,-0.5107479256572797,-1.0,0.24532535527299923
2022-04-04,0.027590999379754066,0.03033200092613697,0.030438000336289406,0.025956999510526657,1480297.0,-0.48743279361429476,-1.0,0.24532535527299923
2022-04-05,0.026259999722242355,0.02758999913930893,0.028223000466823578,0.026257000863552094,931514.0,-0.48465870819636026,-1.0,0.24532535527299923
2022-04-06,0.02260199934244156,0.026259999722242355,0.026288000866770744,0.02260199934244156,867969.0,-0.4245931622746932,-1.0,0.24532535527299923
2022-04-07,0.022739000618457794,0.02260199934244156,0.02296699956059456,0.02208700031042099,647663.0,-0.4513209211998287,-1.0,0.24532535527299923
2022-04-08,0.020620999857783318,0.022739000618457794,0.02302899956703186,0.02049499936401844,708605.0,-0.41785323268493757,-1.0,0.24532535527299923
2022-04-09,0.020608000457286835,0.020620999857783318,0.020907999947667122,0.020298000425100327,357539.0,-0.44094192447637826,-1.0,0.24532535527299923
2022-04-10,0.020785000175237656,0.020608000457286835,0.02115200087428093,0.02054700069129467,371258.0,-0.47019651055259315,-1.0,0.24532535527299923
2022-04-11,0.017967000603675842,0.02077700011432171,0.02077700011432171,0.017750000581145287,646809.0,-0.4112463037947207,-1.0,0.24532535527299923
2022-04-12,0.018743999302387238,0.017978999763727188,0.019058000296354294,0.017961999401450157,894949.0,-0.463429191061052,-1.0,0.24532535527299923
2022-04-13,0.018540000542998314,0.018743999302387238,0.019339999184012413,0.017930999398231506,808891.0,-0.4854034248987412,-1.0,0.24532535527299923
2022-04-14,0.016421999782323837,0.018540000542998314,0.01865299977362156,0.016323000192642212,833491.0,-0.44377179775105374,-1.0,0.24532535527299923
2022-04-15,0.014349999837577343,0.016421999782323837,0.01650100015103817,0.012877999804913998,1350791.0,-0.38821817568172484,-1.0,0.24532535527299923
2022-04-16,0.013837000355124474,0.014348999597132206,0.014573000371456146,0.01338099967688322,916203.0,-0.390228107658216,-1.0,0.24532535527299923
2022-04-17,0.014016999863088131,0.013837000355124474,0.01409399975091219,0.013070999644696712,599663.0,-0.4242532951361847,-1.0,0.24532535527299923
2022-04-18,0.012360000051558018,0.014006000012159348,0.01430600043386221,0.01134399976581335,931246.0,-0.37108860077412587,-1.0,0.24532535527299923
2022-04-19,0.01216800045222044,0.012360000051558018,0.013379000127315521,0.012117999605834484,831776.0,-0.38577162720413327,-1.0,0.24532535527299923
2022-04-20,0.012652999721467495,0.01216800045222044,0.01272400002926588,0.011529999785125256,822974.0,-0.434641349226252,-1.0,0.24532535527299923
2022-04-21,0.012044000439345837,0.012652000412344933,0.012662000022828579,0.011939999647438526,704725.0,-0.4309657833358193,-1.0,0.24532535527299923
2022-04-22,0.011063000187277794,0.012044000439345837,0.01233999989926815,0.010897000320255756,680701.0,-0.4052246257340377,-1.0,0.24532535527299923
2022-04-23,0.01218700036406517,0.011063000187277794,0.012688999995589256,0.0110489996150136,935627.0,-0.4846373994878766,-1.0,0.24532535527299923
2022-04-24,0.011543000116944313,0.012186000123620033,0.012760000303387642,0.011370000429451466,744807.0,-0.48053305976010624,-1.0,0.24532535527299923
2022-04-25,0.010817999951541424,0.011502999812364578,0.011502999812364578,0.010626000352203846,799940.0,-0.4704292256780456,-1.0,0.24532535527299923
2022-04-26,0.008937000297009945,0.010821999981999397,0.010821999981999397,0.008867999538779259,764338.0,-0.381478795225608,-1.0,0.24532535527299923
2022-04-27,0.009317000396549702,0.008937000297009945,0.009368999861180782,0.008743000216782093,683187.0,-0.42946710508575703,-1.0,0.24532535527299923
2022-04-28,0.008894000202417374,0.009317000396549702,0.009690999984741211,0.008469000458717346,666216.0,-0.42452099676926125,-1.0,0.24532535527299923
2022-04-29,0.008400999940931797,0.008894000202417374,0.00900499988347292,0.007726999931037426,844441.0,-0.41194602530950125,-1.0,0.24532535527299923
2022-04-30,0.00828499998897314,0.008400999940931797,0.008684000000357628,0.008208000101149082,483690.0,-0.42432313908296887,-1.0,0.24532535527299923
2022-05-01,0.008425000123679638,0.00828699953854084,0.00853000022470951,0.00815299991518259,573309.0,-0.4534083756516662,-1.0,0.24532535527299923
2022-05-02,0.008196000009775162,0.008425000123679638,0.008488999679684639,0.00813900027424097,450733.0,-0.45773800365197065,-1.0,0.24532535527299923
2022-05-03,0.007342000026255846,0.008196000009775162,0.00827100034803152,0.007197999861091375,563895.0,-0.41406081199410566,-1.0,0.24532535527299923
2022-05-04,0.008588000200688839,0.007342000026255846,0.008611000142991543,0.007267999928444624,714897.0,-0.520204626244526,-1.0,0.24532535527299923
2022-05-05,0.007304000202566385,0.008588000200688839,0.008682000450789928,0.006870000157505274,698458.0,-0.4562120104585426,-1.0,0.24532535527299923
2022-05-06,0.007400000002235174,0.007304000202566385,0.007639000192284584,0.00687299994751811,634161.0,-0.4836859278575965,-1.0,0.24532535527299923
2022-05-07,0.006934000179171562,0.007400000002235174,0.007468000054359436,0.006897000130265951,332509.0,-0.468510999962976,-1.0,0.24532535527299923
2022-05-08,0.0065899998880922794,0.006934000179171562,0.0074189999140799046,0.006587999872863293,484845.0,-0.45915440533482205,-1.0,0.24532535527299923
2022-05-09,0.006020999979227781,0.0065910001285374165,0.007149999961256981,0.005803000181913376,572830.0,-0.42572261339828726,-1.0,0.24532535527299923
2022-05-10,0.005386000033468008,0.0060189999639987946,0.006285000126808882,0.005071000196039677,765602.0,-0.3738619968955536,-1.0,0.24532535527299923
2022-05-11,0.003645000047981739,0.005386000033468008,0.0055229999125003815,0.0032599999103695154,367009.0,-0.08184098668790674,0.0,0.5093492894540015
2022-05-12,0.0035510000307112932,0.003645000047981739,0.00406099995598197,0.003083999967202544,514430.0,-0.06386740140422478,0.0,0.5093492894540015
2022-05-13,0.004641000181436539,0.0035510000307112932,0.004681000020354986,0.003524000057950616,359628.0,-0.29869457524083304,-1.0,0.24532535527299923
2022-05-14,0.004046000074595213,0.004616000223904848,0.004616000223904848,0.003936000168323517,307352.0,-0.21287096918231085,-1.0,0.24532535527299923
2022-05-15,0.00392899988219142,0.004046000074595213,0.0042929998598992825,0.003710000077262521,402121.0,-0.20244686069162307,-1.0,0.24532535527299923
2022-05-16,0.003369000041857362,0.00392899988219142,0.00406700000166893,0.003120000008493662,411050.0,-0.08167778759201974,0.0,0.5093492894540015
2022-05-17,0.0037499999161809683,0.003369000041857362,0.0037690000608563423,0.003369000041857362,329693.0,-0.18819308907122417,-1.0,0.24532535527299923
2022-05-18,0.003484999993816018,0.0037499999161809683,0.004015999846160412,0.003425000002607703,354249.0,-0.1411171063866071,-1.0,0.24532535527299923
2022-05-19,0.0033599999733269215,0.003484999993816018,0.003590000094845891,0.003343000076711178,310770.0,-0.123819784110269,-1.0,0.24532535527299923
2022-05-20,0.003343000076711178,0.0033599999733269215,0.003539999946951866,0.003197999903932214,351710.0,-0.13406296627909545,-1.0,0.24532535527299923
2022-05-21,0.0031330001074820757,0.003343000076711178,0.0033470001071691513,0.003020999953150749,317102.0,-0.08715897876045275,0.0,0.5093492894540015
2022-05-22,0.003507999936118722,0.0031330001074820757,0.003507999936118722,0.0030580000020563602,328417.0,-0.19847244652904858,-1.0,0.24532535527299923
2022-05-23,0.0032919999212026596,0.003507999936118722,0.003541999962180853,0.003289999905973673,303251.0,-0.15635603991306746,-1.0,0.24532535527299923
2022-05-24,0.003066000062972307,0.0032919999212026596,0.003309000050649047,0.0030499999411404133,266796.0,-0.10404438163516844,0.0,0.5093492894540015
2022-05-25,0.0031030001118779182,0.003066000062972307,0.0031479999888688326,0.0027840000111609697,392358.0,-0.12519590094922617,-1.0,0.24532535527299923
2022-05-26,0.003166999900713563,0.0031030001118779182,0.003194000106304884,0.00292599992826581,466292.0,-0.1557113570612686,-1.0,0.24532535527299923
2022-05-27,0.0031709999311715364,0.003166999900713563,0.003396000014618039,0.003037000074982643,604538.0,-0.16750942015425735,-1.0,0.24532535527299923
2022-05-28,0.0032369999680668116,0.0031709999311715364,0.003266999963670969,0.0030960000585764647,512417.0,-0.19672322805536932,-1.0,0.24532535527299923
2022-05-29,0.003333000000566244,0.0032369999680668116,0.003367000026628375,0.003198999911546707,496058.0,-0.23252325595293757,-1.0,0.24532535527299923
2022-05-30,0.0036559998989105225,0.003333000000566244,0.0036559998989105225,0.003326999954879284,608125.0,-0.31495697451037574,-1.0,0.24532535527299923
2022-05-31,0.003536999924108386,0.0036559998989105225,0.0036559998989105225,0.0033970000222325325,577081.0,-0.3056652216418141,-1.0,0.24532535527299923
2022-06-01,0.003212000010535121,0.003536999924108386,0.0035729999653995037,0.003195999888703227,514980.0,-0.24763817361222798,-1.0,0.24532535527299923
2022-06-02,0.003324999939650297,0.003212000010535121,0.0033309999853372574,0.003198999911546707,450780.0,-0.2862120727929464,-1.0,0.24532535527299923
2022-06-03,0.0029929999727755785,0.003324999939650297,0.003329999977722764,0.0029780000913888216,531275.0,-0.21793379651834427,-1.0,0.24532535527299923
2022-06-04,0.003017999930307269,0.0029929999727755785,0.0030189999379217625,0.0029349999967962503,462878.0,-0.23571214844815258,-1.0,0.24532535527299923
2022-06-05,0.003008000086992979,0.003017999930307269,0.0030429998878389597,0.0029780000913888216,437051.0,-0.24476112116343315,-1.0,0.24532535527299923
2022-06-06,0.0030759999062865973,0.003008000086992979,0.003135999897494912,0.0029670000076293945,447662.0,-0.27367604771071813,-1.0,0.24532535527299923
2022-06-07,0.002933999989181757,0.0030759999062865973,0.0030879999976605177,0.0028260000981390476,449376.0,-0.2499471105622883,-1.0,0.24532535527299923
2022-06-08,0.002911000046879053,0.002933999989181757,0.0029380000196397305,0.0028860000893473625,405142.0,-0.25467017130299413,-1.0,0.24532535527299923
2022-06-09,0.002899999963119626,0.002911000046879053,0.0029440000653266907,0.002850000048056245,409871.0,-0.2637693144406813,-1.0,0.24532535527299923
2022-06-10,0.0028989999555051327,0.002899999963119626,0.0029440000653266907,0.0028959999326616526,394395.0,-0.27533869227945024,-1.0,0.24532535527299923
2022-06-11,0.002626999979838729,0.0028989999555051327,0.002899999963119626,0.0025820001028478146,397411.0,-0.21027000289553757,-1.0,0.24532535527299923
2022-06-12,0.0020149999763816595,0.002626999979838729,0.002630000002682209,0.0020129999611526728,437176.0,0.026679226439332588,1.0,0.24532535527299923
2022-06-13,0.002445999998599291,0.0020149999763816595,0.0025919999461621046,0.0017330000409856439,707722.0,-0.1619674635800441,-1.0,0.24532535527299923
2022-06-14,0.002216000109910965,0.0024449999909847975,0.0024979999288916588,0.0020630001090466976,481979.0,-0.07985813338004051,0.0,0.5093492894540015
2022-06-15,0.0023129999171942472,0.002216000109910965,0.0023739999160170555,0.0019259999971836805,316905.0,-0.12482666088234108,-1.0,0.24532535527299923
2022-06-16,0.0020039998926222324,0.0023139999248087406,0.002346999943256378,0.0019970000721514225,312776.0,0.007743189789443864,1.0,0.24532535527299923
2022-06-17,0.0019320000428706408,0.0020039998926222324,0.002171000000089407,0.0018530000234022737,372062.0,0.042907094562072715,1.0,0.24532535527299923
2022-06-18,0.0019180000526830554,0.0019320000428706408,0.0020699999295175076,0.0017010000301524997,372226.0,0.04936892534995889,1.0,0.24532535527299923
2022-06-19,0.0021210000850260258,0.0019180000526830554,0.00215999991632998,0.0018970000091940165,383299.0,-0.05439858248618664,0.0,0.5093492894540015
2022-06-20,0.002111000008881092,0.0021210000850260258,0.002171000000089407,0.0019920000340789557,372672.0,-0.05240203720784202,0.0,0.5093492894540015
2022-06-21,0.00229199999012053,0.002111000008881092,0.0024160000029951334,0.0021039999555796385,380820.0,-0.13228921918067313,-1.0,0.24532535527299923
2022-06-22,0.0021879998967051506,0.00229199999012053,0.0023010000586509705,0.002177000045776367,329423.0,-0.09312546796752606,0.0,0.5093492894540015
2022-06-23,0.0021609999239444733,0.0021879998967051506,0.0022009999956935644,0.002145000034943223,341897.0,-0.08190648814530897,0.0,0.5093492894540015
