Date,Close,epoch_signal
2024-05-27,0.9603080152665852,0
2024-05-28,0.9290300011270403,0
2024-05-29,0.890668988287562,0
2024-05-30,0.852802991807412,0
2024-05-31,0.8513169884353261,0
2024-06-01,0.8811039924049305,0
2024-06-02,0.8655589819420169,0
2024-06-03,0.8648189901815881,0
2024-06-04,0.8781110048199665,0
2024-06-05,0.8593500257305227,0
2024-06-06,0.8546029925464559,0
2024-06-07,0.7800869942441057,0
2024-06-08,0.7160450220663722,0
2024-06-09,0.7073439955741544,0
2024-06-10,0.6922249793355524,0
2024-06-11,0.6782690285835996,0
2024-06-12,0.7534049748899897,0
2024-06-13,0.720251977495987,0
2024-06-14,0.7005559801889105,0
2024-06-15,0.6913679837424377,0
2024-06-16,0.7238069773017517,0
2024-06-17,0.6447219848063105,0
2024-06-18,0.5856140255606017,0
2024-06-19,0.6258630157515145,0
2024-06-20,0.596835970931494,0
2024-06-21,0.5930619836469581,0
2024-06-22,0.5903099774936756,0
2024-06-23,0.5742239952130909,0
2024-06-24,0.6088290215494399,0
2024-06-25,0.6114929915160712,0
2024-06-26,0.5917029976116366,0
2024-06-27,0.6012849807336457,0
2024-06-28,0.5801119803562389,0
2024-06-29,0.5665850042750814,0
2024-06-30,0.5921940208280067,0
2024-07-01,0.5953239798161736,0
2024-07-02,0.6017000079212267,0
2024-07-03,0.5871379971946762,0
2024-07-04,0.5154240131216469,0
2024-07-05,0.6047549844139272,0
2024-07-06,0.6519489885234748,0
2024-07-07,0.5749850272163823,0
2024-07-08,0.6234859824640635,0
2024-07-09,0.6553549766188081,0
2024-07-10,0.6715260147308144,0
2024-07-11,0.626316011019444,0
2024-07-12,0.6249819994548105,0
2024-07-13,0.6180800200303807,0
2024-07-14,0.6403179764332545,0
2024-07-15,0.6775509714807781,0
2024-07-16,0.7142609953916227,0
2024-07-17,0.7310370206034615,0
2024-07-18,0.7242439985122417,0
2024-07-19,0.7256770134382527,0
2024-07-20,0.7375770211602417,0
2024-07-21,0.7474489808535838,0
2024-07-22,0.7003759741983744,0
2024-07-23,0.7218430043257481,0
2024-07-24,0.6664680242876945,0
2024-07-25,0.5988649726444509,0
2024-07-26,0.6448709963810928,0
2024-07-27,0.6379529834026948,0
2024-07-28,0.6069849730163995,0
2024-07-29,0.5906010270481832,0
2024-07-30,0.5797389745550429,0
2024-07-31,0.5606459974666791,0
2024-08-01,0.5561180114932066,0
2024-08-02,0.5149589777017936,0
2024-08-03,0.4812459945327171,0
2024-08-04,0.47535601248447124,0
2024-08-05,0.44733899837646107,0
2024-08-06,0.4605619908336368,0
2024-08-07,0.46097698811324267,0
2024-08-08,0.5129209757222375,0
2024-08-09,0.5059310197949668,1
2024-08-10,0.5428590177922912,1
2024-08-11,0.5093200207017072,1
2024-08-12,0.5400969981335666,0
2024-08-13,0.5334060192968817,0
2024-08-14,0.5033069849081528,0
2024-08-15,0.4900679885877938,0
2024-08-16,0.4992679952889909,0
2024-08-17,0.5403749943526197,0
2024-08-18,0.5537390112441094,0
2024-08-19,0.5861160159658425,0
2024-08-20,0.6355199813054858,0
2024-08-21,0.6356909870354666,0
2024-08-22,0.655812025138958,0
2024-08-23,0.6952679754122861,0
2024-08-24,0.6510639786771834,0
2024-08-25,0.639540970320111,0
2024-08-26,0.6271539926019982,0
2024-08-27,0.5729539990476997,0
2024-08-28,0.5834569931620696,0
2024-08-29,0.5649710297375962,0
2024-08-30,0.5687649846388177,0
2024-08-31,0.5522829890885712,0
2024-09-01,0.5342789888471059,0
2024-09-02,0.5516629816034967,0
2024-09-03,0.5283330083192467,0
2024-09-04,0.5519490241293562,0
2024-09-05,0.5362349748056977,0
2024-09-06,0.5053160190513487,0
2024-09-07,0.5086140037113765,0
2024-09-08,0.5279290079204653,0
2024-09-09,0.5528029798734284,0
2024-09-10,0.5552549958067965,0
2024-09-11,0.5385100246271717,0
2024-09-12,0.5828390122218157,0
2024-09-13,0.6052119732518145,0
2024-09-14,0.6159350275036928,0
2024-09-15,0.6033679842246921,0
2024-09-16,0.5593929887213291,0
2024-09-17,0.5922870040052255,0
2024-09-18,0.6159899830583716,0
2024-09-19,0.6266700030248334,0
2024-09-20,0.6217420100397895,0
2024-09-21,0.649101018966473,0
2024-09-22,0.6196140051238701,0
2024-09-23,0.6149610280615458,0
2024-09-24,0.6844559907090351,0
2024-09-25,0.6638079881737432,0
2024-09-26,0.6706950068009314,0
2024-09-27,0.6760640143988501,0
2024-09-28,0.6486279964984994,0
2024-09-29,0.6703730225684641,0
2024-09-30,0.6016970276890959,0
2024-10-01,0.5354440213027944,0
2024-10-02,0.5236049890889036,0
2024-10-03,0.5105720162879264,0
2024-10-04,0.5421310067830633,0
2024-10-05,0.5319939851355022,0
2024-10-06,0.5438569783195171,0
2024-10-07,0.5285400152105058,0
2024-10-08,0.5253090261898018,0
2024-10-09,0.508383989329304,0
2024-10-10,0.5107640028944629,0
2024-10-11,0.5348529815315939,1
2024-10-12,0.5536509753010238,1
2024-10-13,0.5488809943020723,1
2024-10-14,0.5706319808301985,1
2024-10-15,0.5432940125622063,1
2024-10-16,0.5323230028669521,1
2024-10-17,0.5193169712893744,1
2024-10-18,0.5381379722699182,1
2024-10-19,0.5424330233770313,0
2024-10-20,0.5781739949961907,0
2024-10-21,0.5527200101979685,0
2024-10-22,0.553254008258887,0
2024-10-23,0.5540140271764251,0
2024-10-24,0.540162980574404,0
2024-10-25,0.4934729932889577,0
2024-10-26,0.49130600685279535,0
2024-10-27,0.4904380142354584,0
2024-10-28,0.48871898647436623,0
2024-10-29,0.5106499791140978,0
2024-10-30,0.5038189887216956,0
2024-10-31,0.4913029968321844,0
2024-11-01,0.48858800529049307,0
2024-11-02,0.4740059971414718,0
2024-11-03,0.44442999361547797,0
2024-11-04,0.43088901044631567,0
2024-11-05,0.4441739916984614,0
2024-11-06,0.4967539906424235,0
2024-11-07,0.49431601163600575,0
2024-11-08,0.511641979264742,0
2024-11-09,0.527930021310337,0
2024-11-10,0.5347250104260916,0
2024-11-11,0.553378999159503,0
2024-11-12,0.5344409941985965,0
2024-11-13,0.5217379927091238,0
2024-11-14,0.5028470158867326,0
2024-11-15,0.5226460100019579,0
2024-11-16,0.5408139824832756,0
2024-11-17,0.506020009604911,0
2024-11-18,0.5394859910223879,0
2024-11-19,0.5112059713007733,0
2024-11-20,0.4898169935502006,0
2024-11-21,0.5282269715300729,0
2024-11-22,0.5269579888192987,0
2024-11-23,0.574088990617134,0
2024-11-24,0.6036949752828913,0
2024-11-25,0.5873550175760216,0
2024-11-26,0.610352993070841,0
2024-11-27,0.6366860270692866,0
2024-11-28,0.6288819908725876,0
2024-11-29,0.6271209715890254,0
2024-11-30,0.6546120047315515,-1
2024-12-01,0.6492940186997016,-1
2024-12-02,0.6705970167385267,-1
2024-12-03,0.7194939851945994,-1
2024-12-04,0.7347589731921951,-1
2024-12-05,0.7235270143524034,-1
2024-12-06,0.7520629763269697,-1
2024-12-07,0.7509260176949976,-1
2024-12-08,0.7558749913484749,-1
2024-12-09,0.5910300015800467,-1
2024-12-10,0.5923280119175952,-1
2024-12-11,0.639142990038024,-1
2024-12-12,0.6623600125095779,-1
2024-12-13,0.6699810028542119,-1
2024-12-14,0.6174740195690129,-1
2024-12-15,0.6385700107107969,-1
2024-12-16,0.6267349719638228,-1
2024-12-17,0.5909169911643248,-1
2024-12-18,0.5460929869863123,-1
2024-12-19,0.5125629902413519,-1
2024-12-20,0.5294259786479687,-1
2024-12-21,0.5010179877842126,-1
2024-12-22,0.5018669962182003,-1
2024-12-23,0.5433030128215017,-1
2024-12-24,0.5615079999756247,-1
2024-12-25,0.5568950176384518,-1
2024-12-26,0.5336740016047653,-1
2024-12-27,0.5455899833702972,-1
2024-12-28,0.5563669800284472,-1
2024-12-29,0.529452025968938,-1
2024-12-30,0.5298579931777821,-1
2024-12-31,0.5249530077222155,-1
2025-01-01,0.538833022150893,-1
2025-01-02,0.5529019831991012,-1
2025-01-03,0.567888975061711,-1
2025-01-04,0.5761880278868212,-1
2025-01-05,0.5754680037442734,-1
2025-01-06,0.571933984716632,-1
2025-01-07,0.5123500228186345,-1
2025-01-08,0.5332139729896598,-1
2025-01-09,0.53395998468828,-1
2025-01-10,0.5391020179277595,-1
2025-01-11,0.5302619934589168,-1
2025-01-12,0.5232689976748457,-1
2025-01-13,0.5027289987542019,-1
2025-01-14,0.5221830011402246,-1
2025-01-15,0.5434240102079031,-1
2025-01-16,0.5375750064248754,-1
2025-01-17,0.6233109832173036,-1
2025-01-18,0.571218013799388,-1
2025-01-19,0.5100330113908316,-1
2025-01-20,0.5071489811293738,-1
2025-01-21,0.5161610246413693,-1
2025-01-22,0.5027430058340745,-1
2025-01-23,0.49787300823859476,-1
2025-01-24,0.48857098808481164,-1
2025-01-25,0.48464599249335855,-1
2025-01-26,0.4707629978927844,-1
2025-01-27,0.4572179913288544,-1
2025-01-28,0.4284519850868238,-1
2025-01-29,0.4421449900045627,-1
2025-01-30,0.4588879942729522,-1
2025-01-31,0.46433800455262214,-1
2025-02-01,0.425262004139748,-1
2025-02-02,0.3549140096007703,-1
2025-02-03,0.3416210115745095,-1
2025-02-04,0.29906299704891737,-1
2025-02-05,0.29610300061420125,-1
2025-02-06,0.2711029946716826,-1
2025-02-07,0.28435099128908503,-1
2025-02-08,0.30226400488689664,-1
2025-02-09,0.2993449866882839,-1
2025-02-10,0.30682399866211685,-1
2025-02-11,0.30994600052731736,0
2025-02-12,0.34655401109237804,0
2025-02-13,0.3130359948532754,0
2025-02-14,0.3101249932331978,0
2025-02-15,0.2942849993480619,0
2025-02-16,0.2964049875463457,0
2025-02-17,0.2891559898317323,0
2025-02-18,0.2650640011749853,0
2025-02-19,0.2667819856696406,0
2025-02-20,0.2698709964858079,0
2025-02-21,0.25448900457814877,0
2025-02-22,0.27448499199365994,0
2025-02-23,0.26999399066199264,0
2025-02-24,0.2299890071484025,-1
2025-02-25,0.23285600548663113,0
2025-02-26,0.23723700652525068,0
2025-02-27,0.23064500096182652,0
2025-02-28,0.22946700449925858,-1
2025-03-01,0.22088000181712397,-1
2025-03-02,0.23847399657899382,-1
2025-03-03,0.19687199590795135,-1
2025-03-04,0.18763999632236825,-1
2025-03-05,0.19260899716561575,-1
2025-03-06,0.176636993910819,0
2025-03-07,0.17712000002475026,0
2025-03-08,0.17238099879208227,0
2025-03-09,0.15100799510025212,-1
2025-03-10,0.1487279981405365,-1
2025-03-11,0.1560000031948393,0
2025-03-12,0.16305999448207947,0
2025-03-13,0.15995399657042403,0
2025-03-14,0.16015300161600954,0
2025-03-15,0.16331399976116062,0
2025-03-16,0.14958600694201957,0
2025-03-17,0.15727299453247484,0
2025-03-18,0.154434993823289,0
2025-03-19,0.16016200189162766,-1
2025-03-20,0.14649599781114972,-1
2025-03-21,0.14382100104106715,0
2025-03-22,0.14575199782643927,0
2025-03-23,0.14525100588936385,0
2025-03-24,0.15120799835864238,0
2025-03-25,0.1552889942216219,0
2025-03-26,0.1510419994616095,0
2025-03-27,0.15046000474509766,0
2025-03-28,0.13221499332322945,0
2025-03-29,0.12102100251835404,0
2025-03-30,0.11738800265971144,0
2025-03-31,0.1152340024277459,0
2025-04-01,0.11242499950160043,0
2025-04-02,0.10151100148742134,0
2025-04-03,0.10416000329380304,0
2025-04-04,0.10764300072173152,1
2025-04-05,0.10462699836694862,1
2025-04-06,0.10046499972687055,1
2025-04-07,0.13320200138523142,1
2025-04-08,0.1215049997167157,-1
2025-04-09,0.13103300339828433,0
2025-04-10,0.1138179973566784,0
2025-04-11,0.11506500104062185,0
2025-04-12,0.11729700125517724,0
2025-04-13,0.10857100047204372,0
2025-04-14,0.11112900087399329,0
2025-04-15,0.11157199732367774,0
2025-04-16,0.10719600329569128,1
2025-04-17,0.10670500243365057,1
2025-04-18,0.1112919971796694,1
2025-04-19,0.119152001977693,1
2025-04-20,0.12048599860754891,1
2025-04-21,0.1217959969720069,1
2025-04-22,0.13042099778945238,1
2025-04-23,0.1322270035218641,1
2025-04-24,0.13775899999257601,1
2025-04-25,0.14080700287026823,1
2025-04-26,0.14473900191217026,1
2025-04-27,0.12944899498666604,1
2025-04-28,0.15079900619217904,1
2025-04-29,0.1439100056713371,1
2025-04-30,0.14472399648352033,1
2025-05-01,0.1448449939627606,1
2025-05-02,0.14554800098402854,1
2025-05-03,0.13302400706103257,1
2025-05-04,0.1300220043003757,1
2025-05-05,0.1298169940318007,1
2025-05-06,0.13554699719287902,1
2025-05-07,0.13785299658960276,1
2025-05-08,0.15243799993348278,1
2025-05-09,0.16190199546945833,1
2025-05-10,0.17725999656441774,1
2025-05-11,0.17342099556750024,1
2025-05-12,0.18809600176518668,1
2025-05-13,0.18491600452187132,1
2025-05-14,0.17017899447101562,1
2025-05-15,0.15546199686171494,1
2025-05-16,0.15822699671385107,1
2025-05-17,0.15210199346869385,1
2025-05-18,0.16422399881390898,1
2025-05-19,0.15705600378248447,1
2025-05-20,0.156700000118946,1
2025-05-21,0.16086399565154338,1
2025-05-22,0.17017099254689505,1
2025-05-23,0.15460099280136927,1
2025-05-24,0.15204000476402163,1
2025-05-25,0.14928099519596794,1
2025-05-26,0.15360899264688155,1
2025-05-27,0.15536299354599192,1
2025-05-28,0.14875200391690158,1
2025-05-29,0.1428519933878859,1
2025-05-30,0.12556299563967183,1
2025-05-31,0.13259099419902506,1
2025-06-01,0.13777400553767447,1
2025-06-02,0.1431750059246894,1
2025-06-03,0.13997399814362826,1
2025-06-04,0.14061799640788844,1
2025-06-05,0.13362999264866585,1
2025-06-06,0.1476870030044023,1
2025-06-07,0.14896999303628192,1
2025-06-08,0.14479300383907243,1
2025-06-09,0.15181800727278058,1
2025-06-10,0.15357699991741278,1
2025-06-11,0.1397420019878632,1
2025-06-12,0.1405169963571839,1
2025-06-13,0.13507300622472784,1
2025-06-14,0.13434700663219803,0
2025-06-15,0.13968600329168943,0
2025-06-16,0.137170001812866,0
2025-06-17,0.1299580037069478,0
2025-06-18,0.13227400174692222,0
2025-06-19,0.13120800262682414,0
2025-06-20,0.12708200519957075,0
2025-06-21,0.12137100104944998,0
2025-06-22,0.11726699767753374,0
2025-06-23,0.1295450032622335,0
2025-06-24,0.1317840069140555,0
2025-06-25,0.12867599722648032,0
2025-06-26,0.12708500034473508,1
2025-06-27,0.13006900258196835,1
2025-06-28,0.13200299443158808,1
2025-06-29,0.14035800109355825,1
2025-06-30,0.13336600361494796,1
2025-07-01,0.12390699977994155,1
2025-07-02,0.1345739960753394,1
2025-07-03,0.1345739960608173,1
2025-07-04,0.12535500521722423,0
2025-07-05,0.12456800050850188,0
2025-07-06,0.12569600352725172,0
2025-07-07,0.12628899506417732,0
2025-07-08,0.12315700208598211,0
2025-07-09,0.13027699299582463,0
2025-07-10,0.1441189945431563,0
2025-07-11,0.14947700506457812,0
2025-07-12,0.1443070025098349,-1
2025-07-13,0.14904099709758364,-1
2025-07-14,0.14788599318746962,-1
2025-07-15,0.15048199891271594,0
2025-07-16,0.15256799758035336,0
2025-07-17,0.1546809970550957,0
2025-07-18,0.15374000363347948,-1
2025-07-19,0.15536999705571883,-1
2025-07-20,0.15943099560346705,-1
2025-07-21,0.15596100693773546,-1
2025-07-22,0.1545680016250546,-1
2025-07-23,0.14699099965543388,-1
2025-07-24,0.14248800268003517,-1
2025-07-25,0.14167700717622692,-1
2025-07-26,0.13893400123034055,-1
2025-07-27,0.1468099950982639,-1
2025-07-28,0.13727800549289818,-1
2025-07-29,0.1372539996525225,-1
2025-07-30,0.13378000262511233,-1
2025-07-31,0.1239959969337351,-1
2025-08-01,0.12525999547707115,-1
2025-08-02,0.12041299780452219,0
2025-08-03,0.12394700204583868,0
2025-08-04,0.1299639939574443,0
2025-08-05,0.12498900295197331,0
2025-08-06,0.12657399474340994,1
2025-08-07,0.13247500355553096,1
2025-08-08,0.1362469941049261,1
2025-08-09,0.1402859986264064,1
2025-08-10,0.14113500709576784,1
2025-08-11,0.13499900704866255,1
2025-08-12,0.14596299825331627,1
2025-08-13,0.14758899802117895,1
2025-08-14,0.134053006715051,1
2025-08-15,0.13342900566767063,1
2025-08-16,0.1383910030290482,1
2025-08-17,0.13738399749690514,1
2025-08-18,0.13308699436230492,1
2025-08-19,0.1281729935881635,1
2025-08-20,0.13455000515248505,1
2025-08-21,0.13318000740876948,1
2025-08-22,0.14282399420529338,1
2025-08-23,0.1410149931798029,1
2025-08-24,0.1397069990161427,1
2025-08-25,0.1452309935325418,1
2025-08-26,0.1490730047420333,1
2025-08-27,0.14575000113697417,1
2025-08-28,0.1445250064487675,1
2025-08-29,0.13725799324739027,1
2025-08-30,0.13775900006586614,1
2025-08-31,0.13511900597485307,1
2025-09-01,0.12926900377965456,1
2025-09-02,0.13207000495556162,1
2025-09-03,0.13165399431181005,1
2025-09-04,0.12747399507301088,1
2025-09-05,0.12926900378541165,1
2025-09-06,0.12913699455914307,1
2025-09-07,0.12995399543780828,1
2025-09-08,0.13079600031051333,1
2025-09-09,0.13223600380257605,1
2025-09-10,0.13531799608215392,1
2025-09-11,0.13666300473202908,1
2025-09-12,0.13876999916400343,0
2025-09-13,0.1424729974000351,1
2025-09-14,0.13595700254436016,1
2025-09-15,0.13237500185739975,1
2025-09-16,0.13579100361876165,1
2025-09-17,0.13851700714074605,1
2025-09-18,0.14290100331023278,1
2025-09-19,0.14038099356074812,1
2025-09-20,0.15717700128379833,1
2025-09-21,0.1737260072443572,1
2025-09-22,0.14644600453626144,1
2025-09-23,0.14025400586818482,1
2025-09-24,0.13844099641388663,0
2025-09-25,0.12681800130129975,0
2025-09-26,0.12981699409875785,0
2025-09-27,0.1371269970439795,0
2025-09-28,0.13548900185433435,-1
2025-09-29,0.1312460004342658,1
2025-09-30,0.128941997917997,1
2025-10-01,0.13428400449708164,1
2025-10-02,0.13803200431041213,1
2025-10-03,0.1444530040315724,1
2025-10-04,0.13854099815227963,1
2025-10-05,0.13704599431502854,1
2025-10-06,0.14325000351938538,1
2025-10-07,0.14781799902655166,1
2025-10-08,0.14795400208440465,1
2025-10-09,0.14317299430033711,1
2025-10-10,0.09199699767418063,1
2025-10-11,0.09595099828533733,1
2025-10-12,0.11817300322048563,1
2025-10-13,0.15264299514832042,1
2025-10-14,0.15126700706190754,1
2025-10-15,0.16594000155125352,1
2025-10-16,0.16865099964636915,1
2025-10-17,0.17391799384022286,1
2025-10-18,0.17288999249795642,1
2025-10-19,0.1675840020059482,1
2025-10-20,0.16924700134797185,1
2025-10-21,0.17445999377384233,1
2025-10-22,0.18329100308740676,1
2025-10-23,0.18009300527801622,1
2025-10-24,0.1769060045236458,1
2025-10-25,0.19448900222089952,1
2025-10-26,0.21510399880271475,1
2025-10-27,0.19916699833370408,1
2025-10-28,0.17945699385423164,1
2025-10-29,0.1788010000282521,1
2025-10-30,0.17693899575414856,1
2025-10-31,0.18122300505302666,1
2025-11-01,0.18153400720737323,1
2025-11-02,0.1741009950982885,1
