Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-22,0.0022619999945163727,0.0023590000346302986,0.002400000113993883,0.0022350000217556953,529588.0,0.09835423370926594,1.0,0.3743362831858407
2024-05-23,0.0021669999696314335,0.0022619999945163727,0.002340999897569418,0.0021540001034736633,536598.0,0.14530982822144206,1.0,0.3743362831858407
2024-05-24,0.0021559998858720064,0.0021669999696314335,0.0022189998999238014,0.0021440000273287296,475899.0,0.14995157076213625,1.0,0.3743362831858407
2024-05-25,0.002506999997422099,0.0021559998858720064,0.002658999990671873,0.002094999887049198,649982.0,-0.016245420038360783,0.0,0.25132743362831855
2024-05-26,0.0024160000029951334,0.002506999997422099,0.002575000049546361,0.0023560000117868185,418106.0,0.015756697269288876,1.0,0.3743362831858407
2024-05-27,0.003386999946087599,0.0024160000029951334,0.0035019998904317617,0.002283999929204583,1095549.0,-0.28526852803448605,-1.0,0.3743362831858407
2024-05-28,0.0030900000128895044,0.0033889999613165855,0.00585100008174777,0.0030040000565350056,17813215.0,-0.22572815814131247,0.0,0.25132743362831855
2024-05-29,0.004170999862253666,0.0030900000128895044,0.004889999981969595,0.0030519999563694,12252441.0,-0.4390324774324117,-1.0,0.3743362831858407
2024-05-30,0.004044000059366226,0.004170999862253666,0.005820999853312969,0.004031000193208456,15429396.0,-0.4339931284917791,-1.0,0.3743362831858407
2024-05-31,0.003776000114157796,0.004141000099480152,0.004352999851107597,0.0034469999372959137,4718176.0,-0.4056481298124075,-1.0,0.3743362831858407
2024-06-01,0.0037799999117851257,0.0037750001065433025,0.004029999952763319,0.003409000113606453,1962839.0,-0.4170694899143005,-1.0,0.3743362831858407
2024-06-02,0.0036909999325871468,0.0037799999117851257,0.004040999803692102,0.003504999913275242,918254.0,-0.4140230410874498,-1.0,0.3743362831858407
2024-06-03,0.003352999920025468,0.0036909999325871468,0.0038870000280439854,0.0033470001071691513,927240.0,-0.36484286393124477,-1.0,0.3743362831858407
2024-06-04,0.0032939999364316463,0.003350999904796481,0.003378000110387802,0.002985999919474125,796686.0,-0.3629808864698252,-1.0,0.3743362831858407
2024-06-05,0.002822000067681074,0.0032939999364316463,0.003473999910056591,0.0025889999233186245,1170892.0,-0.2643434843176242,0.0,0.25132743362831855
2024-06-06,0.003011000109836459,0.0028260000981390476,0.003519000019878149,0.0026859999634325504,1141449.0,-0.3190498699235183,-1.0,0.3743362831858407
2024-06-07,0.00278700003400445,0.003011000109836459,0.003103999886661768,0.0027119999285787344,875417.0,-0.2720341255731889,0.0,0.25132743362831855
2024-06-08,0.0029909999575465918,0.002781999995931983,0.003662999952211976,0.002756000030785799,1281136.0,-0.32885017454372617,-1.0,0.3743362831858407
2024-06-09,0.002891999902203679,0.0029899999499320984,0.003056999994441867,0.0027979998849332333,376098.0,-0.31401669596750004,-1.0,0.3743362831858407
2024-06-10,0.0029279999434947968,0.002891999902203679,0.002974000060930848,0.002761000068858266,476509.0,-0.33072526844488903,-1.0,0.3743362831858407
2024-06-11,0.0026700000744313,0.0029279999434947968,0.0030010000336915255,0.0026420000940561295,485621.0,-0.2732975987852155,-1.0,0.3743362831858407
2024-06-12,0.0026650000363588333,0.0026700000744313,0.0029440000653266907,0.002644999884068966,437415.0,-0.2794559164112347,-1.0,0.3743362831858407
2024-06-13,0.0022299999836832285,0.0026650000363588333,0.0026660000439733267,0.0021689999848604202,879447.0,-0.14335506463651126,0.0,0.25132743362831855
2024-06-14,0.002088000066578388,0.002228999976068735,0.0024129999801516533,0.002056000055745244,487470.0,-0.08839474837767693,0.0,0.25132743362831855
2024-06-15,0.002025000052526593,0.002088000066578388,0.0020979999098926783,0.0020119999535381794,368039.0,-0.0638384044473359,0.0,0.25132743362831855
2024-06-16,0.0019630000460892916,0.002025000052526593,0.0021460000425577164,0.0019539999775588512,381096.0,-0.037095373739432044,0.0,0.25132743362831855
2024-06-17,0.0017960000550374389,0.001962000038474798,0.002515000058338046,0.0017460000235587358,1228406.0,0.05126287933584672,1.0,0.3743362831858407
2024-06-18,0.0015490000369027257,0.0017960000550374389,0.0019630000460892916,0.0015320000238716602,778242.0,0.22018601902645407,1.0,0.3743362831858407
2024-06-19,0.0017559999832883477,0.0015490000369027257,0.0020169999916106462,0.0015219999477267265,681628.0,0.07702165475076038,1.0,0.3743362831858407
2024-06-20,0.0017359999474138021,0.0017559999832883477,0.0018269999418407679,0.0016969999996945262,453507.0,0.08822532017963708,1.0,0.3743362831858407
2024-06-21,0.0017600000137463212,0.0017359999474138021,0.0017659999430179596,0.001643999945372343,193640.0,0.07209451998027551,1.0,0.3743362831858407
2024-06-22,0.0016899999463930726,0.0017600000137463212,0.0017679999582469463,0.001639000023715198,317438.0,0.11550568753992616,1.0,0.3743362831858407
2024-06-23,0.0017460000235587358,0.001690999954007566,0.001765000051818788,0.0016570000443607569,206921.0,0.07895968957999722,1.0,0.3743362831858407
2024-06-24,0.0017590000061318278,0.0017460000235587358,0.0018319999799132347,0.0016680000117048621,237354.0,0.06721277599941927,1.0,0.3743362831858407
2024-06-25,0.001981999957934022,0.0017600000137463212,0.0022009999956935644,0.0017529999604448676,552471.0,-0.05815977738946565,0.0,0.25132743362831855
2024-06-26,0.0019330000504851341,0.001981999957934022,0.002051000017672777,0.0018649999983608723,394999.0,-0.03892914736923389,0.0,0.25132743362831855
2024-06-27,0.001908999984152615,0.0019330000504851341,0.0019940000493079424,0.0018840000266209245,235590.0,-0.030727642612997617,0.0,0.25132743362831855
2024-06-28,0.0019839999731630087,0.001908999984152615,0.0020000000949949026,0.0018469999777153134,311412.0,-0.07278682462749522,0.0,0.25132743362831855
2024-06-29,0.002491000108420849,0.0019839999731630087,0.002607000060379505,0.0019509999547153711,699293.0,-0.2701908996641617,0.0,0.25132743362831855
2024-06-30,0.0022960000205785036,0.002492000116035342,0.002552000107243657,0.00229199999012053,531004.0,-0.21582990811735508,0.0,0.25132743362831855
2024-07-01,0.002177000045776367,0.0022950000129640102,0.0023169999476522207,0.0021440000273287296,408876.0,-0.1796467373803402,0.0,0.25132743362831855
2024-07-02,0.002065999899059534,0.002177000045776367,0.0021840000990778208,0.0020020001102238894,339910.0,-0.141544884260953,0.0,0.25132743362831855
2024-07-03,0.0020210000220686197,0.002065999899059534,0.0021269998978823423,0.001970000099390745,217608.0,-0.12806442345604438,0.0,0.25132743362831855
2024-07-04,0.0019450000254437327,0.0020210000220686197,0.0020469999872148037,0.0018970000091940165,311591.0,-0.09904184369263454,0.0,0.25132743362831855
2024-07-05,0.001816999982111156,0.0019450000254437327,0.0019470000406727195,0.001753999968059361,252772.0,-0.039913433526230266,0.0,0.25132743362831855
2024-07-06,0.002053000032901764,0.001816999982111156,0.002125999890267849,0.001765000051818788,275235.0,-0.15785105216808493,0.0,0.25132743362831855
2024-07-07,0.002041999949142337,0.002053000032901764,0.0021329999435693026,0.0018909999635070562,301634.0,-0.1623296917964657,0.0,0.25132743362831855
2024-07-08,0.0019340000580996275,0.002041999949142337,0.0021959999576210976,0.0018609999679028988,529914.0,-0.1249295182241193,0.0,0.25132743362831855
2024-07-09,0.0018789999885484576,0.0019330000504851341,0.0019549999851733446,0.0018269999418407679,217958.0,-0.10745560499224995,0.0,0.25132743362831855
2024-07-10,0.0019229999743402004,0.0018789999885484576,0.001981999957934022,0.0017810000572353601,132173.0,-0.13528812784281397,0.0,0.25132743362831855
2024-07-11,0.0018449999624863267,0.0019229999743402004,0.001934999949298799,0.0017640000442042947,173033.0,-0.10555553688117492,0.0,0.25132743362831855
2024-07-12,0.0018520000157877803,0.0018449999624863267,0.0018629999831318855,0.001782999956049025,104592.0,-0.11557530703497977,0.0,0.25132743362831855
2024-07-13,0.0018060000147670507,0.001851000008173287,0.001888000057078898,0.0018029999919235706,74640.0,-0.09988171562312008,0.0,0.25132743362831855
2024-07-14,0.0018110000528395176,0.0018060000147670507,0.001838000025600195,0.001800999976694584,61070.0,-0.11009741188077435,0.0,0.25132743362831855
2024-07-15,0.001984999980777502,0.0018119999440386891,0.0019859999883919954,0.0018110000528395176,180648.0,-0.19602701453957272,0.0,0.25132743362831855
2024-07-16,0.0019030000548809767,0.0019839999731630087,0.002001000102609396,0.00184599997010082,137898.0,-0.16700905550232806,0.0,0.25132743362831855
2024-07-17,0.0018939999863505363,0.0019030000548809767,0.0020020001102238894,0.0018729999428614974,150849.0,-0.16999855657069451,0.0,0.25132743362831855
2024-07-18,0.0019150000298395753,0.0018939999863505363,0.002051000017672777,0.0018570000538602471,274174.0,-0.1869095808316221,0.0,0.25132743362831855
2024-07-19,0.0018400000408291817,0.0019160000374540687,0.0019359999569132924,0.001769999973475933,227902.0,-0.1616230458158701,0.0,0.25132743362831855
2024-07-20,0.0018810000037774444,0.0018390000332146883,0.001905999961309135,0.0017800000496208668,222570.0,-0.18698951795679186,0.0,0.25132743362831855
2024-07-21,0.001841000048443675,0.0018810000037774444,0.001888000057078898,0.0018100000452250242,101785.0,-0.17707770100239273,0.0,0.25132743362831855
2024-07-22,0.002047999994829297,0.001841000048443675,0.002111000008881092,0.0018390000332146883,469218.0,-0.2712735281241549,0.0,0.25132743362831855
2024-07-23,0.0018560000462457538,0.002047999994829297,0.0022330000065267086,0.0018560000462457538,189064.0,-0.2050842716956776,0.0,0.25132743362831855
2024-07-24,0.0018619999755173922,0.0018560000462457538,0.0019259999971836805,0.0018500000005587935,91131.0,-0.21667805186021305,0.0,0.25132743362831855
2024-07-25,0.0018189999973401427,0.0018619999755173922,0.0019120000069960952,0.001749000046402216,90760.0,-0.2079564223163419,0.0,0.25132743362831855
2024-07-26,0.001782999956049025,0.0018189999973401427,0.0018420000560581684,0.0017500000540167093,103389.0,-0.20146074967373523,0.0,0.25132743362831855
2024-07-27,0.0017930000321939588,0.001782999956049025,0.0018159999744966626,0.0016899999463930726,108181.0,-0.21596614831618668,0.0,0.25132743362831855
2024-07-28,0.0017849999712780118,0.0017930000321939588,0.001854000031016767,0.001756999990902841,98123.0,-0.22254901024355833,0.0,0.25132743362831855
2024-07-29,0.001686000032350421,0.0017849999712780118,0.0018179999897256494,0.0016830000095069408,101788.0,-0.18727759956708015,0.0,0.25132743362831855
2024-07-30,0.0017190000507980585,0.001686000032350421,0.001765000051818788,0.0016769999638199806,61070.0,-0.2141044226012611,0.0,0.25132743362831855
2024-07-31,0.0017030000453814864,0.0017190000507980585,0.001740999985486269,0.00165200000628829,53603.0,-0.21811778618321,0.0,0.25132743362831855
2024-08-01,0.0016370000084862113,0.0017030000453814864,0.0017419999931007624,0.0016139999497681856,79036.0,-0.19779808859968168,0.0,0.25132743362831855
2024-08-02,0.0018080000299960375,0.0016370000084862113,0.001943000010214746,0.0016280000563710928,176976.0,-0.2862656045435035,-1.0,0.3743362831858407
2024-08-03,0.001643999945372343,0.0018080000299960375,0.0018129999516531825,0.0015719999792054296,192989.0,-0.2265538389788329,0.0,0.25132743362831855
2024-08-04,0.0016599999507889152,0.001643999945372343,0.0017049999441951513,0.001623000018298626,169411.0,-0.24553667404386628,0.0,0.25132743362831855
2024-08-05,0.0016159999649971724,0.0016599999507889152,0.0017190000507980585,0.0013599999947473407,304164.0,-0.23628767824606642,0.0,0.25132743362831855
2024-08-06,0.0016870000399649143,0.0016159999649971724,0.0018609999679028988,0.0015460000140592456,232573.0,-0.2801907841751451,-1.0,0.3743362831858407
2024-08-07,0.0014669999945908785,0.0016870000399649143,0.0017010000301524997,0.00145800004247576,209808.0,-0.1825463231551122,0.0,0.25132743362831855
2024-08-08,0.0015200000489130616,0.0014669999945908785,0.0015719999792054296,0.0014029999729245901,305242.0,-0.22169560411233213,0.0,0.25132743362831855
2024-08-09,0.0015379999531432986,0.0015200000489130616,0.0016949999844655395,0.0014309999532997608,400122.0,-0.241665662534597,0.0,0.25132743362831855
2024-08-10,0.0015829999465495348,0.0015379999531432986,0.0019259999971836805,0.0015150000108405948,976630.0,-0.27376096183033427,-1.0,0.3743362831858407
2024-08-11,0.0015109999803826213,0.0015829999465495348,0.0016540000215172768,0.0015069999499246478,150249.0,-0.24869140799651335,0.0,0.25132743362831855
2024-08-12,0.001538999960757792,0.0015109999803826213,0.0016240000259131193,0.001429000054486096,146719.0,-0.2724909762306918,-1.0,0.3743362831858407
2024-08-13,0.0015259999781847,0.001538999960757792,0.0017590000061318278,0.0014550000196322799,301832.0,-0.275259136966172,-1.0,0.3743362831858407
2024-08-14,0.0015369999455288053,0.0015259999781847,0.0016449999529868364,0.001484000007621944,220838.0,-0.28918492997649475,-1.0,0.3743362831858407
2024-08-15,0.00152299995534122,0.0015369999455288053,0.0015770000172778964,0.001500000013038516,157886.0,-0.2916193925570213,-1.0,0.3743362831858407
2024-08-16,0.0015200000489130616,0.00152299995534122,0.001563000027090311,0.0014949999749660492,56687.0,-0.2990879435986722,-1.0,0.3743362831858407
2024-08-17,0.001512999995611608,0.0015200000489130616,0.001563000027090311,0.0014680000022053719,92871.0,-0.3040617676980126,-1.0,0.3743362831858407
2024-08-18,0.0014700000174343586,0.001512999995611608,0.001534000039100647,0.0014329999685287476,127090.0,-0.292238724315879,-1.0,0.3743362831858407
2024-08-19,0.0013689999468624592,0.0014700000174343586,0.0014720000326633453,0.0013389999512583017,119595.0,-0.24815722052552405,0.0,0.25132743362831855
2024-08-20,0.001231999951414764,0.0013620000099763274,0.0013719999697059393,0.0010590000310912728,483341.0,-0.1716351512315581,0.0,0.25132743362831855
2024-08-21,0.0011360000353306532,0.0012339999666437507,0.0012969999806955457,0.001108999946154654,287035.0,-0.10785454296339182,0.0,0.25132743362831855
2024-08-22,0.00120599998626858,0.0011360000353306532,0.0012740000383928418,0.0010999999940395355,175894.0,-0.16589400632295093,0.0,0.25132743362831855
2024-08-23,0.0012959999730810523,0.0012100000167265534,0.0013040000339969993,0.0011599999852478504,177964.0,-0.23041174061120742,0.0,0.25132743362831855
2024-08-24,0.0012910000514239073,0.0012959999730810523,0.001491999952122569,0.0012570000253617764,258654.0,-0.23537078016199053,0.0,0.25132743362831855
2024-08-25,0.001310999970883131,0.0012910000514239073,0.001348000019788742,0.0012420000275596976,111557.0,-0.25516606120095925,0.0,0.25132743362831855
2024-08-26,0.0012629999546334147,0.001310999970883131,0.0013119999784976244,0.001218999968841672,44021.0,-0.23418265413821124,0.0,0.25132743362831855
2024-08-27,0.0011950000189244747,0.0012629999546334147,0.0012669999850913882,0.0011820000363513827,68510.0,-0.1974705337725227,0.0,0.25132743362831855
2024-08-28,0.0012929999502375722,0.001196000026538968,0.00139999995008111,0.0011899999808520079,144794.0,-0.26666312221845395,0.0,0.25132743362831855
2024-08-29,0.0014319999609142542,0.0012929999502375722,0.0015439999988302588,0.0012610000558197498,256899.0,-0.34781295683056346,-1.0,0.3743362831858407
2024-08-30,0.0013150000013411045,0.0014319999609142542,0.0014449999434873462,0.0013020000187680125,147157.0,-0.2985482192503958,-1.0,0.3743362831858407
2024-08-31,0.0012570000253617764,0.0013150000013411045,0.0013269999762997031,0.0012550000101327896,102520.0,-0.27439069857678466,-1.0,0.3743362831858407
2024-09-01,0.0012039999710395932,0.0012570000253617764,0.0012860000133514404,0.0011759999906644225,277307.0,-0.24671547421343867,0.0,0.25132743362831855
2024-09-02,0.0012939999578520656,0.0012039999710395932,0.0013200000394135714,0.0011879999656230211,117523.0,-0.30506179912549464,-1.0,0.3743362831858407
2024-09-03,0.0012130000395700336,0.0012939999578520656,0.001307999948039651,0.0011889999732375145,124305.0,-0.26453948188037846,0.0,0.25132743362831855
2024-09-04,0.0010550000006332994,0.0012130000395700336,0.0012509999796748161,0.001053999993018806,234738.0,-0.15850926258181539,0.0,0.25132743362831855
2024-09-05,0.0011050000321120024,0.0010550000006332994,0.001129999989643693,0.0009919999865815043,212305.0,-0.20172770700286174,0.0,0.25132743362831855
2024-09-06,0.0011220000451430678,0.0011050000321120024,0.0011840000515803695,0.000999000039882958,211143.0,-0.2188057366510271,0.0,0.25132743362831855
2024-09-07,0.0010349999647587538,0.0011220000451430678,0.0011239999439567327,0.0010130000300705433,85139.0,-0.1574439773356897,0.0,0.25132743362831855
2024-09-08,0.0010379999876022339,0.0010349999647587538,0.0011350000277161598,0.00101500004529953,221905.0,-0.16441144646885347,0.0,0.25132743362831855
2024-09-09,0.0010000000474974513,0.0010379999876022339,0.0010529999854043126,0.0009110000100918114,264535.0,-0.1357273155363595,0.0,0.25132743362831855
2024-09-10,0.0009919999865815043,0.0010000000474974513,0.0010300000431016088,0.0009730000165291131,170922.0,-0.13152949859423058,0.0,0.25132743362831855
2024-09-11,0.0009159999899566174,0.0009919999865815043,0.0010239999974146485,0.000914999982342124,147632.0,-0.06168121357544087,0.0,0.25132743362831855
2024-09-12,0.0008699999889358878,0.0009159999899566174,0.0009519999730400741,0.0008229999803006649,340568.0,-0.013975954554863874,0.0,0.25132743362831855
2024-09-13,0.0008490000036545098,0.0008699999889358878,0.0009840000420808792,0.0008290000259876251,254894.0,0.009369306440484127,1.0,0.3743362831858407
2024-09-14,0.0008299999753944576,0.0008490000036545098,0.0008590000215917826,0.0008040000102482736,281253.0,0.031681300729723263,1.0,0.3743362831858407
2024-09-15,0.0008060000254772604,0.0008299999753944576,0.0008459999808110297,0.0008060000254772604,94048.0,0.06259865750133481,1.0,0.3743362831858407
2024-09-16,0.000813000020571053,0.0008069999748840928,0.0008379999781027436,0.0007830000249668956,211559.0,0.05319800450631295,1.0,0.3743362831858407
2024-09-17,0.000818000000435859,0.000813000020571053,0.0008559999987483025,0.0007880000048317015,298929.0,0.046038006419830184,1.0,0.3743362831858407
2024-09-18,0.000813000020571053,0.000818000000435859,0.0008340000058524311,0.0007999999797903001,238036.0,0.051884125895845054,1.0,0.3743362831858407
2024-09-19,0.0008140000281855464,0.000813000020571053,0.0008270000107586384,0.0007919999770820141,229381.0,0.0496984194494866,1.0,0.3743362831858407
2024-09-20,0.0008019999950192869,0.0008140000281855464,0.000826000003144145,0.0007750000222586095,222847.0,0.06466787867747206,1.0,0.3743362831858407
2024-09-21,0.0008079999824985862,0.0008019999950192869,0.000813000020571053,0.0007859999896027148,58809.0,0.05470861577005628,1.0,0.3743362831858407
2024-09-22,0.0008030000026337802,0.0008079999824985862,0.0008239999879151583,0.0007970000151544809,144208.0,0.05892674576112249,1.0,0.3743362831858407
2024-09-23,0.0008490000036545098,0.0008030000026337802,0.0008590000215917826,0.0007970000151544809,142079.0,-0.001900638432516987,0.0,0.25132743362831855
2024-09-24,0.0008769999840296805,0.0008490000036545098,0.0009549999958835542,0.0008440000237897038,217549.0,-0.03843162088547871,0.0,0.25132743362831855
2024-09-25,0.0008529999759048223,0.0008769999840296805,0.000901999999769032,0.0008529999759048223,174482.0,-0.015560028558045263,0.0,0.25132743362831855
2024-09-26,0.0009239999926649034,0.0008529999759048223,0.0009820000268518925,0.0008510000188834965,159201.0,-0.09799291003882807,0.0,0.25132743362831855
2024-09-27,0.0009459999855607748,0.0009239999926649034,0.0010049999691545963,0.0009069999796338379,126320.0,-0.12461559365919314,0.0,0.25132743362831855
2024-09-28,0.0009219999774359167,0.0009459999855607748,0.000977999996393919,0.000893999997060746,129933.0,-0.10809009801172853,0.0,0.25132743362831855
2024-09-29,0.0009270000155083835,0.0009219999774359167,0.0009480000007897615,0.0008970000199042261,140408.0,-0.11986369988858915,0.0,0.25132743362831855
2024-09-30,0.0009660000214353204,0.0009270000155083835,0.000981000019237399,0.0009190000128000975,102551.0,-0.15887918324826283,0.0,0.25132743362831855
2024-10-01,0.0009180000051856041,0.0009660000214353204,0.0009820000268518925,0.0009169999975711107,73465.0,-0.12054367701561751,0.0,0.25132743362831855
2024-10-02,0.0008789999992586672,0.0009180000051856041,0.0009200000204145908,0.0008750000270083547,43319.0,-0.08790981460688413,0.0,0.25132743362831855
2024-10-03,0.0008479999960400164,0.0008789999992586672,0.0008929999894462526,0.000838999985717237,91042.0,-0.059015861893437944,0.0,0.25132743362831855
2024-10-04,0.0008249999955296516,0.0008500000112690032,0.0008539999835193157,0.0008239999879151583,20355.0,-0.03628098597453851,0.0,0.25132743362831855
2024-10-05,0.0008740000193938613,0.0008249999955296516,0.0009250000002793968,0.0008169999928213656,128176.0,-0.09512171739889429,0.0,0.25132743362831855
2024-10-06,0.0009200000204145908,0.0008740000193938613,0.0009640000062063336,0.0008079999824985862,248141.0,-0.14584982118975076,0.0,0.25132743362831855
2024-10-07,0.0008399999933317304,0.0009200000204145908,0.0009340000106021762,0.0008169999928213656,171977.0,-0.06764068536623485,0.0,0.25132743362831855
2024-10-08,0.0008420000085607171,0.0008399999933317304,0.0008839999791234732,0.0008140000281855464,149671.0,-0.07492983123737783,0.0,0.25132743362831855
2024-10-09,0.0008559999987483025,0.0008479999960400164,0.0008820000221021473,0.0008149999775923789,178621.0,-0.09608644784707318,0.0,0.25132743362831855
2024-10-10,0.0008340000058524311,0.0008529999759048223,0.0008570000063627958,0.0008040000102482736,86070.0,-0.07793765747641901,0.0,0.25132743362831855
2024-10-11,0.0008169999928213656,0.0008340000058524311,0.0008430000161752105,0.0008009999874047935,180637.0,-0.06403693494064201,0.0,0.25132743362831855
2024-10-12,0.0008040000102482736,0.0008169999928213656,0.0008290000259876251,0.0007919999770820141,125908.0,-0.054189294614840386,0.0,0.25132743362831855
2024-10-13,0.0008079999824985862,0.0008040000102482736,0.0008270000107586384,0.0007960000075399876,103957.0,-0.06286564225547252,0.0,0.25132743362831855
2024-10-14,0.0008030000026337802,0.0008079999824985862,0.0008210000232793391,0.0007949999999254942,70513.0,-0.06164384022026786,0.0,0.25132743362831855
2024-10-15,0.000977999996393919,0.0008030000026337802,0.0011480000102892518,0.0007939999923110008,749052.0,-0.2377765372503709,0.0,0.25132743362831855
2024-10-16,0.0009549999958835542,0.0009919999865815043,0.0010029999539256096,0.0009330000029876828,248804.0,-0.22463112591652482,0.0,0.25132743362831855
2024-10-17,0.0008989999769255519,0.0009549999958835542,0.0010059999767690897,0.0008730000117793679,185885.0,-0.1759024977685493,0.0,0.25132743362831855
2024-10-18,0.0008640000014565885,0.0008989999769255519,0.0009030000073835254,0.0008290000259876251,178606.0,-0.13836279758291462,0.0,0.25132743362831855
2024-10-19,0.0008549999911338091,0.0008640000014565885,0.0008820000221021473,0.0008270000107586384,127617.0,-0.12573098734775245,0.0,0.25132743362831855
2024-10-20,0.0008759999764151871,0.0008549999911338091,0.0009500000160187483,0.0008410000009462237,227202.0,-0.1453922573358584,0.0,0.25132743362831855
2024-10-21,0.000838999985717237,0.0008820000221021473,0.00088900001719594,0.0008329999982379377,88333.0,-0.0881189578173256,0.0,0.25132743362831855
2024-10-22,0.000830999983008951,0.000838999985717237,0.0008720000041648746,0.0008159999852068722,89616.0,-0.05994965900059042,0.0,0.25132743362831855
2024-10-23,0.0008650000090710819,0.000830999983008951,0.0009250000002793968,0.000830999983008951,245600.0,-0.07698372027479619,0.0,0.25132743362831855
2024-10-24,0.0008709999965503812,0.0008670000243000686,0.0008960000122897327,0.0008529999759048223,122935.0,-0.05184740338849633,0.0,0.25132743362831855
2024-10-25,0.0008270000107586384,0.0008720000041648746,0.0008800000068731606,0.0007939999923110008,259136.0,0.028580837738824173,1.0,0.3743362831858407
2024-10-26,0.0007970000151544809,0.0008270000107586384,0.0008360000210814178,0.0007929999846965075,74959.0,0.09039578194378874,1.0,0.3743362831858407
2024-10-27,0.0008099999977275729,0.0007970000151544809,0.0008319999906234443,0.0007800000021234155,70095.0,0.08942199949339083,1.0,0.3743362831858407
2024-10-28,0.0008009999874047935,0.0008099999977275729,0.0008479999960400164,0.0007960000075399876,113248.0,0.12822042179910298,1.0,0.3743362831858407
2024-10-29,0.000813000020571053,0.0008009999874047935,0.0008319999906234443,0.0007939999923110008,85536.0,0.13278538672594864,1.0,0.3743362831858407
2024-10-30,0.0008040000102482736,0.000813000020571053,0.0008239999879151583,0.0007820000173524022,79318.0,0.15855380290869153,1.0,0.3743362831858407
2024-10-31,0.0007919999770820141,0.0008040000102482736,0.0008219999726861715,0.0007830000249668956,82383.0,0.18764351141973942,1.0,0.3743362831858407
2024-11-01,0.0007919999770820141,0.0007919999770820141,0.0008120000129565597,0.0007830000249668956,44380.0,0.20072891066631102,1.0,0.3743362831858407
2024-11-02,0.0007820000173524022,0.0007919999770820141,0.0007949999999254942,0.000770999991800636,14249.0,0.22616830087727371,1.0,0.3743362831858407
2024-11-03,0.000775999971665442,0.0007820000173524022,0.0008069999748840928,0.0007689999765716493,48627.0,0.2445232358021752,1.0,0.3743362831858407
2024-11-04,0.0007350000087171793,0.000775999971665442,0.000783999974373728,0.0007340000011026859,69502.0,0.32204697960775075,1.0,0.3743362831858407
2024-11-05,0.0007200000109151006,0.0007350000087171793,0.0007670000195503235,0.0007009999826550484,90236.0,0.3588067925046701,1.0,0.3743362831858407
2024-11-06,0.0007200000109151006,0.0007200000109151006,0.0007689999765716493,0.0007140000234358013,101101.0,0.36445704387136324,1.0,0.3743362831858407
2024-11-07,0.0006970000104047358,0.0007210000185295939,0.0007680000271648169,0.0006960000027902424,110174.0,0.41603623235899645,1.0,0.3743362831858407
2024-11-08,0.0006960000027902424,0.0006900000153109431,0.0007130000158213079,0.0006350000039674342,137641.0,0.42264236108579456,1.0,0.3743362831858407
2024-11-09,0.0006479999865405262,0.0006859999848529696,0.0007210000185295939,0.0006479999865405262,62567.0,0.5346521040808202,1.0,0.3743362831858407
2024-11-10,0.0007110000005923212,0.0006479999865405262,0.0007210000185295939,0.0005970000056549907,185056.0,0.4039445026831156,1.0,0.3743362831858407
2024-11-11,0.0006680000224150717,0.0007110000005923212,0.0007120000082068145,0.0006559999892488122,137578.0,0.5003401718011571,1.0,0.3743362831858407
2024-11-12,0.0006430000066757202,0.0006680000224150717,0.000678999989759177,0.000623999978415668,142547.0,0.5650360286736218,1.0,0.3743362831858407
2024-11-13,0.000818000000435859,0.0006430000066757202,0.0008500000112690032,0.0006009999779053032,435391.0,0.23152366547988723,1.0,0.3743362831858407
2024-11-14,0.0006900000153109431,0.000818000000435859,0.000818000000435859,0.0006810000049881637,123954.0,0.46426214774300373,1.0,0.3743362831858407
2024-11-15,0.0006319999811239541,0.0006890000076964498,0.0006900000153109431,0.0006120000034570694,369052.0,0.6039269684063592,1.0,0.3743362831858407
2024-11-16,0.0006820000126026571,0.0006319999811239541,0.0007210000185295939,0.0006319999811239541,175326.0,0.4894027919705178,1.0,0.3743362831858407
2024-11-17,0.0006980000180192292,0.0006820000126026571,0.0007609999738633633,0.000645000021904707,336959.0,0.45731305703860115,1.0,0.3743362831858407
2024-11-18,0.0006890000076964498,0.0006980000180192292,0.0007210000185295939,0.0006539999740198255,213574.0,0.47855915189311593,1.0,0.3743362831858407
2024-11-19,0.0006980000180192292,0.0006890000076964498,0.0007060000207275152,0.000666000007186085,90634.0,0.4629785943417319,1.0,0.3743362831858407
2024-11-20,0.0007239999831654131,0.0006980000180192292,0.0007340000011026859,0.0006769999745301902,98649.0,0.4129206684891278,1.0,0.3743362831858407
2024-11-21,0.0006539999740198255,0.0007239999831654131,0.0007389999809674919,0.000653000024612993,236047.0,0.5708229625816964,1.0,0.3743362831858407
2024-11-22,0.0006290000164881349,0.0006539999740198255,0.0006939999875612557,0.0006230000290088356,134390.0,0.6412775902328506,1.0,0.3743362831858407
2024-11-23,0.0006249999860301614,0.0006290000164881349,0.0006559999892488122,0.0006210000137798488,131942.0,0.6616000297447505,1.0,0.3743362831858407
2024-11-24,0.0006270000012591481,0.0006249999860301614,0.000666000007186085,0.0006089999806135893,123897.0,0.6624619297676847,1.0,0.3743362831858407
2024-11-25,0.0006169999833218753,0.0006270000012591481,0.0006370000191964209,0.0006099999882280827,129974.0,0.6938264731896681,1.0,0.3743362831858407
