Date,Close,epoch_signal
2024-12-31,0.35227701074440537,0
2025-01-01,0.36330500245501984,0
2025-01-02,0.3724380135683726,-1
2025-01-03,0.3901329935103934,-1
2025-01-04,0.3926750123593538,-1
2025-01-05,0.39096999172221786,-1
2025-01-06,0.3985460102775773,-1
2025-01-07,0.3571279942661854,-1
2025-01-08,0.3401910066494702,-1
2025-01-09,0.3274199962588229,0
2025-01-10,0.33109000327622695,0
2025-01-11,0.328114986388229,-1
2025-01-12,0.32687601446672343,-1
2025-01-13,0.3117719888741613,-1
2025-01-14,0.32367798691228017,-1
2025-01-15,0.34376600392262063,-1
2025-01-16,0.3359200060136646,-1
2025-01-17,0.35769200333682216,-1
2025-01-18,0.35756799568985964,-1
2025-01-19,0.3177509903532294,-1
2025-01-20,0.3109920024004001,-1
2025-01-21,0.3193050026685399,-1
2025-01-22,0.32444500919306,-1
2025-01-23,0.3181540072867795,-1
2025-01-24,0.3101499974492625,-1
2025-01-25,0.31684601313419786,-1
2025-01-26,0.30445501213997617,-1
2025-01-27,0.28998100759883083,-1
2025-01-28,0.26827898629468894,-1
2025-01-29,0.27476599814831815,-1
2025-01-30,0.2865869999577035,-1
2025-01-31,0.2852219939157451,-1
2025-02-01,0.25741800669456477,-1
2025-02-02,0.22298200427049583,-1
2025-02-03,0.22458300002280135,0
2025-02-04,0.20494799309626696,0
2025-02-05,0.19755299388406658,0
2025-02-06,0.18242999917937758,1
2025-02-07,0.17721399658149908,1
2025-02-08,0.18983900549178706,0
2025-02-09,0.1952479928685753,0
2025-02-10,0.2002329975357519,0
2025-02-11,0.20032000536300282,0
2025-02-12,0.2124640047891133,0
2025-02-13,0.20420600472358974,0
2025-02-14,0.232271000731319,0
2025-02-15,0.21404199300579474,0
2025-02-16,0.21023300288099123,0
2025-02-17,0.2085559963764866,0
2025-02-18,0.21149900564665586,-1
2025-02-19,0.2117599994210855,-1
2025-02-20,0.24228499821519278,-1
2025-02-21,0.23377999663829602,-1
2025-02-22,0.23902200157797354,-1
2025-02-23,0.24643200625998282,-1
2025-02-24,0.20645500721352578,-1
2025-02-25,0.20927600562613266,-1
2025-02-26,0.21080699563512545,-1
2025-02-27,0.20980399841817304,-1
2025-02-28,0.2091230005915452,-1
2025-03-01,0.20397299520552975,-1
2025-03-02,0.22101700314970038,-1
2025-03-03,0.18356899915036176,-1
2025-03-04,0.17767299714819723,-1
2025-03-05,0.1866780073320473,-1
2025-03-06,0.1813499928218909,-1
2025-03-07,0.17076300081654203,-1
2025-03-08,0.16764500737349913,0
2025-03-09,0.14686000351728437,0
2025-03-10,0.1386480034174563,0
2025-03-11,0.1403850018018118,0
2025-03-12,0.145234003616108,0
2025-03-13,0.14133499553409062,0
2025-03-14,0.14880500739304234,0
2025-03-15,0.15128399436698836,0
2025-03-16,0.14511400470430494,0
2025-03-17,0.15296700603375032,0
2025-03-18,0.15012900531345522,0
2025-03-19,0.15624099969799105,0
2025-03-20,0.14931300273153805,0
2025-03-21,0.1481990068161344,0
2025-03-22,0.16147099434425316,0
2025-03-23,0.1603980064273841,-1
2025-03-24,0.16877900065923027,-1
2025-03-25,0.17315499490322772,-1
2025-03-26,0.16966299712838487,-1
2025-03-27,0.16898100083692374,-1
2025-03-28,0.15218800296849885,-1
2025-03-29,0.14443700013916108,0
2025-03-30,0.14374899861293972,0
2025-03-31,0.13953100149204023,0
2025-04-01,0.14460399740827257,0
2025-04-02,0.1340889930445365,0
2025-04-03,0.13077600296205935,0
2025-04-04,0.1343329995642689,0
2025-04-05,0.13253700739392676,0
2025-04-06,0.11575700333765411,1
2025-04-07,0.12037599826803007,1
2025-04-08,0.11429300152171736,1
2025-04-09,0.127976998749371,1
2025-04-10,0.12169999623800025,1
2025-04-11,0.12818600237971348,1
2025-04-12,0.13666899503557656,1
2025-04-13,0.13015100367811117,1
2025-04-14,0.13066899768202875,1
2025-04-15,0.12450800096745744,1
2025-04-16,0.12442299726620958,1
2025-04-17,0.13796199856004115,1
2025-04-18,0.13632600018474983,1
2025-04-19,0.13991700105968496,1
2025-04-20,0.14437499642371293,1
2025-04-21,0.14055499428219065,1
2025-04-22,0.14925399423863459,0
2025-04-23,0.1530980019904369,0
2025-04-24,0.16100299361474066,0
2025-04-25,0.16341699658267606,0
2025-04-26,0.16425000133723333,0
2025-04-27,0.15388099845418923,0
2025-04-28,0.1602109968237087,0
2025-04-29,0.1521099955299471,0
2025-04-30,0.14831699436347526,0
2025-05-01,0.1534640044033505,0
2025-05-02,0.1505659967935483,0
2025-05-03,0.14151099320948066,0
2025-05-04,0.13609200706943683,0
2025-05-05,0.1379500032272233,0
2025-05-06,0.1344150006794906,0
2025-05-07,0.13589799395085422,0
2025-05-08,0.1517460047832213,0
2025-05-09,0.193541005195433,-1
2025-05-10,0.19531999533182332,-1
2025-05-11,0.18659099929231487,-1
2025-05-12,0.18998900054325252,-1
2025-05-13,0.19235000005525593,-1
2025-05-14,0.18292799589335404,-1
2025-05-15,0.16514199976106092,-1
2025-05-16,0.15853199371991286,-1
2025-05-17,0.15064899625389055,-1
2025-05-18,0.1564110070062167,-1
2025-05-19,0.13784199950506948,-1
2025-05-20,0.1289640068913061,-1
2025-05-21,0.13198100037796487,0
2025-05-22,0.13738900415501532,0
2025-05-23,0.13207100332674027,-1
2025-05-24,0.13427500417245816,-1
2025-05-25,0.13600799443041264,-1
2025-05-26,0.13429300480780196,-1
2025-05-27,0.1384789942761431,-1
2025-05-28,0.1366119981477206,-1
2025-05-29,0.12823599583046252,-1
2025-05-30,0.1136849970271477,-1
2025-05-31,0.11880700288473736,-1
2025-06-01,0.12059299642768374,0
2025-06-02,0.1206990033917131,0
2025-06-03,0.12147700042016187,0
2025-06-04,0.11614199718374994,0
2025-06-05,0.10858199739805721,0
2025-06-06,0.11238300052417598,0
2025-06-07,0.11770100154934474,0
2025-06-08,0.11709199850032226,0
2025-06-09,0.12459000200957852,-1
2025-06-10,0.13029700520824458,-1
2025-06-11,0.12299100314148036,-1
2025-06-12,0.11309699712978734,-1
2025-06-13,0.10808400057761082,0
2025-06-14,0.10399600119363846,0
2025-06-15,0.10631100088825536,0
2025-06-16,0.10749000315114629,0
2025-06-17,0.10002399981741746,0
2025-06-18,0.09998399771509056,0
2025-06-19,0.09786900124568747,0
2025-06-20,0.09278199829917294,1
2025-06-21,0.08925399927017882,1
2025-06-22,0.08535400028750695,1
2025-06-23,0.09521900108152796,1
2025-06-24,0.09659299996906542,1
2025-06-25,0.09165000176013537,1
2025-06-26,0.09258399906806491,1
2025-06-27,0.0934379994193926,1
2025-06-28,0.10047200313121002,1
2025-06-29,0.11185699692242353,1
2025-06-30,0.10466700040680392,1
2025-07-01,0.09894999869686533,1
2025-07-02,0.10396800182654285,1
2025-07-03,0.10385800149392735,1
2025-07-04,0.09652899943328426,1
2025-07-05,0.09673199792724196,1
2025-07-06,0.09895999729432767,1
2025-07-07,0.09605000161455167,1
2025-07-08,0.09878399960108032,1
2025-07-09,0.10494499652885278,1
2025-07-10,0.11343099928007945,0
2025-07-11,0.11525599654580375,0
2025-07-12,0.11420799783162253,0
2025-07-13,0.11957599961196451,0
2025-07-14,0.11888000368480939,0
2025-07-15,0.1240990012770817,0
2025-07-16,0.12600399560874595,0
2025-07-17,0.12925599519211728,0
2025-07-18,0.13071499774427014,0
2025-07-19,0.13196499642610898,0
2025-07-20,0.144604995903399,0
2025-07-21,0.14883799859552418,-1
2025-07-22,0.1477269977957891,-1
2025-07-23,0.13041999931424023,-1
2025-07-24,0.12407399715223227,0
2025-07-25,0.12883700422848332,0
2025-07-26,0.12955799693428086,0
2025-07-27,0.13882100575346082,0
2025-07-28,0.12686400114682078,0
2025-07-29,0.12643599512450002,0
2025-07-30,0.12123499819611536,1
2025-07-31,0.11442899713299051,1
2025-08-01,0.1111219971500275,1
2025-08-02,0.10808499897090183,1
2025-08-03,0.1144260019695652,1
2025-08-04,0.11831899737404482,1
2025-08-05,0.11236099894113312,1
2025-08-06,0.11519700282220464,1
2025-08-07,0.12299600244515069,1
2025-08-08,0.12458100166227302,1
2025-08-09,0.12931199378170383,1
2025-08-10,0.12789300081112961,1
2025-08-11,0.12016300114829799,1
2025-08-12,0.12921300538867891,1
2025-08-13,0.13456499585323764,1
2025-08-14,0.12094700337801835,1
2025-08-15,0.12076400229772896,1
2025-08-16,0.12372200200809608,1
2025-08-17,0.1251910030510447,1
2025-08-18,0.11851599810062875,1
2025-08-19,0.11289999633275233,1
2025-08-20,0.12105800215193635,1
2025-08-21,0.11760099985750383,1
2025-08-22,0.12881700689963632,1
2025-08-23,0.1275079994403176,1
2025-08-24,0.12355300032211565,0
2025-08-25,0.11076200017409647,0
2025-08-26,0.11620599774428364,1
2025-08-27,0.11524900050598023,1
2025-08-28,0.2295109927906989,1
2025-08-29,0.21579700705643945,-1
2025-08-30,0.1933380066692909,-1
2025-08-31,0.18423500660772105,-1
2025-09-01,0.16176299744588524,-1
2025-09-02,0.16305999451617245,-1
2025-09-03,0.16271099442058698,-1
2025-09-04,0.14836500590790208,-1
2025-09-05,0.1499219984465011,0
2025-09-06,0.16911299531100787,1
2025-09-07,0.16581100223288983,1
2025-09-08,0.1605270058681756,0
2025-09-09,0.16413900249454383,0
2025-09-10,0.17169900237767732,0
2025-09-11,0.1819240004089346,0
2025-09-12,0.17795899501251705,-1
2025-09-13,0.17517900471563308,-1
2025-09-14,0.16623699666802602,-1
2025-09-15,0.1618939936463453,-1
2025-09-16,0.16443400083681467,-1
2025-09-17,0.16930100329118075,-1
2025-09-18,0.17381300030101943,-1
2025-09-19,0.16617900129849006,-1
2025-09-20,0.168582007375491,-1
2025-09-21,0.16494999831911236,-1
2025-09-22,0.1489190011625827,-1
2025-09-23,0.15042400369732753,-1
2025-09-24,0.15289099508792336,-1
2025-09-25,0.13963000475127102,-1
2025-09-26,0.14899699390292945,-1
2025-09-27,0.1468070000654289,-1
2025-09-28,0.1514270006832658,-1
2025-09-29,0.14757899933380217,-1
2025-09-30,0.14747099577139583,-1
2025-10-01,0.1573700010993712,-1
2025-10-02,0.1601250023297176,-1
2025-10-03,0.16030900189027542,-1
2025-10-04,0.15496300163818988,-1
2025-10-05,0.16066700216480062,-1
2025-10-06,0.16444699475483993,-1
2025-10-07,0.15738099822619447,-1
2025-10-08,0.162799000756013,-1
2025-10-09,0.15641599885561233,-1
2025-10-10,0.11057300129722725,-1
2025-10-11,0.10783000283370806,-1
2025-10-12,0.12146499755225595,-1
2025-10-13,0.13214999428332141,-1
2025-10-14,0.12376999850067959,-1
2025-10-15,0.11786399789798735,-1
2025-10-16,0.11108600338263505,-1
2025-10-17,0.10857599976339442,-1
2025-10-18,0.11117400232171372,-1
2025-10-19,0.11473599817348551,-1
2025-10-20,0.11647800363630749,-1
2025-10-21,0.11095900079512555,-1
2025-10-22,0.10913100088206586,-1
2025-10-23,0.1131099983887981,-1
2025-10-24,0.11546999964592966,-1
2025-10-25,0.11541000005704967,-1
2025-10-26,0.12001899626049635,-1
2025-10-27,0.11523000141568626,-1
2025-10-28,0.11192300176249484,-1
2025-10-29,0.11318200086099607,-1
2025-10-30,0.10259400309450696,-1
2025-10-31,0.10630200067638708,-1
2025-11-01,0.10897599896710262,-1
2025-11-02,0.10913000257564473,-1
2025-11-03,0.09396900231226483,-1
2025-11-04,0.0920550003619964,-1
2025-11-05,0.09451799844233008,-1
2025-11-06,0.09052199868410205,-1
2025-11-07,0.10994499931085269,-1
2025-11-08,0.1031479985495021,-1
2025-11-09,0.10549899938452541,-1
2025-11-10,0.10898000006940092,-1
2025-11-11,0.10046999892507778,-1
2025-11-12,0.09948199984121275,-1
2025-11-13,0.09633299715153619,-1
2025-11-14,0.09017200031875945,-1
2025-11-15,0.09159799665995504,-1
2025-11-16,0.08820900315269477,-1
2025-11-17,0.08442600067757719,-1
2025-11-18,0.08743699640020891,-1
2025-11-19,0.08407899747160566,-1
2025-11-20,0.08073399968524518,-1
2025-11-21,0.07421699915260645,-1
2025-11-22,0.07281299682969075,-1
2025-11-23,0.07214000085727673,-1
2025-11-24,0.0774059965503805,0
2025-11-25,0.0778380036915372,0
2025-11-26,0.079138003375833,-1
2025-11-27,0.07659000152623663,-1
2025-11-28,0.07579000298402472,-1
2025-11-29,0.07547400137408306,-1
2025-11-30,0.07357099659462263,-1
2025-12-01,0.06763900067240716,-1
2025-12-02,0.07246000315682538,-1
2025-12-03,0.07495500142039507,-1
2025-12-04,0.07187499854365344,-1
2025-12-05,0.0683709978911162,-1
2025-12-06,0.0694390014390759,-1
2025-12-07,0.06725499769579069,-1
2025-12-08,0.06919500227326307,-1
2025-12-09,0.07073699683234096,-1
2025-12-10,0.06829500199265683,-1
2025-12-11,0.0650399997888194,-1
2025-12-12,0.06376700105062603,-1
2025-12-13,0.0652770026576965,-1
2025-12-14,0.06112900012814632,-1
2025-12-15,0.059114001690361795,-1
2025-12-16,0.06012199815928989,0
2025-12-17,0.05635299898802747,0
2025-12-18,0.054494999253158385,0
2025-12-19,0.05813699951622507,0
2025-12-20,0.061112999938664835,0
2025-12-21,0.0594870001432481,0
2025-12-22,0.058905001699078294,0
2025-12-23,0.05831800023498096,0
2025-12-24,0.058554001144095896,0
2025-12-25,0.0587739981821843,0
2025-12-26,0.05957999816388517,-1
2025-12-27,0.061563998452434286,-1
2025-12-28,0.060819998307024246,-1
2025-12-29,0.05857000131161875,-1
2025-12-30,0.05848399926305339,0
2025-12-31,0.05578599877313508,0
2026-01-01,0.0619230008747499,0
2026-01-02,0.0632679983241456,0
2026-01-03,0.06363199653692443,0
2026-01-04,0.06763699653908063,0
2026-01-05,0.07059799875382747,0
2026-01-06,0.07150900360498645,-1
2026-01-07,0.06800600141630718,-1
2026-01-08,0.06696700297131157,-1
2026-01-09,0.06718800225526872,0
2026-01-10,0.06712900103574687,0
2026-01-11,0.06624200193930861,0
2026-01-12,0.06438300020303418,-1
2026-01-13,0.07082799829092208,-1
2026-01-14,0.06956200306296459,-1
2026-01-15,0.06471099695577699,0
2026-01-16,0.06685499844057813,0
2026-01-17,0.066344998751571,0
2026-01-18,0.06203300130541589,0
2026-01-19,0.06017500163624408,0
2026-01-20,0.05576800186576621,0
2026-01-21,0.05758700140436451,0
2026-01-22,0.05694099881408333,0
2026-01-23,0.05744199824595917,0
2026-01-24,0.05878899982628363,0
2026-01-25,0.05643000072135484,0
2026-01-26,0.0584289991120985,0
2026-01-27,0.06202200047383068,0
2026-01-28,0.06432899839527731,0
2026-01-29,0.06061799827716084,0
2026-01-30,0.059356000202012274,0
2026-01-31,0.05279599880179014,0
2026-02-01,0.05099700028331019,0
2026-02-02,0.05099700019075039,0
2026-02-03,0.049814000764389604,0
2026-02-04,0.049320999439745834,0
2026-02-05,0.0399990006788881,0
2026-02-06,0.04760000107183238,0
2026-02-07,0.046695999744157404,0
2026-02-08,0.045843999811065295,0
2026-02-09,0.045788999571172204,0
2026-02-10,0.044815998518417534,0
2026-02-11,0.043809998731961584,0
2026-02-12,0.0466910005082231,0
2026-02-13,0.04944499949159192,0
2026-02-14,0.058398000943083665,-1
2026-02-15,0.057245999631166805,-1
2026-02-16,0.05695800113548814,-1
2026-02-17,0.056604001598154534,-1
2026-02-18,0.05351600045047522,-1
2026-02-19,0.0528890005501488,-1
2026-02-20,0.054101999862325945,-1
2026-02-21,0.053605001384361806,-1
2026-02-22,0.05204100166023067,-1
2026-02-23,0.05055600037971384,-1
2026-02-24,0.05033599964596036,-1
2026-02-25,0.05408500141054487,-1
2026-02-26,0.052092999153049324,-1
2026-02-27,0.04955299936797473,-1
2026-02-28,0.04920399924216463,-1
2026-03-01,0.04797499995007789,0
2026-03-02,0.04890900104806353,0
2026-03-03,0.04861000174090121,0
2026-03-04,0.050618998719917416,0
2026-03-05,0.04924400144826101,0
2026-03-06,0.047623999352471885,0
2026-03-07,0.04626899956988629,0
2026-03-08,0.04565899818436976,1
2026-03-09,0.04668699950655699,1
2026-03-10,0.04630000149208698,1
2026-03-11,0.04548620814064941,1
