Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-09,0.0009899999713525176,0.0010310000507161021,0.0010489999549463391,0.0009769999887794256,6878153.0,0.08766236095151134,1.0,0.17077464788732394
2024-10-10,0.0009850000496953726,0.0009830000344663858,0.0010209999745711684,0.0009549999958835542,7090951.0,0.10072509773399232,1.0,0.17077464788732394
2024-10-11,0.0010649999603629112,0.0009850000496953726,0.0010710000060498714,0.0009850000496953726,6476633.0,0.012810222249428302,1.0,0.17077464788732394
2024-10-12,0.001041000010445714,0.0010649999603629112,0.0010710000060498714,0.0010339999571442604,6229700.0,0.033003959079447635,1.0,0.17077464788732394
2024-10-13,0.0010349999647587538,0.001041000010445714,0.0010470000561326742,0.0010019999463111162,5324920.0,0.04016565748210537,1.0,0.17077464788732394
2024-10-14,0.001183000043965876,0.0010349999647587538,0.0012179999612271786,0.0010270000202581286,11071842.0,-0.0997464533147796,-1.0,0.17077464788732394
2024-10-15,0.0010939999483525753,0.001183000043965876,0.0012029999634250998,0.0010920000495389104,9240983.0,-0.029772748707254777,0.0,0.6584507042253521
2024-10-16,0.00108299998100847,0.0010969999711960554,0.0011289999820291996,0.0010610000463202596,6251192.0,-0.02400737816090601,0.0,0.6584507042253521
2024-10-17,0.0010580000234767795,0.00108299998100847,0.0011020000092685223,0.0010270000202581286,5732658.0,-0.006616287672659855,0.0,0.6584507042253521
2024-10-18,0.0010989999864250422,0.0010580000234767795,0.001108999946154654,0.0010479999473318458,6699976.0,-0.05368516541916795,-1.0,0.17077464788732394
2024-10-19,0.0010999999940395355,0.0010989999864250422,0.0011239999439567327,0.0010849999962374568,5857798.0,-0.0662337682267086,-1.0,0.17077464788732394
2024-10-20,0.0010930000571534038,0.0010999999940395355,0.0011119999689981341,0.0010710000060498714,5621279.0,-0.07175538563102087,-1.0,0.17077464788732394
2024-10-21,0.0010949999559670687,0.001101000001654029,0.0011149999918416142,0.0010339999571442604,6770845.0,-0.08799736189049136,-1.0,0.17077464788732394
2024-10-22,0.00107999995816499,0.0010949999559670687,0.00113800005055964,0.0010730000212788582,9477491.0,-0.0882936220277385,-1.0,0.17077464788732394
2024-10-23,0.0010639999527484179,0.00107999995816499,0.0010860000038519502,0.0010290000354871154,5446890.0,-0.08028997310474582,-1.0,0.17077464788732394
2024-10-24,0.0010890000266954303,0.0010600000387057662,0.001104000024497509,0.0010499999625608325,6152595.0,-0.10953695352548666,-1.0,0.17077464788732394
2024-10-25,0.0009869999485090375,0.00107999995816499,0.0010849999962374568,0.0009830000344663858,5993834.0,-0.019467312677096758,0.0,0.6584507042253521
2024-10-26,0.0009950000094249845,0.0009869999485090375,0.0010110000148415565,0.0009609999833628535,5062471.0,-0.02297201460932882,0.0,0.6584507042253521
2024-10-27,0.0010519999777898192,0.0009950000094249845,0.001066999975591898,0.0009840000420808792,5168290.0,-0.07394077665999851,-1.0,0.17077464788732394
2024-10-28,0.0010209999745711684,0.0010519999777898192,0.001053999993018806,0.0009580000187270343,6270798.0,-0.039736926287826414,-1.0,0.17077464788732394
2024-10-29,0.001044000033289194,0.0010209999745711684,0.0010760000441223383,0.0010140000376850367,5583231.0,-0.057744964718894586,-1.0,0.17077464788732394
2024-10-30,0.0010209999745711684,0.0010420000180602074,0.0010499999625608325,0.001006999984383583,6293452.0,-0.03875749502042285,-1.0,0.17077464788732394
2024-10-31,0.0009740000241436064,0.0010209999745711684,0.0010219999821856618,0.0009660000214353204,4913311.0,0.004326755125063594,1.0,0.17077464788732394
2024-11-01,0.0009449999779462814,0.0009740000241436064,0.000994000001810491,0.000944000028539449,5210620.0,0.03658354653557849,1.0,0.17077464788732394
2024-11-02,0.0009200000204145908,0.0009519999730400741,0.0009590000263415277,0.0009190000128000975,4818009.0,0.07096271130555443,1.0,0.17077464788732394
2024-11-03,0.0009169999975711107,0.0009200000204145908,0.00092299998505041,0.0008859999943524599,5252483.0,0.08132108085795862,1.0,0.17077464788732394
2024-11-04,0.0008720000041648746,0.000910000002477318,0.0009169999975711107,0.0008650000090710819,5169411.0,0.14605176503383052,1.0,0.17077464788732394
2024-11-05,0.0008839999791234732,0.0008689999813213944,0.0009050000226125121,0.0008609999786131084,5293521.0,0.13639304932785198,1.0,0.17077464788732394
2024-11-06,0.0009790000040084124,0.0008839999791234732,0.0009800000116229057,0.0008829999715089798,8346909.0,0.02356632229951195,1.0,0.17077464788732394
2024-11-07,0.000965000013820827,0.0009679999784566462,0.0010019999463111162,0.0009560000034980476,6307878.0,0.03937822741225253,1.0,0.17077464788732394
2024-11-08,0.0009599999757483602,0.0009619999909773469,0.0009889999637380242,0.0009510000236332417,6550530.0,0.04494050769797201,1.0,0.17077464788732394
2024-11-09,0.0010560000082477927,0.0009689999860711396,0.0010720000136643648,0.0009519999730400741,9016329.0,-0.05465368591741721,-1.0,0.17077464788732394
2024-11-10,0.0010809999657794833,0.0010560000082477927,0.0011660000309348106,0.0010359999723732471,13307981.0,-0.0814060740553778,-1.0,0.17077464788732394
2024-11-11,0.0011080000549554825,0.0010809999657794833,0.0011259999591857195,0.0010590000310912728,9326368.0,-0.10707843546460818,-1.0,0.17077464788732394
2024-11-12,0.0010900000343099236,0.0011119999689981341,0.001158999977633357,0.0010010000551119447,10486694.0,-0.0950196931844538,-1.0,0.17077464788732394
2024-11-13,0.0009889999637380242,0.001062000053934753,0.0010740000288933516,0.0009549999958835542,8332386.0,0.005777877775342285,1.0,0.17077464788732394
2024-11-14,0.0009289999725297093,0.0009889999637380242,0.0009889999637380242,0.0009190000128000975,7107582.0,0.0832692971469939,1.0,0.17077464788732394
2024-11-15,0.0009640000062063336,0.0009309999877586961,0.0009640000062063336,0.0009040000149980187,7509411.0,0.06468583329570997,1.0,0.17077464788732394
2024-11-16,0.0010000000474974513,0.0009699999936856329,0.0010079999919980764,0.0009469999931752682,7043275.0,0.042499955720602924,1.0,0.17077464788732394
2024-11-17,0.0010049999691545963,0.0010000000474974513,0.0010489999549463391,0.0009410000056959689,8833475.0,0.05216777581429993,1.0,0.17077464788732394
2024-11-18,0.000981000019237399,0.0010049999691545963,0.0010079999919980764,0.0009679999784566462,7667599.0,0.09035968248098794,1.0,0.17077464788732394
2024-11-19,0.000957000011112541,0.000981000019237399,0.000986000057309866,0.0009480000007897615,8471510.0,0.14546947119439838,1.0,0.17077464788732394
2024-11-20,0.000944000028539449,0.000957000011112541,0.0009919999865815043,0.0009340000106021762,8441512.0,0.18697031239375925,1.0,0.17077464788732394
2024-11-21,0.000977999996393919,0.0009449999779462814,0.000990999978967011,0.0009159999899566174,11601299.0,0.16652060619223402,1.0,0.17077464788732394
2024-11-22,0.0009619999909773469,0.000977999996393919,0.0009830000344663858,0.0009369999752379954,11474566.0,0.2221562389407388,1.0,0.17077464788732394
2024-11-23,0.0009879999561235309,0.0009800000116229057,0.0010359999723732471,0.0009670000290498137,21176469.0,0.21797287856169503,1.0,0.17077464788732394
2024-11-24,0.001006999984383583,0.0009879999561235309,0.0010450000409036875,0.0009500000160187483,13679154.0,0.21903818944494016,1.0,0.17077464788732394
2024-11-25,0.001057000015862286,0.0010049999691545963,0.0010930000571534038,0.000977999996393919,18399974.0,0.16326529600778214,1.0,0.17077464788732394
2024-11-26,0.0010489999549463391,0.0010470000561326742,0.0011020000092685223,0.0010010000551119447,18446382.0,0.17002593241376057,1.0,0.17077464788732394
2024-11-27,0.0011050000321120024,0.0010489999549463391,0.0011060000397264957,0.0010270000202581286,14672756.0,0.1135746341691888,1.0,0.17077464788732394
2024-11-28,0.0010920000495389104,0.0011070000473409891,0.0011080000549554825,0.0010519999777898192,14895612.0,0.12735473926312,1.0,0.17077464788732394
2024-11-29,0.0012440000427886844,0.0010920000495389104,0.001281999982893467,0.0010760000441223383,20488701.0,-0.015330766358641572,0.0,0.6584507042253521
2024-11-30,0.0012260000221431255,0.0012199999764561653,0.0012580000329762697,0.001193000003695488,27980824.0,-0.004893987722538169,0.0,0.6584507042253521
2024-12-01,0.001214000047184527,0.001221999991685152,0.0012509999796748161,0.0011840000515803695,35794733.0,0.0016473972922849292,1.0,0.17077464788732394
2024-12-02,0.0011520000407472253,0.00120599998626858,0.0012130000395700336,0.0010969999711960554,18077388.0,0.05388139482123629,1.0,0.17077464788732394
2024-12-03,0.0013289999915286899,0.0011739999754354358,0.0013670000480487943,0.0011520000407472253,24198972.0,-0.10179512602593742,-1.0,0.17077464788732394
2024-12-04,0.0012839999981224537,0.0012880000285804272,0.001357999979518354,0.0012629999546334147,21647341.0,-0.08900757647701744,-1.0,0.17077464788732394
2024-12-05,0.0012629999546334147,0.0012839999981224537,0.0013379999436438084,0.0012529999949038029,23350763.0,-0.09552084560532273,-1.0,0.17077464788732394
2024-12-06,0.001449999981559813,0.001290000043809414,0.0014779999619349837,0.001259000040590763,22572914.0,-0.2390147748249512,-1.0,0.17077464788732394
2024-12-07,0.0013749999925494194,0.001449999981559813,0.0014819999923929572,0.0013749999925494194,19411613.0,-0.22176623633919101,-1.0,0.17077464788732394
2024-12-08,0.0013460000045597553,0.0013650000328198075,0.0013680000556632876,0.001319000031799078,17149670.0,-0.2308427171924153,-1.0,0.17077464788732394
2024-12-09,0.0010849999962374568,0.0013429999817162752,0.0013429999817162752,0.0010300000431016088,22293087.0,-0.05852535078910197,-1.0,0.17077464788732394
2024-12-10,0.0010179999517276883,0.0010849999962374568,0.001108999946154654,0.000944000028539449,17143942.0,-0.0022452589302489772,1.0,0.17077464788732394
2024-12-11,0.0011490000179037452,0.0010179999517276883,0.0011490000179037452,0.0009820000268518925,11900482.0,-0.13160514190098271,-1.0,0.17077464788732394
2024-12-12,0.0010999999940395355,0.0011490000179037452,0.0011620000004768372,0.0010839999886229634,9903379.0,-0.10772727340074982,-1.0,0.17077464788732394
2024-12-13,0.0011579999700188637,0.0010999999940395355,0.0011869999580085278,0.0010900000343099236,10876913.0,-0.16617318570464618,-1.0,0.17077464788732394
2024-12-14,0.0011569999624043703,0.001183000043965876,0.0012969999806955457,0.0011309999972581863,13678720.0,-0.1786640045566847,-1.0,0.17077464788732394
2024-12-15,0.0011579999700188637,0.0011569999624043703,0.0012009999481961131,0.0011230000527575612,9572054.0,-0.1932518878929326,-1.0,0.17077464788732394
2024-12-16,0.0011249999515712261,0.0011820000363513827,0.0012029999634250998,0.0010930000571534038,12089374.0,-0.18241265760861308,-1.0,0.17077464788732394
2024-12-17,0.001044000033289194,0.0011249999515712261,0.0011350000277161598,0.0010359999723732471,9936015.0,-0.1293103695463135,-1.0,0.17077464788732394
2024-12-18,0.0009480000007897615,0.001044000033289194,0.001075000036507845,0.0009480000007897615,10429346.0,-0.044906565652224194,-1.0,0.17077464788732394
2024-12-19,0.0008800000068731606,0.0009480000007897615,0.000977999996393919,0.0008660000166855752,10405899.0,0.03246752903142499,1.0,0.17077464788732394
2024-12-20,0.0009050000226125121,0.0008789999992586672,0.0009250000002793968,0.0007789999945089221,11285632.0,0.008445122820182869,1.0,0.17077464788732394
2024-12-21,0.0009079999872483313,0.0009050000226125121,0.000977999996393919,0.0008740000193938613,7034955.0,0.010305242498329616,1.0,0.17077464788732394
2024-12-22,0.0008590000215917826,0.0009089999948628247,0.000914999982342124,0.0008449999731965363,5845205.0,0.0759188185043553,1.0,0.17077464788732394
2024-12-23,0.0008919999818317592,0.0008590000215917826,0.0009120000177063048,0.0008399999933317304,6396122.0,0.042921229082938196,1.0,0.17077464788732394
2024-12-24,0.0009369999752379954,0.0008929999894462526,0.0009379999828524888,0.0008759999764151871,5102409.0,-0.009681321345708276,0.0,0.6584507042253521
2024-12-25,0.0008980000275187194,0.0009360000258311629,0.0009360000258311629,0.00088900001719594,4739173.0,0.03293029329094873,1.0,0.17077464788732394
2024-12-26,0.0008720000041648746,0.0008989999769255519,0.0009180000051856041,0.0008520000264979899,4944320.0,0.06405635283500391,1.0,0.17077464788732394
2024-12-27,0.0009350000182166696,0.0008720000041648746,0.0009710000013001263,0.0008699999889358878,7240751.0,-0.010313236717096512,0.0,0.6584507042253521
2024-12-28,0.0009430000209249556,0.0009350000182166696,0.0009599999757483602,0.0009130000253207982,3850156.0,-0.02302683903952546,0.0,0.6584507042253521
2024-12-29,0.0009330000029876828,0.0009430000209249556,0.000965000013820827,0.00092299998505041,4304688.0,-0.018144244055568266,0.0,0.6584507042253521
2024-12-30,0.00092299998505041,0.0009330000029876828,0.0009529999806545675,0.0009040000149980187,5687315.0,-0.01230458709979293,0.0,0.6584507042253521
2024-12-31,0.0008929999894462526,0.00092299998505041,0.00092299998505041,0.0008709999965503812,5470378.0,0.018956971780998293,1.0,0.17077464788732394
2025-01-01,0.0008980000275187194,0.0008929999894462526,0.0009009999921545386,0.000859999970998615,4872605.0,0.011374444231909428,1.0,0.17077464788732394
2025-01-02,0.0009239999926649034,0.0008980000275187194,0.0009260000078938901,0.0008929999894462526,5281222.0,-0.021181199216953987,0.0,0.6584507042253521
2025-01-03,0.0009619999909773469,0.0009239999926649034,0.0009769999887794256,0.0009130000253207982,4999940.0,-0.06066230637632865,-1.0,0.17077464788732394
2025-01-04,0.0009740000241436064,0.0009619999909773469,0.0009960000170394778,0.0009389999904669821,3594120.0,-0.07538870708742114,-1.0,0.17077464788732394
2025-01-05,0.0009549999958835542,0.0009740000241436064,0.000981000019237399,0.0009430000209249556,3406752.0,-0.06776365251550044,-1.0,0.17077464788732394
2025-01-06,0.0009769999887794256,0.0009549999958835542,0.0009869999485090375,0.0009399999980814755,4922058.0,-0.10096504881426083,-1.0,0.17077464788732394
2025-01-07,0.0009040000149980187,0.0009769999887794256,0.0009820000268518925,0.000881000014487654,5586361.0,-0.03531924077563582,-1.0,0.17077464788732394
2025-01-08,0.0008929999894462526,0.0009030000073835254,0.0009059999720193446,0.0008590000215917826,5412132.0,-0.03047511894369229,0.0,0.6584507042253521
2025-01-09,0.0008759999764151871,0.0008929999894462526,0.0008929999894462526,0.000838999985717237,5818167.0,-0.011904738964690536,0.0,0.6584507042253521
2025-01-10,0.0008999999845400453,0.0008759999764151871,0.0009210000280290842,0.0008689999813213944,5873248.0,-0.041666652037756914,-1.0,0.17077464788732394
2025-01-11,0.0008859999943524599,0.0008989999769255519,0.0009069999796338379,0.0008789999992586672,2653824.0,-0.026281838380018296,0.0,0.6584507042253521
2025-01-12,0.000859999970998615,0.0008859999943524599,0.000893999997060746,0.0008459999808110297,3784310.0,0.010382095694190638,1.0,0.17077464788732394
2025-01-13,0.0008609999786131084,0.0008609999786131084,0.0008750000270083547,0.0007830000249668956,6783360.0,0.013771390144906748,1.0,0.17077464788732394
2025-01-14,0.0008689999813213944,0.0008609999786131084,0.0008750000270083547,0.0008440000237897038,4057320.0,0.0214532601658969,1.0,0.17077464788732394
2025-01-15,0.0008740000193938613,0.0008689999813213944,0.0008859999943524599,0.0008229999803006649,5046334.0,0.03138278622351233,1.0,0.17077464788732394
2025-01-16,0.0008709999965503812,0.0008750000270083547,0.0008839999791234732,0.0008529999759048223,4923077.0,0.051992788016366705,1.0,0.17077464788732394
2025-01-17,0.0009510000236332417,0.0008709999965503812,0.0009510000236332417,0.0008689999813213944,6355552.0,-0.030869785592256862,0.0,0.6584507042253521
2025-01-18,0.0009309999877586961,0.0009510000236332417,0.0010939999483525753,0.000914999982342124,18704771.0,-0.006751557320666933,0.0,0.6584507042253521
2025-01-19,0.0008110000053420663,0.0009309999877586961,0.0009449999779462814,0.0008069999748840928,12439467.0,0.14541130258860138,1.0,0.17077464788732394
2025-01-20,0.0008099999977275729,0.0008110000053420663,0.0008570000063627958,0.0007949999999254942,11889520.0,0.15652557978269505,1.0,0.17077464788732394
2025-01-21,0.0008159999852068722,0.0008089999901130795,0.000830999983008951,0.0007769999792799354,8093656.0,0.15231095067001535,1.0,0.17077464788732394
2025-01-22,0.000805000017862767,0.0008159999852068722,0.0008430000161752105,0.0008040000102482736,5465251.0,0.1737355573858573,1.0,0.17077464788732394
2025-01-23,0.0008730000117793679,0.000805000017862767,0.0008839999791234732,0.0007859999896027148,7373708.0,0.07944688378133417,1.0,0.17077464788732394
2025-01-24,0.0008570000063627958,0.0008720000041648746,0.0009619999909773469,0.0008410000009462237,11318332.0,0.09684946453027574,1.0,0.17077464788732394
2025-01-25,0.00088900001719594,0.0008580000139772892,0.0008970000199042261,0.0008239999879151583,7162031.0,0.05375218753421091,1.0,0.17077464788732394
2025-01-26,0.0009469999931752682,0.00088900001719594,0.0010389999952167273,0.0008619999862276018,15420526.0,-0.012596163376656208,0.0,0.6584507042253521
2025-01-27,0.0009159999899566174,0.0009459999855607748,0.0009960000170394778,0.0008640000014565885,15727941.0,0.025499072599079204,1.0,0.17077464788732394
2025-01-28,0.0010760000441223383,0.0009159999899566174,0.0011109999613836408,0.0009159999899566174,21477678.0,-0.13336435243052522,-1.0,0.17077464788732394
2025-01-29,0.001066999975591898,0.0010760000441223383,0.0011210000375285745,0.0009480000007897615,16698445.0,-0.12980316863528943,-1.0,0.17077464788732394
2025-01-30,0.0010789999505504966,0.001066999975591898,0.0011269999668002129,0.0010290000354871154,13334906.0,-0.1429232998395355,-1.0,0.17077464788732394
2025-01-31,0.0010260000126436353,0.0010789999505504966,0.0010900000343099236,0.0010089999996125698,10074101.0,-0.08284601370163909,-1.0,0.17077464788732394
2025-02-01,0.0009740000241436064,0.0010260000126436353,0.00108299998100847,0.0009740000241436064,9491005.0,-0.023833996126313556,0.0,0.6584507042253521
2025-02-02,0.0008699999889358878,0.0009720000089146197,0.0009960000170394778,0.0008490000036545098,12390445.0,0.12192119462537407,1.0,0.17077464788732394
2025-02-03,0.0009200000204145908,0.0008699999889358878,0.000990999978967011,0.0007750000222586095,17155054.0,0.1095496625221126,1.0,0.17077464788732394
2025-02-04,0.0008650000090710819,0.0009200000204145908,0.0009219999774359167,0.0008399999933317304,9731837.0,0.2661436638693056,1.0,0.17077464788732394
2025-02-05,0.0008689999813213944,0.0008640000014565885,0.0009190000128000975,0.0008510000188834965,7278076.0,0.3310866607884232,1.0,0.17077464788732394
2025-02-06,0.0008379999781027436,0.0008679999737069011,0.000901999999769032,0.0008329999982379377,6604980.0,0.45141497409481174,1.0,0.17077464788732394
2025-02-07,0.0008239999879151583,0.0008379999781027436,0.0008539999835193157,0.0008019999950192869,7162154.0,0.5544383069627464,1.0,0.17077464788732394
2025-02-08,0.0008440000237897038,0.0008239999879151583,0.0008500000112690032,0.0008110000053420663,4891549.0,0.6051116679656985,1.0,0.17077464788732394
2025-02-09,0.00092299998505041,0.0008430000161752105,0.0009289999725297093,0.0008379999781027436,6586519.0,0.5393128250830571,1.0,0.17077464788732394
2025-02-10,0.0009759999811649323,0.00092299998505041,0.0009820000268518925,0.0008900000248104334,9081674.0,0.4924619714485284,1.0,0.17077464788732394
2025-02-11,0.0009800000116229057,0.0009759999811649323,0.0009879999561235309,0.0009250000002793968,6348776.0,0.5370991019525326,1.0,0.17077464788732394
2025-02-12,0.0010110000148415565,0.0009800000116229057,0.0011759999906644225,0.0008999999845400453,11337385.0,0.5290377017849098,1.0,0.17077464788732394
2025-02-13,0.0010270000202581286,0.0010110000148415565,0.0010710000060498714,0.0009399999980814755,10923085.0,0.5520934426532939,1.0,0.17077464788732394
2025-02-14,0.0012529999949038029,0.0010270000202581286,0.0013460000045597553,0.0010219999821856618,38258643.0,0.2925550164929892,1.0,0.17077464788732394
2025-02-15,0.0011109999613836408,0.0012529999949038029,0.0013879999751225114,0.0011050000321120024,24477651.0,0.4877845489873132,1.0,0.17077464788732394
2025-02-16,0.0012240000069141388,0.0011109999613836408,0.0013419999741017818,0.0010860000038519502,16936641.0,0.36881418603842253,1.0,0.17077464788732394
2025-02-17,0.0015460000140592456,0.0012240000069141388,0.0016400000313296914,0.0012019999558106065,45993542.0,0.07480132400213581,1.0,0.17077464788732394
2025-02-18,0.0019069999689236283,0.0015460000140592456,0.002059000078588724,0.0014280000468716025,70297516.0,-0.14405571749544238,-1.0,0.17077464788732394
2025-02-19,0.0017300000181421638,0.0019359999569132924,0.00203000009059906,0.0015589999966323376,67182529.0,-0.06973576192803535,-1.0,0.17077464788732394
2025-02-20,0.0016720000421628356,0.0017300000181421638,0.001986999996006489,0.0016550000291317701,40705509.0,-0.04737698651168788,-1.0,0.17077464788732394
2025-02-21,0.001728000002913177,0.0016720000421628356,0.001858999952673912,0.0014649999793618917,39159184.0,-0.09250991751037059,-1.0,0.17077464788732394
2025-02-22,0.0018779999809339643,0.0017290000105276704,0.0019839999731630087,0.0015910000074654818,26951591.0,-0.1822607497963285,-1.0,0.17077464788732394
2025-02-23,0.0018479999853298068,0.0018779999809339643,0.0021170000545680523,0.0018019999843090773,33959731.0,-0.18912336481175704,-1.0,0.17077464788732394
2025-02-24,0.0014779999619349837,0.0018479999853298068,0.0019109999993816018,0.001433999976143241,28705815.0,0.004011248335390826,1.0,0.17077464788732394
2025-02-25,0.0016759999562054873,0.0014779999619349837,0.0017989999614655972,0.0014349999837577343,29706363.0,-0.14307020215205618,-1.0,0.17077464788732394
2025-02-26,0.0015640000347048044,0.0016759999562054873,0.0017269999952986836,0.0015079999575391412,18764273.0,-0.1089696833794674,-1.0,0.17077464788732394
2025-02-27,0.0017010000301524997,0.0015640000347048044,0.001711999997496605,0.0014990000054240227,19869305.0,-0.2146636485503721,-1.0,0.17077464788732394
2025-02-28,0.0016110000433400273,0.0017010000301524997,0.001715000020340085,0.0014730000402778387,20154348.0,-0.1985013863353894,-1.0,0.17077464788732394
2025-03-01,0.0015780000248923898,0.0016110000433400273,0.0016670000040903687,0.0015119999879971147,12046561.0,-0.20717907067544988,-1.0,0.17077464788732394
2025-03-02,0.001538999960757792,0.0015780000248923898,0.0016009999671950936,0.001398000051267445,26333473.0,-0.21405361845855797,-1.0,0.17077464788732394
2025-03-03,0.001353000057861209,0.001538999960757792,0.001576000009663403,0.0013180000241845846,27847845.0,-0.12179286618836782,-1.0,0.17077464788732394
2025-03-04,0.0014959999825805426,0.001353000057861209,0.0015429999912157655,0.0011390000581741333,29942073.0,-0.22856186032575795,-1.0,0.17077464788732394
2025-03-05,0.0014090000186115503,0.0014959999825805426,0.0014959999825805426,0.0013330000219866633,19786124.0,-0.20211903266434714,-1.0,0.17077464788732394
2025-03-06,0.0014400000218302011,0.0014090000186115503,0.0015310000162571669,0.0014009999576956034,18884360.0,-0.2399305598784624,-1.0,0.17077464788732394
2025-03-07,0.0013830000534653664,0.0014400000218302011,0.0014449999434873462,0.001353000057861209,13066722.0,-0.212529720117423,-1.0,0.17077464788732394
2025-03-08,0.001424000016413629,0.0013830000534653664,0.001478999969549477,0.0013279999839141965,11646724.0,-0.24924759533399268,-1.0,0.17077464788732394
2025-03-09,0.0013269999762997031,0.001424000016413629,0.001491999952122569,0.001294999965466559,14185418.0,-0.19506941562903732,-1.0,0.17077464788732394
2025-03-10,0.0012740000383928418,0.0013269999762997031,0.0015300000086426735,0.0012009999481961131,29876486.0,-0.1761045249255731,-1.0,0.17077464788732394
2025-03-11,0.0010079999919980764,0.0012750000460073352,0.00133500003721565,0.0008870000019669533,66980486.0,0.0379818766948568,1.0,0.17077464788732394
2025-03-12,0.0009670000290498137,0.0010079999919980764,0.0010260000126436353,0.0009490000084042549,24716672.0,0.0845028595533714,1.0,0.17077464788732394
2025-03-13,0.0008929999894462526,0.0009670000290498137,0.000977999996393919,0.0008839999791234732,17007953.0,0.18389060643341693,1.0,0.17077464788732394
2025-03-14,0.000986000057309866,0.0008929999894462526,0.001003999961540103,0.0008900000248104334,21645702.0,0.0738191292255875,1.0,0.17077464788732394
2025-03-15,0.0010160000529140234,0.000986000057309866,0.001075000036507845,0.0009769999887794256,26254152.0,0.04056519259319664,1.0,0.17077464788732394
2025-03-16,0.0009580000187270343,0.0010160000529140234,0.0010189999593421817,0.0009399999980814755,17036461.0,0.10647180033748463,1.0,0.17077464788732394
2025-03-17,0.001053999993018806,0.0009580000187270343,0.001120000029914081,0.0009469999931752682,24112650.0,0.0004743948063934094,1.0,0.17077464788732394
2025-03-18,0.0010179999517276883,0.001053999993018806,0.001053999993018806,0.0009599999757483602,23110185.0,0.033679537421752725,1.0,0.17077464788732394
2025-03-19,0.000990999978967011,0.0010179999517276883,0.0010179999517276883,0.0009549999958835542,17462247.0,0.060833241383071765,1.0,0.17077464788732394
2025-03-20,0.0010239999974146485,0.000990999978967011,0.0010740000288933516,0.0009689999860711396,19021708.0,0.022670211162420167,1.0,0.17077464788732394
2025-03-21,0.0013070000568404794,0.0010239999974146485,0.0013310000067576766,0.0009950000094249845,27548434.0,-0.21751014116868178,-1.0,0.17077464788732394
2025-03-22,0.0011439999798312783,0.0013070000568404794,0.0013070000568404794,0.00107999995816499,23575741.0,-0.11638359605161905,-1.0,0.17077464788732394
2025-03-23,0.0013139999937266111,0.0011439999798312783,0.001408000010997057,0.001032999949529767,24429634.0,-0.25375080600334504,-1.0,0.17077464788732394
2025-03-24,0.00101500004529953,0.0013139999937266111,0.0013360000448301435,0.0009309999877586961,59520456.0,-0.04081636515236199,-1.0,0.17077464788732394
2025-03-25,0.0009609999833628535,0.00101500004529953,0.0010300000431016088,0.0009560000034980476,20570233.0,0.007432755873293261,1.0,0.17077464788732394
2025-03-26,0.0010010000551119447,0.0009609999833628535,0.0010270000202581286,0.0009510000236332417,14429262.0,-0.040174161930596905,-1.0,0.17077464788732394
2025-03-27,0.00101200002245605,0.0010010000551119447,0.0010270000202581286,0.0009800000116229057,13675085.0,-0.05773576180991836,-1.0,0.17077464788732394
2025-03-28,0.0010079999919980764,0.00101200002245605,0.0011449999874457717,0.0009889999637380242,33116906.0,-0.058602596563259966,-1.0,0.17077464788732394
2025-03-29,0.000994000001810491,0.0010079999919980764,0.0010270000202581286,0.0009710000013001263,11611612.0,-0.045056046414879085,-1.0,0.17077464788732394
2025-03-30,0.0009970000246539712,0.000994000001810491,0.0010349999647587538,0.000957000011112541,12236190.0,-0.05050868940521346,-1.0,0.17077464788732394
2025-03-31,0.0009769999887794256,0.0009970000246539712,0.0010319999419152737,0.0009130000253207982,19309237.0,-0.035970156006746405,-1.0,0.17077464788732394
2025-04-01,0.0009869999485090375,0.0009769999887794256,0.0010089999996125698,0.0009590000263415277,10487831.0,-0.05543488471487302,-1.0,0.17077464788732394
2025-04-02,0.0009769999887794256,0.0009869999485090375,0.0010010000551119447,0.0009539999882690609,14373299.0,-0.05110394375078494,-1.0,0.17077464788732394
2025-04-03,0.0009670000290498137,0.0009769999887794256,0.0009840000420808792,0.0009350000182166696,13195083.0,-0.03745016640992752,-1.0,0.17077464788732394
2025-04-04,0.0009640000062063336,0.0009670000290498137,0.000981000019237399,0.0009299999801442027,13191993.0,-0.03112033581576183,0.0,0.6584507042253521
2025-04-05,0.000977999996393919,0.0009640000062063336,0.0009790000040084124,0.0009539999882690609,7746729.0,-0.04250656540925651,-1.0,0.17077464788732394
2025-04-06,0.0008900000248104334,0.000977999996393919,0.0009960000170394778,0.000859999970998615,14473690.0,0.060192587188253155,1.0,0.17077464788732394
2025-04-07,0.0009169999975711107,0.0008900000248104334,0.0009379999828524888,0.0008159999852068722,19070242.0,0.02773017869996785,1.0,0.17077464788732394
2025-04-08,0.0008849999867379665,0.0009169999975711107,0.0009270000155083835,0.0008679999737069011,10230203.0,0.05706216412910702,1.0,0.17077464788732394
2025-04-09,0.0008980000275187194,0.0008849999867379665,0.000910000002477318,0.0008140000281855464,21202056.0,0.048838652100627454,1.0,0.17077464788732394
2025-04-10,0.0009110000100918114,0.0008980000275187194,0.000957000011112541,0.0008500000112690032,14918030.0,0.03716479240343394,1.0,0.17077464788732394
2025-04-11,0.0009430000209249556,0.0009110000100918114,0.0009720000089146197,0.0008900000248104334,13403706.0,0.0030298140584927857,1.0,0.17077464788732394
