Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-07,0.5219249725341797,0.5194399952888489,0.5376690030097961,0.5087329745292664,435951.0,-0.01784925783139643,0.0,0.19340974212034387
2024-02-08,0.5085870027542114,0.5219249725341797,0.5338510274887085,0.5053550004959106,416710.0,0.00345817046056965,1.0,0.40329512893982805
2024-02-09,0.5460839867591858,0.5085870027542114,0.5533499717712402,0.5085570216178894,650717.0,-0.07082875412199646,0.0,0.19340974212034387
2024-02-10,0.561424970626831,0.5460839867591858,0.5645769834518433,0.5391190052032471,583970.0,-0.10195464387033314,0.0,0.19340974212034387
2024-02-11,0.5496820211410522,0.561424970626831,0.569005012512207,0.5437420010566711,440357.0,-0.08879228367699865,0.0,0.19340974212034387
2024-02-12,0.5723199844360352,0.5502780079841614,0.5723199844360352,0.5200899839401245,673559.0,-0.13083671278865627,0.0,0.19340974212034387
2024-02-13,0.6401489973068237,0.5723199844360352,0.6431040167808533,0.5685150027275085,1510352.0,-0.22926780689372409,0.0,0.19340974212034387
2024-02-14,0.6694269776344299,0.6401489973068237,0.6814829707145691,0.6377549767494202,899489.0,-0.2695927273570169,0.0,0.19340974212034387
2024-02-15,0.6067129969596863,0.6694269776344299,0.6714550256729126,0.604777991771698,900051.0,-0.20039437168812185,0.0,0.19340974212034387
2024-02-16,0.6195780038833618,0.6067129969596863,0.6299200057983398,0.5873420238494873,682208.0,-0.2232890829397719,0.0,0.19340974212034387
2024-02-17,0.6309509873390198,0.6195780038833618,0.6436929702758789,0.6159899830818176,677895.0,-0.24372970410558686,0.0,0.19340974212034387
2024-02-18,0.6582580208778381,0.6309509873390198,0.6700929999351501,0.6303120255470276,559844.0,-0.281719468522046,0.0,0.19340974212034387
2024-02-19,0.6677340269088745,0.6582580208778381,0.6767079830169678,0.6333860158920288,1493397.0,-0.29868006314251977,0.0,0.19340974212034387
2024-02-20,0.6349859833717346,0.6677340269088745,0.6694949865341187,0.6207349896430969,732749.0,-0.2691080917457373,0.0,0.19340974212034387
2024-02-21,0.613457977771759,0.6349859833717346,0.6428279876708984,0.5938469767570496,654570.0,-0.25026577617702983,0.0,0.19340974212034387
2024-02-22,0.5850290060043335,0.613457977771759,0.613457977771759,0.5786700248718262,774858.0,-0.22027698901845413,0.0,0.19340974212034387
2024-02-23,0.5739859938621521,0.5850290060043335,0.591484010219574,0.5698500275611877,485746.0,-0.2117017292510449,0.0,0.19340974212034387
2024-02-24,0.5736960172653198,0.5739859938621521,0.5998309850692749,0.5685439705848694,470783.0,-0.2171973471954703,0.0,0.19340974212034387
2024-02-25,0.6240490078926086,0.5728989839553833,0.6269369721412659,0.5728989839553833,801659.0,-0.2865624119579506,0.0,0.19340974212034387
2024-02-26,0.6040120124816895,0.6240490078926086,0.6376180052757263,0.5962430238723755,707716.0,-0.2688881619372045,0.0,0.19340974212034387
2024-02-27,0.6174409985542297,0.6040120124816895,0.6196060180664062,0.592441976070404,738198.0,-0.2909953826361208,0.0,0.19340974212034387
2024-02-28,0.6339669823646545,0.6174409985542297,0.6472960114479065,0.6174370050430298,964325.0,-0.3157926297936568,0.0,0.19340974212034387
2024-02-29,0.6536300182342529,0.6339669823646545,0.6550859808921814,0.6087599992752075,905541.0,-0.3430455093023184,0.0,0.19340974212034387
2024-03-01,0.7848659753799438,0.6536300182342529,0.7852979898452759,0.6499729752540588,2019095.0,-0.4601163552092588,-1.0,0.40329512893982805
2024-03-02,0.7466250061988831,0.7848659753799438,0.792186975479126,0.7335669994354248,921837.0,-0.4394875555204691,-1.0,0.40329512893982805
2024-03-03,0.7808449864387512,0.7466250061988831,0.7902680039405823,0.7290629744529724,682207.0,-0.471437407140182,-1.0,0.40329512893982805
2024-03-04,0.7129610180854797,0.7816259860992432,0.807869017124176,0.7065200209617615,940136.0,-0.42794368541861355,-1.0,0.40329512893982805
2024-03-05,0.7135130167007446,0.7129610180854797,0.7349910140037537,0.6520059704780579,1205981.0,-0.4352723918772535,-1.0,0.40329512893982805
2024-03-06,0.7684310078620911,0.7135130167007446,0.7708920240402222,0.7006850242614746,947169.0,-0.4827830166113022,-1.0,0.40329512893982805
2024-03-07,0.7445319890975952,0.7684310078620911,0.7876729965209961,0.7402859926223755,732372.0,-0.47335654209704775,-1.0,0.40329512893982805
2024-03-08,0.7145329713821411,0.7445319890975952,0.7692210078239441,0.7132989764213562,668421.0,-0.4586457231453953,-1.0,0.40329512893982805
2024-03-09,0.7132049798965454,0.7145329713821411,0.727878987789154,0.7023919820785522,789766.0,-0.4649434033570769,-1.0,0.40329512893982805
2024-03-10,0.7351639866828918,0.7132049798965454,0.7491329908370972,0.7062510251998901,756679.0,-0.488264434025139,-1.0,0.40329512893982805
2024-03-11,0.7280229926109314,0.7351639866828918,0.7376800179481506,0.6820210218429565,1202868.0,-0.4906063571152385,-1.0,0.40329512893982805
2024-03-12,0.6845880150794983,0.7280229926109314,0.7381500005722046,0.6845880150794983,1211266.0,-0.46573764136498524,-1.0,0.40329512893982805
2024-03-13,0.6696019768714905,0.6845880150794983,0.6943129897117615,0.6597890257835388,1205836.0,-0.46134068345155493,-1.0,0.40329512893982805
2024-03-14,0.6309909820556641,0.6696019768714905,0.6738600134849548,0.6144480109214783,1208981.0,-0.4359329281800608,-1.0,0.40329512893982805
2024-03-15,0.6454709768295288,0.6309909820556641,0.6578400135040283,0.5920959711074829,1065747.0,-0.4560826195111518,-1.0,0.40329512893982805
2024-03-16,0.6020330190658569,0.6454709768295288,0.6847059726715088,0.6004949808120728,913313.0,-0.4242008048484203,-1.0,0.40329512893982805
2024-03-17,0.6840239763259888,0.6020330190658569,0.6840239763259888,0.5884039998054504,1385319.0,-0.500916243633582,-1.0,0.40329512893982805
2024-03-18,0.6264700293540955,0.6794750094413757,0.6868590116500854,0.6124110221862793,1025437.0,-0.46261975481619627,-1.0,0.40329512893982805
2024-03-19,0.6020240187644958,0.6264700293540955,0.6280040144920349,0.5736910104751587,1062985.0,-0.44837771834660567,-1.0,0.40329512893982805
2024-03-20,0.665582001209259,0.6020240187644958,0.666034996509552,0.5787259936332703,1168629.0,-0.5089298679825262,-1.0,0.40329512893982805
2024-03-21,0.6433659791946411,0.665582001209259,0.684145987033844,0.6423239707946777,984531.0,-0.4997594592776061,-1.0,0.40329512893982805
2024-03-22,0.626911997795105,0.6433659791946411,0.6452400088310242,0.6025400161743164,487992.0,-0.49449835001876863,-1.0,0.40329512893982805
2024-03-23,0.5992500185966492,0.626911997795105,0.6291030049324036,0.5989369750022888,365337.0,-0.47914713622029015,-1.0,0.40329512893982805
2024-03-24,0.607088029384613,0.5992500185966492,0.6218699812889099,0.5935080051422119,618534.0,-0.49383455890257977,-1.0,0.40329512893982805
2024-03-25,0.6783549785614014,0.6066719889640808,0.7256569862365723,0.6016020178794861,1631277.0,-0.5551954624703191,-1.0,0.40329512893982805
2024-03-26,0.6818349957466125,0.6783549785614014,0.7023640275001526,0.6619030237197876,1011484.0,-0.5655457987494266,-1.0,0.40329512893982805
2024-03-27,0.6582120060920715,0.6818349957466125,0.6818439960479736,0.637336015701294,871614.0,-0.5580476943341525,-1.0,0.40329512893982805
2024-03-28,0.712568998336792,0.6582120060920715,0.7126780152320862,0.6455389857292175,962862.0,-0.6000373700106546,-1.0,0.40329512893982805
2024-03-29,0.6671919822692871,0.712568998336792,0.7190750241279602,0.6671919822692871,566724.0,-0.5809213842647928,-1.0,0.40329512893982805
2024-03-30,0.614952027797699,0.6671919822692871,0.6713640093803406,0.6143209934234619,361930.0,-0.553227911312195,-1.0,0.40329512893982805
2024-03-31,0.6259670257568359,0.614952027797699,0.6418169736862183,0.6143180131912231,412975.0,-0.5690339149110245,-1.0,0.40329512893982805
2024-04-01,0.6027989983558655,0.6259670257568359,0.6293100118637085,0.587319016456604,604268.0,-0.5603469285730456,-1.0,0.40329512893982805
2024-04-02,0.5457559823989868,0.6027989983558655,0.6048600077629089,0.5433639883995056,730069.0,-0.521987114359397,-1.0,0.40329512893982805
2024-04-03,0.538985013961792,0.5457559823989868,0.5687469840049744,0.5389310121536255,401343.0,-0.5235222942824084,-1.0,0.40329512893982805
2024-04-04,0.5586540102958679,0.538985013961792,0.5598229765892029,0.5297979712486267,383957.0,-0.5478298698425943,-1.0,0.40329512893982805
2024-04-05,0.5199909806251526,0.5586540102958679,0.559315025806427,0.5187619924545288,329761.0,-0.5216581249447898,-1.0,0.40329512893982805
2024-04-06,0.5202760100364685,0.5199909806251526,0.5319790244102478,0.5181019902229309,291136.0,-0.5296131754957292,-1.0,0.40329512893982805
2024-04-07,0.5177350044250488,0.5202760100364685,0.5250880122184753,0.5119810104370117,262878.0,-0.5349601825479019,-1.0,0.40329512893982805
2024-04-08,0.5143070220947266,0.5177350044250488,0.5325980186462402,0.5124850273132324,558575.0,-0.5395436943360806,-1.0,0.40329512893982805
2024-04-09,0.4933309853076935,0.5143070220947266,0.5183899998664856,0.49130699038505554,514010.0,-0.5275609275875324,-1.0,0.40329512893982805
2024-04-10,0.4868069887161255,0.4933309853076935,0.49340400099754333,0.46105799078941345,615166.0,-0.5288088256108917,-1.0,0.40329512893982805
2024-04-11,0.46260398626327515,0.4868069887161255,0.4953809976577759,0.46003100275993347,365106.0,-0.5118790949907763,-1.0,0.40329512893982805
2024-04-12,0.42593300342559814,0.46260398626327515,0.46267300844192505,0.4212769865989685,608881.0,-0.47744391604432906,-1.0,0.40329512893982805
2024-04-13,0.39066898822784424,0.42593300342559814,0.43443000316619873,0.37630701065063477,728217.0,-0.4378425044155311,-1.0,0.40329512893982805
2024-04-14,0.3941729962825775,0.39066898822784424,0.4045419991016388,0.3835679888725281,252881.0,-0.4505335342451264,-1.0,0.40329512893982805
2024-04-15,0.3827430009841919,0.3941729962825775,0.41279301047325134,0.3827250003814697,454541.0,-0.44172957445421557,-1.0,0.40329512893982805
2024-04-16,0.35303398966789246,0.3827430009841919,0.38840100169181824,0.3523539900779724,409304.0,-0.4021052006765898,0.0,0.19340974212034387
2024-04-17,0.3578670024871826,0.35303398966789246,0.3701309859752655,0.34780699014663696,401074.0,-0.41754522830309293,-1.0,0.40329512893982805
2024-04-18,0.3424389958381653,0.3578670024871826,0.3602359890937805,0.340160995721817,404570.0,-0.39869621918721515,0.0,0.19340974212034387
2024-04-19,0.34804201126098633,0.3424389958381653,0.35717299580574036,0.33326399326324463,344184.0,-0.41577770662887253,-1.0,0.40329512893982805
2024-04-20,0.379613995552063,0.34804201126098633,0.3803569972515106,0.34672099351882935,311956.0,-0.4717760712278863,-1.0,0.40329512893982805
2024-04-21,0.36319899559020996,0.379613995552063,0.381521999835968,0.36280500888824463,251288.0,-0.4551491419365209,-1.0,0.40329512893982805
2024-04-22,0.3501259982585907,0.36319899559020996,0.36865898966789246,0.3496119976043701,245274.0,-0.4421373261748112,-1.0,0.40329512893982805
2024-04-23,0.33836299180984497,0.3501259982585907,0.3536899983882904,0.31834501028060913,453703.0,-0.43020842347292293,-1.0,0.40329512893982805
2024-04-24,0.3295220136642456,0.33836299180984497,0.3420960009098053,0.3276660144329071,388067.0,-0.42245707416048994,-1.0,0.40329512893982805
2024-04-25,0.3240239918231964,0.3295220136642456,0.3324959874153137,0.31932300329208374,278267.0,-0.42017332120798295,-1.0,0.40329512893982805
2024-04-26,0.31644898653030396,0.3240239918231964,0.3286510109901428,0.3164309859275818,278767.0,-0.41365935697827816,-1.0,0.40329512893982805
2024-04-27,0.31860101222991943,0.31644898653030396,0.31904301047325134,0.307779997587204,168675.0,-0.4250883874049549,-1.0,0.40329512893982805
2024-04-28,0.31258299946784973,0.31860101222991943,0.32287898659706116,0.30886098742485046,221321.0,-0.42135685486722263,-1.0,0.40329512893982805
2024-04-29,0.2986289858818054,0.31258299946784973,0.31712600588798523,0.2986289858818054,306306.0,-0.4018106245774251,0.0,0.19340974212034387
2024-04-30,0.29036998748779297,0.2986289858818054,0.3017539978027344,0.2860729992389679,232109.0,-0.39215622756102203,0.0,0.19340974212034387
2024-05-01,0.26970499753952026,0.29036998748779297,0.2909950017929077,0.2649869918823242,300788.0,-0.3529303366662948,0.0,0.19340974212034387
2024-05-02,0.2913309931755066,0.26970499753952026,0.29213500022888184,0.2671000063419342,265464.0,-0.4083638352764711,0.0,0.19340974212034387
2024-05-03,0.3132700026035309,0.2913309931755066,0.31835898756980896,0.2913280129432678,260709.0,-0.457312244481677,-1.0,0.40329512893982805
2024-05-04,0.3042669892311096,0.3132700026035309,0.3132700026035309,0.3011850118637085,178601.0,-0.44864193185233825,-1.0,0.40329512893982805
2024-05-05,0.3040130138397217,0.3042669892311096,0.3049109876155853,0.29646798968315125,152735.0,-0.4556805175968953,-1.0,0.40329512893982805
2024-05-06,0.3003210127353668,0.3040130138397217,0.3099679946899414,0.2999970018863678,256129.0,-0.45644828902716383,-1.0,0.40329512893982805
2024-05-07,0.3055480122566223,0.3003210127353668,0.3145729899406433,0.29128798842430115,208350.0,-0.47316934643652997,-1.0,0.40329512893982805
2024-05-08,0.3050619959831238,0.3055480122566223,0.31025099754333496,0.3043290078639984,134710.0,-0.47984298419538257,-1.0,0.40329512893982805
2024-05-09,0.3104340136051178,0.3050619959831238,0.31088200211524963,0.3029009997844696,209748.0,-0.4964580797900961,-1.0,0.40329512893982805
2024-05-10,0.28415998816490173,0.3104340136051178,0.3106369972229004,0.28322699666023254,178330.0,-0.45745221290164095,-1.0,0.40329512893982805
2024-05-11,0.2928760051727295,0.28415998816490173,0.2951839864253998,0.28415998816490173,130090.0,-0.48116255097391003,-1.0,0.40329512893982805
2024-05-12,0.2919130027294159,0.2928760051727295,0.2957659959793091,0.29106101393699646,121625.0,-0.4864858716822036,-1.0,0.40329512893982805
2024-05-13,0.2815620005130768,0.2919130027294159,0.29225999116897583,0.279572993516922,176493.0,-0.47463317780368,-1.0,0.40329512893982805
2024-05-14,0.2716279923915863,0.2815620005130768,0.28182199597358704,0.26985999941825867,152351.0,-0.4623506702625325,-1.0,0.40329512893982805
2024-05-15,0.2685070037841797,0.2716279923915863,0.27187299728393555,0.2578490078449249,226674.0,-0.46292918762470364,-1.0,0.40329512893982805
2024-05-16,0.26306501030921936,0.2685070037841797,0.2691330015659332,0.2599569857120514,259831.0,-0.45881568682718143,-1.0,0.40329512893982805
2024-05-17,0.282258003950119,0.26306501030921936,0.28525298833847046,0.2630639970302582,246025.0,-0.5026362058976205,-1.0,0.40329512893982805
2024-05-18,0.28224700689315796,0.282258003950119,0.28902798891067505,0.27993398904800415,182212.0,-0.5095710338172177,-1.0,0.40329512893982805
2024-05-19,0.27198299765586853,0.28224700689315796,0.28344500064849854,0.2711249887943268,173055.0,-0.4972425064318719,-1.0,0.40329512893982805
2024-05-20,0.2777389883995056,0.27198299765586853,0.27795401215553284,0.2553820013999939,466259.0,-0.5142789725773763,-1.0,0.40329512893982805
2024-05-21,0.24617899954319,0.2777389883995056,0.27953600883483887,0.24504299461841583,363272.0,-0.4581469438863747,-1.0,0.40329512893982805
2024-05-22,0.2329390048980713,0.24617899954319,0.24994899332523346,0.2328770011663437,364578.0,-0.43360044327705216,-1.0,0.40329512893982805
2024-05-23,0.2120019942522049,0.2329390048980713,0.23522299528121948,0.2071239948272705,485204.0,-0.38363366443189806,0.0,0.19340974212034387
2024-05-24,0.22195200622081757,0.2120019942522049,0.22650699317455292,0.20961900055408478,238864.0,-0.4174141059578203,-1.0,0.40329512893982805
2024-05-25,0.22642900049686432,0.22195200622081757,0.2306949943304062,0.21867500245571136,265069.0,-0.43505257597793345,-1.0,0.40329512893982805
2024-05-26,0.21765799820423126,0.22642900049686432,0.23034900426864624,0.21597500145435333,238172.0,-0.41852895475832247,-1.0,0.40329512893982805
2024-05-27,0.2167460024356842,0.21765799820423126,0.2198369950056076,0.2148600071668625,129007.0,-0.4225340714626567,-1.0,0.40329512893982805
2024-05-28,0.22196899354457855,0.2167460024356842,0.22414499521255493,0.21484200656414032,173760.0,-0.4427316075770534,-1.0,0.40329512893982805
2024-05-29,0.21647299826145172,0.22196899354457855,0.22809800505638123,0.21531499922275543,145095.0,-0.4351332801640447,-1.0,0.40329512893982805
2024-05-30,0.2139900028705597,0.21647299826145172,0.21765799820423126,0.21219900250434875,69693.0,-0.4349975186646172,-1.0,0.40329512893982805
2024-05-31,0.20682300627231598,0.21364299952983856,0.21821700036525726,0.20601700246334076,139458.0,-0.42193406988851867,-1.0,0.40329512893982805
2024-06-01,0.20770099759101868,0.20682300627231598,0.20888599753379822,0.19930100440979004,162992.0,-0.4309510267116201,-1.0,0.40329512893982805
2024-06-02,0.1875389963388443,0.20770099759101868,0.2079630047082901,0.1875389963388443,190725.0,-0.37623775500184287,0.0,0.19340974212034387
2024-06-03,0.20050300657749176,0.1875389963388443,0.20529499650001526,0.18731699883937836,191847.0,-0.42281286886806546,-1.0,0.40329512893982805
2024-06-04,0.19776800274848938,0.20050300657749176,0.20265500247478485,0.19716200232505798,100953.0,-0.4210447486761907,-1.0,0.40329512893982805
2024-06-05,0.22879299521446228,0.19776800274848938,0.23094800114631653,0.19758999347686768,280819.0,-0.5063685759956527,-1.0,0.40329512893982805
2024-06-06,0.2292329967021942,0.22879299521446228,0.23013199865818024,0.22058500349521637,215324.0,-0.5141788181175758,-1.0,0.40329512893982805
2024-06-07,0.23480400443077087,0.2292329967021942,0.261696994304657,0.2292329967021942,409387.0,-0.5325578258488031,-1.0,0.40329512893982805
2024-06-08,0.22659599781036377,0.23480400443077087,0.24204899370670319,0.2257390022277832,216910.0,-0.5224419824286822,-1.0,0.40329512893982805
2024-06-09,0.22559599578380585,0.22659599781036377,0.23145100474357605,0.22435100376605988,97695.0,-0.5269797654800064,-1.0,0.40329512893982805
2024-06-10,0.20893999934196472,0.22559599578380585,0.22629199922084808,0.20788200199604034,195202.0,-0.4950502695099104,-1.0,0.40329512893982805
2024-06-11,0.20664100348949432,0.20893999934196472,0.20902499556541443,0.196151003241539,184189.0,-0.4955238348060076,-1.0,0.40329512893982805
2024-06-12,0.2117680013179779,0.20664100348949432,0.22172600030899048,0.20663799345493317,275141.0,-0.5138026576938789,-1.0,0.40329512893982805
2024-06-13,0.1925950050354004,0.2117680013179779,0.21198199689388275,0.19160200655460358,129398.0,-0.47088318811720076,-1.0,0.40329512893982805
2024-06-14,0.21605800092220306,0.1925950050354004,0.22280900180339813,0.1910649985074997,475680.0,-0.5338684033564879,-1.0,0.40329512893982805
2024-06-15,0.212350994348526,0.21605800092220306,0.2249169945716858,0.21168400347232819,187698.0,-0.5313939486179091,-1.0,0.40329512893982805
2024-06-16,0.2079479992389679,0.212350994348526,0.21289600431919098,0.20660400390625,92254.0,-0.5269028863148788,-1.0,0.40329512893982805
2024-06-17,0.19957999885082245,0.2079479992389679,0.20902499556541443,0.19834299385547638,127479.0,-0.5123876277212254,-1.0,0.40329512893982805
2024-06-18,0.17521600425243378,0.19957999885082245,0.20000100135803223,0.1749420017004013,193717.0,-0.4492342126064705,-1.0,0.40329512893982805
2024-06-19,0.18173900246620178,0.17521600425243378,0.18352000415325165,0.17486700415611267,133085.0,-0.47419846089330375,-1.0,0.40329512893982805
2024-06-20,0.18482600152492523,0.18173900246620178,0.18755300343036652,0.18110500276088715,126301.0,-0.48842197039933877,-1.0,0.40329512893982805
2024-06-21,0.18137699365615845,0.18482600152492523,0.1851319968700409,0.1780949980020523,96949.0,-0.48433614909407247,-1.0,0.40329512893982805
2024-06-22,0.1643189936876297,0.18137699365615845,0.18160200119018555,0.1638219952583313,191527.0,-0.4361123497378318,-1.0,0.40329512893982805
2024-06-23,0.15325100719928741,0.1643189936876297,0.16774100065231323,0.15188099443912506,139468.0,-0.4008133919567082,0.0,0.19340974212034387
2024-06-24,0.14484800398349762,0.15325100719928741,0.15400399267673492,0.1419990062713623,214527.0,-0.37097172306673587,0.0,0.19340974212034387
2024-06-25,0.15195900201797485,0.14484800398349762,0.1531679928302765,0.14484800398349762,188030.0,-0.4056291567468953,0.0,0.19340974212034387
2024-06-26,0.14989200234413147,0.15195900201797485,0.15544100105762482,0.14897699654102325,147534.0,-0.4027223212755574,0.0,0.19340974212034387
2024-06-27,0.14700700342655182,0.14989200234413147,0.14998500049114227,0.1465419977903366,141915.0,-0.39621170494825547,0.0,0.19340974212034387
2024-06-28,0.14374099671840668,0.14700700342655182,0.14810200035572052,0.14175300300121307,109019.0,-0.38789598422371013,0.0,0.19340974212034387
2024-06-29,0.13662299513816833,0.14374099671840668,0.14505599439144135,0.1358480006456375,60445.0,-0.3614442995098149,0.0,0.19340974212034387
2024-06-30,0.130854994058609,0.13662299513816833,0.1369059979915619,0.13003499805927277,94655.0,-0.33890038239350084,0.0,0.19340974212034387
2024-07-01,0.1323769986629486,0.130854994058609,0.13578000664710999,0.13077999651432037,89114.0,-0.35183307311805434,0.0,0.19340974212034387
2024-07-02,0.12377700209617615,0.1323769986629486,0.133433997631073,0.12274900078773499,147384.0,-0.31184252797550815,0.0,0.19340974212034387
2024-07-03,0.11128599941730499,0.12377700209617615,0.12500199675559998,0.11086499691009521,216948.0,-0.23933686575952146,0.0,0.19340974212034387
2024-07-04,0.11400900036096573,0.11128599941730499,0.11474300175905228,0.11076900362968445,112857.0,-0.2621994583650491,0.0,0.19340974212034387
2024-07-05,0.11209099739789963,0.11400900036096573,0.11423599720001221,0.10680100321769714,158072.0,-0.25349753260224456,0.0,0.19340974212034387
2024-07-06,0.11988700181245804,0.11209099739789963,0.12005099654197693,0.1116890013217926,112214.0,-0.30686078272484174,0.0,0.19340974212034387
2024-07-07,0.1147800013422966,0.11988700181245804,0.12017899751663208,0.11473199725151062,39966.0,-0.2807532120212326,0.0,0.19340974212034387
2024-07-08,0.11104000359773636,0.1147800013422966,0.11513300240039825,0.10968299955129623,83485.0,-0.2609824627010143,0.0,0.19340974212034387
2024-07-09,0.11689399927854538,0.11104000359773636,0.11885099858045578,0.11016599833965302,130557.0,-0.30287997881731404,0.0,0.19340974212034387
2024-07-10,0.11897800117731094,0.11689399927854538,0.12230999767780304,0.11643499881029129,89277.0,-0.31980933566367326,0.0,0.19340974212034387
2024-07-11,0.11873699724674225,0.11897800117731094,0.12344200164079666,0.11785899847745895,72348.0,-0.3230890571470098,0.0,0.19340974212034387
2024-07-12,0.11849000304937363,0.11873699724674225,0.11948800086975098,0.1180189996957779,55674.0,-0.3262331388435193,0.0,0.19340974212034387
2024-07-13,0.12306399643421173,0.11849000304937363,0.12539200484752655,0.11836399883031845,140677.0,-0.3564124090186841,0.0,0.19340974212034387
2024-07-14,0.12445200234651566,0.12306399643421173,0.125,0.12180600315332413,58983.0,-0.36888504532318134,0.0,0.19340974212034387
2024-07-15,0.12947000563144684,0.12445200234651566,0.12947799265384674,0.12198100239038467,120166.0,-0.3989487556396821,0.0,0.19340974212034387
2024-07-16,0.12492500245571136,0.12947000563144684,0.13269199430942535,0.12465900182723999,182120.0,-0.38262817619630074,0.0,0.19340974212034387
2024-07-17,0.1120230033993721,0.12492500245571136,0.12530399858951569,0.11145699769258499,141900.0,-0.3167795047868777,0.0,0.19340974212034387
2024-07-18,0.11344899982213974,0.1120230033993721,0.11410299688577652,0.10927300155162811,119946.0,-0.33085575634431,0.0,0.19340974212034387
2024-07-19,0.11125600337982178,0.11344899982213974,0.11374100297689438,0.11048699915409088,98951.0,-0.3227618152222621,0.0,0.19340974212034387
2024-07-20,0.11112900078296661,0.11125600337982178,0.11250899732112885,0.11101900041103363,64816.0,-0.3266869372610916,0.0,0.19340974212034387
2024-07-21,0.11045999825000763,0.11112900078296661,0.11156599968671799,0.10874199867248535,100468.0,-0.3278362565778938,0.0,0.19340974212034387
2024-07-22,0.09821099787950516,0.11045999825000763,0.11477799713611603,0.09771300107240677,285419.0,-0.24889017791028492,0.0,0.19340974212034387
2024-07-23,0.0961880013346672,0.09821099787950516,0.10332600027322769,0.09373299777507782,205200.0,-0.2375159819906502,0.0,0.19340974212034387
2024-07-24,0.08911799639463425,0.0961880013346672,0.096949003636837,0.08911500126123428,93161.0,-0.18132444050600705,0.0,0.19340974212034387
2024-07-25,0.08484199643135071,0.08911799639463425,0.09194699674844742,0.08125600218772888,182145.0,-0.14442586452089817,0.0,0.19340974212034387
2024-07-26,0.08584699779748917,0.08484199643135071,0.08809100091457367,0.08483800292015076,106702.0,-0.15869818064714517,0.0,0.19340974212034387
2024-07-27,0.08814900368452072,0.08584699779748917,0.08858700096607208,0.08567100018262863,97739.0,-0.18488140254119173,0.0,0.19340974212034387
2024-07-28,0.08901099860668182,0.08814900368452072,0.08902499824762344,0.08650700002908707,72904.0,-0.1966511602954545,0.0,0.19340974212034387
2024-07-29,0.08422800153493881,0.08901099860668182,0.08991599828004837,0.08187100291252136,141770.0,-0.1546256013107469,0.0,0.19340974212034387
2024-07-30,0.08529400080442429,0.08422800153493881,0.08562099933624268,0.08033499866724014,142500.0,-0.16905322877972354,0.0,0.19340974212034387
2024-07-31,0.09271799772977829,0.08529400080442429,0.09657599776983261,0.08361399918794632,320329.0,-0.24012954917056475,0.0,0.19340974212034387
2024-08-01,0.0947439968585968,0.09271799772977829,0.10148999840021133,0.09131799638271332,317352.0,-0.2611787049711635,0.0,0.19340974212034387
2024-08-02,0.08828599750995636,0.0947439968585968,0.09661400318145752,0.08705099672079086,248505.0,-0.2113132083991516,0.0,0.19340974212034387
2024-08-03,0.0807270035147667,0.08828599750995636,0.09007299691438675,0.08052700012922287,173550.0,-0.14121879441315377,0.0,0.19340974212034387
2024-08-04,0.07622800022363663,0.0807270035147667,0.08259499818086624,0.07354199886322021,153104.0,-0.09424294358719787,0.0,0.19340974212034387
2024-08-05,0.07561799883842468,0.07622800022363663,0.08014500141143799,0.06848900020122528,357134.0,-0.09057949204513527,0.0,0.19340974212034387
2024-08-06,0.07870200276374817,0.07561799883842468,0.08077699691057205,0.07443699985742569,304965.0,-0.12954441181100051,0.0,0.19340974212034387
2024-08-07,0.07589399814605713,0.07870200276374817,0.081386998295784,0.0745529979467392,97323.0,-0.1010008829219473,0.0,0.19340974212034387
2024-08-08,0.07865499705076218,0.07589399814605713,0.08060800284147263,0.07580900192260742,245133.0,-0.1363253932851561,0.0,0.19340974212034387
2024-08-09,0.07042200118303299,0.07865499705076218,0.07958699762821198,0.07042200118303299,124047.0,-0.038460450151585245,0.0,0.19340974212034387
2024-08-10,0.0723859965801239,0.07042200118303299,0.07274600118398666,0.0694580003619194,166590.0,-0.06796984647212151,0.0,0.19340974212034387
2024-08-11,0.06757500022649765,0.0723859965801239,0.07336200028657913,0.06749899685382843,155724.0,-0.00418721514769546,1.0,0.40329512893982805
2024-08-12,0.07142200320959091,0.06757500022649765,0.07427000254392624,0.0659950003027916,232221.0,-0.06124194963528571,0.0,0.19340974212034387
2024-08-13,0.07314600050449371,0.07142200320959091,0.07441399991512299,0.07017900049686432,144069.0,-0.08644395829060496,0.0,0.19340974212034387
2024-08-14,0.07499799877405167,0.07314600050449371,0.07772500067949295,0.07250099629163742,203478.0,-0.11099836896887237,0.0,0.19340974212034387
2024-08-15,0.07146800309419632,0.07499799877405167,0.07548300176858902,0.06936600059270859,172149.0,-0.06800963548431933,0.0,0.19340974212034387
2024-08-16,0.07181999832391739,0.07146800309419632,0.07436999678611755,0.0702660009264946,121875.0,-0.07424632283717852,0.0,0.19340974212034387
2024-08-17,0.07421799749135971,0.07181999832391739,0.07484699785709381,0.0701489970088005,132662.0,-0.10339264987898224,0.0,0.19340974212034387
2024-08-18,0.07128600031137466,0.07421799749135971,0.07472400367259979,0.07069399952888489,71313.0,-0.0642101466309453,0.0,0.19340974212034387
2024-08-19,0.06934700161218643,0.07128600031137466,0.07193300127983093,0.06704200059175491,99469.0,-0.03156888357740793,0.0,0.19340974212034387
