Date,Close,epoch_signal
2024-09-06,0.10442200305054022,1
2024-09-07,0.11436600235965337,1
2024-09-08,0.11687599861168894,1
2024-09-09,0.13030800220160255,1
2024-09-10,0.1562940031179107,1
2024-09-11,0.1463170051824991,1
2024-09-12,0.14357499773596327,1
2024-09-13,0.1434440016839533,1
2024-09-14,0.13322199872186388,1
2024-09-15,0.11473800251363672,1
2024-09-16,0.11125800019261865,1
2024-09-17,0.11873500047253896,1
2024-09-18,0.12407799816936836,1
2024-09-19,0.12759299577809502,1
2024-09-20,0.12325800215260714,1
2024-09-21,0.1338430047024251,1
2024-09-22,0.12363299721218039,1
2024-09-23,0.12285099931074733,1
2024-09-24,0.13095000380957142,1
2024-09-25,0.12345200027680028,1
2024-09-26,0.13499100500104919,1
2024-09-27,0.16869400435479548,1
2024-09-28,0.15436099468146872,1
2024-09-29,0.16144700340406315,1
2024-09-30,0.14054299881285578,1
2024-10-01,0.12424600130157587,1
2024-10-02,0.11801599710261969,1
2024-10-03,0.11716900013890476,1
2024-10-04,0.12370599813493625,1
2024-10-05,0.11937300109692214,1
2024-10-06,0.12948200097975288,1
2024-10-07,0.13301299517147122,1
2024-10-08,0.12206099931545572,1
2024-10-09,0.12541000544313677,1
2024-10-10,0.14603699746426965,1
2024-10-11,0.17261199647780878,1
2024-10-12,0.22300000498639092,1
2024-10-13,0.2472909987692814,1
2024-10-14,0.24463500087308815,1
2024-10-15,0.20501400524021232,1
2024-10-16,0.21120899921494435,0
2024-10-17,0.1830970049502594,0
2024-10-18,0.20727500310568306,1
2024-10-19,0.2030470073651413,1
2024-10-20,0.2105920016268386,1
2024-10-21,0.18707199399423166,1
2024-10-22,0.18175500634932007,1
2024-10-23,0.1767269968884152,1
2024-10-24,0.1821389943585047,1
2024-10-25,0.15320800238422677,1
2024-10-26,0.16336700321828787,0
2024-10-27,0.1631440073061096,0
2024-10-28,0.16692499812478256,0
2024-10-29,0.18206299845338328,0
2024-10-30,0.17003899807935222,0
2024-10-31,0.15883299718332763,1
2024-11-01,0.15193399791531623,1
2024-11-02,0.14240899684341554,1
2024-11-03,0.13735799485163663,1
2024-11-04,0.1319220066088087,1
2024-11-05,0.13928200314333267,1
2024-11-06,0.167090997058959,1
2024-11-07,0.16723099346262948,0
2024-11-08,0.15880499776916662,0
2024-11-09,0.17839799820652433,0
2024-11-10,0.18849499516506202,0
2024-11-11,0.22661100321780223,0
2024-11-12,0.2063229978457404,0
2024-11-13,0.1922940014799656,0
2024-11-14,0.19830699274884492,0
2024-11-15,0.2035360037751651,0
2024-11-16,0.2105720043290536,0
2024-11-17,0.20439200105118277,-1
2024-11-18,0.19321900606344145,-1
2024-11-19,0.18864299347309077,-1
2024-11-20,0.15649600331048058,-1
2024-11-21,0.17806300524166327,-1
2024-11-22,0.17028799658151875,-1
2024-11-23,0.17167800665335656,-1
2024-11-24,0.16830100122684863,-1
2024-11-25,0.15787999331722335,-1
2024-11-26,0.14802399283817194,-1
2024-11-27,0.1566430031811879,-1
2024-11-28,0.1540360003151748,-1
2024-11-29,0.16122299442224317,-1
2024-11-30,0.15856599814567152,-1
2024-12-01,0.17346200338794412,-1
2024-12-02,0.15900599961018297,-1
2024-12-03,0.1653809993886624,-1
2024-12-04,0.1634310037715527,-1
2024-12-05,0.15741099414043694,-1
2024-12-06,0.16104300314343334,-1
2024-12-07,0.2003509999074994,-1
2024-12-08,0.20850199467953184,-1
2024-12-09,0.15894499422401243,-1
2024-12-10,0.14517399677569987,-1
2024-12-11,0.15497000514639217,-1
2024-12-12,0.14908699700838,-1
2024-12-13,0.14441899955166124,-1
2024-12-14,0.1464789957803324,-1
2024-12-15,0.15079499785957587,-1
2024-12-16,0.1488250047372696,-1
2024-12-17,0.15922099354244423,-1
2024-12-18,0.14001800128414427,-1
2024-12-19,0.11930800232692033,-1
2024-12-20,0.12492399655791717,-1
2024-12-21,0.11545299728703441,-1
2024-12-22,0.11759799724243072,-1
2024-12-23,0.12608499817575533,-1
2024-12-24,0.13058499994859746,-1
2024-12-25,0.1277070046220472,-1
2024-12-26,0.1113720013866501,-1
2024-12-27,0.1184850036108538,-1
2024-12-28,0.11944500361678932,-1
2024-12-29,0.11467599862493422,-1
2024-12-30,0.11241299652166953,-1
2024-12-31,0.10894600308644599,-1
2025-01-01,0.11157699683613882,-1
2025-01-02,0.11338499942349717,-1
2025-01-03,0.12198399743061061,-1
2025-01-04,0.12495899946014509,-1
2025-01-05,0.11787500238243773,-1
2025-01-06,0.12084200235152412,-1
2025-01-07,0.10783100130825468,-1
2025-01-08,0.09416899827505579,-1
2025-01-09,0.08300399771563899,-1
2025-01-10,0.08471000189189676,-1
2025-01-11,0.0830930025182503,-1
2025-01-12,0.07603699713242809,-1
2025-01-13,0.07103999710952696,-1
2025-01-14,0.07290399821823461,-1
2025-01-15,0.08105699715894273,-1
2025-01-16,0.07923799756078537,-1
2025-01-17,0.08509799844743993,-1
2025-01-18,0.07416000217415838,-1
2025-01-19,0.06265600022548856,-1
2025-01-20,0.05228999995284708,-1
2025-01-21,0.05471200123498147,-1
2025-01-22,0.05471500016724667,-1
2025-01-23,0.05296200145279606,-1
2025-01-24,0.0342359990032708,-1
2025-01-25,0.0321470014852974,-1
2025-01-26,0.025693999513405234,-1
2025-01-27,0.028416000373952886,-1
2025-01-28,0.02432700051917468,-1
2025-01-29,0.026178000548689566,-1
2025-01-30,0.04719499867028264,-1
2025-01-31,0.04695799944872936,-1
2025-02-01,0.03879800075142036,-1
2025-02-02,0.031883001355703953,-1
2025-02-03,0.036414001234978885,-1
2025-02-04,0.03338700160817747,-1
2025-02-05,0.030761999933650728,-1
2025-02-06,0.027676999563165446,-1
2025-02-07,0.02571900008500687,-1
2025-02-08,0.027692999724835392,-1
2025-02-09,0.026374999501186117,-1
2025-02-10,0.025073999518556853,-1
2025-02-11,0.02623100019776634,-1
2025-02-12,0.02539199967966424,-1
2025-02-13,0.024741999792377036,-1
2025-02-14,0.026054000405566057,-1
2025-02-15,0.02511000078758562,-1
2025-02-16,0.031156999952054596,-1
2025-02-17,0.0356190018795957,-1
2025-02-18,0.029563000475271876,-1
2025-02-19,0.02854900061272071,-1
2025-02-20,0.030884999848756037,-1
2025-02-21,0.02882299935308064,-1
2025-02-22,0.030236000144996843,-1
2025-02-23,0.02952999988514799,-1
2025-02-24,0.026584999695771654,-1
2025-02-25,0.026727000181978256,-1
2025-02-26,0.02535399974799728,-1
2025-02-27,0.026343999336357202,-1
2025-02-28,0.028831999799310754,-1
2025-03-01,0.027262000452902,-1
2025-03-02,0.030825000217254005,-1
2025-03-03,0.025874000141344465,-1
2025-03-04,0.02672800057630277,0
2025-03-05,0.025767000354501975,0
2025-03-06,0.025862999354107526,0
2025-03-07,0.022324999814675933,0
2025-03-08,0.021625999396977683,0
2025-03-09,0.019910000348875304,0
2025-03-10,0.018115999271773958,0
2025-03-11,0.018750999025345903,0
2025-03-12,0.01931300013919967,0
2025-03-13,0.017784999643157006,1
2025-03-14,0.01905599975823736,1
2025-03-15,0.02043399965914982,1
2025-03-16,0.018584000043567712,1
2025-03-17,0.019158000156039585,1
2025-03-18,0.01874599975313628,1
2025-03-19,0.019550999693638486,1
2025-03-20,0.018815999760555476,1
2025-03-21,0.01824299995369625,1
2025-03-22,0.018311999651062606,1
2025-03-23,0.018908999765715074,1
2025-03-24,0.01908800001795159,1
2025-03-25,0.018387999341938143,1
2025-03-26,0.01889799898692551,1
2025-03-27,0.018322000308835417,1
2025-03-28,0.01746200033249319,1
2025-03-29,0.016674999232355492,1
2025-03-30,0.016324000428543275,1
2025-03-31,0.016262000377805976,1
2025-04-01,0.016031000831600556,1
2025-04-02,0.01454100011522737,1
2025-04-03,0.014316000050970024,1
2025-04-04,0.014340999582270959,1
2025-04-05,0.013578999697346314,1
2025-04-06,0.012086999555022994,1
2025-04-07,0.012345000215023237,1
2025-04-08,0.011942000061604662,1
2025-04-09,0.013514000066455676,1
2025-04-10,0.013550999515377913,1
2025-04-11,0.014975000175089192,1
2025-04-12,0.01705400092233465,1
2025-04-13,0.015523999971004503,1
2025-04-14,0.015506999480750712,1
2025-04-15,0.013036999894373286,1
2025-04-16,0.014226999978828215,1
2025-04-17,0.014148999913440569,1
2025-04-18,0.013499000031928877,1
2025-04-19,0.014069999609830451,1
2025-04-20,0.013825000258470114,1
2025-04-21,0.014351000060384598,1
2025-04-22,0.0178999994935263,1
2025-04-23,0.019192999282229017,1
2025-04-24,0.01825400072925689,1
2025-04-25,0.017863999956850164,1
2025-04-26,0.018913999159347546,1
2025-04-27,0.019470000587382883,1
2025-04-28,0.020137000813447947,1
2025-04-29,0.018923999755021206,1
2025-04-30,0.018858000673355517,1
2025-05-01,0.0182969997816803,1
2025-05-02,0.018557999367303426,1
2025-05-03,0.0178789999844688,1
2025-05-04,0.01722100003402963,1
2025-05-05,0.016604000734842493,1
2025-05-06,0.016750000371150067,1
2025-05-07,0.01718099979456676,1
2025-05-08,0.022195000228242532,0
2025-05-09,0.023648999670650536,0
2025-05-10,0.02257999961143962,0
2025-05-11,0.02353199940421098,0
2025-05-12,0.027366999474337773,-1
2025-05-13,0.031129000674432424,-1
2025-05-14,0.02848899916639539,-1
2025-05-15,0.025778999519567226,0
2025-05-16,0.024566000367233318,0
2025-05-17,0.024766000080712683,0
2025-05-18,0.026145000084556957,0
2025-05-19,0.024721000359652523,0
2025-05-20,0.025201000225756873,0
2025-05-21,0.024641999947402925,0
2025-05-22,0.026056999308948812,0
2025-05-23,0.025173999368564137,-1
2025-05-24,0.024011999289492873,-1
2025-05-25,0.023616999459004234,-1
2025-05-26,0.023532999672124827,-1
2025-05-27,0.02258400060745269,-1
2025-05-28,0.021500000810703388,-1
2025-05-29,0.020681999691737528,-1
2025-05-30,0.017731999942143948,-1
2025-05-31,0.018391000180209043,-1
2025-06-01,0.01866699949163072,0
2025-06-02,0.018807999705210826,0
2025-06-03,0.01971999929884243,0
2025-06-04,0.018603000689929813,0
2025-06-05,0.014705999802385366,0
2025-06-06,0.015672000145076772,0
2025-06-07,0.016090000054421055,0
2025-06-08,0.015960000459582586,0
2025-06-09,0.017015000721445274,0
2025-06-10,0.017360000015438987,0
2025-06-11,0.01829499937257611,0
2025-06-12,0.018162000915043566,0
2025-06-13,0.019121000476817186,0
2025-06-14,0.018749000425602638,0
2025-06-15,0.020538000370004784,0
2025-06-16,0.01921200000831787,0
2025-06-17,0.017502000562731133,-1
2025-06-18,0.017442999323650923,-1
2025-06-19,0.017139000782172696,-1
2025-06-20,0.0161300003189661,-1
2025-06-21,0.01440499998717663,-1
2025-06-22,0.014224999646538807,-1
2025-06-23,0.016261000261432106,-1
2025-06-24,0.016466999467908753,-1
2025-06-25,0.01597899947888249,-1
2025-06-26,0.014557999478765023,-1
2025-06-27,0.01530500043370732,-1
2025-06-28,0.016422999949544246,-1
2025-06-29,0.017626000659530305,-1
2025-06-30,0.017782000809376777,-1
2025-07-01,0.01641499989528065,-1
2025-07-02,0.017725000181683645,-1
2025-07-03,0.017054999267032293,-1
2025-07-04,0.016386000391734115,-1
2025-07-05,0.015885999504147638,-1
2025-07-06,0.016122000365559733,-1
2025-07-07,0.01508599993033797,-1
2025-07-08,0.01522300020403121,-1
2025-07-09,0.015930000786563498,-1
2025-07-10,0.017818000176977485,-1
2025-07-11,0.018071999688193396,-1
2025-07-12,0.017043000062501944,-1
2025-07-13,0.017467999847314012,-1
2025-07-14,0.01780300034326143,-1
2025-07-15,0.018129000460232476,-1
2025-07-16,0.018339000687587023,-1
2025-07-17,0.017761999716468118,-1
2025-07-18,0.017839999924136034,-1
2025-07-19,0.017534000822322718,-1
2025-07-20,0.01915699983577733,-1
2025-07-21,0.019611999463117622,-1
2025-07-22,0.021570999081563298,-1
2025-07-23,0.019538000190312092,-1
2025-07-24,0.01767699979784557,-1
2025-07-25,0.018500000219988124,-1
2025-07-26,0.01813600031256629,-1
2025-07-27,0.0182969998044641,-1
2025-07-28,0.017782000902945218,-1
2025-07-29,0.018229000231971614,-1
2025-07-30,0.01700700069297687,-1
2025-07-31,0.0172949992860787,-1
2025-08-01,0.01563099953899251,-1
2025-08-02,0.014627999637927916,-1
2025-08-03,0.014976999724436118,-1
2025-08-04,0.016388999287362063,-1
2025-08-05,0.01549599976907116,-1
2025-08-06,0.015104999674492501,-1
2025-08-07,0.016851000414941027,-1
2025-08-08,0.016843000503863493,-1
2025-08-09,0.016357999209062796,-1
2025-08-10,0.01563099956469323,-1
2025-08-11,0.014863000347452563,-1
2025-08-12,0.016323000181280852,-1
2025-08-13,0.016354000132105487,-1
2025-08-14,0.01537400016518524,-1
2025-08-15,0.014929000194950795,-1
2025-08-16,0.015452000266574948,-1
2025-08-17,0.015990000294932142,-1
2025-08-18,0.015076000154638428,-1
2025-08-19,0.013729000537863785,-1
2025-08-20,0.014349999823945359,-1
2025-08-21,0.013968000265560833,-1
2025-08-22,0.015306999864281001,-1
2025-08-23,0.015282000389463564,-1
2025-08-24,0.015306999879971703,-1
2025-08-25,0.013911000434126089,-1
2025-08-26,0.015563000072008101,-1
2025-08-27,0.01524600017361281,-1
2025-08-28,0.015641000196108513,-1
2025-08-29,0.0144029995882756,-1
2025-08-30,0.01424499979790242,-1
2025-08-31,0.014285000045486378,-1
2025-09-01,0.013829000363458159,-1
2025-09-02,0.014173000137165749,-1
2025-09-03,0.014371999463601291,-1
2025-09-04,0.013557000081636886,-1
2025-09-05,0.013607000055378014,-1
2025-09-06,0.013472000102664765,-1
2025-09-07,0.013404999896115247,-1
2025-09-08,0.013926000248955302,-1
2025-09-09,0.014135999598568172,-1
2025-09-10,0.014293000116919108,-1
2025-09-11,0.014592999629131099,-1
2025-09-12,0.014713999724825786,-1
2025-09-13,0.014477999925342546,-1
2025-09-14,0.014804000107606446,-1
2025-09-15,0.01490699969599448,-1
2025-09-16,0.014353999801920377,-1
2025-09-17,0.01445399975719984,-1
2025-09-18,0.014725999944578851,-1
2025-09-19,0.013844000133376182,-1
2025-09-20,0.013656999817239867,-1
2025-09-21,0.013116000211908767,-1
2025-09-22,0.012408000359659534,-1
2025-09-23,0.012025999745684222,-1
2025-09-24,0.011830000107110453,-1
2025-09-25,0.010832999903312397,-1
2025-09-26,0.011366000316807767,-1
2025-09-27,0.010785999696498858,-1
2025-09-28,0.012257000433428944,-1
2025-09-29,0.011932999803077717,-1
2025-09-30,0.011665999954166648,-1
2025-10-01,0.012217000153498022,-1
2025-10-02,0.013334999865964517,-1
2025-10-03,0.013248000306934142,-1
2025-10-04,0.012636000364252201,-1
2025-10-05,0.01263100003778116,-1
2025-10-06,0.012563999667155344,-1
2025-10-07,0.01135300002772632,-1
2025-10-08,0.011589000010496854,-1
2025-10-09,0.011033000405559084,-1
2025-10-10,0.009057999606690839,-1
2025-10-11,0.007895000360029296,-1
2025-10-12,0.008766000067464752,-1
2025-10-13,0.009147999777971266,-1
2025-10-14,0.008963000040227312,-1
2025-10-15,0.008744999813064366,-1
2025-10-16,0.008139000328641323,-1
2025-10-17,0.008111000159722805,-1
2025-10-18,0.00847500003170272,-1
2025-10-19,0.008310000403284135,-1
2025-10-20,0.008236999601552449,-1
2025-10-21,0.008096000080869609,-1
2025-10-22,0.008402000241824484,-1
2025-10-23,0.009007000373437634,-1
2025-10-24,0.009016999962912867,-1
2025-10-25,0.008907999919656923,-1
2025-10-26,0.00913299991113648,-1
2025-10-27,0.009833999987133111,-1
2025-10-28,0.009730000081976041,-1
2025-10-29,0.009213999780549736,-1
2025-10-30,0.008586999957537497,-1
2025-10-31,0.008818999886413574,-1
2025-11-01,0.008678000391995577,-1
2025-11-02,0.008662999671950269,-1
2025-11-03,0.007726000086494455,-1
2025-11-04,0.007147999866761133,-1
2025-11-05,0.00748499994447485,-1
2025-11-06,0.007081000180031336,-1
2025-11-07,0.007674000269653439,-1
2025-11-08,0.00760899993705446,-1
2025-11-09,0.008015000261845852,-1
2025-11-10,0.008066999725004076,-1
2025-11-11,0.00736099992997443,-1
2025-11-12,0.007410000116011186,-1
2025-11-13,0.00729400010545437,-1
2025-11-14,0.0070799998230104905,-1
2025-11-15,0.006984999891479987,-1
2025-11-16,0.006730999697638675,-1
2025-11-17,0.0065379998612046615,-1
2025-11-18,0.007098999811456835,-1
2025-11-19,0.006690000103783566,-1
2025-11-20,0.006568999990554366,-1
2025-11-21,0.006357000290232112,-1
2025-11-22,0.006223000118375288,-1
2025-11-23,0.006295000161131818,-1
2025-11-24,0.006558999948935899,-1
2025-11-25,0.0069829997824301555,-1
2025-11-26,0.00761999979683003,-1
2025-11-27,0.00738399985271322,-1
2025-11-28,0.007648000113116126,-1
2025-11-29,0.007530000052847731,-1
2025-11-30,0.007420999973301107,-1
2025-12-01,0.006773000060409702,-1
2025-12-02,0.007302000157510207,-1
2025-12-03,0.007817000144101317,-1
2025-12-04,0.007137000022711479,-1
2025-12-05,0.006856999798196938,-1
2025-12-06,0.006781000218357788,-1
2025-12-07,0.007137999796361087,-1
2025-12-08,0.007089000138668769,-1
2025-12-09,0.007459999896064829,-1
2025-12-10,0.0074939998694872655,-1
2025-12-11,0.007300000088451517,-1
2025-12-12,0.007127000014049878,-1
2025-12-13,0.007807000159022447,-1
2025-12-14,0.0078029999615808225,-1
2025-12-15,0.007730000260183967,-1
2025-12-16,0.008894000174846973,-1
2025-12-17,0.00817300007824982,-1
2025-12-18,0.008887000297520023,-1
2025-12-19,0.008514000155271114,-1
2025-12-20,0.010154999881141142,-1
2025-12-21,0.009912000086239383,-1
2025-12-22,0.009647999854076392,-1
2025-12-23,0.00904299966498694,-1
2025-12-24,0.007809000173312148,-1
2025-12-25,0.008433000267349526,-1
2025-12-26,0.007286999932716073,-1
2025-12-27,0.006967999954594236,-1
2025-12-28,0.007060000109527966,-1
2025-12-29,0.007073000006959034,-1
2025-12-30,0.006651999873723448,-1
2025-12-31,0.0066080000512570075,-1
2026-01-01,0.0067059998168314495,-1
2026-01-02,0.007333000090813759,-1
2026-01-03,0.00810499953352359,-1
2026-01-04,0.008186999772039365,-1
2026-01-05,0.00905899975095639,-1
2026-01-06,0.009314999964366051,-1
2026-01-07,0.00902799982455579,-1
2026-01-08,0.008387999609206073,-1
2026-01-09,0.008330999882125066,-1
2026-01-10,0.011065999920392386,-1
2026-01-11,0.010835999713402742,-1
2026-01-12,0.010746000352977592,-1
2026-01-13,0.011122999683856117,-1
2026-01-14,0.011683000328958313,-1
2026-01-15,0.010979999713786612,-1
2026-01-16,0.011304000315408331,-1
2026-01-17,0.011363999924667901,-1
2026-01-18,0.006920000027778168,-1
2026-01-19,0.006670999791513693,-1
2026-01-20,0.005931000188256077,-1
2026-01-21,0.006535000198984711,-1
2026-01-22,0.006463000044723437,-1
2026-01-23,0.006331999758018687,-1
2026-01-24,0.006473000167248802,-1
2026-01-25,0.006142000269432371,-1
2026-01-26,0.007017000065299145,-1
2026-01-27,0.007247999860944591,-1
2026-01-28,0.006537000241844948,-1
2026-01-29,0.006171999925612335,-1
2026-01-30,0.006570000283029666,-1
2026-01-31,0.005681999990084553,-1
2026-02-01,0.0053630000553991815,-1
2026-02-02,0.005363000151760031,-1
2026-02-03,0.004385999788817843,-1
2026-02-04,0.003945999863113303,-1
2026-02-05,0.003384000011628526,-1
2026-02-06,0.0036530000548455053,-1
2026-02-07,0.003934999937198176,-1
2026-02-08,0.004251999776887315,-1
2026-02-09,0.004033999946147517,-1
2026-02-10,0.0037700001365590487,-1
2026-02-11,0.003724072535269366,-1
