Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-27,0.6034460067749023,0.6129119992256165,0.6627280116081238,0.5985289812088013,33767800.0,0.10959167851452516,0.0,0.12756598240469208
2022-10-28,0.6317170262336731,0.6035810112953186,0.6474959850311279,0.5900030136108398,22812052.0,0.0618466458232647,0.0,0.12756598240469208
2022-10-29,0.7159450054168701,0.6316609978675842,0.7869380116462708,0.6312069892883301,153341265.0,-0.06150294229679057,0.0,0.12756598240469208
2022-10-30,0.6935809850692749,0.7161189913749695,0.7343559861183167,0.6684049963951111,45709819.0,-0.029861426721671667,0.0,0.12756598240469208
2022-10-31,0.6861029863357544,0.6935549974441528,0.7209759950637817,0.6626549959182739,27785300.0,-0.018203110502400588,0.0,0.12756598240469208
2022-11-01,0.6715940237045288,0.6860910058021545,0.7225469946861267,0.6699420213699341,28444742.0,0.004445946417492542,0.0,0.12756598240469208
2022-11-02,0.6999719738960266,0.6714959740638733,0.7473000288009644,0.6649879813194275,56769510.0,-0.03594836955228326,0.0,0.12756598240469208
2022-11-03,0.7288720011711121,0.6989079713821411,0.826636016368866,0.6971480250358582,68438256.0,-0.07397367477750366,0.0,0.12756598240469208
2022-11-04,0.774071991443634,0.7291290163993835,0.7928670048713684,0.7149109840393066,43719611.0,-0.12805043413707584,0.0,0.12756598240469208
2022-11-05,0.7486760020256042,0.7741749882698059,0.8149240016937256,0.7437729835510254,29297326.0,-0.0983883128445814,0.0,0.12756598240469208
2022-11-06,0.6893600225448608,0.7488030195236206,0.7539089918136597,0.6880549788475037,20681121.0,-0.019933685711430102,0.0,0.12756598240469208
2022-11-07,0.7217350006103516,0.6897519826889038,0.7406420111656189,0.6840760111808777,25226002.0,-0.06348321379625649,0.0,0.12756598240469208
2022-11-08,0.649308979511261,0.7214969992637634,0.7226120233535767,0.5757039785385132,53159827.0,0.04195286302206893,0.0,0.12756598240469208
2022-11-09,0.5499370098114014,0.6493120193481445,0.6586009860038757,0.5254970192909241,42069985.0,0.23260166536587837,1.0,0.43621700879765396
2022-11-10,0.6033560037612915,0.5499609708786011,0.6371240019798279,0.5452139973640442,28417305.0,0.12530901473899464,0.0,0.12756598240469208
2022-11-11,0.5679159760475159,0.6033009886741638,0.605434000492096,0.5467159748077393,22163759.0,0.19789315590283973,0.0,0.12756598240469208
2022-11-12,0.549452006816864,0.5678619742393494,0.5823619961738586,0.5365350246429443,17370010.0,0.24059104670174006,1.0,0.43621700879765396
2022-11-13,0.5329329967498779,0.549439013004303,0.566556990146637,0.530830979347229,21108358.0,0.28159160383718757,1.0,0.43621700879765396
2022-11-14,0.5318049788475037,0.5328360199928284,0.551351010799408,0.5057569742202759,18232158.0,0.28679935240856574,1.0,0.43621700879765396
2022-11-15,0.563739001750946,0.5316709876060486,0.6077839732170105,0.5310400128364563,25320068.0,0.21597506848802545,1.0,0.43621700879765396
2022-11-16,0.5697559714317322,0.5637450218200684,0.5772340297698975,0.5461210012435913,11143632.0,0.20533365497312714,0.0,0.12756598240469208
2022-11-17,0.5568400025367737,0.5697919726371765,0.5757780075073242,0.5513589978218079,9385617.0,0.23559415855762786,1.0,0.43621700879765396
2022-11-18,0.5577539801597595,0.5567709803581238,0.5683680176734924,0.5493389964103699,9196584.0,0.23610604852294753,1.0,0.43621700879765396
2022-11-19,0.5737419724464417,0.557761013507843,0.58085697889328,0.5464400053024292,17747322.0,0.20426773293307923,0.0,0.12756598240469208
2022-11-20,0.5301529765129089,0.573809027671814,0.573809027671814,0.5299569964408875,18178871.0,0.30698326638365253,1.0,0.43621700879765396
2022-11-21,0.5191370248794556,0.5302960276603699,0.5380619764328003,0.5105460286140442,13238673.0,0.33848296020391055,1.0,0.43621700879765396
2022-11-22,0.5347080230712891,0.5191919803619385,0.5536969900131226,0.4948279857635498,21401651.0,0.3032858224601837,1.0,0.43621700879765396
2022-11-23,0.5522519946098328,0.5348420143127441,0.5624960064888,0.5344190001487732,13122753.0,0.26496371970554466,1.0,0.43621700879765396
2022-11-24,0.5489739775657654,0.5523239970207214,0.5544899702072144,0.5416970252990723,8717438.0,0.2764008683049866,1.0,0.43621700879765396
2022-11-25,0.5365200042724609,0.5488790273666382,0.5491660237312317,0.528780996799469,6604674.0,0.3087850584141665,1.0,0.43621700879765396
2022-11-26,0.5443729758262634,0.5365480184555054,0.5500850081443787,0.5359939932823181,7696414.0,0.2920359248589438,1.0,0.43621700879765396
2022-11-27,0.5695689916610718,0.5443699955940247,0.5938490033149719,0.5437229871749878,21211795.0,0.23606581280606717,1.0,0.43621700879765396
2022-11-28,0.5536540150642395,0.5699679851531982,0.5822240114212036,0.5397809743881226,19285919.0,0.27323660472182104,1.0,0.43621700879765396
2022-11-29,0.5642480254173279,0.5537289977073669,0.5737339854240417,0.5504019856452942,9975190.0,0.2505927980552017,1.0,0.43621700879765396
2022-11-30,0.5818060040473938,0.5644329786300659,0.5829010009765625,0.5547580122947693,11008307.0,0.21382754104162355,0.0,0.12756598240469208
2022-12-01,0.5662540197372437,0.5816739797592163,0.5818399786949158,0.5614839792251587,8056019.0,0.24861459553298407,1.0,0.43621700879765396
2022-12-02,0.5768120288848877,0.5662540197372437,0.5768849849700928,0.560204029083252,8329145.0,0.22681311971813173,1.0,0.43621700879765396
2022-12-03,0.5578910112380981,0.576865017414093,0.5770739912986755,0.5578910112380981,6048302.0,0.27006338056661205,1.0,0.43621700879765396
2022-12-04,0.5795339941978455,0.5579230189323425,0.590719997882843,0.5577849745750427,14931254.0,0.22381581565124847,1.0,0.43621700879765396
2022-12-05,0.5639110207557678,0.5794240236282349,0.5879639983177185,0.5608779788017273,9243590.0,0.2591438404830957,1.0,0.43621700879765396
2022-12-06,0.5664499998092651,0.5639600157737732,0.5747380256652832,0.5612829923629761,10419321.0,0.2546589906625818,1.0,0.43621700879765396
2022-12-07,0.5463600158691406,0.5665720105171204,0.5674939751625061,0.5426009893417358,7700289.0,0.30193359744132997,1.0,0.43621700879765396
2022-12-08,0.5568400025367737,0.5464460253715515,0.5587630271911621,0.5384250283241272,6655686.0,0.2785505944875238,1.0,0.43621700879765396
2022-12-09,0.5450609922409058,0.5568479895591736,0.5652750134468079,0.543878972530365,7618991.0,0.30762957740446606,1.0,0.43621700879765396
2022-12-10,0.5592259764671326,0.5449659824371338,0.5737429857254028,0.5448480248451233,8985634.0,0.27532663963826504,1.0,0.43621700879765396
2022-12-11,0.5563560128211975,0.5600699782371521,0.5704659819602966,0.5548089742660522,9087296.0,0.2828678474963772,1.0,0.43621700879765396
2022-12-12,0.5514249801635742,0.5562909841537476,0.5562909841537476,0.5405709743499756,8185102.0,0.2949216609358509,1.0,0.43621700879765396
2022-12-13,0.550665020942688,0.551406979560852,0.5597000122070312,0.5307610034942627,10248017.0,0.2971532656703385,1.0,0.43621700879765396
2022-12-14,0.5550169944763184,0.5506910085678101,0.5703639984130859,0.5506910085678101,11334135.0,0.2868402340030031,1.0,0.43621700879765396
2022-12-15,0.5406240224838257,0.5550169944763184,0.555554986000061,0.5389869809150696,6266394.0,0.3212474851332798,1.0,0.43621700879765396
2022-12-16,0.4989520013332367,0.5405160188674927,0.5473210215568542,0.4969030022621155,9212488.0,0.43270526206838344,1.0,0.43621700879765396
2022-12-17,0.48007500171661377,0.49889200925827026,0.5116900205612183,0.47621798515319824,11991627.0,0.49002219146954634,1.0,0.43621700879765396
2022-12-18,0.47470998764038086,0.4801439940929413,0.489452987909317,0.47069400548934937,8378385.0,0.5081973035158116,1.0,0.43621700879765396
2022-12-19,0.46513599157333374,0.47466200590133667,0.48471400141716003,0.4607410132884979,8572891.0,0.5406213383936117,1.0,0.43621700879765396
2022-12-20,0.4894089996814728,0.4654020071029663,0.5062839984893799,0.4654020071029663,13423382.0,0.4652255803928943,1.0,0.43621700879765396
2022-12-21,0.4707520008087158,0.48947399854660034,0.4903160035610199,0.46803200244903564,6205784.0,0.5246693729442068,1.0,0.43621700879765396
2022-12-22,0.47777798771858215,0.4707010090351105,0.47783398628234863,0.46331098675727844,5391177.0,0.5035159397707413,1.0,0.43621700879765396
2022-12-23,0.4712119996547699,0.4777959883213043,0.478863000869751,0.4682359993457794,4951823.0,0.526138992352061,1.0,0.43621700879765396
2022-12-24,0.47158798575401306,0.47115400433540344,0.4765990078449249,0.46953698992729187,3686087.0,0.5264407749949207,1.0,0.43621700879765396
2022-12-25,0.4668929874897003,0.4714989960193634,0.4725329875946045,0.46257999539375305,3472214.0,0.5434454007304016,1.0,0.43621700879765396
2022-12-26,0.4790189862251282,0.466856986284256,0.4790189862251282,0.4657289981842041,4083009.0,0.5058741531126467,1.0,0.43621700879765396
2022-12-27,0.4740000069141388,0.4788680076599121,0.48209598660469055,0.4704569876194,5603570.0,0.52317815274121,1.0,0.43621700879765396
2022-12-28,0.45092299580574036,0.4740679860115051,0.47433799505233765,0.4499169886112213,6986498.0,0.6028788298629789,1.0,0.43621700879765396
2022-12-29,0.45033198595046997,0.4508639872074127,0.4512479901313782,0.44534099102020264,4879177.0,0.6069564195880085,1.0,0.43621700879765396
2022-12-30,0.4384309947490692,0.4503509998321533,0.45071500539779663,0.43143099546432495,6117285.0,0.652353871643152,1.0,0.43621700879765396
2022-12-31,0.43391600251197815,0.4386120140552521,0.44617199897766113,0.4338569939136505,5262900.0,0.6715439020006768,1.0,0.43621700879765396
2023-01-01,0.4328489899635315,0.43394801020622253,0.4372119903564453,0.42141199111938477,6068850.0,0.6777110117208172,1.0,0.43621700879765396
2023-01-02,0.43553000688552856,0.43283599615097046,0.44210299849510193,0.4239319860935211,6928356.0,0.6693797932462782,1.0,0.43621700879765396
2023-01-03,0.4625900089740753,0.4357300102710724,0.48032501339912415,0.434798002243042,17545822.0,0.5735402525374503,1.0,0.43621700879765396
2023-01-04,0.4619010090827942,0.462568998336792,0.4773409962654114,0.45646798610687256,13082462.0,0.5774770340002215,1.0,0.43621700879765396
2023-01-05,0.4495669901371002,0.46203699707984924,0.46381399035453796,0.4466190040111542,7203188.0,0.6225504986427627,1.0,0.43621700879765396
2023-01-06,0.4497329890727997,0.4494439959526062,0.45497098565101624,0.43104198575019836,10309821.0,0.6233393110088656,1.0,0.43621700879765396
2023-01-07,0.44594499468803406,0.4497250020503998,0.45441100001335144,0.44470399618148804,6390381.0,0.6384723359787997,1.0,0.43621700879765396
2023-01-08,0.4660249948501587,0.4458569884300232,0.4675289988517761,0.4437510073184967,8273517.0,0.5690298408493153,1.0,0.43621700879765396
2023-01-09,0.47293999791145325,0.4660089910030365,0.49470698833465576,0.4660089910030365,16809577.0,0.547157755535181,1.0,0.43621700879765396
2023-01-10,0.4816089868545532,0.472927987575531,0.48683300614356995,0.4638639986515045,10579521.0,0.5202184951881661,1.0,0.43621700879765396
2023-01-11,0.5100759863853455,0.4815889894962311,0.5393660068511963,0.4811680018901825,49047090.0,0.43536343574946884,1.0,0.43621700879765396
2023-01-12,0.5155820250511169,0.516198992729187,0.5380539894104004,0.49822500348091125,30973847.0,0.42003923214961253,1.0,0.43621700879765396
2023-01-13,0.5374109745025635,0.5153399705886841,0.5473129749298096,0.5083039999008179,19469765.0,0.3617062109321726,1.0,0.43621700879765396
2023-01-14,0.5624470114707947,0.5372740030288696,0.5763919949531555,0.5353670120239258,29763913.0,0.3002733287105614,1.0,0.43621700879765396
2023-01-15,0.5548160076141357,0.5617079734802246,0.5701169967651367,0.5288389921188354,19508414.0,0.3173483357613564,1.0,0.43621700879765396
2023-01-16,0.5717869997024536,0.5548179745674133,0.5760449767112732,0.5405319929122925,23220122.0,0.27638714972254935,1.0,0.43621700879765396
2023-01-17,0.5548930168151855,0.5717020034790039,0.5725229978561401,0.5548930168151855,15582138.0,0.3135820434344762,1.0,0.43621700879765396
2023-01-18,0.514523983001709,0.5551720261573792,0.5636699795722961,0.5028610229492188,22779124.0,0.41519398878595704,1.0,0.43621700879765396
2023-01-19,0.5255069732666016,0.5144630074501038,0.533486008644104,0.5093290209770203,13544144.0,0.38424087832429893,1.0,0.43621700879765396
2023-01-20,0.5626909732818604,0.5255110263824463,0.5646529793739319,0.5217069983482361,17321610.0,0.29071703993230086,1.0,0.43621700879765396
2023-01-21,0.5676220059394836,0.5625830292701721,0.5918560028076172,0.5592049956321716,26647035.0,0.2775062770758341,1.0,0.43621700879765396
2023-01-22,0.5913569927215576,0.5676040053367615,0.6127730011940002,0.5657879710197449,34800867.0,0.22415731074769374,1.0,0.43621700879765396
2023-01-23,0.5895649790763855,0.5914080142974854,0.6045979857444763,0.5843610167503357,23259673.0,0.22599078989669147,1.0,0.43621700879765396
2023-01-24,0.5571969747543335,0.5893840193748474,0.6061130166053772,0.5518460273742676,25369223.0,0.29551833441494635,1.0,0.43621700879765396
2023-01-25,0.68470299243927,0.5573689937591553,0.7144929766654968,0.5464980006217957,102249723.0,0.05171500919642491,0.0,0.12756598240469208
2023-01-26,0.6629260182380676,0.6846150159835815,0.7518799901008606,0.655826985836029,80779708.0,0.08405377880851857,0.0,0.12756598240469208
2023-01-27,0.6608120203018188,0.6629080176353455,0.677079975605011,0.6361410021781921,42191836.0,0.08575915882988436,0.0,0.12756598240469208
2023-01-28,0.6434739828109741,0.660880982875824,0.6723489761352539,0.633430004119873,19424974.0,0.11318611572105908,0.0,0.12756598240469208
2023-01-29,0.7750939726829529,0.6436619758605957,0.7822420001029968,0.6407759785652161,85744040.0,-0.07846275312902955,0.0,0.12756598240469208
2023-01-30,0.7756059765815735,0.7753559947013855,0.9176009893417358,0.7347720265388489,225573056.0,-0.08169245401509027,0.0,0.12756598240469208
2023-01-31,0.8489279747009277,0.7758119702339172,0.9244229793548584,0.762669026851654,189055595.0,-0.1638692145856101,0.0,0.12756598240469208
2023-02-01,0.8901990056037903,0.8480759859085083,0.9440770149230957,0.769478976726532,124399897.0,-0.20573492526215256,0.0,0.12756598240469208
2023-02-02,0.835955023765564,0.8911309838294983,0.9242290258407593,0.8348249793052673,107454775.0,-0.15701424993995083,0.0,0.12756598240469208
2023-02-03,0.8585709929466248,0.8359670042991638,0.9004570245742798,0.8213980197906494,115774216.0,-0.1824345185507681,0.0,0.12756598240469208
2023-02-04,0.8146119713783264,0.8589680194854736,0.8668860197067261,0.8118209838867188,59655377.0,-0.141275892000284,0.0,0.12756598240469208
2023-02-05,0.7975010275840759,0.8145490288734436,0.8547130227088928,0.7648400068283081,74218783.0,-0.12554195873839213,0.0,0.12756598240469208
2023-02-06,0.7977089881896973,0.797336995601654,0.8425019979476929,0.7540760040283203,90770093.0,-0.12838897952828338,0.0,0.12756598240469208
2023-02-07,0.861054003238678,0.7973600029945374,0.8698300123214722,0.7910500168800354,102783895.0,-0.19542871645290866,0.0,0.12756598240469208
2023-02-08,0.8240669965744019,0.8609399795532227,0.8836889863014221,0.7995439767837524,70842708.0,-0.16188582857400818,0.0,0.12756598240469208
2023-02-09,0.7391279935836792,0.8244040012359619,0.8797339797019958,0.7176120281219482,142455968.0,-0.06771279262457476,0.0,0.12756598240469208
2023-02-10,0.8870199918746948,0.7391409873962402,0.9434869885444641,0.7190930247306824,281438881.0,-0.22627846509480012,0.0,0.12756598240469208
2023-02-11,1.1319799423217773,0.8892679810523987,1.1423170566558838,0.8460919857025146,326274205.0,-0.3978207352843642,-1.0,0.43621700879765396
2023-02-12,1.0013359785079956,1.1321890354156494,1.1411010026931763,0.9849820137023926,272375497.0,-0.32300165395678765,0.0,0.12756598240469208
2023-02-13,0.9290919899940491,1.0012669563293457,1.0371170043945312,0.8929049968719482,182646506.0,-0.2739263619111995,0.0,0.12756598240469208
2023-02-14,1.0353360176086426,0.9288679957389832,1.0456470251083374,0.9099389910697937,176722851.0,-0.3524109147453486,-1.0,0.43621700879765396
2023-02-15,1.192803978919983,1.0358190536499023,1.2272510528564453,0.9984989762306213,201173101.0,-0.44211074318307053,-1.0,0.43621700879765396
2023-02-16,1.057644009590149,1.1927930116653442,1.2083940505981445,1.0357990264892578,193414940.0,-0.37475709325398615,-1.0,0.43621700879765396
2023-02-17,1.0732619762420654,1.0593760013580322,1.1125940084457397,1.0355240106582642,122112384.0,-0.38789152370424945,-1.0,0.43621700879765396
2023-02-18,1.057731032371521,1.0732369422912598,1.161553978919983,1.0458710193634033,89605336.0,-0.3825698317765178,-1.0,0.43621700879765396
2023-02-19,0.9932950139045715,1.0573630332946777,1.0848009586334229,0.9885709881782532,81125031.0,-0.34602895306268694,-1.0,0.43621700879765396
2023-02-20,1.0801310539245605,0.9939020276069641,1.0801310539245605,0.9619749784469604,93233176.0,-0.40243472138574843,-1.0,0.43621700879765396
2023-02-21,0.9741600155830383,1.0803370475769043,1.101423978805542,0.9608669877052307,88918099.0,-0.3409988833043404,-1.0,0.43621700879765396
2023-02-22,0.988323986530304,0.9741510152816772,0.995963990688324,0.9139009714126587,84014223.0,-0.3540361446303036,-1.0,0.43621700879765396
2023-02-23,0.991487979888916,0.9889529943466187,1.0407609939575195,0.9628779888153076,91338389.0,-0.35980889379287256,-1.0,0.43621700879765396
2023-02-24,0.9532089829444885,0.9909409880638123,0.9909409880638123,0.9322429895401001,66601678.0,-0.33772363544016065,0.0,0.12756598240469208
2023-02-25,0.9280670285224915,0.9533659815788269,0.9768869876861572,0.8886280059814453,47475125.0,-0.32327098814885374,0.0,0.12756598240469208
2023-02-26,0.9548410177230835,0.9281010031700134,0.9625059962272644,0.921754002571106,29652860.0,-0.34580637089824373,-1.0,0.43621700879765396
2023-02-27,0.9398689866065979,0.9548479914665222,0.9800840020179749,0.9228540062904358,38129441.0,-0.33893588953794085,-1.0,0.43621700879765396
2023-02-28,0.9332489967346191,0.9397000074386597,0.9916509985923767,0.9277999997138977,71133348.0,-0.3377262817338626,-1.0,0.43621700879765396
2023-03-01,0.9870730042457581,0.933264970779419,0.9870730042457581,0.9259899854660034,51955933.0,-0.3776532150489949,-1.0,0.43621700879765396
2023-03-02,0.9755759835243225,0.9868320226669312,1.0295029878616333,0.9373739957809448,80067862.0,-0.37413193943240847,-1.0,0.43621700879765396
2023-03-03,0.8804770112037659,0.976248025894165,0.9803419709205627,0.8629840016365051,60657101.0,-0.3099857514929907,0.0,0.12756598240469208
2023-03-04,0.8239279985427856,0.8806290030479431,0.8856970071792603,0.8001779913902283,28100466.0,-0.26581403488855765,0.0,0.12756598240469208
2023-03-05,0.8240950107574463,0.8246269822120667,0.8506829738616943,0.8159210085868835,21462257.0,-0.26910791865751976,0.0,0.12756598240469208
2023-03-06,0.8132240176200867,0.8241360187530518,0.8323990106582642,0.804269015789032,23189677.0,-0.26242058305753113,0.0,0.12756598240469208
2023-03-07,0.7801219820976257,0.8133350014686584,0.8333449959754944,0.7556520104408264,31964913.0,-0.2340973631374067,0.0,0.12756598240469208
2023-03-08,0.7085890173912048,0.7800419926643372,0.7834410071372986,0.6971679925918579,35205782.0,-0.15937555632581926,0.0,0.12756598240469208
2023-03-09,0.6679450273513794,0.70865797996521,0.7329229712486267,0.655351996421814,49769513.0,-0.11049916099527173,0.0,0.12756598240469208
2023-03-10,0.6373000144958496,0.6677929759025574,0.6678969860076904,0.5991489887237549,86034994.0,-0.06990228124173171,0.0,0.12756598240469208
2023-03-11,0.6200630068778992,0.637395977973938,0.6577770113945007,0.5822169780731201,57745117.0,-0.04611355634557089,0.0,0.12756598240469208
2023-03-12,0.6939359903335571,0.6200100183486938,0.6968600153923035,0.6151170134544373,52970596.0,-0.15026346285123213,0.0,0.12756598240469208
2023-03-13,0.7398269772529602,0.6937580108642578,0.7519680261611938,0.6735190153121948,79780787.0,-0.20581044863365414,0.0,0.12756598240469208
2023-03-14,0.8073639869689941,0.7401329874992371,0.8425430059432983,0.7172809839248657,91225746.0,-0.27541706706792835,0.0,0.12756598240469208
2023-03-15,0.7727590203285217,0.8074979782104492,0.8910109996795654,0.7427499890327454,127564181.0,-0.24594976075769195,0.0,0.12756598240469208
2023-03-16,0.8029559850692749,0.7728800177574158,0.8288530111312866,0.7598450183868408,59885589.0,-0.2772959296496502,0.0,0.12756598240469208
2023-03-17,0.8859660029411316,0.802839994430542,0.8914769887924194,0.7827150225639343,92738581.0,-0.34837706672404,-1.0,0.43621700879765396
2023-03-18,0.8475189805030823,0.886148989200592,0.9440249800682068,0.8447840213775635,100055753.0,-0.32196238876058636,0.0,0.12756598240469208
2023-03-19,0.8664780259132385,0.8476399779319763,0.9011229872703552,0.8408880233764648,44926015.0,-0.3399931714735631,-1.0,0.43621700879765396
2023-03-20,0.793146014213562,0.8662750124931335,0.9025179743766785,0.7849069833755493,64367674.0,-0.28184695204865173,0.0,0.12756598240469208
2023-03-21,0.8441110253334045,0.793507993221283,0.8507570028305054,0.7715659737586975,54284231.0,-0.3282867111418659,0.0,0.12756598240469208
2023-03-22,0.8068680167198181,0.8438000082969666,0.8558499813079834,0.7719399929046631,64385621.0,-0.3000639572814604,0.0,0.12756598240469208
2023-03-23,0.8791679739952087,0.8068190217018127,0.8837900161743164,0.7951570153236389,53004997.0,-0.3609316724796412,-1.0,0.43621700879765396
2023-03-24,0.8324019908905029,0.8791670203208923,0.9235879778862,0.8092629909515381,77457142.0,-0.32837387443279353,0.0,0.12756598240469208
2023-03-25,0.7939990162849426,0.8324300050735474,0.8386049866676331,0.7848380208015442,33168010.0,-0.29931853629583466,0.0,0.12756598240469208
2023-03-26,0.8116809725761414,0.7939130067825317,0.823328971862793,0.7877560257911682,21729942.0,-0.3179840805252653,0.0,0.12756598240469208
2023-03-27,0.733210027217865,0.8119480013847351,0.8148339986801147,0.7141000032424927,44136543.0,-0.24796906751074457,0.0,0.12756598240469208
2023-03-28,0.7499750256538391,0.7331299781799316,0.7586579918861389,0.7028660178184509,38614001.0,-0.2678864632212283,0.0,0.12756598240469208
2023-03-29,0.7736480236053467,0.7499309778213501,0.7867540121078491,0.7452579736709595,28550340.0,-0.29361249646462767,0.0,0.12756598240469208
2023-03-30,0.7578539848327637,0.773635983467102,0.7889119982719421,0.7365729808807373,30548652.0,-0.2821473891216485,0.0,0.12756598240469208
2023-03-31,0.7768679857254028,0.7578070163726807,0.7829570174217224,0.7403730154037476,25387315.0,-0.3030547913713366,0.0,0.12756598240469208
2023-04-01,0.7650039792060852,0.7768179774284363,0.786067008972168,0.7546219825744629,16280202.0,-0.29559638903103674,0.0,0.12756598240469208
2023-04-02,0.7410079836845398,0.768904983997345,0.7759259939193726,0.7280849814414978,21267454.0,-0.27601298450271805,0.0,0.12756598240469208
2023-04-03,0.739005982875824,0.7410600185394287,0.7513350248336792,0.7156999707221985,27585314.0,-0.27728956153399964,0.0,0.12756598240469208
2023-04-04,0.7641140222549438,0.73888099193573,0.7750939726829529,0.7276589870452881,22892001.0,-0.3044209260659951,0.0,0.12756598240469208
2023-04-05,0.762319028377533,0.7642160058021545,0.780318021774292,0.7419589757919312,25163510.0,-0.3061550157845359,0.0,0.12756598240469208
2023-04-06,0.74412602186203,0.7623469829559326,0.7623469829559326,0.7345259785652161,19339395.0,-0.2923970263634099,0.0,0.12756598240469208
2023-04-07,0.7297289967536926,0.7442330121994019,0.7445809841156006,0.7259179949760437,18531885.0,-0.28164473243769444,0.0,0.12756598240469208
2023-04-08,0.7237629890441895,0.729574978351593,0.7378770112991333,0.7230119705200195,13910823.0,-0.2790388174773383,0.0,0.12756598240469208
2023-04-09,0.7328479886054993,0.7237570285797119,0.7372779846191406,0.7150110006332397,16275059.0,-0.2913756294706429,0.0,0.12756598240469208
2023-04-10,0.7515100240707397,0.7326629757881165,0.7573959827423096,0.7166630029678345,22349988.0,-0.3124482933492562,0.0,0.12756598240469208
2023-04-11,0.7427600026130676,0.7516570091247559,0.756862998008728,0.7398719787597656,21515125.0,-0.3077913162254209,0.0,0.12756598240469208
2023-04-12,0.762902021408081,0.7427679896354675,0.7687379717826843,0.7141979932785034,33526887.0,-0.32962624987409134,0.0,0.12756598240469208
2023-04-13,0.7906439900398254,0.7503939867019653,0.7978349924087524,0.749763011932373,44710469.0,-0.35675025572272406,-1.0,0.43621700879765396
2023-04-14,0.8146610260009766,0.7908400297164917,0.8359619975090027,0.7824050188064575,56539398.0,-0.37943053392339476,-1.0,0.43621700879765396
2023-04-15,0.8026109933853149,0.8146020174026489,0.8151630163192749,0.793632984161377,26156428.0,-0.37371804048351515,-1.0,0.43621700879765396
2023-04-16,0.8277999758720398,0.8024790287017822,0.8306829929351807,0.7846239805221558,25469956.0,-0.3965316370974491,-1.0,0.43621700879765396
2023-04-17,0.7989479899406433,0.8273100256919861,0.8297230005264282,0.7860599756240845,27406803.0,-0.3782862147508,-1.0,0.43621700879765396
2023-04-18,0.858132004737854,0.7991390228271484,0.865962028503418,0.7898330092430115,49980354.0,-0.42503182485117164,-1.0,0.43621700879765396
2023-04-19,0.7509030103683472,0.8573930263519287,0.8574010133743286,0.7386490106582642,48448812.0,-0.34647056469260223,-1.0,0.43621700879765396
2023-04-20,0.7125840187072754,0.7506549954414368,0.7582719922065735,0.7045570015907288,29759339.0,-0.3146515618005122,0.0,0.12756598240469208
2023-04-21,0.6674900054931641,0.7127289772033691,0.7199140191078186,0.6558830142021179,24111226.0,-0.2713733814144457,0.0,0.12756598240469208
2023-04-22,0.6852849721908569,0.6674590110778809,0.6871029734611511,0.6624950170516968,11452554.0,-0.2934175356543239,0.0,0.12756598240469208
2023-04-23,0.6674820184707642,0.685250997543335,0.685250997543335,0.6509829759597778,12933554.0,-0.27749663201205604,0.0,0.12756598240469208
2023-04-24,0.6641129851341248,0.6673889756202698,0.6805469989776611,0.651453971862793,13929327.0,-0.2767312345081098,0.0,0.12756598240469208
2023-04-25,0.6852819919586182,0.6639419794082642,0.6861870288848877,0.6428350210189819,16134469.0,-0.3022386276176846,0.0,0.12756598240469208
2023-04-26,0.664903998374939,0.6852419972419739,0.7097229957580566,0.6316329836845398,27367789.0,-0.28380574992724467,0.0,0.12756598240469208
2023-04-27,0.6907659769058228,0.6649069786071777,0.6957169771194458,0.6635429859161377,16189344.0,-0.3136808612303377,0.0,0.12756598240469208
2023-04-28,0.6789929866790771,0.6906970143318176,0.6908180117607117,0.6649429798126221,13053661.0,-0.3047975523720799,0.0,0.12756598240469208
2023-04-29,0.6802330017089844,0.6790189743041992,0.6874269843101501,0.6755279898643494,8837326.0,-0.30913054966051734,0.0,0.12756598240469208
2023-04-30,0.6616420149803162,0.6802049875259399,0.6860079765319824,0.6593049764633179,10448962.0,-0.292636413237006,0.0,0.12756598240469208
2023-05-01,0.6366770267486572,0.661853015422821,0.661853015422821,0.6231290102005005,13120115.0,-0.2676313907218391,0.0,0.12756598240469208
2023-05-02,0.6472700238227844,0.636680006980896,0.6485270261764526,0.627830982208252,13410060.0,-0.28247400411786044,0.0,0.12756598240469208
2023-05-03,0.6595759987831116,0.6470310091972351,0.6648200154304504,0.6219059824943542,17070975.0,-0.298808502534737,0.0,0.12756598240469208
2023-05-04,0.6256229877471924,0.6595450043678284,0.6601070165634155,0.6254280209541321,10772159.0,-0.2635656998990651,0.0,0.12756598240469208
2023-05-05,0.6339970231056213,0.6256600022315979,0.635968029499054,0.6133580207824707,20438223.0,-0.27617028892908546,0.0,0.12756598240469208
2023-05-06,0.5979570150375366,0.6341350078582764,0.6364660263061523,0.5922240018844604,14562609.0,-0.23511165620066266,0.0,0.12756598240469208
2023-05-07,0.5861579775810242,0.597894012928009,0.6012210249900818,0.5861020088195801,9830599.0,-0.22218037428255746,0.0,0.12756598240469208
2023-05-08,0.5436009764671326,0.5860390067100525,0.5892320275306702,0.5234760046005249,22932863.0,-0.1633509493091885,0.0,0.12756598240469208
2023-05-09,0.5522140264511108,0.5435979962348938,0.5561800003051758,0.5405510067939758,13319816.0,-0.17837364205128356,0.0,0.12756598240469208
2023-05-10,0.5791410207748413,0.5521569848060608,0.5840569734573364,0.5455849766731262,21632357.0,-0.2189361363363144,0.0,0.12756598240469208
