Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-19,0.0393740013241767,0.040387999266386,0.0419289991259574,0.0393289998173713,217002.0,-0.2548541152721249,-1.0,0.3838821490467938
2024-06-20,0.0397469997406005,0.0393740013241767,0.0412059985101223,0.0393650010228157,153601.0,-0.27825160226129814,-1.0,0.3838821490467938
2024-06-21,0.0384479984641075,0.0397970005869865,0.0401839986443519,0.0383710004389286,123988.0,-0.26404166011840635,-1.0,0.3838821490467938
2024-06-22,0.0369799993932247,0.0384330004453659,0.0385080017149448,0.03617699816823,172768.0,-0.24266606336371788,-1.0,0.3838821490467938
2024-06-23,0.0359250009059906,0.0369790010154247,0.0378509983420372,0.0356989987194538,177593.0,-0.2296775849037808,0.0,0.23223570190641254
2024-06-24,0.035360999405384,0.0359230004251003,0.0359990000724792,0.0335440002381801,170673.0,-0.22692489006174152,0.0,0.23223570190641254
2024-06-25,0.038646999746561,0.035360001027584,0.0403469987213611,0.035360001027584,208903.0,-0.3056608445450146,-1.0,0.3838821490467938
2024-06-26,0.037041001021862,0.0386499986052513,0.038952000439167,0.0369109995663166,138689.0,-0.2859849164852856,-1.0,0.3838821490467938
2024-06-27,0.0358030013740062,0.0370399989187717,0.0380130000412464,0.0357979983091354,150701.0,-0.2682340664846144,-1.0,0.3838821490467938
2024-06-28,0.0328940004110336,0.0357850007712841,0.0358670018613338,0.0326739996671676,190271.0,-0.20805846992202495,0.0,0.23223570190641254
2024-06-29,0.0309900008141994,0.0328929983079433,0.0332270003855228,0.0309299994260072,135744.0,-0.1665725727362213,0.0,0.23223570190641254
2024-06-30,0.0292629990726709,0.0309469997882843,0.0310280006378889,0.0283059999346733,187268.0,-0.12440906647737504,0.0,0.23223570190641254
2024-07-01,0.0256229992955923,0.0292620006948709,0.0293840002268552,0.0243050009012222,364330.0,-0.006758222430355847,0.0,0.23223570190641254
2024-07-02,0.0233720000833272,0.0256270002573728,0.0256489999592304,0.0233679991215467,216475.0,0.08665639669549384,1.0,0.3838821490467938
2024-07-03,0.0221679992973804,0.0233730003237724,0.0236949995160102,0.0215700007975101,250233.0,0.14381845754693126,1.0,0.3838821490467938
2024-07-04,0.037526000291109,0.0221689995378255,0.0384050011634826,0.0216799993067979,978665.0,-0.3426946233192422,-1.0,0.3838821490467938
2024-07-05,0.02364999987185,0.0375009998679161,0.0375940017402172,0.0232459995895624,537757.0,0.036923898225696854,1.0,0.3838821490467938
2024-07-06,0.0265560001134872,0.02364999987185,0.02844800055027,0.023446999490261,505414.0,-0.08775637907096538,0.0,0.23223570190641254
2024-07-07,0.0238480009138584,0.0265560001134872,0.0266120005398988,0.0237199999392032,282961.0,0.007579212533102443,0.0,0.23223570190641254
2024-07-08,0.0226240009069442,0.0238509997725486,0.0255030002444982,0.0225249994546175,263415.0,0.05492503547895509,1.0,0.3838821490467938
2024-07-09,0.0225959997624158,0.0226230006664991,0.0239090006798505,0.0223699994385242,199452.0,0.04744019211722739,1.0,0.3838821490467938
2024-07-10,0.022011000663042,0.0225959997624158,0.0230500008910894,0.0217850003391504,211652.0,0.06626228823071191,1.0,0.3838821490467938
2024-07-11,0.0200110003352165,0.0221580006182193,0.0225939992815256,0.0198819991201162,261142.0,0.16551519188412434,1.0,0.3838821490467938
2024-07-12,0.0214039999991655,0.0200110003352165,0.0214579999446868,0.0189110003411769,356731.0,0.07327290440454937,1.0,0.3838821490467938
2024-07-13,0.0216569993644952,0.0214060004800558,0.0241030007600784,0.0210539996623992,326892.0,0.04448910803660531,1.0,0.3838821490467938
2024-07-14,0.0240979995578527,0.0216610003262758,0.0259770005941391,0.0212159994989633,365436.0,-0.08033687303937474,0.0,0.23223570190641254
2024-07-15,0.029059000313282,0.0240950006991624,0.029144000262022,0.02403200045228,515083.0,-0.2592756784765609,-1.0,0.3838821490467938
2024-07-16,0.0300220008939504,0.0290150009095668,0.0333740003407001,0.0279200002551078,619654.0,-0.30539134712984534,-1.0,0.3838821490467938
2024-07-17,0.0279479995369911,0.0300229992717504,0.0303860008716583,0.0271700005978345,296203.0,-0.2723092784207137,-1.0,0.3838821490467938
2024-07-18,0.0272700004279613,0.0279510002583265,0.0281210001558065,0.0268190000206232,173973.0,-0.2743445323704324,-1.0,0.3838821490467938
2024-07-19,0.0265849996358156,0.0272729992866516,0.028006000444293,0.0265820007771253,303704.0,-0.2756222106009807,-1.0,0.3838821490467938
2024-07-20,0.0277699995785951,0.0265820007771253,0.0279169995337724,0.0258760005235672,223704.0,-0.32816587776455347,-1.0,0.3838821490467938
2024-07-21,0.029841000214219,0.0277699995785951,0.0300329998135566,0.0270530004054307,199905.0,-0.39836690590825913,-1.0,0.3838821490467938
2024-07-22,0.0293109994381666,0.0298420004546642,0.0323119983077049,0.0280479993671178,402706.0,-0.4112292781438102,-1.0,0.3838821490467938
2024-07-23,0.0256570000201463,0.0293109994381666,0.0294359996914863,0.0253279991447925,216069.0,-0.3477088794361543,-1.0,0.3838821490467938
2024-07-24,0.0243309997022151,0.0256570000201463,0.0264260005205869,0.0240289997309446,186400.0,-0.3305351120212914,-1.0,0.3838821490467938
2024-07-25,0.0214809998869895,0.0243309997022151,0.0243369992822408,0.0213769990950822,227409.0,-0.25745425863988275,-1.0,0.3838821490467938
2024-07-26,0.0221120007336139,0.0214809998869895,0.0235830005258321,0.0213389992713928,136210.0,-0.2950980860827537,-1.0,0.3838821490467938
2024-07-27,0.0211800001561641,0.0221120007336139,0.0232289992272853,0.0209970008581876,219128.0,-0.2811162323103677,-1.0,0.3838821490467938
2024-07-28,0.0209630001336336,0.021153999492526,0.0218979995697736,0.0203770007938146,105967.0,-0.29026539375993793,-1.0,0.3838821490467938
2024-07-29,0.0202229991555213,0.0209630001336336,0.0222650002688169,0.0202210005372762,207399.0,-0.27938894934577524,-1.0,0.3838821490467938
2024-07-30,0.0194109994918108,0.0202229991555213,0.0204019993543624,0.0193569995462894,149593.0,-0.2530995967579322,-1.0,0.3838821490467938
2024-07-31,0.0191249996423721,0.0194109994918108,0.0197540000081062,0.018648000434041,123319.0,-0.23823527938931213,-1.0,0.3838821490467938
2024-08-01,0.018733000382781,0.0191249996423721,0.0192029997706413,0.0181230008602142,146702.0,-0.15463133114644445,0.0,0.23223570190641254
2024-08-02,0.0178280007094144,0.018733000382781,0.0188960004597902,0.0177309997379779,100736.0,-0.07224828746459983,0.0,0.23223570190641254
2024-08-03,0.017247999086976,0.0178280007094144,0.0180859994143247,0.017204999923706,100014.0,-0.015926921321776828,0.0,0.23223570190641254
2024-08-04,0.0164979994297027,0.017247999086976,0.0177030004560947,0.0159460008144378,118439.0,0.07069799904696344,1.0,0.3838821490467938
2024-08-05,0.0129850003868341,0.0164979994297027,0.0165149997919797,0.0129159996286034,313134.0,0.41057947089690655,1.0,0.3838821490467938
2024-08-06,0.0132130002602934,0.0129850003868341,0.0144389998167753,0.0129850003868341,188669.0,0.42325105887162495,1.0,0.3838821490467938
2024-08-07,0.0130949998274445,0.0132130002602934,0.0134920002892613,0.0125230001285672,167772.0,0.48194605324880085,1.0,0.3838821490467938
2024-08-08,0.0137630002573132,0.0130949998274445,0.0155339995399117,0.0130939995869994,259094.0,0.4468471937854464,1.0,0.3838821490467938
2024-08-09,0.0139140002429485,0.0137320002540946,0.014937000349164,0.0136550003662705,125997.0,0.4662330200187717,1.0,0.3838821490467938
2024-08-10,0.0155629999935626,0.0139130000025033,0.0160130001604557,0.0138189997524023,145912.0,0.33166270152924215,1.0,0.3838821490467938
2024-08-11,0.014096999540925,0.0155629999935626,0.0164470002055168,0.0140100000426173,212945.0,0.49424232057995393,1.0,0.3838821490467938
2024-08-12,0.0138400001451373,0.014096999540925,0.0143520003184676,0.0134060001000761,227289.0,0.5420520036209401,1.0,0.3838821490467938
2024-08-13,0.0133520001545548,0.0138400001451373,0.0141960000619292,0.0133140003308653,156839.0,0.6177694768794934,1.0,0.3838821490467938
2024-08-14,0.0129570001736283,0.0133520001545548,0.0136799998581409,0.0129490001127123,142795.0,0.6905469136699612,1.0,0.3838821490467938
2024-08-15,0.0126099996268749,0.0129620004445314,0.0131069999188184,0.0126090003177523,169362.0,0.7608082751422877,1.0,0.3838821490467938
2024-08-16,0.0131379999220371,0.0126099996268749,0.013681000098586,0.0124930003657937,130169.0,0.7103250265947008,1.0,0.3838821490467938
2024-08-17,0.0136010004207491,0.0131120001897215,0.013939999975264,0.012802000157535,217988.0,0.6667462683473956,1.0,0.3838821490467938
2024-08-18,0.0133659997954964,0.0136010004207491,0.0138900000602006,0.0131310001015663,108912.0,0.7207186428424833,1.0,0.3838821490467938
2024-08-19,0.0133800003677606,0.0133659997954964,0.0137639995664358,0.0132619999349117,147546.0,0.7423018934942914,1.0,0.3838821490467938
2024-08-20,0.0125200003385543,0.0134110003709793,0.0137419998645782,0.0124829998239874,154721.0,0.8927981324404227,1.0,0.3838821490467938
2024-08-21,0.0126160001382231,0.0123640000820159,0.0129779996350407,0.0121659999713301,160874.0,0.9042287317686508,1.0,0.3838821490467938
2024-08-22,0.0128969997167587,0.0126160001382231,0.0133339995518326,0.0123330000787973,236656.0,0.8881523229844385,1.0,0.3838821490467938
2024-08-23,0.0176149997860193,0.0128969997167587,0.0193969998508691,0.0128389997407794,934379.0,0.3866804013176431,1.0,0.3838821490467938
2024-08-24,0.0208209995180368,0.0176149997860193,0.0209790002554655,0.0171750001609325,642772.0,0.17171968405019214,1.0,0.3838821490467938
2024-08-25,0.0491539984941482,0.0208209995180368,0.056938000023365,0.0205320008099079,3582411.0,-0.527654566255865,-1.0,0.3838821490467938
2024-08-26,0.034715998917818,0.049609001725912,0.0504380017518997,0.0314260013401508,4172623.0,-0.34734461994601357,-1.0,0.3838821490467938
2024-08-27,0.0276480000466108,0.0347680002450943,0.0365299992263317,0.0265999995172023,1152647.0,-0.19143337229339227,0.0,0.23223570190641254
2024-08-28,0.033084001392126,0.0276480000466108,0.0333789996802806,0.0266110002994537,1120418.0,-0.34077149466926393,-1.0,0.3838821490467938
2024-08-29,0.0286330003291368,0.033084001392126,0.0348149985074996,0.0272109992802143,984476.0,-0.2499970943265101,-1.0,0.3838821490467938
2024-08-30,0.024949999526143,0.0286330003291368,0.0290019996464252,0.0232289992272853,570580.0,-0.14684366436980156,0.0,0.23223570190641254
2024-08-31,0.0275110006332397,0.024949999526143,0.0318569988012313,0.0246089994907379,894428.0,-0.23655993441416556,-1.0,0.3838821490467938
2024-09-01,0.0259279999881982,0.0275110006332397,0.0276229996234178,0.0249969996511936,441929.0,-0.19948349995104064,0.0,0.23223570190641254
2024-09-02,0.0256309993565082,0.0259279999881982,0.027293000370264,0.0248019993305206,387633.0,-0.19986537166400495,0.0,0.23223570190641254
2024-09-03,0.023327000439167,0.0256309993565082,0.027488000690937,0.0223580002784729,544181.0,-0.12758642597739103,0.0,0.23223570190641254
2024-09-04,0.022249000146985,0.0233260001987218,0.0238070003688335,0.0209619998931884,694221.0,-0.0912175808786398,0.0,0.23223570190641254
2024-09-05,0.0205039996653795,0.022249000146985,0.0231199990957975,0.0203990004956722,219576.0,-0.017502655568436724,0.0,0.23223570190641254
2024-09-06,0.0195550005882978,0.0205039996653795,0.0217199996113777,0.019200999289751,300049.0,0.028824663008561038,0.0,0.23223570190641254
2024-09-07,0.0202520005404949,0.0195550005882978,0.0229269992560148,0.0191309992223978,366319.0,-0.012908204731541481,0.0,0.23223570190641254
2024-09-08,0.0197950005531311,0.0202520005404949,0.0212239995598793,0.0193319991230964,244192.0,0.00400562400570903,0.0,0.23223570190641254
2024-09-09,0.0195330008864402,0.0197950005531311,0.020525999367237,0.0193980000913143,230870.0,0.01117336324423826,0.0,0.23223570190641254
2024-09-10,0.0183809995651245,0.0195330008864402,0.0197260007262229,0.0176180005073547,287442.0,0.07227349115706971,1.0,0.3838821490467938
2024-09-11,0.0212789997458457,0.0183809995651245,0.0322979986667633,0.0182980000972747,2752302.0,-0.08200766813292461,0.0,0.23223570190641254
2024-09-12,0.0208889991044998,0.0212789997458457,0.0226809997111558,0.0198589991778135,637169.0,-0.07127350279193308,0.0,0.23223570190641254
2024-09-13,0.0217799991369247,0.0208889991044998,0.0233800001442432,0.0200340002775192,545286.0,-0.11699949120765336,0.0,0.23223570190641254
2024-09-14,0.0204380005598068,0.0217799991369247,0.0218100007623434,0.019905999302864,270181.0,-0.06478333816963767,0.0,0.23223570190641254
2024-09-15,0.02076300047338,0.0204380005598068,0.0219950005412101,0.0199549999088048,365416.0,-0.08683516010945952,0.0,0.23223570190641254
2024-09-16,0.0194119997322559,0.02076300047338,0.0211779996752738,0.0180810000747442,492464.0,-0.02929027208961417,0.0,0.23223570190641254
2024-09-17,0.020100999623537,0.0194119997322559,0.0290619991719722,0.0192690007388591,1912228.0,-0.06832160790112622,0.0,0.23223570190641254
2024-09-18,0.0208650007843971,0.020100999623537,0.0218850001692771,0.0200069993734359,467402.0,-0.10835931424904098,0.0,0.23223570190641254
2024-09-19,0.0212740004062652,0.0208650007843971,0.0226530004292726,0.02029599994421,499109.0,-0.13114208554147008,0.0,0.23223570190641254
2024-09-20,0.0203920006752014,0.0212740004062652,0.0218049995601177,0.0199250001460313,486230.0,-0.09227067902633034,0.0,0.23223570190641254
2024-09-21,0.0199960004538297,0.0203920006752014,0.0212069991976022,0.0196349993348121,377846.0,-0.055863265274500896,0.0,0.23223570190641254
2024-09-22,0.0205910000950098,0.0199960004538297,0.0208829995244741,0.019497999921441,400460.0,-0.07431037231886338,0.0,0.23223570190641254
2024-09-23,0.0204240009188652,0.0205910000950098,0.0210270006209611,0.020321000367403,349066.0,-0.050704270105910866,0.0,0.23223570190641254
2024-09-24,0.0207129996269941,0.0204240009188652,0.0207519996911287,0.0198299996554851,276745.0,-0.04538612305808182,0.0,0.23223570190641254
2024-09-25,0.0199950002133846,0.0207129996269941,0.0210180003196001,0.0195690002292394,336067.0,0.012542718804209438,0.0,0.23223570190641254
2024-09-26,0.0196899995207786,0.0199939999729394,0.0204269997775554,0.0187940001487731,361605.0,0.08472155109815688,1.0,0.3838821490467938
2024-09-27,0.019548000767827,0.0196899995207786,0.0205479990690946,0.0190590005367994,413696.0,0.1361541294333773,1.0,0.3838821490467938
2024-09-28,0.019098000600934,0.0196240004152059,0.0198120009154081,0.0189820006489753,323656.0,0.19820789900792427,1.0,0.3838821490467938
2024-09-29,0.0187190007418394,0.019098000600934,0.0194320008158683,0.0183189995586872,287104.0,0.25169832403735315,1.0,0.3838821490467938
2024-09-30,0.018920000642538,0.0187190007418394,0.0206230003386735,0.0184070002287626,363680.0,0.2836107799960861,1.0,0.3838821490467938
2024-10-01,0.0171780008822679,0.018920000642538,0.0190089996904134,0.0163230001926422,388427.0,0.46041441015137696,1.0,0.3838821490467938
2024-10-02,0.0170040000230073,0.0171780008822679,0.0203850008547306,0.0169680006802082,567921.0,0.531053967342518,1.0,0.3838821490467938
2024-10-03,0.0165800005197525,0.0170040000230073,0.017578000202775,0.016109000891447,306491.0,0.6279678791085636,1.0,0.3838821490467938
2024-10-04,0.0173780005425214,0.0164790004491806,0.0179570000618696,0.0164170004427433,207134.0,0.6070821743607197,1.0,0.3838821490467938
2024-10-05,0.0170670002698898,0.0173780005425214,0.0175049994140863,0.0170259997248649,123320.0,0.6917686845122045,1.0,0.3838821490467938
2024-10-06,0.0176780000329017,0.0170670002698898,0.0187359992414712,0.0169559996575117,225113.0,0.6941443176644145,1.0,0.3838821490467938
2024-10-07,0.0177379995584487,0.0176780000329017,0.0189229995012283,0.0175739992409944,295532.0,0.7521893186640373,1.0,0.3838821490467938
2024-10-08,0.0176110006868839,0.0177379995584487,0.0186529997736215,0.0173049997538328,366552.0,0.8265027797773428,1.0,0.3838821490467938
2024-10-09,0.0170690007507801,0.0177500005811452,0.018079999834299,0.0165389999747276,211490.0,0.944470400905003,1.0,0.3838821490467938
2024-10-10,0.0166129991412162,0.0168849993497133,0.0170450005680322,0.0162240006029605,195638.0,1.0514959333422798,1.0,0.3838821490467938
2024-10-11,0.0173230003565549,0.0166129991412162,0.0175359994173049,0.0164880007505416,172378.0,1.0075164704973738,1.0,0.3838821490467938
2024-10-12,0.0178989991545677,0.0173230003565549,0.0192970000207424,0.0149309998378157,1070324.0,0.9917943421747663,1.0,0.3838821490467938
2024-10-13,0.0183940008282661,0.0178989991545677,0.018572999164462,0.0171819999814033,289446.0,1.011450662183791,1.0,0.3838821490467938
2024-10-14,0.0210239998996257,0.0183940008282661,0.0215700007975101,0.018240999430418,511937.0,0.8387160838488051,1.0,0.3838821490467938
2024-10-15,0.0288410000503063,0.021000999957323,0.0322289988398551,0.0204419996589422,2556278.0,0.3939935022159149,1.0,0.3838821490467938
2024-10-16,0.0249569993466138,0.0290019996464252,0.0291070006787776,0.0225600004196167,824771.0,0.6888966185020008,1.0,0.3838821490467938
2024-10-17,0.0282850004732608,0.0249569993466138,0.0312610007822513,0.0240780003368854,767868.0,0.564728048325036,1.0,0.3838821490467938
2024-10-18,0.0299410000443458,0.0282850004732608,0.0308580007404088,0.0257099997252225,507010.0,0.5466500869412753,1.0,0.3838821490467938
2024-10-19,0.031344000250101,0.0299410000443458,0.0356190018355846,0.0289430003613233,1112918.0,0.5337677623493668,1.0,0.3838821490467938
2024-10-20,0.0463869981467723,0.031344000250101,0.0463880002498626,0.0312239993363618,1452354.0,0.05783234613578284,1.0,0.3838821490467938
2024-10-21,0.0399810001254081,0.0455650016665458,0.0493829995393753,0.0365509986877441,2351407.0,0.2573858034831506,1.0,0.3838821490467938
2024-10-22,0.0352700017392635,0.0399810001254081,0.0406630001962184,0.0345030017197132,954510.0,0.46822954399047995,1.0,0.3838821490467938
2024-10-23,0.0318510010838508,0.0352700017392635,0.0363040007650852,0.0315070003271102,520865.0,0.6728477446269222,1.0,0.3838821490467938
2024-10-24,0.0394489988684654,0.0314039997756481,0.0467059984803199,0.030324999243021,1530944.0,0.37252110815325706,1.0,0.3838821490467938
2024-10-25,0.0364039987325668,0.0399559997022151,0.0424159988760948,0.0364039987325668,685941.0,0.514933174541516,1.0,0.3838821490467938
2024-10-26,0.0397330000996589,0.0363640002906322,0.0408390015363693,0.0347429998219013,467544.0,0.40996464288574064,1.0,0.3838821490467938
2024-10-27,0.0395639985799789,0.0397330000996589,0.0418879985809326,0.0375990010797977,417517.0,0.4272413667558668,1.0,0.3838821490467938
2024-10-28,0.0398459993302822,0.0395639985799789,0.040107000619173,0.0374940000474453,327905.0,0.42280178091429527,1.0,0.3838821490467938
2024-10-29,0.0397600010037422,0.0398459993302822,0.0403829999268054,0.0363930016756057,759743.0,0.42907127715678123,1.0,0.3838821490467938
2024-10-30,0.0434940010309219,0.0397600010037422,0.0449069999158382,0.0388009995222091,642468.0,0.3049577483820875,1.0,0.3838821490467938
2024-10-31,0.044888000935316,0.0434929989278316,0.0493220016360282,0.0414850004017353,1021200.0,0.26315030089829644,1.0,0.3838821490467938
2024-11-01,0.0436800010502338,0.044888000935316,0.047614999115467,0.0423410013318061,612920.0,0.29440435270481435,1.0,0.3838821490467938
2024-11-02,0.0416360013186931,0.0436800010502338,0.0447099991142749,0.040947001427412,335117.0,0.3543047288143071,1.0,0.3838821490467938
2024-11-03,0.0380050018429756,0.0416360013186931,0.0417729988694191,0.0364289991557598,352011.0,0.48538453005603155,1.0,0.3838821490467938
2024-11-04,0.0339960008859634,0.0379739999771118,0.0384240001440048,0.0320129990577697,390759.0,0.6683812871120921,1.0,0.3838821490467938
2024-11-05,0.0388970002532005,0.0339960008859634,0.0392239987850189,0.0320909991860389,363252.0,0.4592556332680607,1.0,0.3838821490467938
2024-11-06,0.0507339984178543,0.0388970002532005,0.055927999317646,0.0384679995477199,1256417.0,0.1135966063295027,1.0,0.3838821490467938
2024-11-07,0.0608289986848831,0.0533480010926723,0.0627939999103546,0.0489289984107017,1494477.0,-0.08253667937234326,0.0,0.23223570190641254
2024-11-08,0.0659689977765083,0.0618179999291896,0.0695639997720718,0.0572220012545585,1195955.0,-0.1699743755578094,0.0,0.23223570190641254
2024-11-09,0.0716520026326179,0.0719510018825531,0.0793429985642433,0.0672610029578208,2014203.0,-0.2531000780148784,-1.0,0.3838821490467938
2024-11-10,0.0788900032639503,0.0716520026326179,0.0855270028114318,0.0685150027275085,1474960.0,-0.3356387865209318,-1.0,0.3838821490467938
2024-11-11,0.0791390016674995,0.0789019986987114,0.0822929963469505,0.0714029967784881,1331461.0,-0.35357568596526984,-1.0,0.3838821490467938
2024-11-12,0.0737320035696029,0.0793899968266487,0.0802209973335266,0.0649639964103698,1939741.0,-0.3191502473051282,-1.0,0.3838821490467938
2024-11-13,0.0702729970216751,0.0737320035696029,0.079764999449253,0.06734099984169,1066294.0,-0.2992958130378085,-1.0,0.3838821490467938
2024-11-14,0.0688259974122047,0.0702740028500557,0.0731439962983131,0.0678749978542327,760917.0,-0.29791367461495627,-1.0,0.3838821490467938
2024-11-15,0.0715800002217292,0.0688259974122047,0.0751390010118484,0.0683389976620674,871643.0,-0.342334337864087,-1.0,0.3838821490467938
2024-11-16,0.0677890032529831,0.0718820020556449,0.0719989985227584,0.0624979995191097,1097307.0,-0.32338276298569596,-1.0,0.3838821490467938
2024-11-17,0.0601539984345436,0.0677890032529831,0.0678080022335052,0.0595109984278678,820638.0,-0.2487621871031247,-1.0,0.3838821490467938
2024-11-18,0.0605250000953674,0.0601539984345436,0.0666920021176338,0.0586589984595775,1409813.0,-0.26687319536536386,-1.0,0.3838821490467938
2024-11-19,0.0606729984283447,0.0605250000953674,0.065321996808052,0.0566960014402866,1220059.0,-0.2792840118098212,-1.0,0.3838821490467938
2024-11-20,0.0502500012516975,0.060674000531435,0.0607739984989166,0.0498070009052753,733351.0,-0.13625624236315534,0.0,0.23223570190641254
2024-11-21,0.0452600009739398,0.0502500012516975,0.0505260005593299,0.0396480001509189,2123291.0,-0.04446533621292845,0.0,0.23223570190641254
2024-11-22,0.0428059995174407,0.0452600009739398,0.046153999865055,0.0423050001263618,1063021.0,0.008734178873116083,0.0,0.23223570190641254
2024-11-23,0.0420049987733364,0.0428059995174407,0.0482739992439746,0.039182998239994,1559433.0,0.023055812427111567,0.0,0.23223570190641254
2024-11-24,0.0435069985687732,0.0420049987733364,0.0437229983508586,0.0402580015361309,907055.0,-0.022453254627899624,0.0,0.23223570190641254
2024-11-25,0.0398229993879795,0.0435089990496635,0.0469629988074302,0.0391299985349178,1105861.0,0.05584190567331094,1.0,0.3838821490467938
2024-11-26,0.0379940010607242,0.0398229993879795,0.0412739999592304,0.0375219993293285,699566.0,0.09797157455396273,1.0,0.3838821490467938
2024-11-27,0.039546001702547,0.0379940010607242,0.0425920002162456,0.0359600000083446,872142.0,0.042121781297730476,1.0,0.3838821490467938
2024-11-28,0.0403859987854957,0.039546001702547,0.0435179993510246,0.0393350012600421,764164.0,0.006405915708778474,0.0,0.23223570190641254
2024-11-29,0.0399140007793903,0.040387000888586,0.0427840016782283,0.0389150008559227,1002229.0,0.0068459425643508836,0.0,0.23223570190641254
2024-11-30,0.0444109998643398,0.0399129986763,0.044633999466896,0.0389490015804767,870194.0,-0.1100065334411169,0.0,0.23223570190641254
2024-12-01,0.0442969985306263,0.0444089993834495,0.0444319993257522,0.0407169982790946,1073841.0,-0.12338587147494462,0.0,0.23223570190641254
2024-12-02,0.0407110005617141,0.0436270013451576,0.0436449982225894,0.0391849987208843,746761.0,-0.06141564742996323,0.0,0.23223570190641254
2024-12-03,0.0419140011072158,0.0407119989395141,0.0438870005309581,0.0393319986760616,1186619.0,-0.106269215721268,0.0,0.23223570190641254
2024-12-04,0.0523599982261657,0.0419149994850158,0.0551350004971027,0.0413889996707439,1926150.0,-0.30596429775856476,-1.0,0.3838821490467938
2024-12-05,0.049040999263525,0.0523599982261657,0.0681969970464706,0.048599999397993,2431201.0,-0.28028587652772935,-1.0,0.3838821490467938
2024-12-06,0.0507650002837181,0.0500909984111785,0.0540539994835853,0.0497400015592575,1042819.0,-0.3277479647946318,-1.0,0.3838821490467938
2024-12-07,0.0472370013594627,0.0507650002837181,0.0514240004122257,0.0465109981596469,1056069.0,-0.30053333070191107,-1.0,0.3838821490467938
2024-12-08,0.046774998307228,0.0471910014748573,0.0489270016551017,0.0452300012111663,977819.0,-0.3132148386341963,-1.0,0.3838821490467938
2024-12-09,0.0416739992797374,0.0471730008721351,0.0472869984805583,0.0406510010361671,774964.0,-0.24611467511485344,-1.0,0.3838821490467938
2024-12-10,0.0387849994003772,0.0415740013122558,0.04296800121665,0.038086999207735,702935.0,-0.20488053017360278,0.0,0.23223570190641254
2024-12-11,0.0439000017940998,0.0387849994003772,0.0444919988512992,0.0383460000157356,897529.0,-0.31569669212338264,-1.0,0.3838821490467938
2024-12-12,0.0409060008823871,0.0439000017940998,0.0443940013647079,0.0404749996960163,677466.0,-0.2818535395979275,-1.0,0.3838821490467938
2024-12-13,0.0452050007879734,0.0409060008823871,0.0461159981787204,0.040557000786066,929907.0,-0.36860415443411004,-1.0,0.3838821490467938
2024-12-14,0.0424529984593391,0.0452390015125274,0.0454679988324642,0.0417109988629817,591023.0,-0.34835875587602244,-1.0,0.3838821490467938
2024-12-15,0.0415249988436698,0.0424499996006488,0.0437959991395473,0.0397320017218589,544913.0,-0.35441198784246986,-1.0,0.3838821490467938
2024-12-16,0.0411829985678195,0.0415249988436698,0.0424619987607002,0.0404589995741844,479350.0,-0.3691177003353327,-1.0,0.3838821490467938
2024-12-17,0.0370509997010231,0.0411829985678195,0.0413369983434677,0.0370250009000301,421550.0,-0.31572472109338307,-1.0,0.3838821490467938
2024-12-18,0.0328669995069503,0.0370710007846355,0.0372380018234252,0.0321890003979206,667660.0,-0.2429196894673277,-1.0,0.3838821490467938
2024-12-19,0.0282230004668235,0.0328669995069503,0.0330459997057914,0.0280399993062019,679622.0,-0.12883554442281694,0.0,0.23223570190641254
2024-12-20,0.0300629995763301,0.0282230004668235,0.0305519998073577,0.0259819999337196,685293.0,-0.19784147152459078,0.0,0.23223570190641254
2024-12-21,0.0274359993636608,0.0300629995763301,0.0301569998264312,0.0274310000240802,319514.0,-0.13432167833592215,0.0,0.23223570190641254
2024-12-22,0.0267769992351531,0.027420999482274,0.029136000201106,0.0267290007323026,204295.0,-0.12505755335079807,0.0,0.23223570190641254
2024-12-23,0.0289350003004074,0.0267769992351531,0.0294749997556209,0.0267730001360178,663065.0,-0.2037728354005798,0.0,0.23223570190641254
2024-12-24,0.0285289995372295,0.0289769992232322,0.0293010007590055,0.0277490001171827,535752.0,-0.2027761110810058,0.0,0.23223570190641254
2024-12-25,0.0276379995048046,0.0285289995372295,0.0295310001820325,0.0275519993156194,331228.0,-0.1912116626650158,0.0,0.23223570190641254
2024-12-26,0.025815000757575,0.0276379995048046,0.0282540004700422,0.025722000747919,356861.0,-0.1507441026039542,0.0,0.23223570190641254
2024-12-27,0.0238930005580186,0.0257699992507696,0.0264079999178648,0.0238530002534389,359901.0,-0.09780412178864846,0.0,0.23223570190641254
2024-12-28,0.0254769995808601,0.0238930005580186,0.0258189998567104,0.0235639996826648,404751.0,-0.17077657037236393,0.0,0.23223570190641254
2024-12-29,0.0239799991250038,0.0254769995808601,0.025764999911189,0.0238049998879432,209306.0,-0.13128645835437178,0.0,0.23223570190641254
2024-12-30,0.0227179992944002,0.0239560008049011,0.0250630006194114,0.0226889997720718,418660.0,-0.09443867110701938,0.0,0.23223570190641254
2024-12-31,0.0211689993739128,0.0227179992944002,0.02369200065732,0.0207579992711544,557427.0,-0.03714154814509967,0.0,0.23223570190641254
2025-01-01,0.0247830003499984,0.0211689993739128,0.0254129990935325,0.0206300001591444,500991.0,-0.1918300990639897,0.0,0.23223570190641254
2025-01-02,0.0247070007026195,0.0247830003499984,0.0278629995882511,0.0242430008947849,744187.0,-0.20370073053553375,0.0,0.23223570190641254
