Date,Close,epoch_signal
2023-01-18,0.05979000025148887,0
2023-01-19,0.05911500002534557,0
2023-01-20,0.06322800360972612,0
2023-01-21,0.06161800035579896,0
2023-01-22,0.060513999332450365,0
2023-01-23,0.060795001661519445,0
2023-01-24,0.05808399989421912,0
2023-01-25,0.05992300061378946,0
2023-01-26,0.056885998707045235,0
2023-01-27,0.05609299981044862,0
2023-01-28,0.05587499951699599,0
2023-01-29,0.05967500054809705,0
2023-01-30,0.05501399924594899,0
2023-01-31,0.055355999641790714,0
2023-02-01,0.05714400105371526,0
2023-02-02,0.055436998591350706,0
2023-02-03,0.05612200118419775,0
2023-02-04,0.058109998629856094,0
2023-02-05,0.057482998778106795,0
2023-02-06,0.057893000624856424,0
2023-02-07,0.059383999456721744,0
2023-02-08,0.05931700017055331,0
2023-02-09,0.05427300192288482,0
2023-02-10,0.05180799953861175,0
2023-02-11,0.0523429996752627,0
2023-02-12,0.05052600053448032,0
2023-02-13,0.050606999593116715,0
2023-02-14,0.05175599819075711,0
2023-02-15,0.05236899848209208,0
2023-02-16,0.04958900066745513,0
2023-02-17,0.051497999498478574,0
2023-02-18,0.04796599975127092,0
2023-02-19,0.04736800123037018,0
2023-02-20,0.047090001319603746,0
2023-02-21,0.04537500062175385,0
2023-02-22,0.044870000378228546,0
2023-02-23,0.04552000010519996,0
2023-02-24,0.04472700136415963,0
2023-02-25,0.04405999921749001,0
2023-02-26,0.0453549995033483,0
2023-02-27,0.04481700052977194,0
2023-02-28,0.044135998971646564,0
2023-03-01,0.0472659990556093,0
2023-03-02,0.04509900133093032,0
2023-03-03,0.04319800054515386,0
2023-03-04,0.04089599848329816,0
2023-03-05,0.04235599942504142,0
2023-03-06,0.04311399899406458,0
2023-03-07,0.042865999083834636,0
2023-03-08,0.04331700124384487,0
2023-03-09,0.04017499830429464,0
2023-03-10,0.04127199947510147,0
2023-03-11,0.04385599857863599,0
2023-03-12,0.046856999385862234,0
2023-03-13,0.05080699927170948,0
2023-03-14,0.05153299876532807,0
2023-03-15,0.05013199890861511,0
2023-03-16,0.050824999820617736,0
2023-03-17,0.05439199875550833,0
2023-03-18,0.05619899929364423,0
2023-03-19,0.056304000243099485,0
2023-03-20,0.05396100137751116,0
2023-03-21,0.0576119982072682,0
2023-03-22,0.053814001379015985,0
2023-03-23,0.056430000853768,0
2023-03-24,0.0546349995324342,0
2023-03-25,0.054033000057147625,0
2023-03-26,0.05494900052680913,0
2023-03-27,0.05278399951429168,0
2023-03-28,0.05436100065911152,0
2023-03-29,0.062189999956513295,0
2023-03-30,0.06363999837912361,0
2023-03-31,0.06456899638984705,0
2023-04-01,0.06330499796236261,0
2023-04-02,0.06235500056338952,0
2023-04-03,0.0624280012968166,0
2023-04-04,0.0653270035765969,0
2023-04-05,0.06802400202470393,0
2023-04-06,0.0656950026379498,0
2023-04-07,0.06403899939405122,0
2023-04-08,0.06390699739580973,0
2023-04-09,0.06495799870836402,0
2023-04-10,0.06694000213086217,0
2023-04-11,0.0664409996067987,0
2023-04-12,0.068336002458349,0
2023-04-13,0.07260499889695632,0
2023-04-14,0.0742259993571123,0
2023-04-15,0.07338599851517977,0
2023-04-16,0.0748120025607129,0
2023-04-17,0.07428400227151002,0
2023-04-18,0.07160799943385,0
2023-04-19,0.06592299781058737,0
2023-04-20,0.06491799660472988,0
2023-04-21,0.05819899958691189,0
2023-04-22,0.060206998162018494,0
2023-04-23,0.05817300073786297,0
2023-04-24,0.05768600109540307,0
2023-04-25,0.0586419999006488,0
2023-04-26,0.059055000489348065,0
2023-04-27,0.06043900178855539,0
2023-04-28,0.059680998376452875,0
2023-04-29,0.059695001786078804,0
2023-04-30,0.059160001612205755,0
2023-05-01,0.05605499823832247,0
2023-05-02,0.05613899985597553,0
2023-05-03,0.056021999476613536,0
2023-05-04,0.053614001739406274,0
2023-05-05,0.0560129993339397,0
2023-05-06,0.05201999852922376,0
2023-05-07,0.051849000107483764,0
2023-05-08,0.05080800138780172,0
2023-05-09,0.047566000295301086,0
2023-05-10,0.04490600157863818,0
2023-05-11,0.048179000660967856,0
2023-05-12,0.04843899972129628,0
2023-05-13,0.0483219995992613,0
2023-05-14,0.04866399993174987,0
2023-05-15,0.04897699873447376,0
2023-05-16,0.0485409982776162,0
2023-05-17,0.051718998724486785,0
2023-05-18,0.051734000398159445,0
2023-05-19,0.0515829995730861,0
2023-05-20,0.051720000850457824,0
2023-05-21,0.05107900124121361,0
2023-05-22,0.053860999741671564,0
2023-05-23,0.05688099941313141,0
2023-05-24,0.05460200082897955,0
2023-05-25,0.05562499915108738,0
2023-05-26,0.056026998908757675,0
2023-05-27,0.05657099923375758,0
2023-05-28,0.058478001537585915,0
2023-05-29,0.05760400001730649,0
2023-05-30,0.05767599867917755,0
2023-05-31,0.05725499987802121,0
2023-06-01,0.05584299935392403,0
2023-06-02,0.05748200039282921,0
2023-06-03,0.05640299987563545,0
2023-06-04,0.05538000162665765,0
2023-06-05,0.0529499984284865,1
2023-06-06,0.056552998751326446,1
2023-06-07,0.055491000500050236,1
2023-06-08,0.05502599846014332,1
2023-06-09,0.05716200169214467,1
2023-06-10,0.05306499832846468,1
2023-06-11,0.05232900003525351,1
2023-06-12,0.0516420007318442,1
2023-06-13,0.0520909986593166,1
2023-06-14,0.04755799835222964,1
2023-06-15,0.04847799996210946,1
2023-06-16,0.04972900074020273,1
2023-06-17,0.05000900101351179,1
2023-06-18,0.049780998364564656,1
2023-06-19,0.0496199986877079,1
2023-06-20,0.05191799991105227,1
2023-06-21,0.05444600059810889,1
2023-06-22,0.05368199947535828,1
2023-06-23,0.054051000668376564,1
2023-06-24,0.05512100094879879,1
2023-06-25,0.054494000926982616,1
2023-06-26,0.0533800012839219,1
2023-06-27,0.05395400149367739,1
2023-06-28,0.053371000947618055,1
2023-06-29,0.053665999270673614,1
2023-06-30,0.05457900086414351,1
2023-07-01,0.05424699924924065,1
2023-07-02,0.054839000033632124,1
2023-07-03,0.05709699906006195,1
2023-07-04,0.05666299903481943,1
2023-07-05,0.05477499969758508,1
2023-07-06,0.056122001231084295,1
2023-07-07,0.05600599936283191,1
2023-07-08,0.056134998803608095,1
2023-07-09,0.05531900010948038,1
2023-07-10,0.05398000033258206,1
2023-07-11,0.053865998933623184,1
2023-07-12,0.05310200158856658,1
2023-07-13,0.05709699923467232,1
2023-07-14,0.05227800081717337,1
2023-07-15,0.052122998934112506,1
2023-07-16,0.05188700186377993,1
2023-07-17,0.05186999962479917,1
2023-07-18,0.05074200040477838,1
2023-07-19,0.050556000411988974,1
2023-07-20,0.05022900177308237,1
2023-07-21,0.05328100168460895,1
2023-07-22,0.052914999330283256,1
2023-07-23,0.05377899855635308,1
2023-07-24,0.05221699924186851,1
2023-07-25,0.052271001042120145,1
2023-07-26,0.05224600070433405,1
2023-07-27,0.052170999420504974,1
2023-07-28,0.052097998565369175,1
2023-07-29,0.05254499983350204,0
2023-07-30,0.051851998978901165,0
2023-07-31,0.05138999965700001,0
2023-08-01,0.052142001629652025,0
2023-08-02,0.04984800142668334,0
2023-08-03,0.049497000834119884,0
2023-08-04,0.04943399875584324,0
2023-08-05,0.048181999411085606,0
2023-08-06,0.050188001259501853,0
2023-08-07,0.05039000140196647,0
2023-08-08,0.05063800136358009,0
2023-08-09,0.05182699863400461,0
2023-08-10,0.05208899832291912,0
2023-08-11,0.051819000332858633,0
2023-08-12,0.05224499848867981,1
2023-08-13,0.05217099944742026,1
2023-08-14,0.05198400089595673,1
2023-08-15,0.051706001213369004,1
2023-08-16,0.05146599936194731,1
2023-08-17,0.04797799878894331,1
2023-08-18,0.04955599820449865,1
2023-08-19,0.04854900022187902,1
2023-08-20,0.04910299917031901,1
2023-08-21,0.04858700189938134,1
2023-08-22,0.04803799836325739,1
2023-08-23,0.049127001321714055,1
2023-08-24,0.048762001093934505,1
2023-08-25,0.04864899815992122,1
2023-08-26,0.0467149987219569,1
2023-08-27,0.04835399979160005,1
2023-08-28,0.04815499854555501,1
2023-08-29,0.05079700057009578,1
2023-08-30,0.05155000082791387,1
2023-08-31,0.049968998830774304,1
2023-09-01,0.05178099878810966,1
2023-09-02,0.05107599863585172,1
2023-09-03,0.05146000163594884,1
2023-09-04,0.05361999935091788,1
2023-09-05,0.054239001170982376,1
2023-09-06,0.056931000139678646,1
2023-09-07,0.0575510002161807,1
2023-09-08,0.05552199864145714,1
2023-09-09,0.05539499967294572,1
2023-09-10,0.054531000606856596,1
2023-09-11,0.051274001677598276,1
2023-09-12,0.05291699985971113,1
2023-09-13,0.05354300149813789,1
2023-09-14,0.05384900057610161,1
2023-09-15,0.05599800118393727,1
2023-09-16,0.055785000288636324,1
2023-09-17,0.05479300019417711,1
2023-09-18,0.05505900079401676,1
2023-09-19,0.05486200013416274,1
2023-09-20,0.053936999268361166,1
2023-09-21,0.05334100122179958,1
2023-09-22,0.056003998912573155,1
2023-09-23,0.055362001052577395,1
2023-09-24,0.05504399912101758,1
2023-09-25,0.05360100050854981,1
2023-09-26,0.053401000861791496,1
2023-09-27,0.05398999890323541,1
2023-09-28,0.05559799812165641,1
2023-09-29,0.0565759986679807,1
2023-09-30,0.0555679983705256,1
2023-10-01,0.05772000172807144,1
2023-10-02,0.055720001416377896,1
2023-10-03,0.057441998335652826,1
2023-10-04,0.05462700119250123,1
2023-10-05,0.05616699898831534,1
2023-10-06,0.057064998982843555,1
2023-10-07,0.05717099836961419,1
2023-10-08,0.05630100153063541,1
2023-10-09,0.05449900038926665,1
2023-10-10,0.055263999942529514,1
2023-10-11,0.054804999290784,1
2023-10-12,0.054140001628379564,1
2023-10-13,0.05428899816231842,1
2023-10-14,0.05485700068375811,1
2023-10-15,0.05433500188440805,1
2023-10-16,0.056738000314554005,1
2023-10-17,0.05449799812398023,1
2023-10-18,0.05485099921878525,1
2023-10-19,0.05522900073374749,1
2023-10-20,0.05594399952599654,1
2023-10-21,0.056031998251803834,1
2023-10-22,0.05674700075489619,1
2023-10-23,0.06136700147059822,1
2023-10-24,0.05855900042857909,1
2023-10-25,0.05662700155123672,1
2023-10-26,0.05814100049623813,1
2023-10-27,0.05696899808435233,1
2023-10-28,0.0570259988564555,1
2023-10-29,0.05652000001097332,1
2023-10-30,0.05745000028372504,1
2023-10-31,0.05754400047247513,1
2023-11-01,0.0592840016266785,1
2023-11-02,0.05787799870154046,1
2023-11-03,0.05348299810914283,1
2023-11-04,0.05666499955740098,1
2023-11-05,0.05800800028890164,1
2023-11-06,0.060954999081408806,1
2023-11-07,0.07379499821850863,1
2023-11-08,0.09580499687161491,1
2023-11-09,0.1171820014159871,1
2023-11-10,0.11186999837552153,1
2023-11-11,0.10505499700525524,1
2023-11-12,0.10790199788446941,1
2023-11-13,0.10842800135330867,1
2023-11-14,0.1030300035446736,1
2023-11-15,0.11004400260476876,1
2023-11-16,0.09393399953298877,1
2023-11-17,0.09235999728457912,1
2023-11-18,0.09438999738902519,1
2023-11-19,0.10875800246087046,1
2023-11-20,0.12574100485206954,1
2023-11-21,0.1083550005602585,1
2023-11-22,0.11423400042990137,1
2023-11-23,0.11815500268984841,1
2023-11-24,0.1222999990750464,1
2023-11-25,0.16748900702525366,1
2023-11-26,0.19233000271554032,1
2023-11-27,0.16987399753437327,1
2023-11-28,0.17646199474602464,1
2023-11-29,0.1809819935979185,1
2023-11-30,0.19263899332318224,1
2023-12-01,0.19013799726118127,1
2023-12-02,0.1890449970206973,1
2023-12-03,0.19419200716789947,1
2023-12-04,0.20396900179822972,1
2023-12-05,0.24498300256644168,1
2023-12-06,0.2680810093228823,1
2023-12-07,0.3031649887197196,1
2023-12-08,0.33050799374406514,1
2023-12-09,0.32067298888136647,1
2023-12-10,0.2905099988115364,1
2023-12-11,0.29208898550737633,1
2023-12-12,0.27372398968073663,1
2023-12-13,0.29248699543435613,1
2023-12-14,0.2932780086212381,1
2023-12-15,0.2940320075251381,1
2023-12-16,0.3256059884414987,1
2023-12-17,0.35016700634270254,1
2023-12-18,0.344458013868821,1
2023-12-19,0.37446200848117145,1
2023-12-20,0.38710799810666874,1
2023-12-21,0.4340530037279728,1
2023-12-22,0.44948801398721927,1
2023-12-23,0.42724800109807437,1
2023-12-24,0.41852200039012066,1
2023-12-25,0.39438399681430203,1
2023-12-26,0.37314000735092473,1
2023-12-27,0.38529899714631244,1
2023-12-28,0.3609549999508186,1
2023-12-29,0.350448995855127,1
2023-12-30,0.35456898805052695,1
2023-12-31,0.35896199947122337,1
2024-01-01,0.3533700108335703,1
2024-01-02,0.42572900662456603,1
2024-01-03,0.4560120106308773,1
2024-01-04,0.4979450106028528,1
2024-01-05,0.47693198925531305,1
2024-01-06,0.4815750122712669,1
2024-01-07,0.4973070025485581,1
2024-01-08,0.5203149914411381,0
2024-01-09,0.5238940118756311,0
2024-01-10,0.5134590268941045,0
2024-01-11,0.5263280273192512,0
2024-01-12,0.4979380071426626,-1
2024-01-13,0.5076249838856853,-1
2024-01-14,0.4816370010540462,-1
2024-01-15,0.4678480028554373,-1
2024-01-16,0.4519140124754274,-1
2024-01-17,0.41897898909643094,-1
2024-01-18,0.39299601316197996,-1
2024-01-19,0.41322198510554253,-1
2024-01-20,0.4214780033432504,-1
2024-01-21,0.41927099224283576,-1
2024-01-22,0.37748500709390703,-1
2024-01-23,0.3786939978558434,-1
2024-01-24,0.39935699104600414,-1
2024-01-25,0.3936440050975575,-1
2024-01-26,0.4212529957754028,-1
2024-01-27,0.408665001294471,-1
2024-01-28,0.42043700816250873,-1
2024-01-29,0.435811012913629,-1
2024-01-30,0.4520210027158649,-1
2024-01-31,0.43139100083915716,-1
2024-02-01,0.44701498748905516,-1
2024-02-02,0.4816829860294754,-1
2024-02-03,0.5015460251853476,-1
2024-02-04,0.45862400527928693,-1
2024-02-05,0.44265800706902503,-1
2024-02-06,0.4677340090301097,-1
2024-02-07,0.49676299093280724,-1
2024-02-08,0.488561987947214,-1
2024-02-09,0.4856629967776007,-1
2024-02-10,0.49732801321445763,-1
2024-02-11,0.529177010025656,-1
2024-02-12,0.5687890053318134,-1
2024-02-13,0.5728920102414741,-1
2024-02-14,0.5702080129892868,-1
2024-02-15,0.5973420142807782,-1
2024-02-16,0.5836989880339801,-1
2024-02-17,0.6598740219759247,-1
2024-02-18,0.6668220162694721,-1
2024-02-19,0.7610989808635888,-1
2024-02-20,0.7935789824367667,-1
2024-02-21,0.7905439733743995,-1
2024-02-22,0.7647759914597174,-1
2024-02-23,0.7949230075412689,-1
2024-02-24,0.8041300177238142,-1
2024-02-25,0.8026030064041567,-1
2024-02-26,0.7415059804909566,-1
2024-02-27,0.740121006966554,-1
2024-02-28,0.7500010132263945,-1
2024-02-29,0.6787869929438971,-1
2024-03-01,0.7184519768411227,-1
2024-03-02,0.6956139802376676,-1
2024-03-03,0.6406769751885713,-1
2024-03-04,0.5241389871139963,-1
2024-03-05,0.5977510213818249,-1
2024-03-06,0.6972150206016265,-1
2024-03-07,0.689152002430249,-1
2024-03-08,0.5584470033967669,-1
2024-03-09,0.6177250146816504,-1
2024-03-10,0.5669770241610764,-1
2024-03-11,0.6161130070734419,-1
2024-03-12,0.6040930151138009,-1
2024-03-13,0.5724239945547542,-1
2024-03-14,0.5202109813939798,-1
2024-03-15,0.46557301283523783,-1
2024-03-16,0.49327299002074265,-1
2024-03-17,0.5142719746564276,-1
2024-03-18,0.4839940070822056,-1
2024-03-19,0.40492299208484517,-1
2024-03-20,0.4257479905603456,-1
2024-03-21,0.43389499189818664,-1
2024-03-22,0.41937899594179745,-1
2024-03-23,0.39292100080029135,-1
2024-03-24,0.40209400647751625,-1
2024-03-25,0.5022410154228623,-1
2024-03-26,0.4716849923155802,-1
2024-03-27,0.4596270024380574,-1
2024-03-28,0.42321300499336134,-1
2024-03-29,0.43178999429479803,-1
2024-03-30,0.4269649982144761,-1
2024-03-31,0.44130000472484254,-1
2024-04-01,0.4042840003299105,-1
2024-04-02,0.3555870056668885,-1
2024-04-03,0.35105401269412156,-1
2024-04-04,0.3520070016799735,-1
2024-04-05,0.34085100881818164,-1
2024-04-06,0.34323900945466995,-1
2024-04-07,0.35266798738881605,-1
2024-04-08,0.3788700104729883,-1
2024-04-09,0.3325499891584722,-1
2024-04-10,0.30844900009271975,-1
2024-04-11,0.3020780086595318,-1
2024-04-12,0.26142698523162267,-1
2024-04-13,0.20846100144012356,-1
2024-04-14,0.2932899891750564,-1
2024-04-15,0.2590090037056097,-1
2024-04-16,0.26102501146439816,-1
2024-04-17,0.24523900457373593,-1
2024-04-18,0.2611329852883114,-1
2024-04-19,0.26502099625114117,-1
2024-04-20,0.2630690038393436,-1
2024-04-21,0.2733240127500259,-1
2024-04-22,0.271214008245105,-1
2024-04-23,0.3124659955712166,-1
2024-04-24,0.3419130145549253,-1
2024-04-25,0.30237001174741857,-1
2024-04-26,0.27233499295803065,-1
2024-04-27,0.27937000994955163,-1
2024-04-28,0.28103500606489723,-1
2024-04-29,0.2730869948649265,-1
2024-04-30,0.24541500220141801,-1
2024-05-01,0.2467249930796611,-1
2024-05-02,0.23490500440693854,-1
2024-05-03,0.21621799474695133,-1
2024-05-04,0.22049300371261232,-1
2024-05-05,0.20093999802246976,-1
2024-05-06,0.20918500414824948,-1
2024-05-07,0.20854699606762475,-1
2024-05-08,0.1809069962161302,-1
2024-05-09,0.12821200482154554,-1
2024-05-10,0.14372099941511599,-1
2024-05-11,0.14895799759530168,-1
2024-05-12,0.19590300311877187,-1
2024-05-13,0.24993200607600907,-1
2024-05-14,0.2800860107881682,-1
2024-05-15,0.31076198819717904,-1
2024-05-16,0.32287999987302474,-1
2024-05-17,0.3709909916454427,-1
2024-05-18,0.3684070109366003,-1
2024-05-19,0.38125801082920857,-1
2024-05-20,0.4039289952117459,-1
2024-05-21,0.2759180069899084,-1
2024-05-22,0.2714169920118549,-1
2024-05-23,0.2809549868595554,-1
2024-05-24,0.2574450075253104,-1
2024-05-25,0.27192398899318226,-1
2024-05-26,0.2812629937884375,-1
2024-05-27,0.28668999674641205,-1
2024-05-28,0.2840149999393035,-1
2024-05-29,0.2652409971539578,-1
2024-05-30,0.26863700161132,-1
2024-05-31,0.2780160009480342,-1
2024-06-01,0.26887899631206114,-1
2024-06-02,0.2700029908792973,-1
2024-06-03,0.27454999095183347,-1
2024-06-04,0.2621670068095598,-1
2024-06-05,0.2586590051404916,-1
2024-06-06,0.2550869882135012,-1
2024-06-07,0.24546299865171461,-1
2024-06-08,0.24621300391488482,-1
2024-06-09,0.26839101321157416,-1
2024-06-10,0.2632069885834992,-1
2024-06-11,0.25055500868609126,-1
2024-06-12,0.26088699696670414,-1
2024-06-13,0.24846500166993013,-1
2024-06-14,0.23936000458268594,-1
2024-06-15,0.23896299310064342,-1
2024-06-16,0.24085600672782542,-1
2024-06-17,0.24040099986643287,-1
2024-06-18,0.23790399723080566,-1
2024-06-19,0.24451600021486383,-1
2024-06-20,0.23726800084380173,-1
2024-06-21,0.23813499513289896,0
2024-06-22,0.2360270023445993,0
2024-06-23,0.2342859953322561,0
2024-06-24,0.2241269946908437,0
2024-06-25,0.2305169999307688,0
2024-06-26,0.2300209998251468,0
2024-06-27,0.22889299690539136,0
2024-06-28,0.22706000501640164,0
2024-06-29,0.22800399360899726,0
2024-06-30,0.23264199502247274,0
2024-07-01,0.23788599665652255,0
2024-07-02,0.23437400157022,0
2024-07-03,0.22902899979856942,0
2024-07-04,0.21539099509254428,0
2024-07-05,0.18248799448102845,0
2024-07-06,0.1789609938466544,0
2024-07-07,0.17984400686303273,0
2024-07-08,0.17560699588266399,0
2024-07-09,0.17117500312155542,0
2024-07-10,0.17462700610421422,0
2024-07-11,0.16780099264720613,0
2024-07-12,0.16543799640251727,0
2024-07-13,0.16018199930582808,0
2024-07-14,0.1676539928123007,0
2024-07-15,0.172239005557875,0
2024-07-16,0.17308300739827345,0
2024-07-17,0.16236799945638145,0
2024-07-18,0.16281600295867488,0
2024-07-19,0.1631820052349334,0
2024-07-20,0.16220499566950208,0
2024-07-21,0.1636199951322339,0
2024-07-22,0.1664270014117026,0
2024-07-23,0.1673530043110154,0
2024-07-24,0.16843299566360448,0
2024-07-25,0.14416000252542344,0
2024-07-26,0.14795899400106466,0
2024-07-27,0.15117199728810282,0
2024-07-28,0.1499660014467784,0
2024-07-29,0.1551660000826161,0
2024-07-30,0.1549849957536917,0
2024-07-31,0.1537220030942616,0
2024-08-01,0.14083899567159228,0
2024-08-02,0.13601599633007,0
2024-08-03,0.13391800230084933,0
2024-08-04,0.12446299936608392,0
2024-08-05,0.10159599773514828,0
2024-08-06,0.10611200340453024,0
2024-08-07,0.09888300289852589,0
2024-08-08,0.10189200186613716,0
2024-08-09,0.10113000116848739,0
2024-08-10,0.10824099923518016,0
2024-08-11,0.10695300245611988,0
2024-08-12,0.10594499866049367,0
2024-08-13,0.10126200326919975,0
2024-08-14,0.10956799991918341,0
2024-08-15,0.10830099873810901,0
2024-08-16,0.10818599901593484,0
2024-08-17,0.10957899684048628,0
2024-08-18,0.10881999872242791,0
2024-08-19,0.10909999912401372,0
2024-08-20,0.11667700121345616,0
2024-08-21,0.1361780017486634,0
2024-08-22,0.12845699490672544,0
2024-08-23,0.13219800601321968,0
2024-08-24,0.13187600675184508,0
2024-08-25,0.12985900043799845,0
2024-08-26,0.1409129947418872,0
2024-08-27,0.1358499973142853,0
2024-08-28,0.12511600562513553,0
2024-08-29,0.12314900011537047,0
2024-08-30,0.12491899733529631,0
2024-08-31,0.13263399894908812,0
2024-09-01,0.12419199944909028,0
2024-09-02,0.12910200651047157,0
2024-09-03,0.11667100335785796,0
2024-09-04,0.11644499758016054,0
2024-09-05,0.11272499714523584,0
2024-09-06,0.10842800142176148,0
2024-09-07,0.1082210019124342,0
2024-09-08,0.10907500246872265,0
2024-09-09,0.10983300215680954,0
2024-09-10,0.11792500324184145,0
2024-09-11,0.11724399774620894,0
2024-09-12,0.11723200237767072,0
2024-09-13,0.11727000019829287,0
2024-09-14,0.11621800059863475,0
2024-09-15,0.11535199730726695,0
2024-09-16,0.11437900356891274,0
2024-09-17,0.11292400220763583,0
2024-09-18,0.1115600019981747,0
2024-09-19,0.1126269996958263,0
2024-09-20,0.1133169979238248,0
2024-09-21,0.11352399732316336,0
2024-09-22,0.11636299630946016,0
2024-09-23,0.11503899846756338,0
2024-09-24,0.11484500027600751,0
2024-09-25,0.11565300082595725,0
2024-09-26,0.11781500289003684,0
2024-09-27,0.12070599940473788,0
2024-09-28,0.12629400184256204,0
2024-09-29,0.12496499715936521,0
2024-09-30,0.12499400227617492,0
2024-10-01,0.11894699929656409,0
2024-10-02,0.11635100096968883,0
2024-10-03,0.11279799787554545,0
2024-10-04,0.11365000150680618,0
2024-10-05,0.11494299774736048,0
2024-10-06,0.11531499764925708,0
2024-10-07,0.11595900366455326,0
2024-10-08,0.11484300352134118,0
2024-10-09,0.113957002702841,0
2024-10-10,0.10972499856727298,0
2024-10-11,0.11504799873468839,0
2024-10-12,0.1162040009944112,0
2024-10-13,0.12047199895028625,0
2024-10-14,0.12163200223623805,0
2024-10-15,0.12206699708769439,0
2024-10-16,0.1242889984816534,0
2024-10-17,0.1227210014985537,0
2024-10-18,0.1225920022310523,0
2024-10-19,0.13323900093924992,0
2024-10-20,0.13570399585981627,0
2024-10-21,0.13281999533962796,0
2024-10-22,0.1330610067391603,0
2024-10-23,0.12549999361299427,0
2024-10-24,0.12130799898403774,0
2024-10-25,0.12817500540611304,0
2024-10-26,0.12198200079240629,0
2024-10-27,0.12420400240430703,0
2024-10-28,0.13783200081868693,0
2024-10-29,0.14218200746683338,0
2024-10-30,0.14133599391373716,0
2024-10-31,0.13684299593253493,0
2024-11-01,0.13671700647310786,0
2024-11-02,0.13436700408302463,0
2024-11-03,0.13271799685003316,0
2024-11-04,0.14046999817181804,0
2024-11-05,0.12954199314453682,0
2024-11-06,0.12987099586196818,0
2024-11-07,0.13597600155487094,0
2024-11-08,0.14038200667628647,0
2024-11-09,0.15051800016096548,0
2024-11-10,0.15404999260414345,0
2024-11-11,0.15925499793432754,0
