Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-05,0.0735820010304451,0.0745600014925003,0.0754809975624084,0.0702499970793724,6345.0,-0.05127614808775538,0.0,0.22332506203473945
2023-02-06,0.072062999010086,0.0735820010304451,0.0753170028328895,0.0704910010099411,2780.0,-0.03082024728363902,0.0,0.22332506203473945
2023-02-07,0.0732610002160072,0.0720560029149055,0.0736029967665672,0.0699440017342567,3390.0,-0.04320353302806656,0.0,0.22332506203473945
2023-02-08,0.0805419981479644,0.0732619985938072,0.0856769979000091,0.0707990005612373,14024.0,-0.13843955558861046,-1.0,0.3883374689826303
2023-02-09,0.0706209987401962,0.0805429965257644,0.0805490016937255,0.0661100000143051,23444.0,-0.0187970397847501,0.0,0.22332506203473945
2023-02-10,0.0710579976439476,0.0706200003623962,0.0723109990358352,0.0571860000491142,12827.0,-0.02489700290394942,0.0,0.22332506203473945
2023-02-11,0.0614929981529712,0.0710560008883476,0.0710679963231086,0.0537270009517669,12805.0,0.13624643818162346,1.0,0.3883374689826303
2023-02-12,0.0674379989504814,0.0614929981529712,0.0710700005292892,0.0614870004355907,7478.0,0.04082665156767126,1.0,0.3883374689826303
2023-02-13,0.0710629969835281,0.0674429982900619,0.0720250010490417,0.0674159973859787,12829.0,-0.014542921369738997,0.0,0.22332506203473945
2023-02-14,0.0710600018501281,0.0710640028119087,0.0714629963040351,0.0677139982581138,12827.0,-0.01862278827713791,0.0,0.22332506203473945
2023-02-15,0.0694250017404556,0.0710610002279281,0.0730480030179023,0.0694089978933334,5539.0,-0.002053086981783673,0.0,0.22332506203473945
2023-02-16,0.0646039992570877,0.069421000778675,0.0716539993882179,0.061973001807928,25897.0,0.06914639546079335,1.0,0.3883374689826303
2023-02-17,0.0659060031175613,0.0646020025014877,0.0710719972848892,0.0616229996085166,13980.0,0.03822003189326773,1.0,0.3883374689826303
2023-02-18,0.0700640007853508,0.0659079998731613,0.0755300000309944,0.0540050007402896,8715.0,-0.0332248810794954,0.0,0.22332506203473945
2023-02-19,0.0710079967975616,0.0700709968805313,0.0750970020890235,0.0679859966039657,4857.0,-0.0613780252071273,0.0,0.22332506203473945
2023-02-20,0.0675290003418922,0.0710119977593422,0.0710349977016449,0.0674370005726814,4306.0,-0.029069992766294517,0.0,0.22332506203473945
2023-02-21,0.0725580006837844,0.0675270035862922,0.072624996304512,0.0671430006623268,4481.0,-0.1228598894225054,-1.0,0.3883374689826303
2023-02-22,0.0770689994096756,0.0725599974393844,0.0791750028729438,0.0702140033245086,11523.0,-0.2044124985764735,-1.0,0.3883374689826303
2023-02-23,0.069981001317501,0.0770699977874755,0.0867699980735778,0.0665410012006759,35969.0,-0.15841731263880218,-1.0,0.3883374689826303
2023-02-24,0.0691469982266426,0.0699789971113205,0.0764800012111663,0.0668179988861084,22036.0,-0.18237762963127427,-1.0,0.3883374689826303
2023-02-25,0.0709879994392395,0.0691479966044426,0.0749090015888214,0.0690400004386901,3614.0,-0.23397663704682728,-1.0,0.3883374689826303
2023-02-26,0.0702280029654502,0.0709759965538978,0.074252001941204,0.0498120002448558,7380.0,-0.25486040169917223,-1.0,0.3883374689826303
2023-02-27,0.0722389966249466,0.0702269971370697,0.076163999736309,0.0698740035295486,6355.0,-0.30241925829938954,-1.0,0.3883374689826303
2023-02-28,0.0686369985342025,0.0722400024533271,0.0722440034151077,0.0685440003871917,4643.0,-0.294405824588324,-1.0,0.3883374689826303
2023-03-01,0.0666669979691505,0.0686409994959831,0.0696099996566772,0.06666000187397,4414.0,-0.306751447892072,-1.0,0.3883374689826303
2023-03-02,0.0626119971275329,0.06666100025177,0.0699459984898567,0.0588090009987354,28760.0,-0.2845758742640095,-1.0,0.3883374689826303
2023-03-03,0.0614340007305145,0.0626140013337135,0.0639889985322952,0.0576200000941753,12151.0,-0.29448406320740367,-1.0,0.3883374689826303
2023-03-04,0.0562129989266395,0.0614329986274242,0.0616860017180442,0.0554880015552043,7343.0,-0.24739827438331222,-1.0,0.3883374689826303
2023-03-05,0.0597320012748241,0.0562129989266395,0.0612219981849193,0.0562030002474784,4976.0,-0.31613988702181606,-1.0,0.3883374689826303
2023-03-06,0.0547109991312027,0.0597329996526241,0.0601439997553825,0.0534159988164901,6371.0,-0.2701260461058739,-1.0,0.3883374689826303
2023-03-07,0.0512729994952678,0.0547109991312027,0.055427998304367,0.0479959994554519,6803.0,-0.2330700304644125,-1.0,0.3883374689826303
2023-03-08,0.0437219999730587,0.0512740015983581,0.0512860007584095,0.0367389991879463,15191.0,-0.12199502948130335,-1.0,0.3883374689826303
2023-03-09,0.0421429984271526,0.0437210015952587,0.0456280000507831,0.0416139997541904,3243.0,-0.11066128627107853,-1.0,0.3883374689826303
2023-03-10,0.0336759984493255,0.0421429984271526,0.0444279983639717,0.0318760015070438,14421.0,0.10118190618291768,1.0,0.3883374689826303
2023-03-11,0.0337669998407363,0.0336759984493255,0.035385001450777,0.0306240003556013,7325.0,0.08577408782772625,1.0,0.3883374689826303
2023-03-12,0.0386230014264583,0.0337419994175434,0.0395850017666816,0.0333449989557266,3775.0,-0.0720917930734725,0.0,0.22332506203473945
2023-03-13,0.0394960008561611,0.0386199988424778,0.0411509983241558,0.0363860018551349,4284.0,-0.11283507545231337,-1.0,0.3883374689826303
2023-03-14,0.0431820005178451,0.0394919998943805,0.0501540005207061,0.0376419983804225,13382.0,-0.2127167305923784,-1.0,0.3883374689826303
2023-03-15,0.0391970016062259,0.0431340001523494,0.0432059988379478,0.0387890003621578,2174.0,-0.16744993085034487,-1.0,0.3883374689826303
2023-03-16,0.0334709994494915,0.0391330011188983,0.0411829985678195,0.031106999143958,17513.0,-0.055454961004711395,0.0,0.22332506203473945
2023-03-17,0.0412719994783401,0.0334729999303817,0.107692003250122,0.0318580009043216,53827.0,-0.27235251832587987,-1.0,0.3883374689826303
2023-03-18,0.0396619997918605,0.0412769988179206,0.0447079986333847,0.0388710014522075,8912.0,-0.27940934427144626,-1.0,0.3883374689826303
2023-03-19,0.0406630001962184,0.0396989993751049,0.0421090014278888,0.0386679992079734,4615.0,-0.33659757126428147,-1.0,0.3883374689826303
2023-03-20,0.037866998463869,0.0407349988818168,0.0410769991576671,0.0347750000655651,7464.0,-0.32689674723684026,-1.0,0.3883374689826303
2023-03-21,0.0409680008888244,0.037891998887062,0.042247999459505,0.0372689999639987,7122.0,-0.41770001156651326,-1.0,0.3883374689826303
2023-03-22,0.0421329997479915,0.0441309995949268,0.0441309995949268,0.0299050007015466,12006.0,-0.47998006511823643,-1.0,0.3883374689826303
2023-03-23,0.0297020003199577,0.0421210005879402,0.042162999510765,0.0256730001419782,53855.0,-0.30114022996578943,-1.0,0.3883374689826303
2023-03-24,0.0285119991749525,0.0297020003199577,0.0329589992761611,0.0266849994659423,18941.0,-0.3089576170475426,-1.0,0.3883374689826303
2023-03-25,0.0277360007166862,0.0285490006208419,0.0351260006427764,0.0211929995566606,21256.0,-0.3170488639449772,-1.0,0.3883374689826303
2023-03-26,0.0274659991264343,0.0277440007776021,0.0287730004638433,0.0274659991264343,7775.0,-0.34520739023328184,-1.0,0.3883374689826303
2023-03-27,0.0262519996613264,0.0274769999086856,0.0281629990786314,0.0258050002157688,6467.0,-0.34790745570110027,-1.0,0.3883374689826303
2023-03-28,0.0275090001523494,0.0262460000813007,0.0283100008964538,0.0254710000008344,6158.0,-0.420405449368359,-1.0,0.3883374689826303
2023-03-29,0.0275369994342327,0.0274960007518529,0.0288449991494417,0.0267590004950761,6698.0,-0.4585006751302486,-1.0,0.3883374689826303
2023-03-30,0.0187519993633031,0.0275260005146265,0.0278350003063678,0.0150659997016191,43407.0,-0.22817830311683368,-1.0,0.3883374689826303
2023-03-31,0.0181920006871223,0.0187599994242191,0.0212619993835687,0.0181869994848966,10020.0,-0.22513196125032078,-1.0,0.3883374689826303
2023-04-01,0.0175209995359182,0.018190000206232,0.0194729994982481,0.0172240007668733,20664.0,-0.21467190204519698,-1.0,0.3883374689826303
2023-04-02,0.0178909990936517,0.0176010001450777,0.017909999936819,0.0164439994841814,4883.0,-0.24981272039592828,-1.0,0.3883374689826303
2023-04-03,0.0166009999811649,0.0178909990936517,0.0178999993950128,0.01613499969244,5363.0,-0.2036423552260256,-1.0,0.3883374689826303
2023-04-04,0.0155539996922016,0.0166009999811649,0.0174839999526739,0.0146859996020793,9586.0,-0.14715184777580154,-1.0,0.3883374689826303
2023-04-05,0.0164769999682903,0.0155629999935626,0.0180040001869201,0.0139659997075796,16295.0,-0.16980842160841872,-1.0,0.3883374689826303
2023-04-06,0.0129479998722672,0.0164769999682903,0.0164909996092319,0.0085000004619359,44404.0,0.13876017429283588,1.0,0.3883374689826303
2023-04-07,0.0124150002375245,0.0129199996590614,0.0130110001191496,0.0117809996008872,5318.0,0.3270398433267625,1.0,0.3883374689826303
2023-04-08,0.0126940002664923,0.0124150002375245,0.0129599999636411,0.0122830001637339,5241.0,0.4598707755105494,1.0,0.3883374689826303
2023-04-09,0.0163260009139776,0.0126989996060729,0.0170620009303092,0.0117340004071593,6206.0,0.2281676745630739,1.0,0.3883374689826303
2023-04-10,0.0130989998579025,0.0161969996988773,0.0161969996988773,0.0124540003016591,8021.0,0.6308471520872501,1.0,0.3883374689826303
2023-04-11,0.0132649997249245,0.0130890002474188,0.0137259997427463,0.0127370003610849,4592.0,0.6830607152356296,1.0,0.3883374689826303
2023-04-12,0.009889000095427,0.0132670002058148,0.0132710002362728,0.0095269996672868,18922.0,1.431873777868694,1.0,0.3883374689826303
2023-04-13,0.0120449997484683,0.0120510002598166,0.0152989998459815,0.0094799995422363,38032.0,1.087167609200712,1.0,0.3883374689826303
2023-04-14,0.0121809998527169,0.0120449997484683,0.0125630004331469,0.0106720002368092,13116.0,1.157195656519218,1.0,0.3883374689826303
2023-04-15,0.0125399995595216,0.0121799996122717,0.0127860000357031,0.0119679998606443,7012.0,1.190233990720352,1.0,0.3883374689826303
2023-04-16,0.0124709997326135,0.0125420000404119,0.0130059998482465,0.0122889997437596,4480.0,1.2779355231923128,1.0,0.3883374689826303
2023-04-17,0.0128189995884895,0.0124770002439618,0.0133729996159672,0.0121339997276663,7522.0,1.284192808214337,1.0,0.3883374689826303
2023-04-18,0.0135819995775818,0.0128290001302957,0.0176689997315406,0.0125789996236562,15138.0,1.2169636986010128,1.0,0.3883374689826303
2023-04-19,0.0162269994616508,0.0136129995808005,0.0224769990891218,0.0121700000017881,40705.0,0.8889629059606972,1.0,0.3883374689826303
2023-04-20,0.0226850006729364,0.0162279997020959,0.0261579994112253,0.0133389998227357,105682.0,0.3571169970750824,1.0,0.3883374689826303
2023-04-21,0.028931999579072,0.0225339997559785,0.0388889983296394,0.0207449998706579,150583.0,0.05047238794197394,1.0,0.3883374689826303
2023-04-22,0.0383730009198188,0.028931999579072,0.0488119982182979,0.0259099993854761,49783.0,-0.23353401599416349,-1.0,0.3883374689826303
2023-04-23,0.0435400009155273,0.0383759997785091,0.066721998155117,0.033025000244379,176333.0,-0.3562655206165813,-1.0,0.3883374689826303
2023-04-24,0.0391179993748664,0.0435199998319149,0.0438160002231597,0.0374770015478134,34621.0,-0.31294714420118525,-1.0,0.3883374689826303
2023-04-25,0.032770000398159,0.0390900000929832,0.0401349999010562,0.0277520008385181,129590.0,-0.20238431080993588,-1.0,0.3883374689826303
2023-04-26,0.0277149993926286,0.0327519997954368,0.033975001424551,0.0260869991034269,123580.0,-0.07582895887822823,0.0,0.22332506203473945
2023-04-27,0.0357340015470981,0.027718000113964,0.0376790016889572,0.0246869996190071,88608.0,-0.3147646861176699,-1.0,0.3883374689826303
2023-04-28,0.0284119993448257,0.0356899984180927,0.037186000496149,0.0278229992836713,71531.0,-0.16117366839094016,-1.0,0.3883374689826303
2023-04-29,0.0292339995503425,0.0284030009061098,0.0305759999901056,0.0283829998224973,14634.0,-0.20795876329297272,-1.0,0.3883374689826303
2023-04-30,0.0303709991276264,0.0292300004512071,0.0307310000061988,0.0285250004380941,25835.0,-0.26140505019245575,-1.0,0.3883374689826303
2023-05-01,0.0266100000590086,0.0303479991853237,0.030884999781847,0.0265100002288818,38248.0,-0.17615182832865733,-1.0,0.3883374689826303
2023-05-02,0.0259130001068115,0.0266079995781183,0.0275899991393089,0.0249630007892847,25829.0,-0.1738766960016695,-1.0,0.3883374689826303
2023-05-03,0.026027999818325,0.0259029995650053,0.0269050002098083,0.0209459997713565,37023.0,-0.19964653061466026,-1.0,0.3883374689826303
2023-05-04,0.0243480000644922,0.026002999395132,0.0264550000429153,0.0238520000129938,97481.0,-0.16487049319831473,-1.0,0.3883374689826303
2023-05-05,0.024694999679923,0.0243500005453825,0.0247419998049736,0.0229829996824264,25528.0,-0.1973327856399754,-1.0,0.3883374689826303
2023-05-06,0.0230229999870061,0.0247150007635355,0.0252240002155303,0.0225489996373653,13488.0,-0.15650726136040452,-1.0,0.3883374689826303
2023-05-07,0.0236629992723464,0.0230260007083416,0.0255200006067752,0.0213249996304512,50567.0,-0.1994618640127562,-1.0,0.3883374689826303
2023-05-08,0.0227889996021986,0.0236380007117986,0.0239550005644559,0.0205240007489919,25103.0,-0.18587913504192785,-1.0,0.3883374689826303
2023-05-09,0.0218369998037815,0.0227749999612569,0.0231609996408224,0.0218310002237558,10820.0,-0.16803894691499882,-1.0,0.3883374689826303
2023-05-10,0.0216959994286298,0.0218609999865293,0.0221980009227991,0.0215729996562004,13476.0,-0.18123461084843698,-1.0,0.3883374689826303
2023-05-11,0.0198480002582073,0.0216830000281333,0.0218560006469488,0.016126999631524,106174.0,-0.11813449446471373,-1.0,0.3883374689826303
2023-05-12,0.0188260003924369,0.0198560003191232,0.0210560001432895,0.0184289999306201,28845.0,-0.08005596444174158,0.0,0.22332506203473945
2023-05-13,0.0186100006103515,0.0188299994915723,0.0201880000531673,0.0179399996995925,18413.0,-0.0779187111390108,0.0,0.22332506203473945
2023-05-14,0.0190609991550445,0.0186030007898807,0.0202339999377727,0.0179999992251396,14499.0,-0.10951851681022401,-1.0,0.3883374689826303
2023-05-15,0.01953100040555,0.0190609991550445,0.0203930009156465,0.0187570005655288,15434.0,-0.14196236511455682,-1.0,0.3883374689826303
2023-05-16,0.018970999866724,0.0195289999246597,0.0195979997515678,0.0183419995009899,8720.0,-0.12706762187737203,-1.0,0.3883374689826303
2023-05-17,0.0181840006262063,0.0189730003476142,0.0190859995782375,0.0180389992892742,9446.0,-0.09881950531394107,0.0,0.22332506203473945
2023-05-18,0.017392000183463,0.0181770008057355,0.0184330008924007,0.0159540008753538,66423.0,-0.06448176065373899,0.0,0.22332506203473945
2023-05-19,0.0168800000101327,0.0173940006643533,0.0174129996448755,0.0167459994554519,16811.0,-0.04043443991153884,0.0,0.22332506203473945
2023-05-20,0.0170169994235038,0.0168800000101327,0.017179999500513,0.0166989993304014,10197.0,-0.0523985474789702,0.0,0.22332506203473945
2023-05-21,0.0169910006225109,0.0170200001448392,0.0170789994299411,0.0166250001639127,15374.0,-0.05637105521239262,0.0,0.22332506203473945
2023-05-22,0.0165139995515346,0.0169900003820657,0.0173189993947744,0.0164640005677938,22187.0,-0.031944583241124744,0.0,0.22332506203473945
2023-05-23,0.0169370006769895,0.0165139995515346,0.0169649999588727,0.0164529997855424,8050.0,-0.06327767246457931,0.0,0.22332506203473945
2023-05-24,0.0160549990832805,0.0169430002570152,0.0173669997602701,0.0160440001636743,19629.0,-0.020438015736943118,0.0,0.22332506203473945
2023-05-25,0.015642000362277,0.0160700008273124,0.0163839999586343,0.0154659999534487,48627.0,0.0022673812244214347,0.0,0.22332506203473945
2023-05-26,0.0159380007535219,0.0156410001218318,0.0162700004875659,0.0155980000272393,43262.0,-0.023917727605749395,0.0,0.22332506203473945
2023-05-27,0.0160600002855062,0.0159339997917413,0.0160719994455575,0.0156740006059408,5847.0,-0.03947698100407328,0.0,0.22332506203473945
2023-05-28,0.0162259992212057,0.0160680003464221,0.0162460003048181,0.0157050006091594,18219.0,-0.05902456362930324,0.0,0.22332506203473945
2023-05-29,0.0162640009075403,0.0162220001220703,0.0167919993400573,0.0159799996763467,26940.0,-0.06945816048073745,0.0,0.22332506203473945
2023-05-30,0.0163039993494749,0.0162649992853403,0.0164299998432397,0.0159469991922378,13160.0,-0.08312884488082599,0.0,0.22332506203473945
2023-05-31,0.0160019993782043,0.0163039993494749,0.0163369998335838,0.0158830005675554,6864.0,-0.08150227152234862,0.0,0.22332506203473945
2023-06-01,0.0155840003862977,0.0160029996186494,0.0162400007247924,0.015379000455141,61397.0,-0.07234344734245969,0.0,0.22332506203473945
2023-06-02,0.0156440008431673,0.0155880004167556,0.0160549990832805,0.0154750002548098,26017.0,-0.0841388026961157,0.0,0.22332506203473945
2023-06-03,0.0157839991152286,0.0156449992209672,0.0161049999296665,0.0156009998172521,14042.0,-0.10193016968433982,0.0,0.22332506203473945
2023-06-04,0.0159350000321865,0.0157910007983446,0.0162719991058111,0.0157709997147321,16251.0,-0.12069866901818889,-1.0,0.3883374689826303
2023-06-05,0.0156089998781681,0.0159329995512962,0.0162000004202127,0.0153419999405741,36912.0,-0.11465179032630902,-1.0,0.3883374689826303
2023-06-06,0.0158130005002021,0.0156030002981424,0.0158760007470846,0.0153379999101161,18390.0,-0.13680729069733583,-1.0,0.3883374689826303
2023-06-07,0.0151190003380179,0.0158140007406473,0.0164410006254911,0.0148390000686049,32687.0,-0.10427498961073575,0.0,0.22332506203473945
2023-06-08,0.0139790000393986,0.0151190003380179,0.0152820004150271,0.0136270001530647,61090.0,-0.03175715587939576,0.0,0.22332506203473945
2023-06-09,0.0149010000750422,0.0139760002493858,0.0153230000287294,0.0136649999767541,41821.0,-0.09649464334833201,0.0,0.22332506203473945
2023-06-10,0.0141279995441436,0.0148999998345971,0.0149029996246099,0.0116950003430247,52035.0,-0.047631143688064516,0.0,0.22332506203473945
2023-06-11,0.0140979997813701,0.0141230002045631,0.0142970001325011,0.013574999757111,16531.0,-0.04602541889257907,0.0,0.22332506203473945
2023-06-12,0.0138600002974271,0.0140979997813701,0.0142120001837611,0.0136609999462962,6783.0,-0.028316515099406945,0.0,0.22332506203473945
2023-06-13,0.0142550002783536,0.0138600002974271,0.0147390002384781,0.0132250003516674,19659.0,-0.05507776483457301,0.0,0.22332506203473945
2023-06-14,0.013519000262022,0.0142540000379085,0.0144039997830986,0.0134669998660683,14018.0,-0.0010109409101958307,0.0,0.22332506203473945
2023-06-15,0.0122389998286962,0.0135230002924799,0.0138999996706843,0.0113420002162456,50758.0,0.11212246837493131,1.0,0.3883374689826303
2023-06-16,0.0119660003110766,0.0122410003095865,0.0126849999651312,0.0116229997947812,10393.0,0.1490834873408956,1.0,0.3883374689826303
2023-06-17,0.0137109998613595,0.0119639998301863,0.0141460001468658,0.0117929996922612,22923.0,0.004692110636045177,0.0,0.22332506203473945
