Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-29,27.23164176940918,28.55994415283203,29.347972869873047,26.746723175048828,3044621.0,0.08676885087060233,0.0,0.09376754632229085
2024-01-30,26.78344917297364,27.23164176940918,28.038307189941406,26.691944122314453,2856381.0,0.1136410586695762,0.0,0.09376754632229085
2024-01-31,26.060550689697266,26.78344917297364,26.914690017700195,25.337135314941406,2922169.0,0.156803194129101,0.0,0.09376754632229085
2024-02-01,28.43768119812012,26.04323387145996,29.15633010864257,25.359451293945312,2277674.0,0.06454119237566193,0.0,0.09376754632229085
2024-02-02,27.80213928222656,28.43768119812012,29.013643264770508,27.1877498626709,2236658.0,0.09407600917505896,0.0,0.09376754632229085
2024-02-03,26.023082733154297,27.80213928222656,28.94569396972656,25.89765739440918,2462051.0,0.1765687549977682,0.0,0.09376754632229085
2024-02-04,27.33983993530273,26.023082733154297,28.04755210876465,26.023082733154297,2338035.0,0.12698533435189432,0.0,0.09376754632229085
2024-02-05,26.79617118835449,27.33983993530273,32.20514678955078,26.50359916687012,4101223.0,0.15480800374254408,0.0,0.09376754632229085
2024-02-06,27.08357810974121,26.79617118835449,28.74226760864257,26.758947372436523,2316365.0,0.14694468398570526,0.0,0.09376754632229085
2024-02-07,27.590639114379883,27.08357810974121,27.9312686920166,25.74811172485352,2962495.0,0.12946892989067302,0.0,0.09376754632229085
2024-02-08,27.10450553894043,27.590639114379883,27.720951080322266,26.709678649902344,1984338.0,0.1558992497156048,0.0,0.09376754632229085
2024-02-09,27.091028213500977,27.10450553894043,28.52774810791016,26.73335838317871,2042644.0,0.1662489715270435,0.0,0.09376754632229085
2024-02-10,29.42242813110352,27.091028213500977,29.96666717529297,26.831993103027344,2733421.0,0.07886949457358058,0.0,0.09376754632229085
2024-02-11,28.84995460510254,29.42242813110352,29.86360740661621,27.854347229003903,2168451.0,0.10726338674909598,0.0,0.09376754632229085
2024-02-12,29.465452194213867,28.83536529541016,30.33832550048828,28.253746032714844,1833526.0,0.09363943786220211,0.0,0.09376754632229085
2024-02-13,28.27092361450196,29.465452194213867,29.90549087524414,27.16122817993164,2638212.0,0.15032805504606847,0.0,0.09376754632229085
2024-02-14,29.26312255859375,28.27092361450196,31.03885078430176,27.96250915527344,2642500.0,0.11986784383883932,0.0,0.09376754632229085
2024-02-15,30.39729118347168,29.26312255859375,31.753137588500977,28.99109268188477,2827726.0,0.0826413903719044,0.0,0.09376754632229085
2024-02-16,33.82193756103516,30.39729118347168,36.1367301940918,30.36496353149414,2979248.0,-0.02559521996864978,0.0,0.09376754632229085
2024-02-17,36.17646408081055,33.82193756103516,36.17646408081055,32.57863235473633,2750384.0,-0.09041381560121856,0.0,0.09376754632229085
2024-02-18,32.345947265625,36.17646408081055,37.39754486083984,32.07365417480469,2798269.0,0.016539798822921135,0.0,0.09376754632229085
2024-02-19,30.37336158752441,32.345947265625,33.86275100708008,29.439178466796875,4620827.0,0.08579343295369148,0.0,0.09376754632229085
2024-02-20,30.857532501220703,30.37336158752441,33.1107177734375,30.25404167175293,2430511.0,0.0696793481909088,0.0,0.09376754632229085
2024-02-21,30.564268112182617,30.857532501220703,32.5776481628418,29.51861000061035,2535500.0,0.08073753911125596,0.0,0.09376754632229085
2024-02-22,30.34737205505371,30.564268112182617,32.50325012207031,29.58116912841797,2338693.0,0.08776515620275409,0.0,0.09376754632229085
2024-02-23,29.495954513549805,30.34737205505371,30.580713272094727,29.155651092529297,1877754.0,0.12151307332713626,0.0,0.09376754632229085
2024-02-24,30.735584259033203,29.495954513549805,31.89208602905273,28.88424491882324,2039285.0,0.07782483191842011,0.0,0.09376754632229085
2024-02-25,31.05501174926757,30.735584259033203,32.28925704956055,30.141965866088867,2222675.0,0.06657892641074471,0.0,0.09376754632229085
2024-02-26,31.46919059753418,31.05501174926757,32.48512268066406,30.023578643798828,2581398.0,0.04965776242673838,0.0,0.09376754632229085
2024-02-27,33.35480880737305,31.46919059753418,34.59585189819336,31.46919059753418,2879901.0,-0.014198877150108783,0.0,0.09376754632229085
2024-02-28,33.45573043823242,33.35480880737305,35.54862976074219,33.20975875854492,2745467.0,-0.02253291888530187,0.0,0.09376754632229085
2024-02-29,33.762908935546875,33.45573043823242,35.09015655517578,33.0074462890625,2323177.0,-0.03546281721250401,0.0,0.09376754632229085
2024-03-01,35.65393829345703,33.743614196777344,36.06660461425781,32.912967681884766,2994075.0,-0.09001729459384254,0.0,0.09376754632229085
2024-03-02,32.22232437133789,35.65393829345703,35.822975158691406,31.792312622070312,2595107.0,0.004594620575693601,0.0,0.09376754632229085
2024-03-03,32.13925552368164,32.22232437133789,32.994415283203125,31.074092864990234,2591770.0,0.004391907463634803,0.0,0.09376754632229085
2024-03-04,32.031856536865234,32.13925552368164,33.681209564208984,31.11893653869629,2857877.0,0.0026861430826723392,0.0,0.09376754632229085
2024-03-05,33.149417877197266,32.031856536865234,34.06303787231445,29.75106430053711,4329721.0,-0.03814062291245226,0.0,0.09376754632229085
2024-03-06,30.781200408935547,33.149417877197266,34.092430114746094,30.74882125854492,4137833.0,0.029614154742691245,0.0,0.09376754632229085
2024-03-07,30.651567459106445,30.781200408935547,31.2047176361084,30.313554763793945,3702965.0,0.02836610268660638,0.0,0.09376754632229085
2024-03-08,30.57275009155273,30.649921417236328,31.37826538085937,30.330867767333984,2776572.0,0.026038515202661434,0.0,0.09376754632229085
2024-03-09,32.12374496459961,30.57275009155273,32.4804573059082,30.29000663757324,2876992.0,-0.029723321023304262,0.0,0.09376754632229085
2024-03-10,35.035213470458984,32.12384414672852,38.68567657470703,31.88263320922852,5366166.0,-0.12023037357383436,0.0,0.09376754632229085
2024-03-11,33.86471939086914,35.035213470458984,36.79538345336914,33.381717681884766,4097315.0,-0.09918397581823489,0.0,0.09376754632229085
2024-03-12,34.89610290527344,33.86471939086914,35.30899810791016,32.80760192871094,3565125.0,-0.1358208265065583,0.0,0.09376754632229085
2024-03-13,37.86791610717773,34.89610290527344,37.94483947753906,34.47494125366211,4378387.0,-0.21723281991418475,0.0,0.09376754632229085
2024-03-14,37.15860366821289,37.86791610717773,39.61659622192383,33.99895095825195,5584695.0,-0.21678791823415447,0.0,0.09376754632229085
2024-03-15,36.76292419433594,37.15860366821289,37.56178283691406,33.116172790527344,4771649.0,-0.22297922040818302,0.0,0.09376754632229085
2024-03-16,34.55335998535156,36.76292419433594,37.2394905090332,33.6003532409668,3142805.0,-0.18556663703525758,0.0,0.09376754632229085
2024-03-17,35.22869873046875,34.55335998535156,35.6207275390625,33.92595672607422,2329649.0,-0.2154175607298848,0.0,0.09376754632229085
2024-03-18,34.6570930480957,35.22869873046875,35.46224594116211,33.516014099121094,2160434.0,-0.2170991471906515,0.0,0.09376754632229085
2024-03-19,31.605871200561523,34.6570930480957,34.82852935791016,31.571149826049805,3494869.0,-0.15342961160258792,0.0,0.09376754632229085
2024-03-20,33.32097625732422,31.605871200561523,33.636749267578125,29.80387687683105,3681169.0,-0.21108035006873965,0.0,0.09376754632229085
2024-03-21,31.711593627929688,33.32097625732422,33.47236251831055,31.179288864135746,2414226.0,-0.18313291039757307,0.0,0.09376754632229085
2024-03-22,31.29286766052246,31.711593627929688,32.13587188720703,30.688373565673828,2229878.0,-0.1824532854660533,0.0,0.09376754632229085
2024-03-23,29.71323204040528,31.29286766052246,31.31492805480957,29.71186828613281,2482503.0,-0.1475453565477756,0.0,0.09376754632229085
2024-03-24,31.57449531555176,29.71323204040528,31.8272762298584,28.381532669067383,2445407.0,-0.2080581567696294,0.0,0.09376754632229085
2024-03-25,32.15990447998047,31.57449531555176,32.57011032104492,30.44400405883789,2309421.0,-0.2357134319574682,0.0,0.09376754632229085
2024-03-26,30.9063663482666,32.15990447998047,32.87812042236328,30.423145294189453,2226909.0,-0.216807936704539,0.0,0.09376754632229085
2024-03-27,28.74696350097656,30.9063663482666,30.979900360107425,28.428699493408203,2260531.0,-0.1692701286456212,0.0,0.09376754632229085
2024-03-28,28.83464241027832,28.74696350097656,29.921123504638672,28.026411056518555,3113029.0,-0.18378901130865272,0.0,0.09376754632229085
2024-03-29,28.075746536254883,28.83464241027832,29.15260505676269,27.53141975402832,2145162.0,-0.17371905611522964,0.0,0.09376754632229085
2024-03-30,29.67408561706543,28.075746536254883,29.851917266845703,27.897363662719727,1660922.0,-0.23161945841370848,0.0,0.09376754632229085
2024-03-31,32.02052307128906,29.67408561706543,32.48996353149414,29.380428314208984,1904410.0,-0.3036383639496904,-1.0,0.45311622683885455
2024-04-01,29.99951934814453,32.02052307128906,32.4271354675293,29.42833709716797,2114856.0,-0.2715174138210053,-1.0,0.45311622683885455
2024-04-02,29.44028854370117,29.99951934814453,30.001440048217773,26.4034481048584,3280688.0,-0.27202709738806796,-1.0,0.45311622683885455
2024-04-03,27.156572341918945,29.44028854370117,29.450498580932617,26.269847869873047,2959466.0,-0.22196028220055003,0.0,0.09376754632229085
2024-04-04,26.164810180664062,27.156572341918945,27.414758682250977,26.04483795166016,2455164.0,-0.20239057797201554,0.0,0.09376754632229085
2024-04-05,25.01163673400879,26.164810180664062,26.368152618408203,24.71554946899414,3008283.0,-0.1760765017646332,0.0,0.09376754632229085
2024-04-06,25.4997673034668,25.01163673400879,25.7273006439209,23.785219192504883,2772305.0,-0.20278992549703603,0.0,0.09376754632229085
2024-04-07,26.00633430480957,25.4997673034668,26.335617065429688,24.835601806640625,1908790.0,-0.2311434041112469,0.0,0.09376754632229085
2024-04-08,26.12678909301757,26.00633430480957,26.50098991394043,24.747398376464844,2076233.0,-0.2490034563779144,-1.0,0.45311622683885455
2024-04-09,24.65509605407715,26.12678909301757,26.72838592529297,24.507917404174805,1874257.0,-0.21775863594404543,0.0,0.09376754632229085
2024-04-10,24.35367584228516,24.65509605407715,25.425460815429688,24.34355354309082,1849832.0,-0.22154856987413146,0.0,0.09376754632229085
2024-04-11,24.414207458496094,24.35367584228516,24.942834854125977,23.65640640258789,1589880.0,-0.23750558460225807,0.0,0.09376754632229085
2024-04-12,22.426212310791016,24.414207458496094,25.210777282714844,21.95924949645996,1879399.0,-0.1817091638675305,0.0,0.09376754632229085
2024-04-13,20.997766494750977,22.426212310791016,22.61223220825196,19.46179580688477,3217607.0,-0.13499620200437643,0.0,0.09376754632229085
2024-04-14,20.637584686279297,20.997766494750977,21.282146453857425,19.68733024597168,2050150.0,-0.12962911806163097,0.0,0.09376754632229085
2024-04-15,21.82895469665528,20.637584686279297,23.54356384277344,20.549421310424805,2223065.0,-0.18903502935299368,0.0,0.09376754632229085
2024-04-16,20.18097496032715,21.82895469665528,21.82895469665528,19.8476676940918,2120638.0,-0.1345510287040211,0.0,0.09376754632229085
2024-04-17,19.454572677612305,20.18097496032715,21.46669578552246,19.33370780944824,1332979.0,-0.11202690693545367,0.0,0.09376754632229085
2024-04-18,20.31167984008789,19.454572677612305,20.781362533569336,19.16925048828125,1517371.0,-0.16253232724553496,0.0,0.09376754632229085
2024-04-19,19.25032424926757,20.31167984008789,20.33644676208496,18.91078758239746,1512271.0,-0.12906044069679012,0.0,0.09376754632229085
2024-04-20,20.20912170410156,19.25032424926757,20.48735809326172,18.97951316833496,1284542.0,-0.17916201999609876,0.0,0.09376754632229085
2024-04-21,21.669586181640625,20.20912170410156,24.237287521362305,20.14192771911621,2741788.0,-0.2454231325875842,-1.0,0.45311622683885455
2024-04-22,22.087276458740234,21.669586181640625,22.70391273498535,21.182741165161133,1415698.0,-0.27059182910489904,-1.0,0.45311622683885455
2024-04-23,21.85393714904785,22.087276458740234,22.290939331054688,21.276657104492188,1424100.0,-0.274378750570465,-1.0,0.45311622683885455
2024-04-24,19.386474609375,21.85393714904785,21.85891914367676,19.0632381439209,2486007.0,-0.19075558875739332,0.0,0.09376754632229085
2024-04-25,19.693500518798828,19.38657760620117,19.81240463256836,18.900697708129883,1342815.0,-0.21305074789191014,0.0,0.09376754632229085
2024-04-26,19.00717735290528,19.693500518798828,20.007709503173828,18.617212295532227,1741362.0,-0.1945159095595842,0.0,0.09376754632229085
2024-04-27,18.460363388061523,19.00717735290528,19.07432556152344,18.20916557312012,1241767.0,-0.179561579164035,0.0,0.09376754632229085
2024-04-28,17.974817276000977,18.460363388061523,19.18987274169922,17.957874298095703,1591330.0,-0.16782294552588764,0.0,0.09376754632229085
2024-04-29,17.750154495239258,17.974817276000977,18.260887145996094,17.091196060180664,1728605.0,-0.16731761849340543,0.0,0.09376754632229085
2024-04-30,16.926738739013672,17.750154495239258,18.02363967895508,16.0096492767334,1816772.0,-0.13580244346921422,0.0,0.09376754632229085
2024-05-01,16.687427520751953,16.926738739013672,17.02467155456543,15.556344985961914,1862289.0,-0.13268446241623916,0.0,0.09376754632229085
2024-05-02,16.768434524536133,16.687427520751953,17.510026931762695,16.38953971862793,1745761.0,-0.14573020376108453,0.0,0.09376754632229085
2024-05-03,18.07135963439941,16.768434524536133,18.320634841918945,16.58841896057129,1934882.0,-0.2185141718076943,0.0,0.09376754632229085
2024-05-04,18.37702751159668,18.07135963439941,18.50184440612793,17.595230102539062,1751244.0,-0.24251625824502115,0.0,0.09376754632229085
2024-05-05,17.162919998168945,18.37702751159668,18.462764739990234,17.122737884521484,1653382.0,-0.19718551318082253,0.0,0.09376754632229085
2024-05-06,17.12965202331543,17.162919998168945,18.09677696228028,16.931238174438477,1518558.0,-0.2000396917700595,0.0,0.09376754632229085
2024-05-07,16.000442504882812,17.12965202331543,17.333221435546875,15.842414855957031,1742275.0,-0.1494005627317563,0.0,0.09376754632229085
2024-05-08,14.90638828277588,16.000442504882812,16.257606506347656,14.83750343322754,1711753.0,-0.09306421856115635,0.0,0.09376754632229085
2024-05-09,14.608325958251951,14.90638828277588,14.99932098388672,13.066062927246094,2577247.0,-0.08098216644448698,0.0,0.09376754632229085
2024-05-10,14.511210441589355,14.608325958251951,15.063905715942385,14.436273574829102,1545509.0,-0.0779300097368313,0.0,0.09376754632229085
2024-05-11,14.140499114990234,14.511210441589355,14.61255168914795,14.042787551879885,1250578.0,-0.05856939648889384,0.0,0.09376754632229085
2024-05-12,14.490227699279783,14.140499114990234,14.799363136291504,14.124357223510742,1231749.0,-0.08782208406922719,0.0,0.09376754632229085
2024-05-13,15.35727882385254,14.490227699279783,15.381851196289062,14.088994979858398,1770088.0,-0.14886178425579796,0.0,0.09376754632229085
2024-05-14,14.61373519897461,15.35727882385254,15.416023254394531,14.54925537109375,1364897.0,-0.11593154842779016,0.0,0.09376754632229085
2024-05-15,14.033899307250977,14.61373519897461,15.001684188842772,13.686641693115234,2121890.0,-0.08854158724420305,0.0,0.09376754632229085
2024-05-16,13.073567390441896,14.033899307250977,14.671218872070312,13.02548122406006,2112743.0,-0.029394483333575416,0.0,0.09376754632229085
2024-05-17,13.740564346313477,13.073567390441896,13.869563102722168,12.87304401397705,1599482.0,-0.08534778925764482,0.0,0.09376754632229085
2024-05-18,12.36882495880127,13.740564346313477,13.74057674407959,12.04353141784668,1643010.0,0.00924390703950726,0.0,0.09376754632229085
2024-05-19,11.91513442993164,12.36882495880127,12.681693077087402,11.753049850463867,2117775.0,0.039797139260118214,0.0,0.09376754632229085
2024-05-20,14.885493278503418,11.91513442993164,14.885493278503418,11.733389854431152,1907559.0,-0.17936465804589033,0.0,0.09376754632229085
2024-05-21,14.55820083618164,14.885493278503418,16.066879272460938,14.420377731323242,1830332.0,-0.17352472064239477,0.0,0.09376754632229085
2024-05-22,14.8654203414917,14.55820083618164,15.089937210083008,14.151063919067385,1781985.0,-0.20362752311576385,0.0,0.09376754632229085
2024-05-23,14.265174865722656,14.8654203414917,15.11137580871582,13.756275177001951,1430831.0,-0.18157592442544032,0.0,0.09376754632229085
2024-05-24,14.307926177978516,14.265174865722656,14.449613571166992,13.694055557250977,1317082.0,-0.19612447278139386,0.0,0.09376754632229085
2024-05-25,13.975178718566896,14.307926177978516,14.376736640930176,13.853880882263184,1243776.0,-0.1881879307388129,0.0,0.09376754632229085
2024-05-26,13.372981071472168,13.975178718566896,14.124603271484377,13.372981071472168,1305696.0,-0.16244616869435957,0.0,0.09376754632229085
2024-05-27,13.528736114501951,13.372981071472168,13.981629371643066,13.24896240234375,1862590.0,-0.18409243172872672,0.0,0.09376754632229085
2024-05-28,12.35399055480957,13.528736114501951,13.528736114501951,12.190396308898926,1817449.0,-0.11667413920547252,0.0,0.09376754632229085
2024-05-29,12.410467147827148,12.355127334594728,12.734944343566896,12.24655055999756,1515453.0,-0.13258406247097526,0.0,0.09376754632229085
2024-05-30,12.360898971557615,12.410467147827148,12.506689071655272,12.144414901733398,1490346.0,-0.14443602239130268,0.0,0.09376754632229085
2024-05-31,12.043994903564451,12.360898971557615,12.512540817260742,11.971941947937012,1417821.0,-0.1346340718004201,0.0,0.09376754632229085
2024-06-01,12.313493728637695,12.044374465942385,12.480765342712402,11.885379791259766,1574008.0,-0.1667043084296431,0.0,0.09376754632229085
2024-06-02,12.00368881225586,12.313493728637695,12.392523765563965,11.778181076049805,1322324.0,-0.15818260773075668,0.0,0.09376754632229085
2024-06-03,12.310670852661133,12.002670288085938,12.343209266662598,11.802437782287598,1427376.0,-0.19328337674342075,0.0,0.09376754632229085
2024-06-04,12.91315746307373,12.30771541595459,12.964211463928224,12.117422103881836,1460112.0,-0.24644626790573154,-1.0,0.45311622683885455
2024-06-05,14.861679077148438,12.91315746307373,15.021319389343262,12.611689567565918,1965334.0,-0.36485903021980365,-1.0,0.45311622683885455
2024-06-06,13.208212852478027,14.861679077148438,14.99824047088623,13.18502712249756,1506926.0,-0.3018040866731192,-1.0,0.45311622683885455
2024-06-07,12.181473731994627,13.208212852478027,13.35288143157959,12.074994087219238,1586813.0,-0.2586276846344153,-1.0,0.45311622683885455
2024-06-08,11.793581008911133,12.18259620666504,12.82569408416748,11.695932388305664,1991520.0,-0.24843019959515245,-1.0,0.45311622683885455
2024-06-09,13.162398338317873,11.793601989746094,13.418906211853027,11.762673377990724,1748605.0,-0.3414209814800392,-1.0,0.45311622683885455
2024-06-10,12.098907470703123,13.162555694580078,13.21176815032959,12.090791702270508,1349846.0,-0.2951756169857848,-1.0,0.45311622683885455
2024-06-11,11.651240348815918,12.104384422302246,12.160629272460938,11.607233047485352,1330677.0,-0.28034162079490427,-1.0,0.45311622683885455
2024-06-12,10.96231460571289,11.653037071228027,12.29506778717041,10.936897277832031,1408453.0,-0.24630895771602632,-1.0,0.45311622683885455
2024-06-13,10.064995765686035,10.962327003479004,11.10219955444336,10.064995765686035,1529606.0,-0.18826010630685824,0.0,0.09376754632229085
2024-06-14,10.18709945678711,10.061979293823242,10.838687896728516,8.888924598693848,2564499.0,-0.20603792647807936,0.0,0.09376754632229085
2024-06-15,10.012398719787598,10.185150146484377,10.701875686645508,9.83168125152588,1271268.0,-0.19769427236858395,0.0,0.09376754632229085
2024-06-16,10.097392082214355,10.012621879577637,10.29857063293457,9.92749309539795,932633.0,-0.21121789722585085,0.0,0.09376754632229085
2024-06-17,9.828535079956056,10.096343040466309,10.28707790374756,9.433038711547852,1242589.0,-0.19551304716769566,0.0,0.09376754632229085
2024-06-18,9.09997844696045,9.827715873718262,9.938794136047363,8.968865394592285,1253108.0,-0.13619717168871706,0.0,0.09376754632229085
2024-06-19,9.67266845703125,9.100141525268556,9.67266845703125,9.039480209350586,835059.0,-0.19301799643376225,0.0,0.09376754632229085
2024-06-20,9.051137924194336,9.67266845703125,9.88046932220459,9.007534980773926,1096165.0,-0.14066649695856534,0.0,0.09376754632229085
2024-06-21,9.057975769042969,9.044187545776367,9.194904327392578,8.894041061401367,848873.0,-0.143308451540974,0.0,0.09376754632229085
2024-06-22,9.361702919006348,9.058123588562012,9.461664199829102,9.047016143798828,819466.0,-0.1735717683070379,0.0,0.09376754632229085
2024-06-23,9.112800598144531,9.36359405517578,9.598199844360352,9.112800598144531,776765.0,-0.1538369356004062,0.0,0.09376754632229085
2024-06-24,9.277990341186523,9.112525939941406,9.35515308380127,8.815362930297852,1186442.0,-0.1741716020751569,0.0,0.09376754632229085
2024-06-25,9.034164428710938,9.277944564819336,9.553303718566896,8.867626190185547,1125142.0,-0.15724864794793797,0.0,0.09376754632229085
2024-06-26,8.656935691833496,9.035158157348633,9.073700904846191,8.529863357543945,1024439.0,-0.12582836084930563,0.0,0.09376754632229085
2024-06-27,8.58602523803711,8.688232421875,8.998859405517578,7.983184814453125,1655065.0,-0.12411884610115775,0.0,0.09376754632229085
2024-06-28,7.983596801757812,8.58593463897705,8.58593463897705,7.913158893585205,1476589.0,-0.06122630545940808,0.0,0.09376754632229085
2024-06-29,6.675985813140869,7.983580112457275,8.028887748718262,6.617061138153076,1939827.0,0.12392223633197832,0.0,0.09376754632229085
2024-06-30,7.451683044433594,6.673202037811279,7.494941234588623,6.673202037811279,1635905.0,0.0029849663205034904,0.0,0.09376754632229085
2024-07-01,7.463047027587891,7.450492858886719,7.788193225860596,7.3319501876831055,1413529.0,-0.004377616102695118,0.0,0.09376754632229085
2024-07-02,7.327671051025391,7.463020801544189,7.567951202392578,7.177913188934326,1280007.0,0.009035096738256176,0.0,0.09376754632229085
2024-07-03,7.099935054779053,7.329372882843018,7.460432052612305,7.044618129730225,1173532.0,0.03603444353904253,0.0,0.09376754632229085
2024-07-04,6.899212837219238,7.099307060241699,7.131567001342773,6.75063419342041,1287806.0,0.06153736846259423,0.0,0.09376754632229085
2024-07-05,6.116776943206787,6.898390769958496,6.915509223937988,6.019564151763916,1651203.0,0.19496877266640947,0.0,0.09376754632229085
2024-07-06,6.687982082366943,6.116623878479004,6.81819486618042,6.007174015045166,1612119.0,0.0874760847010889,0.0,0.09376754632229085
2024-07-07,6.45408821105957,6.687960147857666,6.69847297668457,6.349325180053711,1161778.0,0.12122455142407405,0.0,0.09376754632229085
2024-07-08,6.774339199066162,6.455350875854492,6.816683769226074,6.120748996734619,1256151.0,0.05839020918992023,0.0,0.09376754632229085
2024-07-09,7.305799961090088,6.774003028869629,7.397694110870361,6.730686187744141,1327294.0,-0.028054245965206042,0.0,0.09376754632229085
2024-07-10,7.872675895690918,7.306027889251709,8.074897766113281,7.280401229858398,1372975.0,-0.10919664722777196,0.0,0.09376754632229085
2024-07-11,7.3704729080200195,7.872504234313965,7.904537200927734,7.256515979766846,1116056.0,-0.058922722099235894,0.0,0.09376754632229085
2024-07-12,7.280881881713867,7.37082576751709,7.424030780792236,7.148026943206787,1025678.0,-0.058102983826961566,0.0,0.09376754632229085
2024-07-13,7.30380392074585,7.280607223510742,7.35442590713501,7.09380578994751,908200.0,-0.07184990734047098,0.0,0.09376754632229085
2024-07-14,7.727459907531738,7.3018269538879395,7.849015235900879,7.223056793212891,1030347.0,-0.13438255330329693,0.0,0.09376754632229085
2024-07-15,8.357425689697266,7.727825164794922,8.622419357299805,7.715105056762695,1127025.0,-0.21250573978398332,0.0,0.09376754632229085
2024-07-16,8.04651165008545,8.357512474060059,8.422959327697754,7.664509773254394,1249394.0,-0.19454705068955655,0.0,0.09376754632229085
2024-07-17,8.09711742401123,8.046640396118164,8.454344749450684,8.028632164001465,914586.0,-0.2124141363020359,0.0,0.09376754632229085
2024-07-18,7.709744930267334,8.095836639404297,8.336752891540527,7.531513214111328,1034035.0,-0.18380081929230283,0.0,0.09376754632229085
2024-07-19,8.02513599395752,7.710050106048584,8.146600723266602,7.526566028594971,981358.0,-0.22733433630839026,0.0,0.09376754632229085
2024-07-20,8.219438552856445,8.02501106262207,8.372838020324707,7.884671211242676,911763.0,-0.2576257193751978,-1.0,0.45311622683885455
2024-07-21,8.516332626342773,8.219438552856445,8.596267700195312,8.033562660217285,964544.0,-0.29445056238383294,-1.0,0.45311622683885455
2024-07-22,8.668231964111328,8.516332626342773,8.966423034667969,8.345800399780273,1404103.0,-0.3129832073610362,-1.0,0.45311622683885455
2024-07-23,8.336991310119629,8.668231964111328,8.898988723754883,8.019037246704102,1109701.0,-0.2877094641569498,-1.0,0.45311622683885455
2024-07-24,7.811368942260742,8.336910247802734,8.341017723083496,7.738055229187012,913336.0,-0.23195467711349163,0.0,0.09376754632229085
2024-07-25,7.5799560546875,7.811368942260742,7.836315155029297,7.295576095581055,807863.0,-0.202499305919022,0.0,0.09376754632229085
2024-07-26,7.279736995697021,7.5802321434021,7.808985233306885,7.179011821746826,989409.0,-0.1597556950965984,0.0,0.09376754632229085
2024-07-27,7.166726112365723,7.279644012451172,7.468285083770752,7.148569107055664,791123.0,-0.13693256793398287,0.0,0.09376754632229085
2024-07-28,7.217185974121094,7.166833877563477,7.53128719329834,7.093163967132568,825363.0,-0.13833794852062062,0.0,0.09376754632229085
2024-07-29,6.930932998657227,7.217185974121094,7.492335796356201,6.885265827178955,1004449.0,-0.09632688967441382,0.0,0.09376754632229085
2024-07-30,6.570797920227051,6.931698799133301,6.949859142303467,6.45252799987793,907209.0,-0.03705218732339997,0.0,0.09376754632229085
2024-07-31,6.156565189361572,6.54633903503418,6.636284828186035,5.708639144897461,1519403.0,0.03882757415824268,0.0,0.09376754632229085
2024-08-01,6.232688903808594,6.156840801239014,6.80356502532959,5.817468166351318,1307721.0,0.03658084087476994,0.0,0.09376754632229085
2024-08-02,5.956934928894043,6.23261022567749,6.668663024902344,5.9299821853637695,889475.0,0.09369014622365447,0.0,0.09376754632229085
2024-08-03,5.939062118530273,5.957858085632324,6.092452049255371,5.781558036804199,804439.0,0.10848576065717361,0.0,0.09376754632229085
2024-08-04,5.684332847595215,5.936601161956787,6.130197048187256,5.650310039520264,872543.0,0.16692838606001276,0.0,0.09376754632229085
2024-08-05,5.597876071929932,5.684848785400391,5.727518081665039,4.868577003479004,1371342.0,0.19405122112226963,0.0,0.09376754632229085
2024-08-06,5.357935905456543,5.597876071929932,5.770885944366455,5.285574913024902,849212.0,0.25508982439165456,1.0,0.45311622683885455
2024-08-07,4.776702880859375,5.358167171478272,5.365539073944092,4.588974952697754,1348041.0,0.4191844209796643,1.0,0.45311622683885455
2024-08-08,5.234209060668945,4.776702880859375,5.251368999481201,4.7593278884887695,990345.0,0.3047341127132183,1.0,0.45311622683885455
2024-08-09,5.237620830535889,5.234710216522217,5.410091876983643,5.132634162902832,749287.0,0.3180680014643001,1.0,0.45311622683885455
2024-08-10,5.0658278465271,5.238171100616455,5.381143093109131,5.038886070251465,870965.0,0.3781026068077955,1.0,0.45311622683885455
2024-08-11,4.930572032928467,5.066362857818604,5.2357048988342285,4.912718772888184,816330.0,0.4304815557800739,1.0,0.45311622683885455
2024-08-12,4.939364910125732,4.930263042449951,5.076521873474121,4.872206211090088,844791.0,0.4427917713582696,1.0,0.45311622683885455
2024-08-13,5.027394771575928,4.939488887786865,5.0553879737854,4.877112865447998,676144.0,0.44608535609629113,1.0,0.45311622683885455
2024-08-14,5.1294450759887695,5.027394771575928,5.408847808837891,5.00300407409668,845500.0,0.44679044888834096,1.0,0.45311622683885455
2024-08-15,5.036365032196045,5.1294450759887695,5.182597160339356,5.01997709274292,738986.0,0.49918159933313283,1.0,0.45311622683885455
2024-08-16,4.979777812957764,5.036124229431152,5.108354091644287,4.874454021453857,662278.0,0.5411484781082241,1.0,0.45311622683885455
2024-08-17,5.175113201141357,4.980189800262451,5.18345308303833,4.936169147491455,645658.0,0.5045794438938032,1.0,0.45311622683885455
2024-08-18,5.2669219970703125,5.175686836242676,5.457057952880859,5.157971858978272,800493.0,0.5005743979588979,1.0,0.45311622683885455
2024-08-19,5.254021167755127,5.2669219970703125,5.361008167266846,5.121955871582031,766476.0,0.5243122380783097,1.0,0.45311622683885455
2024-08-20,5.720149993896484,5.253800868988037,6.01901912689209,5.219775199890137,885056.0,0.4210430361481992,1.0,0.45311622683885455
2024-08-21,7.064048767089844,5.777885913848877,7.16770076751709,5.753935813903809,1400481.0,0.16039062440935783,0.0,0.09376754632229085
