Date,Close,epoch_signal
2025-02-03,0.08182000359541379,0
2025-02-04,0.07595500356327652,0
2025-02-05,0.07141800221929791,0
2025-02-06,0.061018999703519976,0
2025-02-07,0.061742998641205915,0
2025-02-08,0.06747499845781345,0
2025-02-09,0.06517799940109519,1
2025-02-10,0.06308600308136494,1
2025-02-11,0.0620249993850523,1
2025-02-12,0.06296999743084282,1
2025-02-13,0.05920299892464155,1
2025-02-14,0.06685300167293982,1
2025-02-15,0.06159200148065986,1
2025-02-16,0.060871001318471535,1
2025-02-17,0.058529999141071085,1
2025-02-18,0.054871998691780666,1
2025-02-19,0.054510001149777165,1
2025-02-20,0.05826399854728591,1
2025-02-21,0.05819400032562111,1
2025-02-22,0.06745500118558269,1
2025-02-23,0.06461899729421598,1
2025-02-24,0.051421001640491446,1
2025-02-25,0.05940299849062139,1
2025-02-26,0.06616999955064301,1
2025-02-27,0.059854999125694974,1
2025-02-28,0.06159500041998002,1
2025-03-01,0.055330999168209626,1
2025-03-02,0.061873998485464904,1
2025-03-03,0.049453001519243145,1
2025-03-04,0.04707299908539415,1
2025-03-05,0.04678000130834169,1
2025-03-06,0.04245100174906405,1
2025-03-07,0.039517000276383094,1
2025-03-08,0.039655998283971226,1
2025-03-09,0.035101998679352965,1
2025-03-10,0.036012999747267925,1
2025-03-11,0.03797600038731839,1
2025-03-12,0.03840399906660224,1
2025-03-13,0.036823999101446264,1
2025-03-14,0.04013700048150672,1
2025-03-15,0.04110300178017701,1
2025-03-16,0.03827900062287421,1
2025-03-17,0.04158100118651755,1
2025-03-18,0.039666999096453125,1
2025-03-19,0.04055700079686408,1
2025-03-20,0.03759900098834985,1
2025-03-21,0.03646700075128011,1
2025-03-22,0.03725399812150757,1
2025-03-23,0.03849799926595345,1
2025-03-24,0.040013998761200535,1
2025-03-25,0.04146600140827327,1
2025-03-26,0.04418599984347441,1
2025-03-27,0.042141001732019054,1
2025-03-28,0.03666000075299694,1
2025-03-29,0.0335920005098223,1
2025-03-30,0.033665999848048696,1
2025-03-31,0.032846000072604555,1
2025-04-01,0.031109999770357243,1
2025-04-02,0.026917999579079654,1
2025-04-03,0.02681899992550594,1
2025-04-04,0.026852000506010724,1
2025-04-05,0.026550000523399602,1
2025-04-06,0.022761000381642135,1
2025-04-07,0.02379800000347057,1
2025-04-08,0.022431999474389567,1
2025-04-09,0.02503800022149594,1
2025-04-10,0.023518999955905378,1
2025-04-11,0.025611000059626875,1
2025-04-12,0.027734000227647538,1
2025-04-13,0.026554999895204757,1
2025-04-14,0.026727000270374657,1
2025-04-15,0.024255000041499525,1
2025-04-16,0.02356600013727115,1
2025-04-17,0.02540599931917557,1
2025-04-18,0.027006000188598944,1
2025-04-19,0.028088999988666454,1
2025-04-20,0.028420999672721464,1
2025-04-21,0.02859699916854299,1
2025-04-22,0.03532899916510135,1
2025-04-23,0.039758998840146186,1
2025-04-24,0.03720999872846028,1
2025-04-25,0.04087699940418411,1
2025-04-26,0.048532999952594545,1
2025-04-27,0.043988998930967214,1
2025-04-28,0.04567800092312729,1
2025-04-29,0.043320998501656875,1
2025-04-30,0.04247400164105329,1
2025-05-01,0.04400900007553097,1
2025-05-02,0.04581100113144994,1
2025-05-03,0.040451999739806205,1
2025-05-04,0.03816499938325041,1
2025-05-05,0.038276001836061654,1
2025-05-06,0.03773500017911271,1
2025-05-07,0.03964500119825301,1
2025-05-08,0.07599099727041535,1
2025-05-09,0.13214400416071656,1
2025-05-10,0.1367550045689383,1
2025-05-11,0.22135500614480091,1
2025-05-12,0.26493498679218935,-1
2025-05-13,0.31665998699797043,-1
2025-05-14,0.25019198649687835,0
2025-05-15,0.22493000334140806,0
2025-05-16,0.20184700194361258,0
2025-05-17,0.18729500462984264,0
2025-05-18,0.2788789869127346,0
2025-05-19,0.2664949893306342,0
2025-05-20,0.245976000999392,0
2025-05-21,0.23180699340038086,0
2025-05-22,0.3165450096689498,0
2025-05-23,0.2545050084586183,0
2025-05-24,0.25762900717468074,0
2025-05-25,0.2748309969299575,-1
2025-05-26,0.2572210133571193,-1
2025-05-27,0.2563590108801638,-1
2025-05-28,0.2510510087950614,-1
2025-05-29,0.23121699681155006,-1
2025-05-30,0.19929799429800465,-1
2025-05-31,0.20323599873666084,-1
2025-06-01,0.20876599851550573,-1
2025-06-02,0.20628799497716888,-1
2025-06-03,0.20756499461985348,-1
2025-06-04,0.19391499465034598,-1
2025-06-05,0.18114499748998145,-1
2025-06-06,0.18569700410012935,-1
2025-06-07,0.20217099778921635,-1
2025-06-08,0.2018000037282527,-1
2025-06-09,0.21567900475363203,-1
2025-06-10,0.2136429995073012,-1
2025-06-11,0.18481199446799074,-1
2025-06-12,0.1706050038367615,-1
2025-06-13,0.16401000315163616,-1
2025-06-14,0.15763600163842548,-1
2025-06-15,0.1556770057005444,-1
2025-06-16,0.1549180001754335,-1
2025-06-17,0.14579400412359603,-1
2025-06-18,0.15197700260005648,-1
2025-06-19,0.15222999455150577,-1
2025-06-20,0.14259900153276392,-1
2025-06-21,0.1303199976571946,-1
2025-06-22,0.1268150061088694,-1
2025-06-23,0.15440900629534013,-1
2025-06-24,0.15006600314932267,-1
2025-06-25,0.1384799927308731,-1
2025-06-26,0.13567100457040568,-1
2025-06-27,0.13821099694073255,-1
2025-06-28,0.148237004897745,-1
2025-06-29,0.16308900709549465,-1
2025-06-30,0.14723600445377513,-1
2025-07-01,0.1364009976631013,-1
2025-07-02,0.17438399797653653,0
2025-07-03,0.18671600511866313,0
2025-07-04,0.18144600085025717,0
2025-07-05,0.18209399292835016,0
2025-07-06,0.18795600532580028,0
2025-07-07,0.17863799624576387,0
2025-07-08,0.1793770044448347,0
2025-07-09,0.18879400196142013,0
2025-07-10,0.21169500052134435,0
2025-07-11,0.1918469966000739,-1
2025-07-12,0.18337799607876323,-1
2025-07-13,0.1827280074377731,-1
2025-07-14,0.19242900602452026,-1
2025-07-15,0.19735899559025755,-1
2025-07-16,0.20069700480644287,-1
2025-07-17,0.1953199952415095,-1
2025-07-18,0.1865410059691795,-1
2025-07-19,0.1886100023592077,-1
2025-07-20,0.19259199507357644,-1
2025-07-21,0.23658500605732885,-1
2025-07-22,0.22491599624489075,-1
2025-07-23,0.20142400269569985,-1
2025-07-24,0.19774800535787085,-1
2025-07-25,0.20818400383527969,-1
2025-07-26,0.2029719949057623,-1
2025-07-27,0.2120459973571208,-1
2025-07-28,0.19080099457196636,-1
2025-07-29,0.18349699669927313,-1
2025-07-30,0.178455993502307,-1
2025-07-31,0.1672639996740114,-1
2025-08-01,0.16189399362172271,-1
2025-08-02,0.1565089970521683,-1
2025-08-03,0.15951700512259542,-1
2025-08-04,0.1629039944083278,-1
2025-08-05,0.1546799988476571,-1
2025-08-06,0.1617529988887643,-1
2025-08-07,0.1650550066863607,-1
2025-08-08,0.1748050004173205,-1
2025-08-09,0.17976599935018575,-1
2025-08-10,0.18153999755643696,-1
2025-08-11,0.167717993348099,-1
2025-08-12,0.17806500197831956,-1
2025-08-13,0.18243500585715813,-1
2025-08-14,0.16149500007856865,-1
2025-08-15,0.16171699767008638,-1
2025-08-16,0.16230900591864092,-1
2025-08-17,0.1612470000560249,-1
2025-08-18,0.15321800106977712,-1
2025-08-19,0.14526000628065264,-1
2025-08-20,0.151572003932036,-1
2025-08-21,0.14507199821834316,-1
2025-08-22,0.1629219949544374,-1
2025-08-23,0.157839000223344,-1
2025-08-24,0.15157400075905444,-1
2025-08-25,0.13716700673918017,-1
2025-08-26,0.1420159936343864,-1
2025-08-27,0.13874800495400963,-1
2025-08-28,0.14330199351346323,-1
2025-08-29,0.13616199782277943,-1
2025-08-30,0.13811300697558646,-1
2025-08-31,0.13511000571462534,-1
2025-09-01,0.12591999768336623,-1
2025-09-02,0.1328700036413411,0
2025-09-03,0.13423100117713604,0
2025-09-04,0.12715999778864326,0
2025-09-05,0.13187700506667194,0
2025-09-06,0.1311230063107075,0
2025-09-07,0.1342640072716898,0
2025-09-08,0.143078997670014,0
2025-09-09,0.142500996525807,0
2025-09-10,0.1458660066297161,0
2025-09-11,0.14786000552960027,0
2025-09-12,0.18457199626431622,0
2025-09-13,0.2167669981891211,0
2025-09-14,0.21307599544904085,0
2025-09-15,0.17988499996373455,0
2025-09-16,0.18904699383748458,0
2025-09-17,0.18698699766493124,0
2025-09-18,0.18945099421789116,0
2025-09-19,0.1771599947885025,0
2025-09-20,0.17281000309252556,0
2025-09-21,0.165694996709888,0
2025-09-22,0.15122200543618528,0
2025-09-23,0.14868900176723154,0
2025-09-24,0.1523209959310502,0
2025-09-25,0.14182899896961976,0
2025-09-26,0.15068799256726026,0
2025-09-27,0.1471199989213142,-1
2025-09-28,0.1555940061146192,-1
2025-09-29,0.14796599749141254,-1
2025-09-30,0.14647699894408414,-1
2025-10-01,0.15386599308566032,-1
2025-10-02,0.1622889935960647,-1
2025-10-03,0.16355800631291703,-1
2025-10-04,0.16609799857604537,-1
2025-10-05,0.16371099642572726,-1
2025-10-06,0.16838799412939598,-1
2025-10-07,0.15683400621920285,-1
2025-10-08,0.16088999816323507,-1
2025-10-09,0.15204100301268297,-1
2025-10-10,0.10910400005211832,-1
2025-10-11,0.10579100243784079,-1
2025-10-12,0.12605899566096337,0
2025-10-13,0.1265680044105645,0
2025-10-14,0.12322299924534164,0
2025-10-15,0.1193810029970265,0
2025-10-16,0.11388400204462006,0
2025-10-17,0.10765700048019419,0
2025-10-18,0.10858099905093789,0
2025-10-19,0.11232700200328802,0
2025-10-20,0.11506099996418244,0
2025-10-21,0.1108170001878782,0
2025-10-22,0.10768199702868168,0
2025-10-23,0.11114499708847378,0
2025-10-24,0.11396300040919234,0
2025-10-25,0.11631400131181645,0
2025-10-26,0.12095099694293455,0
2025-10-27,0.1186520010624381,0
2025-10-28,0.11340799927761236,0
2025-10-29,0.11449500178501094,0
2025-10-30,0.10420800006394884,1
2025-10-31,0.1037900001397279,1
2025-11-01,0.1049880012751181,1
2025-11-02,0.10490199914806263,1
2025-11-03,0.0883900000853962,1
2025-11-04,0.08563999833025616,1
2025-11-05,0.08953700221746172,1
2025-11-06,0.08608999843233688,1
2025-11-07,0.09686200318276975,1
2025-11-08,0.09214700014204823,1
2025-11-09,0.0978970006513027,1
2025-11-10,0.09773299845792582,1
2025-11-11,0.08922299749438015,1
2025-11-12,0.09006299819129297,1
2025-11-13,0.08721899977003002,1
2025-11-14,0.0810799970622651,1
2025-11-15,0.08271799989224071,1
2025-11-16,0.07803399854076606,1
2025-11-17,0.07679700105731488,1
2025-11-18,0.0798420012241039,1
2025-11-19,0.07587199649331544,1
2025-11-20,0.07360500105510741,1
2025-11-21,0.0692469999475201,1
2025-11-22,0.06818199893878665,1
2025-11-23,0.06917600328381651,1
2025-11-24,0.07474099835623381,1
2025-11-25,0.07887399940611693,1
2025-11-26,0.07950399811746922,1
2025-11-27,0.07834299656839086,1
2025-11-28,0.08147999648670516,1
2025-11-29,0.07927499717716101,1
2025-11-30,0.07702700044315475,1
2025-12-01,0.07214400165274232,1
2025-12-02,0.07717499878440771,1
2025-12-03,0.08037699750292326,1
2025-12-04,0.07669699929771462,1
2025-12-05,0.07214099905153823,1
2025-12-06,0.10146100079063983,1
2025-12-07,0.09053900086811953,1
2025-12-08,0.09399999670872192,1
2025-12-09,0.09312800324450422,1
2025-12-10,0.08807499704737952,1
2025-12-11,0.08688700196868755,1
2025-12-12,0.08494500064860844,1
2025-12-13,0.08384100342469543,1
2025-12-14,0.07618799796897165,1
2025-12-15,0.07377900189963067,1
2025-12-16,0.07481600353667697,1
2025-12-17,0.06912499663439402,1
2025-12-18,0.06861600272130103,1
2025-12-19,0.07664299746343774,1
2025-12-20,0.07408799975562638,1
2025-12-21,0.07111600050457256,1
2025-12-22,0.07225599884690881,1
2025-12-23,0.07142999760013843,1
2025-12-24,0.07077000292052198,1
2025-12-25,0.06914599978279079,1
2025-12-26,0.07118099936712757,1
2025-12-27,0.07231300325381611,1
2025-12-28,0.07211899765633403,1
2025-12-29,0.0705090015290459,1
2025-12-30,0.07037600130335685,1
2025-12-31,0.06690400095475132,1
2026-01-01,0.07356200362140691,1
2026-01-02,0.07873000210427665,1
2026-01-03,0.07989799983143511,1
2026-01-04,0.09085000315297576,1
2026-01-05,0.08812700208971452,1
2026-01-06,0.08852799982360088,1
2026-01-07,0.0848330035300722,1
2026-01-08,0.08127900216313969,1
2026-01-09,0.0820339991768149,1
2026-01-10,0.08036399633501241,1
2026-01-11,0.07852199671970175,1
2026-01-12,0.07737299798647435,1
2026-01-13,0.08391100173509196,1
2026-01-14,0.08203200257646172,1
2026-01-15,0.07705199714653121,1
2026-01-16,0.07787100222201546,1
2026-01-17,0.07742500306797782,1
2026-01-18,0.07135599855381722,1
2026-01-19,0.06979899857942672,1
2026-01-20,0.06556600327365229,1
2026-01-21,0.06740800286957956,1
2026-01-22,0.06731899822216383,1
2026-01-23,0.06823299824150932,1
2026-01-24,0.06901799879654977,1
2026-01-25,0.06496900317733546,1
2026-01-26,0.06839500366743392,1
2026-01-27,0.0689949990244837,1
2026-01-28,0.06892699748130288,1
2026-01-29,0.06268999716331025,1
2026-01-30,0.0611889994782104,1
2026-01-31,0.05425899845741975,1
2026-02-01,0.053628001359274056,1
2026-02-02,0.055201999872142735,1
2026-02-03,0.05282500016474604,1
2026-02-04,0.0522990002230211,1
2026-02-05,0.042874999428011006,1
2026-02-06,0.04746799918575194,1
2026-02-07,0.04754899813355827,1
2026-02-08,0.04610199849623971,1
2026-02-09,0.044989000960463814,1
2026-02-10,0.04368000103089053,1
2026-02-11,0.04224164786393843,1
