Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-04-21,0.024411000411374666,0.025653001021010972,0.027397999639971353,0.024301000039441682,12906898.0,-0.16147434707953526,-1.0,0.21028466483011937
2023-04-22,0.024054000254137613,0.024413999270064927,0.025357000629766084,0.023505000497562982,10510688.0,-0.1511198090802562,-1.0,0.21028466483011937
2023-04-23,0.024001000549061395,0.02405500049458275,0.024838000635964967,0.023653000693185426,8971035.0,-0.15218340848035636,-1.0,0.21028466483011937
2023-04-24,0.025683000783784486,0.02400300102995167,0.026180999453528024,0.02390200095937977,11677928.0,-0.21057914380903645,-1.0,0.21028466483011937
2023-04-25,0.02656799937353859,0.025676999341113664,0.027543999354703523,0.025676999341113664,13311980.0,-0.23934739620477324,-1.0,0.21028466483011937
2023-04-26,0.031026000256998636,0.026567000995738603,0.03172200183139572,0.026192000235779382,21072985.0,-0.3528503783948739,-1.0,0.21028466483011937
2023-04-27,0.0313589983688427,0.031034000317914583,0.03162800158129463,0.02915100018249283,15659730.0,-0.3623287330176907,-1.0,0.21028466483011937
2023-04-28,0.0312890001641346,0.03136299933062325,0.03270300115214119,0.03002000051306019,15088913.0,-0.3635360218960454,-1.0,0.21028466483011937
2023-04-29,0.028860000993473627,0.031286999683244325,0.031488001446588136,0.028193999181850053,12173731.0,-0.31225499537081713,-1.0,0.21028466483011937
2023-04-30,0.028301000695092775,0.028860000993473627,0.02900899956689606,0.026900000970227815,13702493.0,-0.3003597950111608,-1.0,0.21028466483011937
2023-05-01,0.02582399929629097,0.0282990002142025,0.028720999236567117,0.025539999927742578,12481372.0,-0.23393518547904185,-1.0,0.21028466483011937
2023-05-02,0.026196999575359918,0.025825999777181245,0.027403999219997026,0.023288000475032426,15633912.0,-0.24402533529700696,-1.0,0.21028466483011937
2023-05-03,0.02606399926112423,0.02619599933491478,0.026928000252111055,0.024994999270303346,10305446.0,-0.24074870733098333,-1.0,0.21028466483011937
2023-05-04,0.027581000800592996,0.02606399926112423,0.029683999817235567,0.025805000315768815,17521766.0,-0.28372988772466157,-1.0,0.21028466483011937
2023-05-05,0.02660599919722805,0.02758299941883812,0.02805200042889843,0.025124000485403634,16047379.0,-0.25783856463585014,-1.0,0.21028466483011937
2023-05-06,0.02623100029991398,0.026604000578982927,0.029287999595863916,0.02537900033162365,19182117.0,-0.2478099835728083,-1.0,0.21028466483011937
2023-05-07,0.02499400089250336,0.026239000360829927,0.026669999684555627,0.024855000998241998,10098674.0,-0.21079418562237034,-1.0,0.21028466483011937
2023-05-08,0.02282099994586239,0.024991000171167947,0.025071000780327417,0.022609999503357507,15493439.0,-0.13456277029194127,-1.0,0.21028466483011937
2023-05-09,0.022515999253256418,0.022804999824030496,0.02381899962888489,0.02186499918566475,11522827.0,-0.12189185807109529,-1.0,0.21028466483011937
2023-05-10,0.02258500094280968,0.022521000455482103,0.02399900006817112,0.022149000416858293,10933900.0,-0.1247644131581127,-1.0,0.21028466483011937
2023-05-11,0.020542999829514123,0.02258099998102913,0.022679999570710756,0.019134000043733217,15056357.0,-0.03723720856427933,-1.0,0.21028466483011937
2023-05-12,0.020887000586254693,0.020539000730378724,0.021216999839408494,0.018838999892933465,11169594.0,-0.05111777003611718,-1.0,0.21028466483011937
2023-05-13,0.020316999505622484,0.020888999204499818,0.021491000528795816,0.020037999476654626,8894993.0,-0.019906768497138603,0.0,0.5794306703397613
2023-05-14,0.02219199958012829,0.020316999505622484,0.023883000116212465,0.02015100056992302,13224204.0,-0.10029915150266835,-1.0,0.21028466483011937
2023-05-15,0.02206300022767315,0.022190000961883165,0.022775000061256982,0.02123299996124039,9965942.0,-0.09351953435837411,-1.0,0.21028466483011937
2023-05-16,0.02009600038395653,0.022064000468118287,0.022068999807698823,0.01997699971066246,9316741.0,-0.0008752740202396862,0.0,0.5794306703397613
2023-05-17,0.01970599974261055,0.020098000864846803,0.020331001009209253,0.01875099922285805,12574634.0,0.02472055714320553,0.0,0.5794306703397613
2023-05-18,0.017612001027329065,0.019704999502165414,0.019810000534517862,0.01757900054322014,9251501.0,0.15645779620160558,1.0,0.21028466483011937
2023-05-19,0.01763500096963177,0.017619000847799875,0.01805200065241585,0.01566700088547001,16687260.0,0.16575493734476668,1.0,0.21028466483011937
2023-05-20,0.016969001020653345,0.01763400072918663,0.017643001030547716,0.016052000324590303,11473979.0,0.22324526563669295,1.0,0.21028466483011937
2023-05-21,0.016590999539358713,0.01696700053976307,0.017295999552471734,0.016217000882489778,7885254.0,0.2682511217819563,1.0,0.21028466483011937
2023-05-22,0.014561000380082225,0.016589999298913576,0.01662000092433224,0.014459000069065189,11992133.0,0.4679709266767715,1.0,0.21028466483011937
2023-05-23,0.013444000023765659,0.014560000139637088,0.014814999985857105,0.01223899992869625,14059220.0,0.6176135524417455,1.0,0.21028466483011937
2023-05-24,0.016303999449474908,0.013445000264210796,0.01686299974785576,0.012040000508887863,16447412.0,0.35421309012741403,1.0,0.21028466483011937
2023-05-25,0.01620900082157383,0.016301000590784646,0.01727999943063984,0.014374000120325183,15927641.0,0.3819460379676351,1.0,0.21028466483011937
2023-05-26,0.018251000072224237,0.01620999919937382,0.018745999883277513,0.015460000473423099,12931881.0,0.2434074111675926,1.0,0.21028466483011937
2023-05-27,0.018759999524219133,0.01825699965224991,0.01961899931298027,0.018171999703509904,13776392.0,0.22884370515279548,1.0,0.21028466483011937
2023-05-28,0.01781499954627285,0.018759999524219133,0.018857000495655633,0.017264999549253084,13103642.0,0.31646690740925926,1.0,0.21028466483011937
2023-05-29,0.017139999295933343,0.01782600032852421,0.01848600069747696,0.016885999690158464,10550414.0,0.38923890344780165,1.0,0.21028466483011937
2023-05-30,0.01613600003288517,0.017146000738604165,0.017712999235255815,0.015510999697609043,9974541.0,0.49740931074065287,1.0,0.21028466483011937
2023-05-31,0.01574699963198433,0.01613600003288517,0.01617800081835518,0.014499000373644924,9898349.0,0.5599774651766001,1.0,0.21028466483011937
2023-06-01,0.015706999327404596,0.01574699963198433,0.016304999689920045,0.0148930001141263,8372025.0,0.5882716931490811,1.0,0.21028466483011937
2023-06-02,0.015487999755306339,0.015706999327404596,0.01633499945269356,0.01513300007895956,8021181.0,0.6348844240737098,1.0,0.21028466483011937
2023-06-03,0.016410000722272493,0.015490000236196613,0.016652999545796014,0.01529099988506565,9100885.0,0.564053878456109,1.0,0.21028466483011937
2023-06-04,0.016065999965531923,0.016409000481827356,0.016841000045998193,0.01592100049124489,8320679.0,0.6209842210293438,1.0,0.21028466483011937
2023-06-05,0.014530000376863575,0.01607000092731247,0.01610100093053112,0.014445000428123569,8443701.0,0.8225641249826264,1.0,0.21028466483011937
2023-06-06,0.01504599964932928,0.014534000407321548,0.01541099986748228,0.013601000520749187,9275062.0,0.7904889919396231,1.0,0.21028466483011937
2023-06-07,0.01498700036422739,0.015045000340206718,0.015340999800129032,0.014537000197334385,7148950.0,0.83527030512259,1.0,0.21028466483011937
2023-06-08,0.015317000548703765,0.014986000123782253,0.01547200056479702,0.014558999899191951,7093770.0,0.8305896792499402,1.0,0.21028466483011937
2023-06-09,0.015877999465329744,0.015321999888284301,0.016433000664575197,0.015321999888284301,9361802.0,0.8002470517446215,1.0,0.21028466483011937
2023-06-10,0.015594000096781349,0.01587899970577488,0.015950000013573266,0.014469999919993972,10033108.0,0.8692881038510245,1.0,0.21028466483011937
2023-06-11,0.015351000341935253,0.015592999856336212,0.0156289991991354,0.015048000130219555,7140042.0,0.9394257452632376,1.0,0.21028466483011937
2023-06-12,0.01640100042091141,0.015350000101490116,0.016590999539358713,0.015161000292165374,9494004.0,0.850332483377555,1.0,0.21028466483011937
2023-06-13,0.01667499924765358,0.016398999940021135,0.016789000581367113,0.016044000263674356,8552616.0,0.8518912966299215,1.0,0.21028466483011937
2023-06-14,0.01837800080643425,0.01667499924765358,0.01837800080643425,0.0162579995648695,12055527.0,0.7076171597470012,1.0,0.21028466483011937
2023-06-15,0.022429000686271287,0.018407000328762628,0.022628000106079675,0.01783600087033043,24906184.0,0.4151735612166072,1.0,0.21028466483011937
2023-06-16,0.020483000303967096,0.022422000865800477,0.022425999964935876,0.020020000736577608,15302428.0,0.5722994896572408,1.0,0.21028466483011937
2023-06-17,0.021237999300820924,0.020486001025302507,0.021619999881250955,0.020173000271780588,10529611.0,0.5368275803899565,1.0,0.21028466483011937
2023-06-18,0.020052000980241395,0.0212360006825758,0.02150700065062771,0.020025000076158143,9667658.0,0.6483677465206049,1.0,0.21028466483011937
2023-06-19,0.021553000535233117,0.020052000980241395,0.021553000535233117,0.018728999521000482,12992769.0,0.5499027043830192,1.0,0.21028466483011937
2023-06-20,0.0228899997727705,0.021506000410182573,0.023003000866038896,0.0208359994994236,13353294.0,0.4739265683264877,1.0,0.21028466483011937
2023-06-21,0.023715000699622728,0.02289799983368645,0.0243500006453825,0.02247699918912182,15244441.0,0.43385662864793384,1.0,0.21028466483011937
2023-06-22,0.026782000537378885,0.023726999859674074,0.02775000045762787,0.02324100034998188,21305449.0,0.27669301807337254,1.0,0.21028466483011937
2023-06-23,0.026674000646336175,0.026760999213321306,0.02791699963377247,0.026118999447090722,17551528.0,0.29053168952210495,1.0,0.21028466483011937
2023-06-24,0.02516400078998337,0.026676999505026437,0.02699599983857403,0.024474000658257104,16175393.0,0.37958063097805894,1.0,0.21028466483011937
2023-06-25,0.025623999636037446,0.02516400078998337,0.026201000537140466,0.02472200068400631,12237362.0,0.36610769640237656,1.0,0.21028466483011937
2023-06-26,0.024834999914629556,0.025623999636037446,0.02602900015877018,0.02457699934707413,12740212.0,0.4216471728127886,1.0,0.21028466483011937
2023-06-27,0.027396001021726228,0.02483700039551983,0.027446000005467035,0.023929000000817872,15527228.0,0.2971470928509325,1.0,0.21028466483011937
2023-06-28,0.02521600025461445,0.02739500078128109,0.027408000181777574,0.025088999520404436,15889507.0,0.4200252623990469,1.0,0.21028466483011937
2023-06-29,0.025694999943835832,0.02521600025461445,0.026395000617368318,0.025174999709589578,11219897.0,0.4024914630446292,1.0,0.21028466483011937
2023-06-30,0.026073999802930452,0.025694999943835832,0.026868000726564027,0.02540400075481663,13068232.0,0.38997388410595174,1.0,0.21028466483011937
2023-07-01,0.025376999850733377,0.02607100094424019,0.02607100094424019,0.025181999530060388,9620517.0,0.4353745688951962,1.0,0.21028466483011937
2023-07-02,0.02469800050125847,0.025374000992043115,0.025505000825388528,0.0244549998150898,10712484.0,0.4830755304718188,1.0,0.21028466483011937
2023-07-03,0.024205999548895456,0.024700000982148744,0.02473299960361252,0.02305700081156025,15032388.0,0.520801403088206,1.0,0.21028466483011937
2023-07-04,0.02371099973784218,0.024205999548895456,0.024615999411208726,0.02321000034676323,10496844.0,0.5613737416958,1.0,0.21028466483011937
2023-07-05,0.02234500097797642,0.023715000699622728,0.023732999439699747,0.021158000554306604,13002341.0,0.6661348996477712,1.0,0.21028466483011937
2023-07-06,0.021150000493390657,0.02234100001619587,0.02234100001619587,0.020177999611361123,14953474.0,0.770883118673077,1.0,0.21028466483011937
2023-07-07,0.023197999324066736,0.021150000493390657,0.02357199984358082,0.02107900018559227,12015701.0,0.62334351227468,1.0,0.21028466483011937
2023-07-08,0.02553899968729744,0.023201000045402147,0.025762999530298807,0.02289100001321564,11742740.0,0.4814982121636139,1.0,0.21028466483011937
2023-07-09,0.025194000552756883,0.025562999870045282,0.025746999408466913,0.024375999446375467,12050601.0,0.5084841379014325,1.0,0.21028466483011937
2023-07-10,0.02394000078306923,0.025193000312311746,0.025282999600632287,0.023178000103099443,12944613.0,0.5946174525110529,1.0,0.21028466483011937
2023-07-11,0.024505000661475755,0.023942999641759492,0.024678999658091165,0.02377999956475029,10108339.0,0.5651871005210716,1.0,0.21028466483011937
2023-07-12,0.026131000469787218,0.024505000661475755,0.0262449999408556,0.024001000549061395,13627847.0,0.47615993310904786,1.0,0.21028466483011937
2023-07-13,0.02737800041900406,0.02613300095067749,0.027471000428660013,0.025467999379499055,17856476.0,0.4165675114242351,1.0,0.21028466483011937
2023-07-14,0.02830600003467331,0.027365999396307565,0.029647000233991243,0.026948999713523485,20243046.0,0.37676515432762725,1.0,0.21028466483011937
2023-07-15,0.02812200049625168,0.0283029993133379,0.02855299981997738,0.02739500078128109,13136188.0,0.392702189733532,1.0,0.21028466483011937
2023-07-16,0.03251200179324875,0.028120000015361406,0.032795000921352006,0.028108999233110048,26145159.0,0.2089304869941405,1.0,0.21028466483011937
2023-07-17,0.033241000126464464,0.032545000414712526,0.03437799970374832,0.031217999856336213,31686229.0,0.18580163520402931,1.0,0.21028466483011937
2023-07-18,0.034279998491866685,0.03323199982510338,0.03475200022326241,0.030649999256594278,26194878.0,0.1540283316599592,1.0,0.21028466483011937
2023-07-19,0.03488999987707863,0.034286998312337495,0.03540400053129921,0.03297699997888336,27924701.0,0.14124033551194357,1.0,0.21028466483011937
2023-07-20,0.0341780000434948,0.034887999396188356,0.03548000017867813,0.033362001280648805,20204953.0,0.17177455780843323,1.0,0.21028466483011937
2023-07-21,0.03468500087724457,0.03418499986396561,0.0347369984792305,0.032809998940093614,19470842.0,0.16182991458292123,1.0,0.21028466483011937
2023-07-22,0.03890199969278107,0.03467400009499321,0.038913998852832414,0.03398299972282181,26980758.0,0.040047991188137164,0.0,0.5794306703397613
2023-07-23,0.04020100096927414,0.038846999506814577,0.04102100069390068,0.03731700042949448,36415441.0,0.008905231027247187,0.0,0.5794306703397613
2023-07-24,0.037227001141173936,0.04020199934707413,0.04020199934707413,0.035663001339299776,31173998.0,0.09490948342096546,1.0,0.21028466483011937
2023-07-25,0.03577199960814247,0.037238001923425294,0.03807099918590317,0.032896000991923906,40246380.0,0.147368869382472,1.0,0.21028466483011937
2023-07-26,0.038302000712020494,0.03578700135217438,0.03959300006495247,0.03573200116620789,30039372.0,0.07670569541569379,1.0,0.21028466483011937
2023-07-27,0.03709999854431877,0.038302000712020494,0.03894200186000595,0.036515001307590104,24830724.0,0.11584284839982853,1.0,0.21028466483011937
2023-07-28,0.0364379995571209,0.03710300112829933,0.03725099946127663,0.03490699837671051,25101571.0,0.14086062092524917,1.0,0.21028466483011937
2023-07-29,0.03573200116620789,0.036435000698430635,0.03700799877510796,0.034155000101192094,22757669.0,0.1680970919728638,1.0,0.21028466483011937
2023-07-30,0.03715600083337555,0.035732999544007875,0.03740600134001503,0.034630999069078065,24884210.0,0.12811570457072938,1.0,0.21028466483011937
2023-07-31,0.03912099833355675,0.03714299957023392,0.03914700085984001,0.03710300112829933,26491013.0,0.07496983481526065,1.0,0.21028466483011937
2023-08-01,0.04068500186072121,0.03910699869261513,0.040738001565797426,0.03733799989090691,29558457.0,0.03634276614372294,0.0,0.5794306703397613
2023-08-02,0.046654999356134035,0.04064999903307686,0.04715299988852272,0.040334999661309816,51487799.0,-0.09628119640514186,-1.0,0.21028466483011937
2023-08-03,0.04521799842582474,0.04661700139508972,0.0484439992414547,0.043696001272065736,50105209.0,-0.06677686176899358,-1.0,0.21028466483011937
2023-08-04,0.046408001433475114,0.0452210010098053,0.04686100045905838,0.04452899853454361,36800477.0,-0.09024385504463495,-1.0,0.21028466483011937
2023-08-05,0.04725399995909462,0.046411000292165376,0.0476749987410141,0.045187998663051225,29829178.0,-0.10599971356828918,-1.0,0.21028466483011937
2023-08-06,0.050207998703582384,0.04726000140176544,0.05148199955688248,0.04672199870215187,40939664.0,-0.15826409449816595,-1.0,0.21028466483011937
2023-08-07,0.04861100028024445,0.050193000684840776,0.05123100067244301,0.04611799875961075,41565707.0,-0.1301053994501481,-1.0,0.21028466483011937
2023-08-08,0.04652199904189835,0.048601001601083375,0.04901399845944176,0.04426499838696251,42944617.0,-0.08947223819354841,-1.0,0.21028466483011937
2023-08-09,0.04650700102315674,0.04652399952278862,0.04714600006805191,0.045416999708278276,26354417.0,-0.08812960630604602,-1.0,0.21028466483011937
2023-08-10,0.04249599958525429,0.0464790017412735,0.046480998496873475,0.04244999970064888,29926867.0,0.00036181296378047116,0.0,0.5794306703397613
2023-08-11,0.04649399976001511,0.0424950012074543,0.04685699949727783,0.04122300083504448,34497004.0,-0.08420017985344296,-1.0,0.21028466483011937
2023-08-12,0.04552700008021126,0.046484999458654024,0.04656999940739403,0.04505100111232529,24539363.0,-0.06320581827668528,-1.0,0.21028466483011937
2023-08-13,0.04323200146423111,0.04554300020204315,0.045660000394446947,0.0423940011368824,25018564.0,-0.01122228833492908,0.0,0.5794306703397613
2023-08-14,0.04126400138006935,0.04322800050245056,0.043724000553948976,0.03980899984703789,22852845.0,0.03792692478990075,0.0,0.5794306703397613
2023-08-15,0.041545000027282335,0.04123099903331528,0.04271100098953972,0.03804900134669075,27804405.0,0.03127848065236153,0.0,0.5794306703397613
2023-08-16,0.03859600062237511,0.04148799936042557,0.042167000572545625,0.03859600062237511,16827846.0,0.11258937503847875,1.0,0.21028466483011937
2023-08-17,0.03733700151310692,0.038610998641116716,0.04004500071273575,0.036281999300582506,18644714.0,0.15315567606129163,1.0,0.21028466483011937
2023-08-18,0.03962400193081627,0.03733700151310692,0.03962400193081627,0.03606599951849709,20495305.0,0.0878304691066837,1.0,0.21028466483011937
2023-08-19,0.04152299846277962,0.03965200121269951,0.04240600029693375,0.0395440013216568,21660438.0,0.03849893106217771,0.0,0.5794306703397613
2023-08-20,0.04182900125847588,0.04152200008497963,0.04236799861059914,0.04059699932800064,11290316.0,0.031408890570963445,0.0,0.5794306703397613
2023-08-21,0.04171700040565262,0.041822999815805055,0.04415300125942955,0.04128500084148178,20125690.0,0.03551523484628194,0.0,0.5794306703397613
2023-08-22,0.04027799899445305,0.04171700040565262,0.04273999864922295,0.039018001507384874,17655480.0,0.07571089445616998,1.0,0.21028466483011937
2023-08-23,0.04037600020633469,0.04030599827633629,0.041044000636203386,0.03838000084028969,18206963.0,0.07585526328796753,1.0,0.21028466483011937
2023-08-24,0.038555998455150224,0.040373999725444414,0.040557999263866044,0.03806800032721291,12171791.0,0.13006781851442525,1.0,0.21028466483011937
2023-08-25,0.03756299997435341,0.038555998455150224,0.03887100155220757,0.03671000162826309,12267738.0,0.1652889875813314,1.0,0.21028466483011937
2023-08-26,0.035643000255687333,0.03753900165425072,0.037721000711782075,0.03500499958859215,9025825.0,0.23524504659692363,1.0,0.21028466483011937
2023-08-27,0.03609399880038033,0.03564399863348732,0.03711700076924095,0.033959999780519105,13564692.0,0.22671758723593868,1.0,0.21028466483011937
2023-08-28,0.03448300073610077,0.03605800132022629,0.036490999262197114,0.0341080018387867,8410655.0,0.29268457418618227,1.0,0.21028466483011937
2023-08-29,0.035427000473601915,0.03447600091562996,0.03674599910841713,0.032242998580796815,21129952.0,0.2663706767234336,1.0,0.21028466483011937
2023-08-30,0.03399600098596344,0.035436000774963,0.03647100190387497,0.03370499993429909,11799497.0,0.3278105937145645,1.0,0.21028466483011937
2023-08-31,0.03371600071655045,0.03399699936376343,0.035114001582725145,0.033052999626262285,9568204.0,0.3472423856019171,1.0,0.21028466483011937
2023-09-01,0.03463000069127808,0.033709999273879625,0.03463299954996834,0.03328099856839905,7796911.0,0.319866115610781,1.0,0.21028466483011937
2023-09-02,0.03548799837694893,0.034703999857766725,0.03571600104437599,0.03462199876771698,8901951.0,0.29565785374794745,1.0,0.21028466483011937
2023-09-03,0.034644998710019685,0.035489000480039216,0.035638999293906785,0.03449999923573265,5828047.0,0.33630451225968716,1.0,0.21028466483011937
2023-09-04,0.03348200033174286,0.034641001473529436,0.0346749984727932,0.03333299989567528,7031775.0,0.3923088671966618,1.0,0.21028466483011937
2023-09-05,0.034572001646621324,0.03348299870954285,0.03471200178132782,0.033132001857621766,8207633.0,0.35652194081883326,1.0,0.21028466483011937
2023-09-06,0.03837399939761887,0.034575998883111574,0.04012800018058548,0.034575998883111574,22793014.0,0.2284624690496406,1.0,0.21028466483011937
2023-09-07,0.03909600163565407,0.03837599987850914,0.04147399971948395,0.038256000827415086,21822874.0,0.21127522010284563,1.0,0.21028466483011937
2023-09-08,0.038830001007182695,0.03909900049434433,0.03945500041113625,0.03730899850593338,11063722.0,0.22565851915732654,1.0,0.21028466483011937
2023-09-09,0.03903400162921677,0.03882399956451187,0.03952400023804436,0.03833499933348427,7095572.0,0.22861566364817426,1.0,0.21028466483011937
2023-09-10,0.04030599827633629,0.03903400162921677,0.04067099849448929,0.038729000936610795,12324737.0,0.2005630679058704,1.0,0.21028466483011937
2023-09-11,0.03954000035987625,0.04030299941764603,0.04059400046931038,0.038920998673303224,10830984.0,0.23507613459369583,1.0,0.21028466483011937
2023-09-12,0.04227999980316887,0.03954499969945679,0.04285600046382675,0.03953300053940544,19131445.0,0.16595613303233786,1.0,0.21028466483011937
2023-09-13,0.04932599897251854,0.04228600124583969,0.049470000069005586,0.04181800047622452,27430498.0,0.009789122089934486,0.0,0.5794306703397613
2023-09-14,0.0471160003052784,0.04932999993429909,0.050186999242169954,0.046553999285562135,21243246.0,0.07426313406485148,1.0,0.21028466483011937
2023-09-15,0.0486380011843277,0.0471160003052784,0.048719998549087144,0.04700500155554543,12317676.0,0.056308827440761745,0.0,0.5794306703397613
2023-09-16,0.04796700189576874,0.04863499860034714,0.04995200047956238,0.047506999324424364,13787364.0,0.08620431088927624,1.0,0.21028466483011937
2023-09-17,0.045747999201877214,0.04798199991451035,0.048103999446494676,0.044971998880965806,15080234.0,0.15535458578863773,1.0,0.21028466483011937
2023-09-18,0.048494000087840654,0.04576599980459938,0.04954599971638451,0.04574200148449669,16803571.0,0.1020240316330874,1.0,0.21028466483011937
2023-09-19,0.05164700011478195,0.0484980010496212,0.05166599909530411,0.048225998978479005,18274951.0,0.047910052058997024,0.0,0.5794306703397613
2023-09-20,0.04929500083194504,0.051649998973472215,0.053463999281985856,0.04919999847875366,23496953.0,0.12243596897955408,1.0,0.21028466483011937
2023-09-21,0.04593599970207939,0.04929099987016449,0.050110001216991044,0.045747999201877214,18406046.0,0.2356928351614059,1.0,0.21028466483011937
2023-09-22,0.04612100134359131,0.04593100036249886,0.04711500192747841,0.043699998508555986,17803538.0,0.2659033940368771,1.0,0.21028466483011937
2023-09-23,0.04512700075970421,0.04612800116406212,0.04667500043974648,0.044791001926524736,9614354.0,0.3313363016561349,1.0,0.21028466483011937
2023-09-24,0.047113999824388124,0.0451279991375042,0.04790300140844116,0.04503000165091286,12262087.0,0.31222938391728416,1.0,0.21028466483011937
2023-09-25,0.046828001837594606,0.047113999824388124,0.048089999805553056,0.045813001792295076,12710459.0,0.3523990007872527,1.0,0.21028466483011937
2023-09-26,0.046829000215394594,0.04682699973450432,0.047148998926742174,0.04531000192032585,11670119.0,0.378803727501805,1.0,0.21028466483011937
2023-09-27,0.04662099863157997,0.046824999253614046,0.047722000728709794,0.04624899859295616,9833904.0,0.4162827870948817,1.0,0.21028466483011937
2023-09-28,0.04720500121579895,0.04662900055514107,0.04728600020275841,0.04635800058708916,7063445.0,0.42868752575521807,1.0,0.21028466483011937
2023-09-29,0.047610998253686525,0.04720599959359894,0.0483120010303093,0.0471160003052784,9446420.0,0.45100777430000394,1.0,0.21028466483011937
2023-09-30,0.0486610011266304,0.047610998253686525,0.04898799965844879,0.04758400107489357,8460765.0,0.452249787846993,1.0,0.21028466483011937
2023-10-01,0.05114800120459328,0.04864799986348877,0.05120300139055977,0.048604998837573625,15194035.0,0.40924477657836306,1.0,0.21028466483011937
2023-10-02,0.04998699958191643,0.05114499862061272,0.05143599967227707,0.04954899857507477,13730586.0,0.47005008150872524,1.0,0.21028466483011937
2023-10-03,0.05061699832545052,0.04997999976144562,0.051096998255117036,0.04970600093470345,11242128.0,0.4806153294640825,1.0,0.21028466483011937
2023-10-04,0.04923899854288826,0.05061699832545052,0.0507269986973835,0.049143999914987184,9015115.0,0.5510252249478346,1.0,0.21028466483011937
2023-10-05,0.0482649990426136,0.04924299950466881,0.04931800077424774,0.047088999401195146,13046687.0,0.6120247953025407,1.0,0.21028466483011937
2023-10-06,0.0502920002745224,0.04826299856172333,0.05054299915896187,0.04823800186382065,10652278.0,0.5780953488876087,1.0,0.21028466483011937
2023-10-07,0.049460001389844514,0.05028500045405159,0.05105099837051163,0.04929099987016449,10881061.0,0.6365619705392833,1.0,0.21028466483011937
2023-10-08,0.04868699992762337,0.049463000248534776,0.050218001108033754,0.04824500168429146,9434946.0,0.696142492428203,1.0,0.21028466483011937
2023-10-09,0.04586600149737129,0.04868699992762337,0.0487309993313385,0.04529400179849396,15939876.0,0.8391505608083928,1.0,0.21028466483011937
2023-10-10,0.042410001258714296,0.04586600149737129,0.04639900113211403,0.04190900186763535,22078808.0,1.0303453007836474,1.0,0.21028466483011937
2023-10-11,0.044029999624354936,0.042410999636514284,0.044197000663144685,0.041499998520476915,17540390.0,0.9937084537692993,1.0,0.21028466483011937
2023-10-12,0.043714001874787904,0.0440329984830452,0.04507799829111824,0.04279499883518944,12874495.0,1.0423282178962257,1.0,0.21028466483011937
2023-10-13,0.042357999931438066,0.04371299977169762,0.044048000227077104,0.04221799979673157,9924600.0,1.145188894969707,1.0,0.21028466483011937
2023-10-14,0.042497001688344575,0.04236000041232834,0.04322300116287003,0.04195399964915047,8576612.0,1.1744710628711323,1.0,0.21028466483011937
2023-10-15,0.04301700005994568,0.04249899844394455,0.04321099827752838,0.04236700023279915,5949740.0,1.1841730437979403,1.0,0.21028466483011937
2023-10-16,0.04484099904762039,0.043019000540835954,0.04607599983678589,0.0429069996880127,15778815.0,1.1250351003587797,1.0,0.21028466483011937
2023-10-17,0.047495998542173005,0.044840000669820405,0.04798800135718117,0.044436998765332796,13958239.0,1.0332908474399274,1.0,0.21028466483011937
2023-10-18,0.046606000612838365,0.04750100160704384,0.04762599999771843,0.04561499888764153,13537009.0,1.1028094033336324,1.0,0.21028466483011937
2023-10-19,0.04595699916349182,0.046606000612838365,0.04684099937544594,0.045407001029117204,10109775.0,1.164726244558882,1.0,0.21028466483011937
2023-10-20,0.04881099994049797,0.04595699916349182,0.04932000125513802,0.04588700095878372,17636296.0,1.0634232209977121,1.0,0.21028466483011937
2023-10-21,0.04998400072322617,0.04881199831829796,0.050937000762088396,0.04875599975453148,14879451.0,1.039667319958128,1.0,0.21028466483011937
2023-10-22,0.05005500103102455,0.04998600120411644,0.05060600126848946,0.04886800060735474,11797161.0,1.0571399740126493,1.0,0.21028466483011937
2023-10-23,0.05119900042877922,0.05022300044761429,0.05143199871049652,0.04966599876747856,14066439.0,1.031230724507543,1.0,0.21028466483011937
2023-10-24,0.051559001307351686,0.05118900174961815,0.052790001134736635,0.05054600174294243,21143766.0,1.036263893314669,1.0,0.21028466483011937
2023-10-25,0.04948199922905693,0.051566999505622484,0.051941998402936555,0.04919499913917313,13422887.0,1.1449008624103012,1.0,0.21028466483011937
2023-10-26,0.049584999780519105,0.049502000312669374,0.050207998703582384,0.048758000235421754,14352058.0,1.1634509525460939,1.0,0.21028466483011937
2023-10-27,0.05049699927435646,0.04958299929962883,0.05081700171099434,0.04926300058828125,10184195.0,1.145642007626075,1.0,0.21028466483011937
2023-10-28,0.050795000146491624,0.05049499879346619,0.05101599926815758,0.05043499926791916,7574248.0,1.155008234058177,1.0,0.21028466483011937
2023-10-29,0.05233899886475334,0.050795000146491624,0.05282200137840042,0.050728999178273775,11304464.0,1.109428156695105,1.0,0.21028466483011937
2023-10-30,0.051458999614579774,0.05234000096784363,0.05277099842892418,0.05085200081334839,12693882.0,1.1653910627698072,1.0,0.21028466483011937
2023-10-31,0.05027399967180023,0.051465999435050584,0.05166500071750412,0.04954800019727478,14692697.0,1.2358010528048722,1.0,0.21028466483011937
2023-11-01,0.052000999550683595,0.0502690003322197,0.052060000698430635,0.050252001832587816,12475240.0,1.179973561488378,1.0,0.21028466483011937
2023-11-02,0.051135998319251634,0.05200200165377388,0.05222500125633011,0.05074099833832512,11963744.0,1.2380323502121853,1.0,0.21028466483011937
