Date,Close,epoch_signal
2022-02-19,1.585363984127662,-1
2022-02-20,1.4882600308102343,-1
2022-02-21,1.3676860333420844,-1
2022-02-22,1.422850012835759,-1
2022-02-23,1.3901940584393646,-1
2022-02-24,1.339378952967444,-1
2022-02-25,1.454889059035548,-1
2022-02-26,1.4336090088522675,-1
2022-02-27,1.3846999405833058,-1
2022-02-28,1.501304030394558,-1
2022-03-01,1.5188690423515436,0
2022-03-02,1.494361042887333,0
2022-03-03,1.4405180216472555,-1
2022-03-04,1.3430889844606113,-1
2022-03-05,1.3569530249338893,-1
2022-03-06,1.3053870200652398,-1
2022-03-07,1.272904038520454,0
2022-03-08,1.2924170494981946,0
2022-03-09,1.3766590357449515,0
2022-03-10,1.3700619935698224,-1
2022-03-11,1.3224400281595083,-1
2022-03-12,1.3358130454104378,0
2022-03-13,1.3115639687378946,0
2022-03-14,1.3340200185531834,0
2022-03-15,1.3523119687903729,0
2022-03-16,1.5112969874885185,-1
2022-03-17,1.482746958650829,-1
2022-03-18,1.5889040232584644,-1
2022-03-19,1.6343380211789538,-1
2022-03-20,1.5558789967770155,-1
2022-03-21,1.5336799621349821,-1
2022-03-22,1.5497779847185646,-1
2022-03-23,1.6127949952659824,-1
2022-03-24,1.6289310455923844,-1
2022-03-25,1.5733679533319789,-1
2022-03-26,1.6271079778973887,-1
2022-03-27,1.7515230179525862,-1
2022-03-28,1.7247580290692661,-1
2022-03-29,1.7949789762385784,-1
2022-03-30,1.8419810534140577,-1
2022-03-31,1.773358941173724,-1
2022-04-01,1.8830599785502262,-1
2022-04-02,1.9177869558945404,-1
2022-04-03,1.9753099680873287,-1
2022-04-04,1.8956890105676543,-1
2022-04-05,1.8411090373482575,-1
2022-04-06,1.6159720420207564,-1
2022-04-07,1.6603380441900748,-1
2022-04-08,1.5866860151380109,-1
2022-04-09,1.6654779911327287,-1
2022-04-10,1.5974299906837957,-1
2022-04-11,1.4599610566116588,-1
2022-04-12,1.5150599479688838,-1
2022-04-13,1.5496799945350894,-1
2022-04-14,1.5145399571045939,-1
2022-04-15,1.5187469720891456,-1
2022-04-16,1.5155459642945384,-1
2022-04-17,1.4661140441298819,-1
2022-04-18,1.4948320389574128,-1
2022-04-19,1.5397310257297951,-1
2022-04-20,1.5409200190701162,-1
2022-04-21,1.493258953031188,-1
2022-04-22,1.4772889613591138,-1
2022-04-23,1.4470969438524228,-1
2022-04-24,1.4191370009817328,-1
2022-04-25,1.416777968466532,-1
2022-04-26,1.2877140045594868,-1
2022-04-27,1.3220520019346584,-1
2022-04-28,1.3034050465454428,-1
2022-04-29,1.2601809500676948,-1
2022-04-30,1.1274960040455106,-1
2022-05-01,1.1617020368966002,-1
2022-05-02,1.1761430501360457,-1
2022-05-03,1.1713379620878361,-1
2022-05-04,1.2861909866001238,-1
2022-05-05,1.2875800133577275,-1
2022-05-06,1.3596589565570865,-1
2022-05-07,1.3035269976232011,-1
2022-05-08,1.2990839482080838,-1
2022-05-09,1.0341379642974717,-1
2022-05-10,1.0456700325062356,-1
2022-05-11,1.0270889996487624,-1
2022-05-12,0.8085979820082158,-1
2022-05-13,0.919007003240333,-1
2022-05-14,0.9416649937494527,-1
2022-05-15,0.9774699808034759,0
2022-05-16,0.9223660230389042,0
2022-05-17,0.9593510032353465,0
2022-05-18,0.9053580164482434,0
2022-05-19,0.9320099950258324,0
2022-05-20,0.9174749851132662,0
2022-05-21,0.9630209803199111,0
2022-05-22,0.9990100264611748,0
2022-05-23,0.9567670225333444,0
2022-05-24,0.9952459931953639,-1
2022-05-25,0.9690790176802829,-1
2022-05-26,0.915950000372492,-1
2022-05-27,0.8956379890062,-1
2022-05-28,0.918663024963723,-1
2022-05-29,0.920112013905738,-1
2022-05-30,1.0042229891791075,-1
2022-05-31,0.970134973583441,-1
2022-06-01,0.9541860223297115,-1
2022-06-02,0.9320279956468297,0
2022-06-03,0.8734740017964191,0
2022-06-04,0.868412017861207,0
2022-06-05,0.8593230247104455,0
2022-06-06,0.8754069804631133,0
2022-06-07,0.847050011187739,0
2022-06-08,0.8193339705570638,0
2022-06-09,0.8022140264590498,0
2022-06-10,0.7586510181112421,0
2022-06-11,0.6953420043408755,0
2022-06-12,0.655160009819583,0
2022-06-13,0.5980700255003648,0
2022-06-14,0.5936859845510681,0
2022-06-15,0.6292549967578549,0
2022-06-16,0.5772690176519802,0
2022-06-17,0.5900939703679536,0
2022-06-18,0.5515750051298453,0
2022-06-19,0.579662025047437,0
2022-06-20,0.6853320002586228,0
2022-06-21,0.6887059806870737,0
2022-06-22,0.6857219935038493,0
2022-06-23,0.712754011059244,0
2022-06-24,0.7577319742023008,0
2022-06-25,0.7280129791179136,0
2022-06-26,0.6930530070525691,0
2022-06-27,0.6716179848612893,0
2022-06-28,0.7403450012200576,0
2022-06-29,0.7065320014461404,0
2022-06-30,0.6952559948492811,0
2022-07-01,0.6525059938432864,0
2022-07-02,0.6359360217973515,0
2022-07-03,0.6267279983095717,0
2022-07-04,0.6384770273851825,0
2022-07-05,0.623449027449218,0
2022-07-06,0.6261910199912387,1
2022-07-07,0.6438289880304432,1
2022-07-08,0.6904929875757381,1
2022-07-09,0.6968640088053264,1
2022-07-10,0.6395999789882152,1
2022-07-11,0.5930680036594518,1
2022-07-12,0.5613980293585381,1
2022-07-13,0.594690978550719,1
2022-07-14,0.6163129805732704,1
2022-07-15,0.6535739899499673,1
2022-07-16,0.66633802643451,1
2022-07-17,0.6461570263713566,1
2022-07-18,0.7221549749375542,1
2022-07-19,0.7352460025907837,1
2022-07-20,0.677134990638277,1
2022-07-21,0.6885439754374943,1
2022-07-22,0.6635040043998467,1
2022-07-23,0.6808440089228074,1
2022-07-24,0.6775550245465927,1
2022-07-25,0.6289089917150421,0
2022-07-26,0.6336299776388384,0
2022-07-27,0.6939700245026165,0
2022-07-28,0.7733100056634503,0
2022-07-29,0.7616329788633284,0
2022-07-30,0.7649909854622592,0
2022-07-31,0.7624769806852447,0
2022-08-01,0.7709770203016757,0
2022-08-02,0.745410978862936,0
2022-08-03,0.766514003276021,0
2022-08-04,0.7997530103047406,0
2022-08-05,0.8315929769660019,0
2022-08-06,0.8072050213954975,0
2022-08-07,0.8066250085166493,0
2022-08-08,0.8365120290811443,0
2022-08-09,0.8090639710720349,0
2022-08-10,0.8797079921179296,0
2022-08-11,0.8644250034423151,0
2022-08-12,0.8793569802741877,0
2022-08-13,0.8747029900760973,0
2022-08-14,0.840664982711428,0
2022-08-15,0.820959985219467,0
2022-08-16,0.8182619809682107,-1
2022-08-17,0.7724570035052459,-1
2022-08-18,0.7405149936524754,-1
2022-08-19,0.6784800291473192,-1
2022-08-20,0.6752730011217993,-1
2022-08-21,0.7007570265838406,-1
2022-08-22,0.7003110051418934,-1
2022-08-23,0.7253239751131656,-1
2022-08-24,0.7238940000516568,0
2022-08-25,0.743973016727339,0
2022-08-26,0.6617500185317687,0
2022-08-27,0.6533100009711216,0
2022-08-28,0.632758021318535,0
2022-08-29,0.6724830270591109,0
2022-08-30,0.652777016082745,0
2022-08-31,0.6651999949811054,0
2022-09-01,0.6680210233250979,0
2022-09-02,0.7127500177370769,0
2022-09-03,0.6880490183727723,0
2022-09-04,0.6722769737950549,0
2022-09-05,0.6628819704317778,0
2022-09-06,0.6114739775045163,0
2022-09-07,0.6317489743658443,0
2022-09-08,0.6385269760517797,0
2022-09-09,0.6566749812017385,0
2022-09-10,0.6582890152167055,0
2022-09-11,0.6491810083421861,0
2022-09-12,0.647445023056344,0
2022-09-13,0.6016049981603551,0
2022-09-14,0.6127560139195882,-1
2022-09-15,0.591282010134652,-1
2022-09-16,0.6161940098219517,-1
2022-09-17,0.628445029250354,-1
2022-09-18,0.5730019808473017,-1
2022-09-19,0.5966089963533819,-1
2022-09-20,0.6004539729125435,0
2022-09-21,0.5652480124575116,0
2022-09-22,0.5929110049562903,0
2022-09-23,0.6077430248644783,0
2022-09-24,0.606984972993138,0
2022-09-25,0.6011890173656242,0
2022-09-26,0.6245350241697604,0
2022-09-27,0.6085649729720268,0
2022-09-28,0.5866270065194711,0
2022-09-29,0.584837973135673,0
2022-09-30,0.5763869882357576,0
2022-10-01,0.5746859907316918,0
2022-10-02,0.5551800131592944,0
2022-10-03,0.5736590028251144,0
2022-10-04,0.5855029821055882,0
2022-10-05,0.5847030282245607,0
2022-10-06,0.5755710006550325,0
2022-10-07,0.6145610213692625,0
2022-10-08,0.5998250246956893,0
2022-10-09,0.6068199873953574,0
2022-10-10,0.5773919820275725,0
2022-10-11,0.5625219940350753,0
2022-10-12,0.5702120064691929,0
2022-10-13,0.563144028251085,0
2022-10-14,0.5604299903265237,0
2022-10-15,0.5619959831804393,0
2022-10-16,0.5692380071561121,0
2022-10-17,0.575866997270462,0
2022-10-18,0.5713009835105192,0
2022-10-19,0.5660769939652164,0
2022-10-20,0.5627499818790129,0
2022-10-21,0.5682510137065057,0
2022-10-22,0.5707460046563214,0
2022-10-23,0.5795289874721566,0
2022-10-24,0.5668900012368027,0
2022-10-25,0.5830579995207896,0
2022-10-26,0.6102579831176805,0
2022-10-27,0.5966269969005757,0
2022-10-28,0.6147440075692735,0
2022-10-29,0.623763978434887,0
2022-10-30,0.6136260033602243,0
2022-10-31,0.612630009624181,0
2022-11-01,0.6082559823235052,0
2022-11-02,0.5897549986497065,0
2022-11-03,0.6077679992721194,0
2022-11-04,0.6505759955068204,0
2022-11-05,0.6456300020875263,0
2022-11-06,0.6353470087419592,0
2022-11-07,0.6358680129147537,0
2022-11-08,0.5568230152342138,0
2022-11-09,0.5275670289630399,0
2022-11-10,0.5687100291053577,0
2022-11-11,0.5586990117660471,0
2022-11-12,0.5083919763321072,0
2022-11-13,0.5231950283606334,0
2022-11-14,0.5143929718929309,0
2022-11-15,0.5307120085132714,0
2022-11-16,0.523126006063385,0
2022-11-17,0.5155159831200726,0
2022-11-18,0.5280159712420139,0
2022-11-19,0.5373420119240462,0
2022-11-20,0.504643022986054,0
2022-11-21,0.5028700232836751,0
2022-11-22,0.535911023690144,0
2022-11-23,0.5437039731980219,0
2022-11-24,0.526983022618699,1
2022-11-25,0.5167269706139083,1
2022-11-26,0.519015014210637,0
2022-11-27,0.5210530160879379,0
2022-11-28,0.5162220001719862,0
2022-11-29,0.5189729928341973,0
2022-11-30,0.5266979933710125,1
2022-12-01,0.5097839832650808,0
2022-12-02,0.5038999915638063,0
2022-12-03,0.4879649876840546,0
2022-12-04,0.49779498581981835,1
2022-12-05,0.4840810000134575,1
2022-12-06,0.4755159913931418,1
2022-12-07,0.4442810118616445,1
2022-12-08,0.4473089873303219,1
2022-12-09,0.4403209983870619,1
2022-12-10,0.4436419903847356,1
2022-12-11,0.43653398761059475,1
2022-12-12,0.43166500320390244,1
2022-12-13,0.44075399627867423,1
2022-12-14,0.43161499505273154,1
2022-12-15,0.4240359961141851,1
2022-12-16,0.38521999122759193,1
2022-12-17,0.38934499017587926,1
2022-12-18,0.3909400105628049,1
2022-12-19,0.38277900222302536,1
2022-12-20,0.4043079913545692,1
2022-12-21,0.39862599962303163,1
2022-12-22,0.39689698825070496,1
2022-12-23,0.39720100167333194,1
2022-12-24,0.39950299267336825,1
2022-12-25,0.3983150123748109,1
2022-12-26,0.40583500271395534,1
2022-12-27,0.4001609981289573,1
2022-12-28,0.384530007798288,1
2022-12-29,0.3823519944430317,1
2022-12-30,0.376787006945844,1
2022-12-31,0.3840320109391259,1
2023-01-01,0.38580998773763736,1
2023-01-02,0.39534500250745575,1
2023-01-03,0.38639301070192206,1
2023-01-04,0.39550599455529256,1
2023-01-05,0.3893159926843551,1
2023-01-06,0.39710301154646277,1
2023-01-07,0.3976750074862203,1
2023-01-08,0.40856900811016206,1
2023-01-09,0.42182800175449137,1
2023-01-10,0.4324589967142265,1
2023-01-11,0.4355599881064939,1
2023-01-12,0.4508090019428514,0
2023-01-13,0.46464300162804073,0
2023-01-14,0.48111000648639296,0
2023-01-15,0.4980799853785696,0
2023-01-16,0.48746100067682246,0
2023-01-17,0.47981399304821637,0
2023-01-18,0.4470399915526339,0
2023-01-19,0.46244001386597605,0
2023-01-20,0.49133199444212133,0
2023-01-21,0.5024420022967605,1
2023-01-22,0.5138549804736543,1
2023-01-23,0.5337359905772744,1
2023-01-24,0.5132259726826813,0
2023-01-25,0.5342509746697774,1
2023-01-26,0.5273529886642846,1
2023-01-27,0.5348500012559201,1
2023-01-28,0.5288040042917896,0
2023-01-29,0.5408160089687545,0
2023-01-30,0.508777022328371,0
2023-01-31,0.5138210058620083,0
2023-02-01,0.5282869935212977,0
2023-02-02,0.5405430198171471,0
2023-02-03,0.5655729771261819,0
2023-02-04,0.5834190250323488,0
2023-02-05,0.560545980987842,0
2023-02-06,0.5569840074375494,0
2023-02-07,0.585923015975951,0
2023-02-08,0.5645260214968739,0
2023-02-09,0.5268300175902871,0
2023-02-10,0.5317260027297019,0
2023-02-11,0.5405470133137117,0
2023-02-12,0.5325719714505933,0
2023-02-13,0.5305299757917677,0
2023-02-14,0.5395759940104016,0
2023-02-15,0.5665869711954553,0
2023-02-16,0.5426070094575982,0
2023-02-17,0.5675899983333736,0
2023-02-18,0.5745570063971805,0
2023-02-19,0.5737779737285096,0
2023-02-20,0.6122930048961678,0
2023-02-21,0.6871160268335007,0
2023-02-22,0.642692983118321,-1
2023-02-23,0.6194379924791013,-1
2023-02-24,0.6000670195247839,-1
2023-02-25,0.5812050103573556,-1
2023-02-26,0.5825920104626897,-1
2023-02-27,0.5780990123897355,-1
2023-02-28,0.5712760090209564,-1
2023-03-01,0.5875099896474063,-1
2023-03-02,0.5647019744241202,-1
2023-03-03,0.5283489822696811,-1
2023-03-04,0.5170090199032716,-1
2023-03-05,0.5145289898830328,-1
2023-03-06,0.5258229970502564,-1
2023-03-07,0.5083990096697477,-1
2023-03-08,0.47272101046138315,-1
2023-03-09,0.43898999692795115,-1
2023-03-10,0.44732201098410446,-1
2023-03-11,0.4416919946669424,-1
2023-03-12,0.4763529896416331,-1
2023-03-13,0.501058995780469,-1
2023-03-14,0.5271589755504481,-1
2023-03-15,0.49050700663995367,-1
2023-03-16,0.4958209991568165,-1
2023-03-17,0.528753995813912,-1
2023-03-18,0.5212320089288186,-1
2023-03-19,0.5521900058497815,-1
2023-03-20,0.523105025240194,-1
2023-03-21,0.5366449952635823,-1
2023-03-22,0.5077630281524282,-1
2023-03-23,0.5207089782486394,-1
2023-03-24,0.5069479941342194,-1
2023-03-25,0.5004410147716568,-1
2023-03-26,0.5131270288662301,-1
2023-03-27,0.4890199898751089,-1
2023-03-28,0.49688199162757873,-1
2023-03-29,0.5179979800664065,-1
2023-03-30,0.5704489945485348,-1
2023-03-31,0.5596050023930548,-1
2023-04-01,0.5343580246600358,-1
2023-04-02,0.5208799839096769,-1
2023-04-03,0.5154229998429287,-1
2023-04-04,0.5407540202619207,-1
2023-04-05,0.538538992467078,-1
2023-04-06,0.5374659896460653,-1
2023-04-07,0.5279020070047307,-1
2023-04-08,0.52988201375039,-1
2023-04-09,0.5336470007275907,-1
2023-04-10,0.5473420024044465,-1
2023-04-11,0.5455639959246493,-1
2023-04-12,0.5372819901497916,-1
2023-04-13,0.5500980019225986,-1
2023-04-14,0.5650089979937877,-1
2023-04-15,0.5660039781638821,-1
2023-04-16,0.5745679735978959,-1
2023-04-17,0.5571280121694113,-1
2023-04-18,0.5696889758378781,-1
2023-04-19,0.511111974698946,-1
2023-04-20,0.5113130211822197,-1
2023-04-21,0.49253401162558164,-1
2023-04-22,0.5074970127077314,-1
2023-04-23,0.49449500445542804,-1
2023-04-24,0.48688399798353027,-1
2023-04-25,0.4949429929722793,-1
2023-04-26,0.47960299251843613,-1
2023-04-27,0.489603996207397,-1
2023-04-28,0.482834994720189,-1
2023-04-29,0.4961780012487072,-1
2023-04-30,0.4725230038194501,-1
2023-05-01,0.4548259974506147,-1
2023-05-02,0.4587010145355544,-1
2023-05-03,0.45665600895378805,-1
2023-05-04,0.4517610073831287,-1
2023-05-05,0.4641419947446984,-1
2023-05-06,0.4477089942110875,-1
2023-05-07,0.44793000816064366,-1
2023-05-08,0.40775001057012816,0
2023-05-09,0.4158709944139992,0
2023-05-10,0.4222959875612779,0
2023-05-11,0.40933600070036374,0
2023-05-12,0.4149630070463135,0
2023-05-13,0.4104039966549759,0
2023-05-14,0.4141129851510155,0
2023-05-15,0.4147030115586379,0
2023-05-16,0.4153560101870443,0
2023-05-17,0.4152730107531152,0
2023-05-18,0.40233099460577093,0
2023-05-19,0.40113300076001435,0
2023-05-20,0.4036610126988377,0
2023-05-21,0.3959650098564252,0
2023-05-22,0.3977740108873588,0
2023-05-23,0.4016619920553211,0
2023-05-24,0.3893589973033588,0
2023-05-25,0.3927859962711907,0
2023-05-26,0.39503198859957317,0
2023-05-27,0.39700201160418647,0
2023-05-28,0.4049609899650698,0
2023-05-29,0.39410099388163594,0
2023-05-30,0.39431199429341285,0
2023-05-31,0.38055700072282067,0
2023-06-01,0.36912700537767784,0
2023-06-02,0.3812139927776258,0
2023-06-03,0.37170100215919394,0
2023-06-04,0.37223601346933205,0
2023-06-05,0.32777801165948495,0
2023-06-06,0.33491098881524256,0
2023-06-07,0.31473699203963135,0
2023-06-08,0.3226220011517577,0
2023-06-09,0.3223359883325639,0
2023-06-10,0.2743099927912393,0
2023-06-11,0.2697570025414592,0
2023-06-12,0.2703920006182352,0
2023-06-13,0.26816099878457766,0
2023-06-14,0.26236599687369344,0
2023-06-15,0.2606469988039252,0
2023-06-16,0.27516099806267363,0
2023-06-17,0.27698999644212663,0
2023-06-18,0.27581799026068393,0
2023-06-19,0.27709600322585676,0
2023-06-20,0.2929599881830401,0
2023-06-21,0.3091799915326655,0
2023-06-22,0.30445000531700844,0
2023-06-23,0.3180319964640588,0
2023-06-24,0.32598400106762065,0
2023-06-25,0.32832500344895504,0
2023-06-26,0.3198890089857816,0
2023-06-27,0.3188239931855922,0
2023-06-28,0.2990820110832068,0
2023-06-29,0.30878201134207883,0
2023-06-30,0.3174479900857819,0
2023-07-01,0.3310180009256072,0
2023-07-02,0.32476300003516784,0
2023-07-03,0.34052398794367805,0
2023-07-04,0.3272979854732308,0
2023-07-05,0.31458398699907897,0
2023-07-06,0.3022870124347911,0
2023-07-07,0.3085179925170246,0
2023-07-08,0.30625998980783653,1
2023-07-09,0.30366501203620777,1
2023-07-10,0.3053610025919061,1
2023-07-11,0.3142830133968922,1
2023-07-12,0.3249909877472794,1
2023-07-13,0.34956601265897536,1
2023-07-14,0.3352440000576879,1
2023-07-15,0.36894100907694105,1
2023-07-16,0.43362900616801714,0
2023-07-17,0.4042910039574801,0
2023-07-18,0.3596560061295866,0
2023-07-19,0.33714199065173756,0
2023-07-20,0.3287999927009081,0
2023-07-21,0.3363189994937334,0
2023-07-22,0.328112989590072,0
2023-07-23,0.32757800821482835,0
2023-07-24,0.3046779929776579,0
2023-07-25,0.3032200038528943,0
2023-07-26,0.3045170008458002,0
2023-07-27,0.3049660027745756,0
2023-07-28,0.3099409937435531,0
2023-07-29,0.315921992130906,0
2023-07-30,0.31204199792316084,0
2023-07-31,0.31443500509963856,0
2023-08-01,0.32021600004486794,0
2023-08-02,0.31531399494518986,0
2023-08-03,0.3114599884267189,0
2023-08-04,0.3052900135628205,0
2023-08-05,0.3050990105639478,0
2023-08-06,0.3050099909396078,0
2023-08-07,0.3046950101012971,0
2023-08-08,0.3071109951224394,0
2023-08-09,0.3064010143828737,0
2023-08-10,0.307009011430841,0
2023-08-11,0.3080439865823895,0
2023-08-12,0.3059679864842976,0
2023-08-13,0.3076660037430798,0
2023-08-14,0.31027400487890355,0
2023-08-15,0.28662100442516975,0
2023-08-16,0.2650159894581624,0
2023-08-17,0.23654100307839332,0
2023-08-18,0.24193699664746046,0
2023-08-19,0.24852700530732735,1
2023-08-20,0.250319004087996,1
2023-08-21,0.24383799740127263,1
2023-08-22,0.24444800621525248,1
2023-08-23,0.252023011377784,1
2023-08-24,0.25120899079273845,1
2023-08-25,0.24662199615461702,1
2023-08-26,0.24304500213153057,1
2023-08-27,0.247620999897106,1
2023-08-28,0.24870699648837216,1
2023-08-29,0.2588120102085067,1
2023-08-30,0.25695499775649955,1
2023-08-31,0.24479399620747447,1
2023-09-01,0.23563000550995133,1
2023-09-02,0.2339099944016883,1
2023-09-03,0.23481099310067602,1
2023-09-04,0.2355909944027274,1
2023-09-05,0.2442539931166457,1
2023-09-06,0.24635900565530322,1
2023-09-07,0.2479850052995808,1
2023-09-08,0.24537099893556624,1
2023-09-09,0.2458229959162778,1
2023-09-10,0.23956499994090616,1
2023-09-11,0.22403800497128679,1
2023-09-12,0.2280009984525174,1
2023-09-13,0.23445700106902392,1
2023-09-14,0.2433190046875893,1
2023-09-15,0.2551879882219978,1
2023-09-16,0.25674399730716957,1
2023-09-17,0.24757799505289213,1
2023-09-18,0.24938300245755657,1
2023-09-19,0.2521300017858236,1
2023-09-20,0.2510859966874375,1
2023-09-21,0.2593840062959126,1
2023-09-22,0.262373000320329,1
2023-09-23,0.26268801093336397,1
2023-09-24,0.25525799403334715,1
2023-09-25,0.26454699035617163,1
2023-09-26,0.26665198796255707,1
2023-09-27,0.2613590061560215,1
2023-09-28,0.26917698969847825,1
2023-09-29,0.26704800134973034,1
2023-09-30,0.26994800561781473,1
2023-10-01,0.2767150104419425,1
2023-10-02,0.2681829930253134,1
2023-10-03,0.25930398694736756,1
2023-10-04,0.256024003082163,1
2023-10-05,0.2502720057761384,1
2023-10-06,0.2572819889431058,1
2023-10-07,0.25557100773174807,1
2023-10-08,0.2590140105189829,1
2023-10-09,0.2471880018561981,1
2023-10-10,0.23963700230027601,1
2023-10-11,0.23972100013802888,1
2023-10-12,0.23988600074955266,1
2023-10-13,0.2423239946788914,1
2023-10-14,0.24521499876307462,1
2023-10-15,0.24441100655151643,1
2023-10-16,0.251379013042867,1
2023-10-17,0.25435400009595416,1
2023-10-18,0.24958099417382248,1
2023-10-19,0.2441830039750454,1
2023-10-20,0.2536030113476621,1
2023-10-21,0.2631300091544197,1
2023-10-22,0.2697499991318379,1
2023-10-23,0.2787010074267962,1
2023-10-24,0.2854009866236925,1
2023-10-25,0.2871170044454814,1
2023-10-26,0.2853670120860151,1
2023-10-27,0.28059500453281305,1
2023-10-28,0.28716200592409175,1
2023-10-29,0.2955580055684936,1
2023-10-30,0.29747200013845915,1
2023-10-31,0.2929520011774893,1
2023-11-01,0.31314098841762966,1
2023-11-02,0.3084070086321048,1
2023-11-03,0.3108099996226499,1
2023-11-04,0.31584200261204853,1
2023-11-05,0.3309719859788023,1
2023-11-06,0.3583590090785972,1
2023-11-07,0.34671398994003194,1
2023-11-08,0.3674019872863218,1
2023-11-09,0.372314006002268,1
2023-11-10,0.38435700539032314,1
2023-11-11,0.38536798959235774,1
