Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-03-25,4.781040191650391,4.660734176635742,4.926235198974609,4.525026798248291,35322427.0,1.6445614129879735,1.0,0.4647556390977443
2021-03-26,5.934165954589844,4.778402805328369,5.93548583984375,4.777945041656494,47457733.0,1.1356442973429648,1.0,0.4647556390977443
2021-03-27,6.246128082275391,5.9308037757873535,6.427250862121582,5.75108814239502,51032312.0,1.0357336211779757,1.0,0.4647556390977443
2021-03-28,6.172454833984375,6.243922233581543,6.509465217590332,5.9300642013549805,45465140.0,1.066408124337174,1.0,0.4647556390977443
2021-03-29,6.73038387298584,6.166619777679443,6.737369060516357,6.127956867218018,52322204.0,0.8988231853696851,0.0,0.07048872180451128
2021-03-30,7.296981811523437,6.732555866241455,7.307275772094727,6.648273944854736,86710265.0,0.7527566224462324,0.0,0.07048872180451128
2021-03-31,7.942389965057373,7.294261932373047,8.030415534973145,6.979666233062744,103055696.0,0.609409952595396,0.0,0.07048872180451128
2021-04-01,8.428337097167969,7.941489219665527,8.921525955200195,7.941489219665527,115706548.0,0.5165420912467333,0.0,0.07048872180451128
2021-04-02,8.416341781616211,8.371563911437988,8.81949520111084,7.955961227416992,82747295.0,0.5151016739160044,0.0,0.07048872180451128
2021-04-03,9.116093635559082,8.414809226989746,9.451869010925291,8.22232723236084,101953883.0,0.39355935863341,0.0,0.07048872180451128
2021-04-04,10.391801834106444,9.239596366882324,10.470309257507324,9.124226570129396,145562390.0,0.21705024007960674,0.0,0.07048872180451128
2021-04-05,9.7686767578125,10.41039752960205,10.920830726623535,9.52777862548828,133854763.0,0.2903286948902687,0.0,0.07048872180451128
2021-04-06,9.911519050598145,9.835370063781738,10.038195610046388,9.130409240722656,123353589.0,0.2660739962384228,0.0,0.07048872180451128
2021-04-07,9.133541107177734,9.903036117553713,10.201312065124512,8.879734992980957,107367685.0,0.36878304197505496,0.0,0.07048872180451128
2021-04-08,10.213665008544922,9.162059783935549,10.345733642578123,9.154889106750488,100229934.0,0.21896673774328645,0.0,0.07048872180451128
2021-04-09,11.91722297668457,10.217252731323242,12.072141647338867,10.217252731323242,210385178.0,0.03882683398614961,0.0,0.07048872180451128
2021-04-10,11.912803649902344,11.87571907043457,12.868070602416992,11.321044921875,154611223.0,0.033637387743485944,0.0,0.07048872180451128
2021-04-11,11.059698104858398,11.893657684326172,11.974675178527832,10.981977462768556,95756045.0,0.1085083711565488,0.0,0.07048872180451128
2021-04-12,12.099093437194824,11.017335891723633,12.302167892456056,10.499608993530272,154273298.0,0.007176621657485616,0.0,0.07048872180451128
2021-04-13,13.266284942626951,12.09774398803711,13.390216827392578,11.692275047302246,217096236.0,-0.08847390531811883,0.0,0.07048872180451128
2021-04-14,15.333929061889648,13.287748336791992,16.732810974121094,13.271764755249023,481367864.0,-0.2190021368989831,0.0,0.07048872180451128
2021-04-15,14.605472564697266,15.323486328125,15.995136260986328,14.230605125427246,211402369.0,-0.18720105473097265,0.0,0.07048872180451128
2021-04-16,14.689126014709473,14.573663711547852,15.395563125610352,12.967907905578612,239214650.0,-0.1991131879613041,0.0,0.07048872180451128
2021-04-17,14.36273956298828,14.614689826965332,15.8076753616333,14.325254440307615,126962439.0,-0.18730360446691266,0.0,0.07048872180451128
2021-04-18,16.601327896118164,14.3539457321167,16.601327896118164,11.903436660766602,335873099.0,-0.3040520315688055,-1.0,0.4647556390977443
2021-04-19,14.073041915893556,16.600717544555664,16.830812454223633,13.76480770111084,239028434.0,-0.1859789806517115,0.0,0.07048872180451128
2021-04-20,14.847564697265623,14.040068626403809,15.00590991973877,12.51673984527588,237328470.0,-0.23573500767560757,0.0,0.07048872180451128
2021-04-21,13.138910293579102,14.793960571289062,14.884321212768556,12.935022354125977,131539863.0,-0.14303732472966463,0.0,0.07048872180451128
2021-04-22,13.891494750976562,13.061929702758787,15.016045570373535,12.704950332641602,209294977.0,-0.19630801915697396,0.0,0.07048872180451128
2021-04-23,13.049483299255373,14.060086250305176,14.83351993560791,11.631950378417969,213510799.0,-0.15109179113340104,0.0,0.07048872180451128
2021-04-24,11.353540420532228,13.0963716506958,13.130316734313965,11.147627830505373,123720633.0,-0.03060595923578665,0.0,0.07048872180451128
2021-04-25,11.483470916748049,11.308481216430664,12.61422634124756,10.699264526367188,141448486.0,-0.04783224777706594,0.0,0.07048872180451128
2021-04-26,13.796497344970703,11.513051986694336,13.98921012878418,11.3541259765625,182763916.0,-0.21554435604281177,0.0,0.07048872180451128
2021-04-27,14.737430572509766,13.856512069702148,14.994073867797852,13.566868782043455,150406626.0,-0.2742224969708767,0.0,0.07048872180451128
2021-04-28,14.159683227539062,14.751587867736816,15.41466236114502,13.801063537597656,126668595.0,-0.25336406459294436,0.0,0.07048872180451128
2021-04-29,14.180679321289062,14.138781547546388,14.747401237487791,13.430059432983398,116643754.0,-0.26335052299939743,0.0,0.07048872180451128
2021-04-30,15.402053833007812,14.191638946533203,16.14118766784668,13.879213333129885,163104034.0,-0.3312966402199747,-1.0,0.4647556390977443
2021-05-01,15.489025115966797,15.400099754333496,15.90969181060791,14.859749794006348,90988280.0,-0.3446824627249342,-1.0,0.4647556390977443
2021-05-02,14.56198501586914,15.50831413269043,15.50831413269043,14.33182144165039,70469261.0,-0.3117906954016635,-1.0,0.4647556390977443
2021-05-03,17.697072982788086,14.545540809631348,17.761171340942383,14.533592224121094,224076359.0,-0.4437441262874173,-1.0,0.4647556390977443
2021-05-04,16.845609664916992,17.75740623474121,18.794824600219727,16.321088790893555,345585620.0,-0.4252800720715616,-1.0,0.4647556390977443
2021-05-05,18.33155632019043,16.8553466796875,19.07957649230957,16.688621520996094,194345781.0,-0.4819128042797768,-1.0,0.4647556390977443
2021-05-06,17.4489688873291,18.34766960144043,18.41240119934082,16.929899215698242,122989668.0,-0.4656917835214469,-1.0,0.4647556390977443
2021-05-07,17.985408782958984,17.480880737304688,18.753631591796875,16.685909271240234,116430553.0,-0.4914214325172379,-1.0,0.4647556390977443
2021-05-08,19.19813346862793,17.973262786865234,19.295068740844727,17.7319278717041,108710259.0,-0.5334472290136727,-1.0,0.4647556390977443
2021-05-09,17.900577545166016,19.27265357971192,19.27265357971192,17.548677444458008,110522566.0,-0.5088767665314375,-1.0,0.4647556390977443
2021-05-10,16.45412826538086,17.887426376342773,18.452619552612305,15.95094394683838,134700471.0,-0.47404087839709774,-1.0,0.4647556390977443
2021-05-11,17.969026565551758,16.499116897583008,18.23100852966309,15.886335372924805,155724558.0,-0.5264738048438877,-1.0,0.4647556390977443
2021-05-12,17.78399085998535,17.99336814880371,19.75167465209961,17.00044822692871,265403184.0,-0.5294617494704219,-1.0,0.4647556390977443
2021-05-13,17.355876922607422,17.50522232055664,18.49915313720703,16.35228157043457,216894567.0,-0.5260358489107837,-1.0,0.4647556390977443
2021-05-14,18.696956634521484,17.360668182373047,19.29178047180176,17.193912506103516,139223094.0,-0.5676432816480135,-1.0,0.4647556390977443
2021-05-15,17.570768356323242,18.696422576904297,19.283281326293945,17.527692794799805,136550108.0,-0.54759332871841,-1.0,0.4647556390977443
2021-05-16,19.464475631713867,17.530445098876953,20.9093017578125,17.511751174926758,248566654.0,-0.5990427046309987,-1.0,0.4647556390977443
2021-05-17,18.42131805419922,19.46761512756348,19.99951362609864,16.8200740814209,194657506.0,-0.5833399798650373,-1.0,0.4647556390977443
2021-05-18,20.312719345092773,18.366674423217773,20.736597061157227,18.366674423217773,196613078.0,-0.6298647780715259,-1.0,0.4647556390977443
2021-05-19,11.679075241088867,20.34156608581543,21.26140022277832,10.250370025634766,387628415.0,-0.3606728581538833,-1.0,0.4647556390977443
2021-05-20,13.65826416015625,11.59429931640625,15.020073890686035,10.472101211547852,244910877.0,-0.45969269298369586,-1.0,0.4647556390977443
2021-05-21,10.400399208068848,13.616453170776367,14.363862991333008,8.137762069702148,279066711.0,-0.29469627280787347,-1.0,0.4647556390977443
2021-05-22,9.39582061767578,10.416399955749512,10.947162628173828,8.390265464782715,239431296.0,-0.2223384692169245,0.0,0.07048872180451128
2021-05-23,7.848743915557861,9.438536643981934,9.770282745361328,6.004878044128418,293501783.0,-0.07036003443254495,0.0,0.07048872180451128
2021-05-24,10.148494720458984,7.789095878601074,10.717690467834473,7.732126235961914,281085425.0,-0.2851638109281539,0.0,0.07048872180451128
2021-05-25,12.685199737548828,10.206912994384766,12.685199737548828,9.534598350524902,307092525.0,-0.43341554995430565,-1.0,0.4647556390977443
2021-05-26,12.757322311401367,12.662590026855469,14.064462661743164,11.958212852478027,194687752.0,-0.4415253050155707,-1.0,0.4647556390977443
2021-05-27,14.065275192260742,12.750678062438965,14.88084602355957,11.68859577178955,194090709.0,-0.498479956195575,-1.0,0.4647556390977443
2021-05-28,10.84562873840332,14.112629890441896,14.620976448059082,10.456656455993652,231225358.0,-0.35207760293589796,-1.0,0.4647556390977443
2021-05-29,9.99403190612793,10.80553913116455,11.978903770446776,9.332335472106934,176812501.0,-0.2988779577741385,-1.0,0.4647556390977443
2021-05-30,11.03455638885498,9.984058380126951,11.896458625793455,9.346543312072754,140417211.0,-0.36831428792494336,-1.0,0.4647556390977443
2021-05-31,12.660083770751951,11.043705940246582,12.749500274658203,10.23335075378418,140775604.0,-0.4532352786917723,-1.0,0.4647556390977443
2021-06-01,11.523107528686523,12.642876625061035,12.886540412902832,11.170625686645508,118481190.0,-0.4016956388159619,-1.0,0.4647556390977443
2021-06-02,12.359576225280762,11.524447441101074,12.698057174682615,11.22553825378418,93739960.0,-0.4433390533570526,-1.0,0.4647556390977443
2021-06-03,13.226173400878906,12.376315116882324,13.722663879394531,12.10361671447754,107459703.0,-0.48230786131784437,-1.0,0.4647556390977443
2021-06-04,11.556319236755373,13.26035213470459,13.280205726623535,10.769898414611816,149071326.0,-0.40760815097099046,-1.0,0.4647556390977443
2021-06-05,10.601362228393556,11.542040824890137,12.28278923034668,10.30612564086914,90712191.0,-0.3545208367479783,-1.0,0.4647556390977443
2021-06-06,10.814027786254885,10.60735034942627,11.184499740600586,10.395008087158203,63071551.0,-0.3676609448044991,-1.0,0.4647556390977443
2021-06-07,9.107645988464355,10.821967124938965,11.264764785766602,9.002769470214844,91069635.0,-0.24862326046886202,0.0,0.07048872180451128
2021-06-08,9.10710620880127,9.10454273223877,9.439053535461426,7.8938889503479,177733106.0,-0.24684193770810658,0.0,0.07048872180451128
2021-06-09,9.7252197265625,9.090009689331056,10.20608615875244,8.244297981262207,154421051.0,-0.2944171003376078,-1.0,0.4647556390977443
2021-06-10,8.47758674621582,9.73443603515625,9.9725341796875,8.358877182006836,89089881.0,-0.1884770850240185,0.0,0.07048872180451128
2021-06-11,7.270144939422607,8.476296424865723,8.693103790283203,7.067399024963379,97015111.0,-0.04979404423242193,0.0,0.07048872180451128
2021-06-12,7.07305908203125,7.254875183105469,7.878976821899414,6.621318817138672,119884488.0,-0.018361766581632643,0.0,0.07048872180451128
2021-06-13,8.33449935913086,7.079000949859619,8.488241195678711,6.9029541015625,100531838.0,-0.16339715563709728,0.0,0.07048872180451128
2021-06-14,8.295228004455566,8.328995704650879,9.142352104187012,7.9111480712890625,100751946.0,-0.15627468692577767,0.0,0.07048872180451128
2021-06-15,9.620948791503906,9.166229248046877,10.40304470062256,8.804994583129883,136844819.0,-0.2717921886907363,0.0,0.07048872180451128
2021-06-16,9.321084976196287,9.846141815185549,10.28909969329834,8.920344352722168,107319142.0,-0.24702215198162106,0.0,0.07048872180451128
2021-06-17,8.730234146118164,9.336031913757324,9.968181610107422,8.524361610412598,102397545.0,-0.1937285702129073,0.0,0.07048872180451128
2021-06-18,8.098921775817871,8.742464065551758,8.950830459594727,7.355831146240234,121873307.0,-0.12535256940523423,0.0,0.07048872180451128
2021-06-19,7.360651016235352,8.168098449707031,8.32063102722168,7.213529109954834,94877715.0,-0.03399975473562365,0.0,0.07048872180451128
2021-06-20,8.377657890319824,7.322878837585449,8.377657890319824,6.914477825164795,116313199.0,-0.15034675980530043,0.0,0.07048872180451128
2021-06-21,5.991186141967773,8.362366676330566,8.447572708129883,5.965014934539795,169749291.0,0.19444475108616163,0.0,0.07048872180451128
2021-06-22,5.292419910430908,5.9805989265441895,6.611396789550781,4.504885196685791,230029577.0,0.35966258902033504,0.0,0.07048872180451128
2021-06-23,5.873987197875977,5.303183078765869,6.645765781402588,5.035758018493652,182498598.0,0.23075847775940278,0.0,0.07048872180451128
2021-06-24,6.365397930145264,5.599648952484131,6.661232948303223,5.253562927246094,113415203.0,0.1411509462696923,0.0,0.07048872180451128
2021-06-25,5.424527168273926,6.371830940246582,6.871192932128906,5.29138708114624,133938639.0,0.34586897983466686,0.0,0.07048872180451128
2021-06-26,5.383112907409668,5.411236763000488,5.679873943328857,5.022294044494629,87767529.0,0.3652839623973555,0.0,0.07048872180451128
2021-06-27,6.0762038230896,5.41953182220459,6.097404003143311,5.276144027709961,82259499.0,0.21791839644477876,0.0,0.07048872180451128
2021-06-28,6.302270889282227,6.107818126678467,6.724679946899414,5.9636101722717285,116377678.0,0.181659673998738,0.0,0.07048872180451128
2021-06-29,6.599862098693848,6.310476779937744,7.145734786987305,6.274240970611572,101240100.0,0.13421230617428878,0.0,0.07048872180451128
2021-06-30,6.7595930099487305,6.6338629722595215,6.861281871795654,6.136325836181641,92405498.0,0.11329025262886419,0.0,0.07048872180451128
2021-07-01,6.191583156585693,6.762488842010498,6.762488842010498,6.073700904846191,64023890.0,0.22134714256966145,0.0,0.07048872180451128
2021-07-02,5.797553062438965,6.178525924682617,6.34114408493042,5.569174766540527,76741238.0,0.30772835335386794,0.0,0.07048872180451128
2021-07-03,5.990003108978272,5.795327186584473,6.250673770904541,5.624699115753174,65385870.0,0.26723772795729817,0.0,0.07048872180451128
2021-07-04,6.2492218017578125,5.9876790046691895,6.541508197784424,5.797767162322998,67170759.0,0.21764749055515947,0.0,0.07048872180451128
2021-07-05,6.130294799804688,6.246913909912109,6.251638889312744,5.824222087860107,65985236.0,0.24731330058897819,0.0,0.07048872180451128
2021-07-06,7.020288944244385,6.124072074890137,7.457632064819336,6.114931106567383,168141940.0,0.09076948670728491,0.0,0.07048872180451128
2021-07-07,7.090427875518799,7.020605087280273,7.692615032196045,6.959260940551758,101258493.0,0.08032509135184591,0.0,0.07048872180451128
2021-07-08,6.240362167358398,7.113000869750977,7.125491142272949,6.040444850921631,86232559.0,0.22943273310864196,0.0,0.07048872180451128
2021-07-09,6.185324192047119,6.205479145050049,6.39683198928833,5.8588409423828125,60298763.0,0.24193528884140042,0.0,0.07048872180451128
2021-07-10,6.105453968048096,6.205789089202881,6.541740894317627,5.926941871643066,37525323.0,0.25923211886225195,0.0,0.07048872180451128
2021-07-11,6.285672187805176,6.116891860961914,6.355043888092041,5.981401920318604,24911406.0,0.22363420961598418,0.0,0.07048872180451128
2021-07-12,6.1159281730651855,6.278438091278076,6.6870551109313965,5.798472881317139,52101122.0,0.25932723556492265,0.0,0.07048872180451128
2021-07-13,5.612814903259277,6.110806941986084,6.225491046905518,5.515356063842773,39638348.0,0.37748559140546806,0.0,0.07048872180451128
2021-07-14,5.734372138977051,5.618084907531738,6.076159954071045,5.229105949401856,57073930.0,0.35379920026443035,0.0,0.07048872180451128
2021-07-15,4.880458831787109,5.731771945953369,5.915821075439453,4.674557209014893,109150694.0,0.6005488082438957,0.0,0.07048872180451128
2021-07-16,4.60585880279541,4.89494514465332,5.12674617767334,4.532201766967773,80524741.0,0.7082268280681209,0.0,0.07048872180451128
2021-07-17,4.242304801940918,4.5878729820251465,4.6216349601745605,3.9769749641418457,79655023.0,0.8684037362261623,0.0,0.07048872180451128
2021-07-18,4.105613231658936,4.246382236480713,4.636350154876709,4.102232933044434,42263859.0,0.9443511656956162,0.0,0.07048872180451128
2021-07-19,3.6592650413513184,4.100427150726318,4.114430904388428,3.570930004119873,69855449.0,1.197969524832764,1.0,0.4647556390977443
2021-07-20,3.554996967315674,3.6693520545959473,3.793301105499268,3.03657603263855,100221600.0,1.2792132220417258,1.0,0.4647556390977443
2021-07-21,4.279088020324707,3.5270819664001465,4.512279987335205,3.451948881149292,128170467.0,0.9046988833615002,0.0,0.07048872180451128
2021-07-22,3.489650011062622,4.301033020019531,4.810018062591553,3.4303250312805176,160473837.0,1.3500574661775475,1.0,0.4647556390977443
2021-07-23,3.8381519317626953,3.489629030227661,4.19805383682251,3.486396074295044,261034214.0,1.1483765590703061,1.0,0.4647556390977443
2021-07-24,3.598519086837769,3.831294059753418,3.8968799114227295,3.4904260635375977,107410986.0,1.3041596251789618,1.0,0.4647556390977443
2021-07-25,3.5115959644317627,3.5915749073028564,3.5973360538482666,3.304512023925781,68186601.0,1.3747622405736935,1.0,0.4647556390977443
2021-07-26,3.8946878910064697,3.508620023727417,4.423427104949951,3.49872088432312,200810899.0,1.153330568904971,1.0,0.4647556390977443
2021-07-27,3.9940481185913086,3.8930470943450928,4.178127765655518,3.585865020751953,105546669.0,1.1122220209557496,1.0,0.4647556390977443
2021-07-28,4.656350135803223,4.002564907073975,4.766458034515381,3.867424964904785,152818171.0,0.8209236650433986,0.0,0.07048872180451128
2021-07-29,5.478874206542969,4.647510051727295,5.871212959289551,4.589931964874268,342731118.0,0.5527528187040731,0.0,0.07048872180451128
2021-07-30,6.337501049041748,5.462562084197998,6.412471771240234,5.140276908874512,207284860.0,0.3450070605745986,0.0,0.07048872180451128
2021-07-31,6.523444175720215,6.336799144744873,6.763609886169434,6.064142227172852,158625736.0,0.3085379763277399,0.0,0.07048872180451128
2021-08-01,5.997118949890137,6.4640631675720215,6.7344651222229,5.920124053955078,100876905.0,0.42743313121627236,0.0,0.07048872180451128
2021-08-02,7.3122639656066895,5.995307922363281,7.447226047515869,5.801393985748291,217195617.0,0.17398799254303685,0.0,0.07048872180451128
2021-08-03,6.801009178161621,7.300133228302002,7.611910820007324,6.647438049316406,164460812.0,0.2697560209286428,0.0,0.07048872180451128
2021-08-04,7.887730121612549,6.8280792236328125,8.22126293182373,6.6717071533203125,218089386.0,0.09959304080476519,0.0,0.07048872180451128
2021-08-05,8.101577758789062,7.901791095733643,8.354354858398438,7.603772163391113,167834275.0,0.07718461010556647,0.0,0.07048872180451128
2021-08-06,7.754809856414795,8.100863456726074,8.131098747253418,7.718346118927002,115703159.0,0.13512649022951767,0.0,0.07048872180451128
2021-08-07,7.54282808303833,7.764016151428223,8.087761878967285,7.260859966278076,144925802.0,0.1752249903388175,0.0,0.07048872180451128
2021-08-08,6.691074848175049,7.572923183441162,7.595699787139893,6.594508171081543,120873285.0,0.3352171008311526,0.0,0.07048872180451128
2021-08-09,6.862831115722656,6.698722839355469,7.679536819458008,6.407796859741211,146681745.0,0.31323562696284146,0.0,0.07048872180451128
2021-08-10,7.102054119110107,6.876046180725098,7.322254180908203,6.628098011016846,134402082.0,0.2804102846317468,0.0,0.07048872180451128
2021-08-11,7.027766227722168,7.108189105987549,7.603063106536865,6.96910285949707,131563711.0,0.30649661012326124,0.0,0.07048872180451128
2021-08-12,6.788916110992432,7.024901866912842,7.345028877258301,6.512022972106934,99703666.0,0.3672126530714305,0.0,0.07048872180451128
2021-08-13,7.303249835968018,6.788708209991455,7.453207969665527,6.651371002197266,88258770.0,0.2855919616871871,0.0,0.07048872180451128
2021-08-14,7.749703884124756,7.3198699951171875,7.79622220993042,7.054573059082031,131819954.0,0.22573467800602093,0.0,0.07048872180451128
2021-08-15,8.415334701538086,7.739641189575195,8.779083251953125,7.739641189575195,201024256.0,0.13933530878100225,0.0,0.07048872180451128
2021-08-16,8.694295883178711,8.42143726348877,9.590435028076172,8.268749237060547,186124870.0,0.11072433495162137,0.0,0.07048872180451128
2021-08-17,8.386855125427246,8.641654014587402,9.74146556854248,8.229254722595215,181813697.0,0.15965107547484125,0.0,0.07048872180451128
2021-08-18,8.101400375366211,8.38476276397705,8.549346923828125,7.826398849487305,121525868.0,0.20923225315817637,0.0,0.07048872180451128
2021-08-19,8.79732894897461,8.072070121765137,8.954754829406738,7.891181945800781,138929625.0,0.12102028021496276,0.0,0.07048872180451128
2021-08-20,9.302172660827637,8.83116626739502,9.483280181884766,8.71111011505127,130968447.0,0.06613963669906864,0.0,0.07048872180451128
2021-08-21,11.221009254455566,9.303357124328612,11.72463321685791,9.12550163269043,279219012.0,-0.11435783450326409,0.0,0.07048872180451128
2021-08-22,10.585580825805664,11.310917854309082,11.500591278076172,10.110980033874512,163615728.0,-0.05916495540995115,0.0,0.07048872180451128
2021-08-23,11.458985328674316,10.604694366455078,12.424850463867188,10.593440055847168,217001688.0,-0.12944889502969342,0.0,0.07048872180451128
2021-08-24,10.368490219116213,11.44845485687256,11.999181747436523,10.300745010375977,177078883.0,-0.03598478969201142,0.0,0.07048872180451128
2021-08-25,10.427923202514648,10.38094425201416,10.837087631225586,9.813797950744627,153369151.0,-0.038388811369000964,0.0,0.07048872180451128
2021-08-26,9.51894474029541,10.446974754333496,10.753188133239746,9.253002166748049,135936424.0,0.05751531771244674,0.0,0.07048872180451128
2021-08-27,10.372475624084473,9.505990982055664,10.603012084960938,9.274592399597168,164111419.0,-0.027435288023192384,0.0,0.07048872180451128
2021-08-28,9.95388126373291,10.379725456237791,10.632543563842772,9.798583030700684,82970409.0,0.014590355755230633,0.0,0.07048872180451128
2021-08-29,9.90216064453125,9.970430374145508,10.225675582885742,9.57179355621338,84196742.0,0.021099831356865266,0.0,0.07048872180451128
2021-08-30,9.54047393798828,9.908357620239258,10.395824432373049,9.253378868103027,100566430.0,0.06015841540289459,0.0,0.07048872180451128
2021-08-31,9.8770751953125,9.538928985595703,10.303999900817873,9.403108596801758,137978804.0,0.02559531714909069,0.0,0.07048872180451128
2021-09-01,10.692951202392578,9.881402015686035,10.950435638427734,9.541397094726562,144942875.0,-0.05169887502394675,0.0,0.07048872180451128
2021-09-02,10.393465995788574,10.704511642456056,10.820651054382324,10.296213150024414,91854871.0,-0.02378263845986071,0.0,0.07048872180451128
2021-09-03,10.193446159362791,10.394033432006836,10.443360328674316,10.004694938659668,82941970.0,-0.004474888462972946,0.0,0.07048872180451128
2021-09-04,10.322720527648926,10.18038845062256,10.88341236114502,10.05201816558838,89160226.0,-0.016673136185108916,0.0,0.07048872180451128
2021-09-05,10.359663009643556,10.322064399719238,10.649991989135742,10.224597930908203,71356740.0,-0.020001385565393687,0.0,0.07048872180451128
2021-09-06,11.67994213104248,10.354005813598633,12.002843856811523,10.332119941711426,208370238.0,-0.13099798235236532,0.0,0.07048872180451128
2021-09-07,9.495816230773926,11.686155319213867,12.041640281677246,7.563419818878174,265976170.0,0.07080352269263546,0.0,0.07048872180451128
2021-09-08,8.994736671447754,9.492996215820312,9.87997341156006,8.104626655578613,115616675.0,0.13357623031034288,0.0,0.07048872180451128
2021-09-09,9.034119606018066,8.741292953491211,9.510330200195312,8.66708755493164,102444640.0,0.13158962717676131,0.0,0.07048872180451128
2021-09-10,8.473581314086914,9.059477806091309,9.693793296813965,8.176506042480469,78463799.0,0.20967212209997893,0.0,0.07048872180451128
2021-09-11,8.558321952819824,8.484007835388184,9.257144927978516,8.373076438903809,60498372.0,0.20169269221336047,0.0,0.07048872180451128
2021-09-12,9.119024276733398,8.57745361328125,9.392748832702637,8.31216812133789,68707099.0,0.1301514008851714,0.0,0.07048872180451128
2021-09-13,8.370365142822266,9.111632347106934,9.28376007080078,7.8409600257873535,71350073.0,0.23441332404348475,0.0,0.07048872180451128
2021-09-14,9.28510284423828,8.383193016052246,9.28510284423828,8.31973934173584,67165668.0,0.11378559792611793,0.0,0.07048872180451128
2021-09-15,10.143619537353516,9.26944065093994,10.202795028686523,9.11941146850586,94837013.0,0.01761155618051898,0.0,0.07048872180451128
2021-09-16,10.047786712646484,10.14873218536377,11.270803451538086,9.780031204223633,162699908.0,0.024567661985704464,0.0,0.07048872180451128
2021-09-17,9.6802978515625,10.059788703918455,10.201555252075195,9.318535804748535,93977720.0,0.060836862993728015,0.0,0.07048872180451128
2021-09-18,9.939128875732422,9.664734840393066,10.755123138427734,9.43203830718994,82326847.0,0.029888480010232282,0.0,0.07048872180451128
2021-09-19,9.126254081726074,9.92195987701416,9.967731475830078,8.974472999572754,67844265.0,0.12006719136103386,0.0,0.07048872180451128
2021-09-20,7.361722946166992,9.118416786193848,9.118416786193848,7.136588096618652,141687030.0,0.387909129793197,0.0,0.07048872180451128
2021-09-21,6.720675945281982,7.415398120880127,7.8801069259643555,6.508536815643311,94863659.0,0.5199642040930224,0.0,0.07048872180451128
2021-09-22,7.736526966094971,6.713636875152588,7.952266216278076,6.5955657958984375,87485424.0,0.3192135937038608,0.0,0.07048872180451128
2021-09-23,9.09421443939209,7.730594158172607,9.109668731689451,7.476587772369385,117181767.0,0.11955573827007729,0.0,0.07048872180451128
2021-09-24,7.909787178039551,9.116766929626465,9.217977523803713,7.441205978393555,129489531.0,0.2846023149469382,0.0,0.07048872180451128
2021-09-25,7.286441802978516,7.917634963989258,8.101517677307129,7.282153129577637,60923238.0,0.39238654093875863,0.0,0.07048872180451128
2021-09-26,7.211431980133057,7.290493965148926,7.549562931060791,6.7480292320251465,81449877.0,0.4058745409204727,0.0,0.07048872180451128
2021-09-27,6.95867395401001,7.239092826843262,7.803706169128418,6.946075916290283,67756043.0,0.4561293936565969,0.0,0.07048872180451128
2021-09-28,6.618361949920654,6.95278787612915,7.150062084197998,6.516128063201904,59028808.0,0.5303137750850864,0.0,0.07048872180451128
2021-09-29,6.540054798126221,6.631913185119629,7.103685855865479,6.361302852630615,51506885.0,0.548506612669807,0.0,0.07048872180451128
2021-09-30,6.963240146636963,6.531947135925293,6.988142013549805,6.465510845184326,50814011.0,0.45297657795436586,0.0,0.07048872180451128
2021-10-01,7.98215389251709,6.975228786468506,7.998563766479492,6.864077091217041,93229076.0,0.2649497118840798,0.0,0.07048872180451128
2021-10-02,8.263712882995605,7.95280122756958,8.851972579956055,7.868072032928467,78033810.0,0.21973118900337457,0.0,0.07048872180451128
2021-10-03,8.738390922546387,8.239730834960938,9.049180030822754,8.006675720214844,75915565.0,0.1513062750992675,0.0,0.07048872180451128
2021-10-04,9.120979309082031,8.7428617477417,9.260530471801758,8.163187026977539,113638248.0,0.10119040894329176,0.0,0.07048872180451128
2021-10-05,8.92123031616211,9.172408103942873,9.218488693237305,8.581239700317383,77524220.0,0.12399087752448319,0.0,0.07048872180451128
2021-10-06,8.618871688842773,8.925972938537598,8.951471328735352,8.111433982849121,63238370.0,0.1623621112908798,0.0,0.07048872180451128
2021-10-07,8.475198745727539,8.6179780960083,8.776800155639648,8.301912307739258,50114656.0,0.1810441687136895,0.0,0.07048872180451128
2021-10-08,8.326440811157227,8.475217819213867,8.838685035705566,8.187467575073242,49318389.0,0.2020421749472506,0.0,0.07048872180451128
2021-10-09,8.101334571838379,8.31800365447998,8.414012908935547,8.027374267578125,30490194.0,0.2340521156016017,0.0,0.07048872180451128
2021-10-10,7.529961109161377,8.107475280761719,8.264863014221191,7.467440128326416,38615406.0,0.3264697979726147,0.0,0.07048872180451128
2021-10-11,7.431558132171631,7.51274299621582,7.9548420906066895,7.269086837768555,43479074.0,0.34307660111027793,0.0,0.07048872180451128
2021-10-12,7.259859085083008,7.436040878295898,7.436040878295898,6.860103130340576,55011638.0,0.3740538802293171,0.0,0.07048872180451128
2021-10-13,7.323044776916504,7.256627082824707,7.494938850402832,7.030601978302002,47826408.0,0.3622822933923394,0.0,0.07048872180451128
2021-10-14,7.682287216186523,7.32279109954834,7.849002838134766,7.2708868980407715,43729904.0,0.29810119984427963,0.0,0.07048872180451128
2021-10-15,7.975319862365723,7.7460198402404785,8.17099666595459,7.556939125061035,70652944.0,0.24931799924402664,0.0,0.07048872180451128
2021-10-16,8.059691429138184,7.98230504989624,8.49123477935791,7.843301773071289,44474379.0,0.2357908349750136,0.0,0.07048872180451128
