Date,Close,epoch_signal
2023-04-03,0.005731000086883316,0
2023-04-04,0.005435999896887134,0
2023-04-05,0.005506999737244031,0
2023-04-06,0.0055129997866178605,0
2023-04-07,0.0067550000564271465,0
2023-04-08,0.006742999798074947,0
2023-04-09,0.008728999653171709,0
2023-04-10,0.0071859996965775,0
2023-04-11,0.007402999771281267,0
2023-04-12,0.008600000284316126,0
2023-04-13,0.01118199986978922,0
2023-04-14,0.011088999833388171,0
2023-04-15,0.00970499956799699,0
2023-04-16,0.010910999902139895,0
2023-04-17,0.011370999801698652,0
2023-04-18,0.010390999699204095,0
2023-04-19,0.008600999644085207,0
2023-04-20,0.009539999984634067,0
2023-04-21,0.009778000320406936,0
2023-04-22,0.010259999933934805,0
2023-04-23,0.010839999716319564,-1
2023-04-24,0.0117769995631892,-1
2023-04-25,0.01016599955717786,-1
2023-04-26,0.010696999675520423,-1
2023-04-27,0.010831000276444135,-1
2023-04-28,0.010385000129544342,-1
2023-04-29,0.009758000183386023,-1
2023-04-30,0.009634999515405902,-1
2023-05-01,0.00917700033080031,0
2023-05-02,0.009309999667512387,-1
2023-05-03,0.009215000021388005,-1
2023-05-04,0.00920100035682308,-1
2023-05-05,0.009115999590568373,-1
2023-05-06,0.008871000294160205,0
2023-05-07,0.008615000251471302,0
2023-05-08,0.007973999765485339,0
2023-05-09,0.007817000159394344,0
2023-05-10,0.008286000231109272,0
2023-05-11,0.008379999638010156,0
2023-05-12,0.008174999669811972,0
2023-05-13,0.008260999867062054,0
2023-05-14,0.008064000005902,0
2023-05-15,0.008276999998494457,0
2023-05-16,0.007829000314437186,0
2023-05-17,0.00777699982360301,0
2023-05-18,0.007625000022121519,0
2023-05-19,0.007536000012701176,0
2023-05-20,0.007430000206618575,0
2023-05-21,0.006929000001391478,0
2023-05-22,0.006905000112760984,0
2023-05-23,0.007280000105580383,0
2023-05-24,0.006618999968824994,0
2023-05-25,0.006792000014173697,0
2023-05-26,0.006788999811901556,0
2023-05-27,0.0067030000022305055,0
2023-05-28,0.00657999987354955,0
2023-05-29,0.006262999991601377,-1
2023-05-30,0.006756000249236274,-1
2023-05-31,0.009470000012060777,0
2023-06-01,0.008560000044858376,0
2023-06-02,0.00867099967104387,0
2023-06-03,0.007507000067855389,0
2023-06-04,0.008205999607181193,0
2023-06-05,0.007833999565689882,0
2023-06-06,0.007410999771827479,0
2023-06-07,0.007149000096063134,0
2023-06-08,0.007120000198923828,0
2023-06-09,0.0069699999344945505,0
2023-06-10,0.006850000049501463,0
2023-06-11,0.006953999901807245,0
2023-06-12,0.006902000003588421,0
2023-06-13,0.007011999785819733,0
2023-06-14,0.006961000212220564,0
2023-06-15,0.006711999974881758,0
2023-06-16,0.006887999754333133,0
2023-06-17,0.0068559999836739745,0
2023-06-18,0.007352000108642193,0
2023-06-19,0.0073370003156290955,0
2023-06-20,0.007753999908227109,0
2023-06-21,0.008178000334037752,0
2023-06-22,0.007799000029629042,0
2023-06-23,0.007988999602710916,0
2023-06-24,0.008042999498816343,0
2023-06-25,0.007881999888275853,0
2023-06-26,0.007911000437836876,0
2023-06-27,0.007793000024764691,0
2023-06-28,0.007493999818585559,0
2023-06-29,0.007765999958221239,0
2023-06-30,0.007044000165875971,0
2023-07-01,0.00710099982329106,0
2023-07-02,0.0069909998615832036,0
2023-07-03,0.007019000073373227,0
2023-07-04,0.008116000395930292,0
2023-07-05,0.007720000202710948,0
2023-07-06,0.007215999910965006,0
2023-07-07,0.0075739998978123,0
2023-07-08,0.007505999869391693,0
2023-07-09,0.007414999879779913,0
2023-07-10,0.007333000235889002,0
2023-07-11,0.0071069998948006625,0
2023-07-12,0.0071209999409918845,0
2023-07-13,0.007067999717739512,0
2023-07-14,0.007073999825350923,0
2023-07-15,0.006961000076379198,0
2023-07-16,0.006910999767747433,0
2023-07-17,0.0069499997705037555,0
2023-07-18,0.006920000143845644,0
2023-07-19,0.006771999895365428,0
2023-07-20,0.006223000157718893,0
2023-07-21,0.0062339999294149726,0
2023-07-22,0.005944999847697778,0
2023-07-23,0.0065120001890442095,0
2023-07-24,0.006151999714787393,0
2023-07-25,0.006134999887875446,0
2023-07-26,0.005741000128557546,0
2023-07-27,0.00599200000291688,0
2023-07-28,0.0056909997029239955,0
2023-07-29,0.005958999942361626,0
2023-07-30,0.005896999958246829,0
2023-07-31,0.0060229999265768415,0
2023-08-01,0.006008000086811628,0
2023-08-02,0.005993000182311778,0
2023-08-03,0.006074999918227857,0
2023-08-04,0.0058219999994295595,0
2023-08-05,0.0063430000156133835,0
2023-08-06,0.006465999865717935,0
2023-08-07,0.006926000150367142,0
2023-08-08,0.006508000159974261,0
2023-08-09,0.006587999821045654,0
2023-08-10,0.0062699996901228955,0
2023-08-11,0.006300000097708432,0
2023-08-12,0.006380000093570982,0
2023-08-13,0.006891000180702547,0
2023-08-14,0.006521999924151031,0
2023-08-15,0.006810000263588971,0
2023-08-16,0.006453999855847762,0
2023-08-17,0.006316999989499232,0
2023-08-18,0.006144000119187174,0
2023-08-19,0.006388999978134641,0
2023-08-20,0.006198999864567685,0
2023-08-21,0.005956000199328096,0
2023-08-22,0.006159999831046227,0
2023-08-23,0.006814000250094921,0
2023-08-24,0.006450999899933383,0
2023-08-25,0.006157999921901304,0
2023-08-26,0.0061420001454439935,0
2023-08-27,0.00624899990723417,0
2023-08-28,0.006012999941054518,0
2023-08-29,0.006169000194222821,0
2023-08-30,0.00627799989396234,0
2023-08-31,0.005965999839140896,0
2023-09-01,0.006045999896377963,0
2023-09-02,0.005845000120397483,0
2023-09-03,0.005532000195393418,0
2023-09-04,0.005477000080279461,0
2023-09-05,0.005435000160342314,0
2023-09-06,0.005520999876091167,0
2023-09-07,0.006056000014337285,0
2023-09-08,0.006232000021459828,0
2023-09-09,0.005652999925153743,0
2023-09-10,0.005791000141050795,0
2023-09-11,0.005441000295579919,0
2023-09-12,0.005499999915632607,0
2023-09-13,0.005522000214924798,0
2023-09-14,0.0053400001526777595,0
2023-09-15,0.005324999748738647,0
2023-09-16,0.005420999971442996,0
2023-09-17,0.005239999873594163,0
2023-09-18,0.005278000233436475,0
2023-09-19,0.005386000035490049,0
2023-09-20,0.005382999743324686,0
2023-09-21,0.00536599985157147,0
2023-09-22,0.005249000088835391,0
2023-09-23,0.005276000064738515,0
2023-09-24,0.005196000016025538,0
2023-09-25,0.005417999843759177,0
2023-09-26,0.005400000236726674,0
2023-09-27,0.005410000236567358,0
2023-09-28,0.005354999970126752,0
2023-09-29,0.005295000092526105,0
2023-09-30,0.005231999822781007,0
2023-10-01,0.0054000001826610715,1
2023-10-02,0.005507999954731996,1
2023-10-03,0.005526999845260488,1
2023-10-04,0.0053840000194785185,1
2023-10-05,0.005351999778971405,1
2023-10-06,0.005305000038853395,1
2023-10-07,0.005282000199410877,1
2023-10-08,0.005247000230279371,1
2023-10-09,0.005226999994554653,1
2023-10-10,0.005206999913696966,1
2023-10-11,0.005054999988831132,1
2023-10-12,0.004947000096309086,1
2023-10-13,0.0050579998740541525,1
2023-10-14,0.005073999924477626,1
2023-10-15,0.005142999907693465,1
2023-10-16,0.005413000039212372,1
2023-10-17,0.006196000123062045,1
2023-10-18,0.0059529998641100704,1
2023-10-19,0.006072999921855824,1
2023-10-20,0.007193999865201259,1
2023-10-21,0.0073069999991490905,1
2023-10-22,0.007054000171804957,1
2023-10-23,0.008417000159827425,1
2023-10-24,0.008201999585508714,0
2023-10-25,0.008020999894560886,0
2023-10-26,0.007172999908855252,1
2023-10-27,0.007077999890474331,1
2023-10-28,0.007319999836190807,1
2023-10-29,0.007505999942157051,1
2023-10-30,0.009100999612454785,1
2023-10-31,0.009189999745453384,1
2023-11-01,0.010432000345155738,1
2023-11-02,0.011141999654587944,1
2023-11-03,0.013855000016828944,1
2023-11-04,0.019317999405227715,1
2023-11-05,0.01788900053384024,1
2023-11-06,0.023141000442668227,1
2023-11-07,0.02111699995147864,1
2023-11-08,0.023866999872584376,1
2023-11-09,0.022622000506774063,1
2023-11-10,0.025276999854860368,1
2023-11-11,0.023855000675520197,1
2023-11-12,0.02229299949911055,1
2023-11-13,0.020353000694311656,1
2023-11-14,0.019179999898529837,1
2023-11-15,0.022051999360134286,1
2023-11-16,0.020315999216932067,1
2023-11-17,0.021462000923926805,1
2023-11-18,0.02544300071376385,1
2023-11-19,0.038929000505502825,1
2023-11-20,0.03639400004014282,1
2023-11-21,0.032278001373890086,1
2023-11-22,0.03820599995740712,1
2023-11-23,0.046886999180329514,1
2023-11-24,0.04886300124186609,1
2023-11-25,0.06272900105884933,1
2023-11-26,0.0715980008879625,-1
2023-11-27,0.05917400128438718,-1
2023-11-28,0.07437200090320589,-1
2023-11-29,0.07023599753788048,-1
2023-11-30,0.058642000024024546,-1
2023-12-01,0.052549999218334545,-1
2023-12-02,0.056016001875460235,-1
2023-12-03,0.06018000098449605,-1
2023-12-04,0.06036899993733247,-1
2023-12-05,0.06394100186948226,-1
2023-12-06,0.057505998729989474,-1
2023-12-07,0.059459000746135346,0
2023-12-08,0.058956001031426064,0
2023-12-09,0.05623599889311823,0
2023-12-10,0.0571289993313792,0
2023-12-11,0.04967600109428898,0
2023-12-12,0.04540200161710619,0
2023-12-13,0.047159001258323764,0
2023-12-14,0.051160998732495626,0
2023-12-15,0.04414099820042259,0
2023-12-16,0.05243400115024449,0
2023-12-17,0.04685600109080879,0
2023-12-18,0.04747899997206004,0
2023-12-19,0.04729999981252314,0
2023-12-20,0.05570400128362146,0
2023-12-21,0.07084000105302511,0
2023-12-22,0.07989799967217671,-1
2023-12-23,0.07499500355065172,-1
2023-12-24,0.06676299870470984,-1
2023-12-25,0.06349299846119187,-1
2023-12-26,0.05606799936850482,-1
2023-12-27,0.05679599936880941,-1
2023-12-28,0.05689699949959721,-1
2023-12-29,0.05499399826283062,-1
2023-12-30,0.057840000799943524,-1
2023-12-31,0.05549800025795384,-1
2024-01-01,0.05701300126298771,-1
2024-01-02,0.056547999325834805,-1
2024-01-03,0.05489899968975364,-1
2024-01-04,0.06391599765429211,0
2024-01-05,0.06023100013393856,0
2024-01-06,0.05649900070523879,-1
2024-01-07,0.04987299811776084,-1
2024-01-08,0.05028999963008303,-1
2024-01-09,0.0510420017778854,-1
2024-01-10,0.050530001472137646,-1
2024-01-11,0.04881199820042867,-1
2024-01-12,0.04823699961231894,-1
2024-01-13,0.04469500112040318,-1
2024-01-14,0.04504099863261463,-1
2024-01-15,0.04214299843668407,-1
2024-01-16,0.04078499963808772,-1
2024-01-17,0.04763599863481679,-1
2024-01-18,0.04314899810787048,-1
2024-01-19,0.04242400086175979,-1
2024-01-20,0.04369200011429685,-1
2024-01-21,0.04088500148245802,-1
2024-01-22,0.03865199906792545,1
2024-01-23,0.038557000417563485,1
2024-01-24,0.03810999919539962,1
2024-01-25,0.03502399850853479,1
2024-01-26,0.03720999889480077,1
2024-01-27,0.03846200185351696,1
2024-01-28,0.036033999129038416,1
2024-01-29,0.035039998500224726,1
2024-01-30,0.038933001491535474,1
2024-01-31,0.03737799830280649,1
2024-02-01,0.037808999428841764,1
2024-02-02,0.0383309983272592,1
2024-02-03,0.039641000267440815,1
2024-02-04,0.04577000073833866,1
2024-02-05,0.044989999319936684,1
2024-02-06,0.04399399828189583,1
2024-02-07,0.042314000395125756,1
2024-02-08,0.041306000234732555,1
2024-02-09,0.043345998958229624,1
2024-02-10,0.04078499972240151,1
2024-02-11,0.04003399989755115,1
2024-02-12,0.0447099991106731,1
2024-02-13,0.04438599948214193,1
2024-02-14,0.046597000151333064,1
2024-02-15,0.043053999493045635,1
2024-02-16,0.041184000695397106,1
2024-02-17,0.041250999930083763,1
2024-02-18,0.038297999697819794,1
2024-02-19,0.0379370004537384,1
2024-02-20,0.03579900047423562,1
2024-02-21,0.035456001856537765,1
2024-02-22,0.03923900043436784,1
2024-02-23,0.036968000160473385,1
2024-02-24,0.03944599999487041,1
2024-02-25,0.03996099906334155,1
2024-02-26,0.04179099939272668,1
2024-02-27,0.03930100047828559,1
2024-02-28,0.04279199989803025,1
2024-02-29,0.047869000554843215,1
2024-03-01,0.049734998461394044,-1
2024-03-02,0.05452099820052706,-1
2024-03-03,0.05546300111395821,-1
2024-03-04,0.052117999636047296,-1
2024-03-05,0.048663001575665304,-1
2024-03-06,0.04839399831590457,-1
2024-03-07,0.05467100065773376,-1
2024-03-08,0.05761500085403874,-1
2024-03-09,0.05502400183754343,-1
2024-03-10,0.04984800141723376,-1
2024-03-11,0.04541900004222526,-1
2024-03-12,0.045850001325610235,-1
2024-03-13,0.052294999328655,-1
2024-03-14,0.04846699915667321,-1
2024-03-15,0.04668800160049914,-1
2024-03-16,0.04334999991849729,-1
2024-03-17,0.041953999645366225,-1
2024-03-18,0.03932999825952542,-1
2024-03-19,0.03786899900280662,-1
2024-03-20,0.045219000474397184,-1
2024-03-21,0.04577299961428578,-1
2024-03-22,0.04739199946764486,-1
2024-03-23,0.044943999519515866,-1
2024-03-24,0.04648299881333606,-1
2024-03-25,0.045821998320431975,-1
2024-03-26,0.04352499920586589,-1
2024-03-27,0.04196000089279056,-1
2024-03-28,0.04448100173889577,-1
2024-03-29,0.04184599958640648,-1
2024-03-30,0.04081900053477894,-1
2024-03-31,0.04156000163463765,-1
2024-04-01,0.03975500157876442,-1
2024-04-02,0.030548000614876496,-1
2024-04-03,0.03564700106563502,-1
2024-04-04,0.038479998701768686,-1
2024-04-05,0.03754299880920593,-1
2024-04-06,0.03907499831442733,-1
2024-04-07,0.04130699853133382,-1
2024-04-08,0.037567999139700554,-1
2024-04-09,0.03667800125055784,-1
2024-04-10,0.035902999305544525,-1
2024-04-11,0.03277799849944879,-1
2024-04-12,0.03128200033518147,-1
2024-04-13,0.02713700019919608,-1
2024-04-14,0.03015900035430914,-1
2024-04-15,0.02973200017161383,-1
2024-04-16,0.028191000210901877,-1
2024-04-17,0.026910999875759116,-1
2024-04-18,0.024836000126052776,-1
2024-04-19,0.02521499990709177,-1
2024-04-20,0.024381000576989338,-1
2024-04-21,0.02676199929545169,-1
2024-04-22,0.026214999986739675,-1
2024-04-23,0.022657999759094508,-1
2024-04-24,0.021979000400040916,1
2024-04-25,0.020742999422210886,1
2024-04-26,0.01994599961309631,1
2024-04-27,0.02081000059710333,1
2024-04-28,0.0185000002255777,1
2024-04-29,0.02215299932104854,1
2024-04-30,0.02253499989831646,1
2024-05-01,0.022425999905922905,1
2024-05-02,0.02401500017780388,1
2024-05-03,0.025990000007916157,1
2024-05-04,0.025375999457308788,1
2024-05-05,0.02620499944321852,1
2024-05-06,0.023281000493329592,1
2024-05-07,0.025094000544264725,1
2024-05-08,0.024127999292124915,1
2024-05-09,0.023529000494175552,1
2024-05-10,0.02208399957772625,1
2024-05-11,0.019975999277204556,1
2024-05-12,0.026785999614522608,1
2024-05-13,0.026350999258385743,1
2024-05-14,0.024787999616364572,0
2024-05-15,0.02608400032062451,0
2024-05-16,0.02888300087693369,0
2024-05-17,0.031084999418918496,0
2024-05-18,0.036024000555083834,-1
2024-05-19,0.033376000768357415,-1
2024-05-20,0.035484999437877536,-1
2024-05-21,0.03351299845245456,-1
2024-05-22,0.029301000816048074,-1
2024-05-23,0.0325060001869166,-1
2024-05-24,0.02892000031949573,-1
2024-05-25,0.02719400084502318,-1
2024-05-26,0.02766899952771824,-1
2024-05-27,0.02547099991239673,-1
2024-05-28,0.024382000760177318,-1
2024-05-29,0.024174999490505316,-1
2024-05-30,0.023454999592058035,-1
2024-05-31,0.024616999605515166,-1
2024-06-01,0.02538000046746094,-1
2024-06-02,0.024725999616932916,-1
2024-06-03,0.0248959996404095,-1
2024-06-04,0.022614000424663605,-1
2024-06-05,0.020961999827264124,-1
2024-06-06,0.020123999484592005,-1
2024-06-07,0.019825000271678724,-1
2024-06-08,0.02008499954537945,-1
2024-06-09,0.022562999325718713,-1
2024-06-10,0.02110400056498909,-1
2024-06-11,0.01951899929665421,-1
2024-06-12,0.01899199936689279,-1
2024-06-13,0.01835500070170773,-1
2024-06-14,0.01780899984022022,-1
2024-06-15,0.018897000737921537,-1
2024-06-16,0.01732799964492679,-1
2024-06-17,0.017427999556793135,-1
2024-06-18,0.015908999405562948,-1
2024-06-19,0.016861999434628395,0
2024-06-20,0.019028000600533525,0
2024-06-21,0.016883999143257562,0
2024-06-22,0.01660900011179616,0
2024-06-23,0.016036000079754864,0
2024-06-24,0.017801999956610394,0
2024-06-25,0.01883400036949248,0
2024-06-26,0.017385000388359887,0
2024-06-27,0.017320999914493884,0
2024-06-28,0.018563000405387747,0
2024-06-29,0.019124999714400143,0
2024-06-30,0.01833000041432097,0
2024-07-01,0.018342999653732324,0
2024-07-02,0.017761999657132564,0
2024-07-03,0.018516000437194566,0
2024-07-04,0.01920899943595192,0
2024-07-05,0.017588999210234477,0
2024-07-06,0.018764000342799358,0
2024-07-07,0.017192000515353766,0
2024-07-08,0.017381999545463073,0
2024-07-09,0.017644999555981037,0
2024-07-10,0.018070999547691757,0
2024-07-11,0.01750100039697345,0
2024-07-12,0.017202999434068705,0
2024-07-13,0.01800299991214013,0
2024-07-14,0.019075000602101655,0
2024-07-15,0.019080000064803412,0
2024-07-16,0.01878499979405878,0
2024-07-17,0.017132999363317563,0
2024-07-18,0.017743999174655915,0
2024-07-19,0.019121000444223362,0
2024-07-20,0.01808599950534513,0
2024-07-21,0.018055999704624768,0
2024-07-22,0.01816700018021501,0
2024-07-23,0.01762799913377505,0
2024-07-24,0.01742699922088591,0
2024-07-25,0.016530999936609482,-1
2024-07-26,0.017766999140491468,-1
2024-07-27,0.017543999520097626,-1
2024-07-28,0.017802000127102705,-1
2024-07-29,0.01675399943101893,-1
2024-07-30,0.016845999189689424,-1
2024-07-31,0.01617299948594826,-1
2024-08-01,0.016204999823439425,-1
2024-08-02,0.016494000378734337,-1
2024-08-03,0.015761999326000108,-1
2024-08-04,0.015628000708989058,-1
2024-08-05,0.014448000021393695,-1
2024-08-06,0.013722999873050144,-1
2024-08-07,0.0133630000636772,-1
2024-08-08,0.01527099957950021,-1
2024-08-09,0.01589399958476391,-1
2024-08-10,0.01731299977508263,-1
2024-08-11,0.01617199920224143,-1
2024-08-12,0.015242000061235564,-1
2024-08-13,0.015573999755284429,-1
2024-08-14,0.015057999586632259,-1
2024-08-15,0.01383300030930633,-1
2024-08-16,0.014042999680810159,-1
2024-08-17,0.015143999834998513,-1
2024-08-18,0.01437299976834322,-1
2024-08-19,0.013826999893208581,-1
2024-08-20,0.01445600022828566,-1
2024-08-21,0.014228999676479483,-1
2024-08-22,0.014042999628493908,-1
2024-08-23,0.013569000128004268,-1
2024-08-24,0.013998000029194275,-1
2024-08-25,0.014186000441904142,-1
2024-08-26,0.01471099994550597,-1
2024-08-27,0.013833999593080069,-1
2024-08-28,0.01296699976630278,-1
2024-08-29,0.013411000353039087,-1
2024-08-30,0.012989999768594067,-1
2024-08-31,0.012299999538819266,-1
2024-09-01,0.012129999618202028,-1
2024-09-02,0.010049999647359895,-1
2024-09-03,0.009990000213290974,-1
2024-09-04,0.009917000272031724,-1
2024-09-05,0.010324999633050414,0
2024-09-06,0.01006199988135908,0
2024-09-07,0.010122999640237298,0
2024-09-08,0.010413000397637373,0
2024-09-09,0.010184000214039144,0
2024-09-10,0.010478000205396661,0
2024-09-11,0.009894000298193208,0
2024-09-12,0.010128999988685456,0
2024-09-13,0.010088000480100636,0
2024-09-14,0.010363000399810415,0
2024-09-15,0.010321999992938279,0
2024-09-16,0.009797999559568497,0
2024-09-17,0.009447000048928482,0
2024-09-18,0.009387999747487094,0
2024-09-19,0.00941400045199655,0
2024-09-20,0.008891999645353822,0
2024-09-21,0.009820999588758489,0
2024-09-22,0.010290999925987306,0
2024-09-23,0.0109360004730761,0
2024-09-24,0.010817999933696776,0
2024-09-25,0.011176000359637854,0
2024-09-26,0.011676000497568747,0
2024-09-27,0.012213000056507413,0
2024-09-28,0.01166599998316,0
2024-09-29,0.011346000269609248,0
2024-09-30,0.010369000013464072,0
2024-10-01,0.010115000346278791,0
2024-10-02,0.010642999794640014,0
2024-10-03,0.010196000273672316,0
2024-10-04,0.01044300004545345,0
2024-10-05,0.009924000071320872,0
2024-10-06,0.010106000070906873,0
2024-10-07,0.01005600025119669,0
2024-10-08,0.010065999771806932,0
2024-10-09,0.009890999739371952,0
2024-10-10,0.010909999675357943,0
2024-10-11,0.011416000216476012,0
2024-10-12,0.01002999959596063,0
2024-10-13,0.010699000207070573,0
2024-10-14,0.010572000486606002,0
2024-10-15,0.012757999906526945,0
2024-10-16,0.015048000004785653,0
2024-10-17,0.013288999814898983,-1
2024-10-18,0.014471000058636585,-1
2024-10-19,0.014081999719344656,-1
2024-10-20,0.014081000396569282,-1
2024-10-21,0.0129810002817052,-1
2024-10-22,0.011595999730303501,-1
2024-10-23,0.012273999778640398,-1
2024-10-24,0.014847000208528851,-1
2024-10-25,0.01223300023112217,-1
2024-10-26,0.010968999889346347,-1
2024-10-27,0.011428000429284543,-1
2024-10-28,0.011478000391625907,-1
2024-10-29,0.011021000237782963,-1
2024-10-30,0.010916000209355733,-1
2024-10-31,0.009805000374235866,-1
2024-11-01,0.00992900041725617,-1
2024-11-02,0.01080300000080812,-1
2024-11-03,0.010084999792506266,-1
2024-11-04,0.00955099987369536,-1
2024-11-05,0.010173999716943726,-1
2024-11-06,0.010862000362509165,-1
2024-11-07,0.011332999851772154,-1
2024-11-08,0.01169999960140034,-1
2024-11-09,0.010765999555726427,-1
2024-11-10,0.010315000177586239,-1
2024-11-11,0.010284000158630206,-1
2024-11-12,0.01018599972143584,-1
2024-11-13,0.011082000197618699,-1
2024-11-14,0.009763999811692384,-1
2024-11-15,0.010514999825079576,-1
2024-11-16,0.009948999593174997,-1
2024-11-17,0.010545999685471224,-1
2024-11-18,0.010027999892335293,-1
2024-11-19,0.01004800019769396,-1
2024-11-20,0.009777000173881938,-1
2024-11-21,0.009667999948683831,0
2024-11-22,0.009440000166221789,0
2024-11-23,0.009827000092647047,0
2024-11-24,0.00989999999340369,0
2024-11-25,0.011292999698601185,0
2024-11-26,0.011374000370207544,0
2024-11-27,0.012590000401962759,0
2024-11-28,0.011478999729107537,0
2024-11-29,0.015616999870747139,0
2024-11-30,0.013886000069784936,0
2024-12-01,0.01349299949956667,0
2024-12-02,0.014830999941210172,0
2024-12-03,0.01602599948531012,0
2024-12-04,0.018712999336110696,0
2024-12-05,0.016555000176833697,0
2024-12-06,0.017934000120182366,0
2024-12-07,0.01688699986278099,0
2024-12-08,0.01720600012180842,0
2024-12-09,0.014096000171573052,0
2024-12-10,0.013786000191048017,0
2024-12-11,0.0146460002231433,0
2024-12-12,0.015952000437093213,0
2024-12-13,0.01458599968777641,0
2024-12-14,0.01531300043406646,-1
2024-12-15,0.015944000318321626,-1
2024-12-16,0.014497999934769582,-1
2024-12-17,0.014568000055637973,-1
2024-12-18,0.012776999645841138,-1
2024-12-19,0.01164900049330692,-1
2024-12-20,0.011531000016358543,-1
2024-12-21,0.011494999731384264,-1
2024-12-22,0.011667000086592647,-1
2024-12-23,0.011858999657403729,-1
2024-12-24,0.012227999986471939,-1
2024-12-25,0.011757999654478712,-1
2024-12-26,0.01195699999350655,0
2024-12-27,0.014012999762072214,0
2024-12-28,0.014166000205808328,0
2024-12-29,0.013988000332637042,-1
2024-12-30,0.013554999668260995,-1
2024-12-31,0.013020000468690507,0
2025-01-01,0.012554000103699099,0
2025-01-02,0.013961000360547284,-1
2025-01-03,0.013822999733637526,-1
2025-01-04,0.01411399983389616,-1
2025-01-05,0.013448000054040475,-1
2025-01-06,0.012466999729741881,-1
2025-01-07,0.010325999978585663,-1
2025-01-08,0.010231999622564951,-1
2025-01-09,0.009177000176532316,-1
2025-01-10,0.009088000310389439,-1
2025-01-11,0.010638999737698022,-1
2025-01-12,0.010862999670220556,-1
2025-01-13,0.010737000112827024,-1
2025-01-14,0.010111999787840087,-1
2025-01-15,0.01012399988087513,-1
2025-01-16,0.00967200000179323,-1
2025-01-17,0.008919999864705251,-1
2025-01-18,0.00820199954929466,-1
2025-01-19,0.007232000131388891,-1
2025-01-20,0.006109999948623066,-1
2025-01-21,0.007251000023241262,-1
2025-01-22,0.007292000205145077,-1
2025-01-23,0.006535000196739735,-1
2025-01-24,0.007091000176645614,-1
2025-01-25,0.007037999953308264,0
2025-01-26,0.006808999852385685,0
2025-01-27,0.005942999790785155,0
2025-01-28,0.0067470000084659375,0
2025-01-29,0.009259000322298655,0
2025-01-30,0.008360000323907997,0
2025-01-31,0.007379000161394947,0
2025-02-01,0.006599000175149439,0
2025-02-02,0.006403999868283106,0
2025-02-03,0.006227999921551032,0
2025-02-04,0.006767000107849734,0
2025-02-05,0.00598900028205817,0
2025-02-06,0.005847000093769188,0
2025-02-07,0.00561700020623242,0
2025-02-08,0.007129000109935182,0
