Date,Close,epoch_signal
2023-08-18,0.09628900141759508,0
2023-08-19,0.09773600093984511,0
2023-08-20,0.09767399720915113,0
2023-08-21,0.09483399984881666,0
2023-08-22,0.0914509966990909,0
2023-08-23,0.09428600231813576,0
2023-08-24,0.09318400181533759,0
2023-08-25,0.0936020016862256,0
2023-08-26,0.09295599907806086,0
2023-08-27,0.09396699822174809,0
2023-08-28,0.09359800061817122,0
2023-08-29,0.09579599646798102,0
2023-08-30,0.09496899689959697,0
2023-08-31,0.09498500079534318,1
2023-09-01,0.10607299953331518,1
2023-09-02,0.0947809964841536,1
2023-09-03,0.09348800041761833,1
2023-09-04,0.09350199991233105,1
2023-09-05,0.0909390001616256,1
2023-09-06,0.09124299886932864,1
2023-09-07,0.09161199624319603,1
2023-09-08,0.09139399974382352,1
2023-09-09,0.09117700165016358,0
2023-09-10,0.08971899739643643,0
2023-09-11,0.08578199897811199,0
2023-09-12,0.08732199670804162,1
2023-09-13,0.08635099980103765,1
2023-09-14,0.08640600002582907,1
2023-09-15,0.08745499709015085,1
2023-09-16,0.09609100223355238,1
2023-09-17,0.09046600008757523,1
2023-09-18,0.09010700139841453,1
2023-09-19,0.09115099902012189,1
2023-09-20,0.08928699796456796,1
2023-09-21,0.08992499851251506,1
2023-09-22,0.08783700317958447,1
2023-09-23,0.0884269997912407,1
2023-09-24,0.08901300287009223,1
2023-09-25,0.08786500242464015,1
2023-09-26,0.08827999977447819,1
2023-09-27,0.08911000199906412,1
2023-09-28,0.08972600102914446,1
2023-09-29,0.089121997295407,1
2023-09-30,0.08829499786357915,1
2023-10-01,0.09150400003578774,1
2023-10-02,0.08966799815650471,1
2023-10-03,0.0934450030229952,1
2023-10-04,0.08935700361062694,1
2023-10-05,0.09084299956397887,1
2023-10-06,0.0908399968349164,1
2023-10-07,0.08905400341720206,1
2023-10-08,0.0881970003950538,1
2023-10-09,0.08605600140663103,1
2023-10-10,0.08678100264504394,1
2023-10-11,0.09089899805103414,1
2023-10-12,0.08910000330607097,1
2023-10-13,0.08802399786487633,1
2023-10-14,0.08964999757354859,1
2023-10-15,0.08997400096172184,1
2023-10-16,0.0918229967016096,1
2023-10-17,0.0932390020220686,1
2023-10-18,0.09501899771235298,1
2023-10-19,0.10033799716895739,1
2023-10-20,0.10118400295582605,1
2023-10-21,0.09021099651687588,1
2023-10-22,0.10543499887982706,1
2023-10-23,0.09290400137750794,1
2023-10-24,0.09007800367652202,1
2023-10-25,0.09176400301439705,1
2023-10-26,0.08452899756182371,1
2023-10-27,0.0845350027445118,1
2023-10-28,0.08535700286187384,1
2023-10-29,0.08760999890795847,1
2023-10-30,0.08967000238931272,1
2023-10-31,0.08756300068859597,1
2023-11-01,0.0907360017875844,1
2023-11-02,0.09242799873194449,1
2023-11-03,0.0944769978322514,1
2023-11-04,0.09454199673369572,1
2023-11-05,0.09896100318002511,1
2023-11-06,0.10262300083236944,1
2023-11-07,0.1199930011997965,1
2023-11-08,0.1089050024036698,1
2023-11-09,0.10391099756315253,1
2023-11-10,0.1416960060000548,1
2023-11-11,0.12853400410737362,1
2023-11-12,0.13549900048159727,1
2023-11-13,0.1216460019162151,1
2023-11-14,0.12359300264406815,1
2023-11-15,0.13292899718443577,1
2023-11-16,0.12831699851771378,1
2023-11-17,0.1290089936018372,0
2023-11-18,0.12690299739865168,0
2023-11-19,0.1344279945698445,0
2023-11-20,0.15663699814679263,0
2023-11-21,0.13704399773226622,0
2023-11-22,0.1484439969689776,0
2023-11-23,0.15135799340401787,0
2023-11-24,0.1561419964605887,0
2023-11-25,0.157530993212782,0
2023-11-26,0.14814700178846243,0
2023-11-27,0.1385429948350451,0
2023-11-28,0.13337199380644799,0
2023-11-29,0.122134000104123,0
2023-11-30,0.12408299746194555,0
2023-12-01,0.13005599385879205,0
2023-12-02,0.13702900705398988,0
2023-12-03,0.13726599513519958,0
2023-12-04,0.14221900703196913,0
2023-12-05,0.14009800551076335,0
2023-12-06,0.14001500601009162,0
2023-12-07,0.1397339998770808,0
2023-12-08,0.1442079990931388,0
2023-12-09,0.14090399437594867,0
2023-12-10,0.1446560025477722,0
2023-12-11,0.1260080039840213,0
2023-12-12,0.11750899995007946,0
2023-12-13,0.11908400058423071,0
2023-12-14,0.13087099793087723,0
2023-12-15,0.14024199542409627,0
2023-12-16,0.13974800697818196,0
2023-12-17,0.13965000209764442,0
2023-12-18,0.14338199802917484,0
2023-12-19,0.14951699976258,0
2023-12-20,0.1518329978226942,0
2023-12-21,0.14947499326654226,0
2023-12-22,0.14902000121696324,0
2023-12-23,0.14359800516420296,0
2023-12-24,0.1381389946196237,0
2023-12-25,0.13758200403879514,0
2023-12-26,0.12793600549691786,0
2023-12-27,0.13126799467339134,0
2023-12-28,0.12101600316736798,0
2023-12-29,0.11882100260556505,0
2023-12-30,0.1205310002888815,0
2023-12-31,0.12055099745649729,0
2024-01-01,0.12703700362157588,0
2024-01-02,0.12109799679818706,0
2024-01-03,0.11418300130932796,0
2024-01-04,0.11605499686119286,0
2024-01-05,0.10748700045376164,0
2024-01-06,0.10931999978101528,0
2024-01-07,0.10605800154265461,0
2024-01-08,0.11157800247535732,0
2024-01-09,0.10499499736366272,0
2024-01-10,0.11153899886067034,0
2024-01-11,0.11522399631025929,0
2024-01-12,0.10854800048777681,0
2024-01-13,0.10804499681194094,0
2024-01-14,0.10363599650847198,0
2024-01-15,0.10806199915636189,0
2024-01-16,0.11016800254455773,0
2024-01-17,0.108011998139274,0
2024-01-18,0.10331299903491267,0
2024-01-19,0.10902100058370592,0
2024-01-20,0.12341400240340607,0
2024-01-21,0.1290059983955363,0
2024-01-22,0.11176300052218659,0
2024-01-23,0.11052200188470013,0
2024-01-24,0.10999000065044108,0
2024-01-25,0.10822500290976624,0
2024-01-26,0.11474300170131643,0
2024-01-27,0.11911299816438291,0
2024-01-28,0.11432100088393342,0
2024-01-29,0.12127800289268693,0
2024-01-30,0.1293620019921214,0
2024-01-31,0.12484599642301367,0
2024-02-01,0.12034499645239631,0
2024-02-02,0.12755100438241584,0
2024-02-03,0.12065699698951723,0
2024-02-04,0.11624500157017388,0
2024-02-05,0.1191010027428848,0
2024-02-06,0.12717999519253959,0
2024-02-07,0.1313129960715598,0
2024-02-08,0.13788099580703295,0
2024-02-09,0.1428840011218858,0
2024-02-10,0.15182399749655348,0
2024-02-11,0.1392129958599674,0
2024-02-12,0.14204700295461226,0
2024-02-13,0.14071500304092266,0
2024-02-14,0.14209300283007303,0
2024-02-15,0.14064100386991357,0
2024-02-16,0.15428400033783285,0
2024-02-17,0.1875679939615938,0
2024-02-18,0.17270700627989885,0
2024-02-19,0.2213529945259536,0
2024-02-20,0.21370700003987464,0
2024-02-21,0.20689499382299484,0
2024-02-22,0.24336299292775576,0
2024-02-23,0.21092499795393113,0
2024-02-24,0.20821599652772857,0
2024-02-25,0.24287900326137105,0
2024-02-26,0.22626100477429517,0
2024-02-27,0.1957779974623734,0
2024-02-28,0.21993300312778805,0
2024-02-29,0.2054049968366886,0
2024-03-01,0.2557989954510307,0
2024-03-02,0.24175199858240076,0
2024-03-03,0.24263800672211272,0
2024-03-04,0.2246129959718208,0
2024-03-05,0.21362599733307963,0
2024-03-06,0.23499399428696655,0
2024-03-07,0.25892099740536784,0
2024-03-08,0.28396999841973974,-1
2024-03-09,0.46166700125615023,-1
2024-03-10,0.46946901090327836,-1
2024-03-11,0.47375300520100033,-1
2024-03-12,0.4364129900798013,-1
2024-03-13,0.41675600407374314,-1
2024-03-14,0.4864200054906545,-1
2024-03-15,0.5431169867977511,-1
2024-03-16,0.45288199178647986,-1
2024-03-17,0.5442619920498954,-1
2024-03-18,0.4564430116700708,-1
2024-03-19,0.44751998775268076,-1
2024-03-20,0.5020499825395266,-1
2024-03-21,0.46975898751628986,-1
2024-03-22,0.46287599201928215,-1
2024-03-23,0.460363000669985,-1
2024-03-24,0.4876079858021753,-1
2024-03-25,0.533603012584093,-1
2024-03-26,0.5804949998369342,-1
2024-03-27,0.5520750283951779,-1
2024-03-28,0.5563809870906644,-1
2024-03-29,0.5618209839063292,-1
2024-03-30,0.5574899912067007,-1
2024-03-31,0.5735689998405551,-1
2024-04-01,0.528321981384503,-1
2024-04-02,0.4750730096990599,-1
2024-04-03,0.4430490136762172,-1
2024-04-04,0.45406600829164206,-1
2024-04-05,0.43654701112964667,-1
2024-04-06,0.4254870115759224,-1
2024-04-07,0.4677470028942515,-1
2024-04-08,0.4834220110634397,-1
2024-04-09,0.43851399423418463,-1
2024-04-10,0.4327369927907514,-1
2024-04-11,0.38317000865687356,-1
2024-04-12,0.3171400128837694,-1
2024-04-13,0.27236899740875786,-1
2024-04-14,0.3736090064988861,-1
2024-04-15,0.3628309964617631,-1
2024-04-16,0.36385101078565124,-1
2024-04-17,0.3506090045767383,-1
2024-04-18,0.37113100296411433,-1
2024-04-19,0.3644129931661687,-1
2024-04-20,0.40435799954719687,-1
2024-04-21,0.40660199519031354,-1
2024-04-22,0.4110969900870028,-1
2024-04-23,0.4146839975866997,-1
2024-04-24,0.3732100129105395,-1
2024-04-25,0.36981698870825824,-1
2024-04-26,0.3531860113834682,-1
2024-04-27,0.3760949968702173,-1
2024-04-28,0.3662599921004311,-1
2024-04-29,0.3785069882577451,-1
2024-04-30,0.33175900570315603,-1
2024-05-01,0.3364199995239237,-1
2024-05-02,0.33891800037715303,-1
2024-05-03,0.3613030016427008,-1
2024-05-04,0.3572399914333299,-1
2024-05-05,0.3789690136840918,-1
2024-05-06,0.3650049865639747,-1
2024-05-07,0.3567349910270987,-1
2024-05-08,0.34468799834317104,-1
2024-05-09,0.3553189933471062,-1
2024-05-10,0.33621299276364464,-1
2024-05-11,0.3499700129024867,-1
2024-05-12,0.34488001467932633,-1
2024-05-13,0.32765999431768034,-1
2024-05-14,0.3056820034486886,-1
2024-05-15,0.3473789989942859,-1
2024-05-16,0.3182570040351548,-1
2024-05-17,0.3220849932136583,-1
2024-05-18,0.33281800157398234,-1
2024-05-19,0.31355899577157,-1
2024-05-20,0.3351489901282015,-1
2024-05-21,0.3274829984335908,-1
2024-05-22,0.3103139997191319,-1
2024-05-23,0.30531200766294114,-1
2024-05-24,0.28883299239792665,-1
2024-05-25,0.2990129888377663,-1
2024-05-26,0.2960549891965851,-1
2024-05-27,0.2866159974864793,-1
2024-05-28,0.27873000508593415,-1
2024-05-29,0.28365099421995865,-1
2024-05-30,0.29283401376021584,-1
2024-05-31,0.3019860089264855,-1
2024-06-01,0.2870970069551845,-1
2024-06-02,0.2822239995990126,-1
2024-06-03,0.33291900163478005,-1
2024-06-04,0.31204500792882434,-1
2024-06-05,0.3195300102509794,-1
2024-06-06,0.34087601308804527,-1
2024-06-07,0.3274919985816081,-1
2024-06-08,0.32228100308518276,-1
2024-06-09,0.31209900982890076,-1
2024-06-10,0.30032101270616696,-1
2024-06-11,0.28839400402111814,-1
2024-06-12,0.3152840137096074,-1
2024-06-13,0.3002969920291373,-1
2024-06-14,0.3016450108091512,-1
2024-06-15,0.3049300014086771,-1
2024-06-16,0.305730998454773,-1
2024-06-17,0.26820901043759926,-1
2024-06-18,0.258132010751917,-1
2024-06-19,0.28437200192132506,-1
2024-06-20,0.290169000689307,-1
2024-06-21,0.2763589919058641,-1
2024-06-22,0.2882759868915735,-1
2024-06-23,0.26699298625278023,-1
2024-06-24,0.27265998727917,-1
2024-06-25,0.27071198815595776,-1
2024-06-26,0.25429299465501204,-1
2024-06-27,0.2538799940686558,-1
2024-06-28,0.24029600619509267,-1
2024-06-29,0.22280700502656636,-1
2024-06-30,0.2082169950170047,-1
2024-07-01,0.18449300523146084,-1
2024-07-02,0.19833000009328736,-1
2024-07-03,0.21215100584914012,-1
2024-07-04,0.19886399796852547,-1
2024-07-05,0.19449800254909583,-1
2024-07-06,0.18697400387304078,-1
2024-07-07,0.1713110060429061,-1
2024-07-08,0.17458200449164835,-1
2024-07-09,0.17604599897025208,-1
2024-07-10,0.1713519990932091,-1
2024-07-11,0.16737499831603772,-1
2024-07-12,0.15833300343975087,-1
2024-07-13,0.16309699420255713,-1
2024-07-14,0.16445599499796437,-1
2024-07-15,0.17411200694825624,-1
2024-07-16,0.19243699307628803,-1
2024-07-17,0.1707769930404113,-1
2024-07-18,0.17365999526468193,-1
2024-07-19,0.1750130057084159,-1
2024-07-20,0.17830300327173002,-1
2024-07-21,0.17706899345689212,-1
2024-07-22,0.1640309988920021,-1
2024-07-23,0.15975299481332517,-1
2024-07-24,0.16927899416499845,-1
2024-07-25,0.16402100025361235,-1
2024-07-26,0.18795800217161862,-1
2024-07-27,0.1838950068399298,-1
2024-07-28,0.1738799958814585,-1
2024-07-29,0.16679100689151152,-1
2024-07-30,0.1564860045619447,0
2024-07-31,0.1466320007484299,0
2024-08-01,0.1378339976701919,0
2024-08-02,0.12575300043191764,0
2024-08-03,0.1174890026612772,0
2024-08-04,0.10193199658436479,0
2024-08-05,0.09279000010258052,0
2024-08-06,0.0967789963222412,0
2024-08-07,0.0915089995040523,0
2024-08-08,0.10424000027427979,0
2024-08-09,0.11027400185850199,0
2024-08-10,0.1185389981533866,0
2024-08-11,0.10756900160739216,0
2024-08-12,0.11822299652353754,0
2024-08-13,0.11411499970854418,0
2024-08-14,0.10771100213153711,0
2024-08-15,0.10051599894968649,0
2024-08-16,0.0989400000000946,0
2024-08-17,0.10335300123214688,0
2024-08-18,0.1014679968184444,0
2024-08-19,0.10534600170796796,0
2024-08-20,0.11103100332207973,0
2024-08-21,0.11208499969801422,0
2024-08-22,0.11365800347905952,0
2024-08-23,0.12309599669752175,0
2024-08-24,0.12619300179993775,0
2024-08-25,0.1248769984563529,0
2024-08-26,0.11585299660884053,0
2024-08-27,0.10994199660531088,0
2024-08-28,0.10563500234858457,0
2024-08-29,0.10694099958569789,0
2024-08-30,0.10915199663479683,0
2024-08-31,0.10773299633987443,0
2024-09-01,0.1016340031312044,0
2024-09-02,0.10702499752355397,0
2024-09-03,0.10240600258430299,0
2024-09-04,0.10466399788904292,0
2024-09-05,0.1027489975250432,0
2024-09-06,0.10168900342802618,0
2024-09-07,0.10304299751707957,0
2024-09-08,0.10500299927365782,0
2024-09-09,0.11059000336204582,0
2024-09-10,0.10948099945289072,0
2024-09-11,0.1078229993588557,0
2024-09-12,0.10950700192983724,0
2024-09-13,0.11899399757859723,0
2024-09-14,0.11749699703796662,0
2024-09-15,0.11224199821927723,0
2024-09-16,0.11067499970114955,0
2024-09-17,0.11505100121896572,0
2024-09-18,0.12174099685873757,0
2024-09-19,0.12820400301654142,0
2024-09-20,0.12294399746451157,0
2024-09-21,0.12651099262329318,0
2024-09-22,0.12590700387812023,0
2024-09-23,0.13827200235670054,0
2024-09-24,0.14699900142736877,0
2024-09-25,0.15053500231579423,0
2024-09-26,0.14625699813340137,0
2024-09-27,0.15268599985781922,0
2024-09-28,0.14856499441170665,0
2024-09-29,0.14715500169299775,0
2024-09-30,0.13703000539805307,0
2024-10-01,0.12396199993574404,0
2024-10-02,0.11686799669485029,0
2024-10-03,0.11240699879525518,0
2024-10-04,0.1192890033202389,0
2024-10-05,0.12485799940099712,0
2024-10-06,0.12490300084212742,0
2024-10-07,0.11872900268446843,0
2024-10-08,0.11798399683999401,0
2024-10-09,0.11494600023405166,0
2024-10-10,0.11637599771277782,0
2024-10-11,0.12319199734943662,0
2024-10-12,0.12300600101970345,0
2024-10-13,0.12571799746411585,0
2024-10-14,0.13705199958544734,0
2024-10-15,0.13113699857523345,0
2024-10-16,0.13053199655613706,0
2024-10-17,0.125942006698081,0
2024-10-18,0.1283950060591955,0
2024-10-19,0.13238300380893833,0
2024-10-20,0.13153199849787764,0
2024-10-21,0.12680299582403912,0
2024-10-22,0.1255089937847478,0
2024-10-23,0.1200420036824876,0
2024-10-24,0.12114699930610755,0
2024-10-25,0.11210399860169935,0
2024-10-26,0.11158300192569996,0
2024-10-27,0.11341699962834209,0
2024-10-28,0.11451800161490805,0
2024-10-29,0.11696200074848696,0
2024-10-30,0.11635799703792077,0
2024-10-31,0.11143799875683927,0
2024-11-01,0.1104419976444575,0
2024-11-02,0.10506600141592223,0
2024-11-03,0.10249000045918824,0
2024-11-04,0.10227300233284052,0
2024-11-05,0.10575900227183696,0
2024-11-06,0.11568500103347204,0
2024-11-07,0.11563300338017027,0
2024-11-08,0.11522399640188376,0
2024-11-09,0.11922399694906564,0
2024-11-10,0.11866199962383651,0
2024-11-11,0.1234529986317362,0
2024-11-12,0.1172450035599268,0
2024-11-13,0.10853900015825745,0
2024-11-14,0.10337000346897787,0
2024-11-15,0.10857699819301804,0
2024-11-16,0.11524099863978209,0
2024-11-17,0.1108269988521124,0
2024-11-18,0.12059699746211894,0
2024-11-19,0.10730600356664598,0
2024-11-20,0.1049690022596767,0
2024-11-21,0.10909699651174189,0
2024-11-22,0.1093629971361712,0
2024-11-23,0.11870200189396475,0
2024-11-24,0.12234999989905455,0
2024-11-25,0.12053599946542032,0
2024-11-26,0.12545999877164954,0
2024-11-27,0.13581100111024627,0
2024-11-28,0.16239400207967233,0
2024-11-29,0.15816800297973624,0
2024-11-30,0.16844299439474109,0
2024-12-01,0.17270299792015653,0
2024-12-02,0.16052000224956914,0
2024-12-03,0.17265300447159568,0
2024-12-04,0.18511399631100353,0
2024-12-05,0.20399799943039695,0
2024-12-06,0.19842399651221113,0
2024-12-07,0.18917199964072073,0
2024-12-08,0.20009300116326342,0
2024-12-09,0.1534249931644346,0
2024-12-10,0.14044100043780766,0
2024-12-11,0.17889100303568906,0
2024-12-12,0.17399199301326462,0
2024-12-13,0.18082299820729653,0
2024-12-14,0.172264993128017,0
2024-12-15,0.17020699381204826,0
2024-12-16,0.16288399687456978,0
2024-12-17,0.1522440015470801,0
2024-12-18,0.14324699341950642,0
2024-12-19,0.12911400193878622,0
2024-12-20,0.13327099391165492,0
2024-12-21,0.12276999659122498,0
2024-12-22,0.1311710030309543,0
2024-12-23,0.13805900524068507,0
2024-12-24,0.13697700192506893,0
2024-12-25,0.13615700595769245,0
2024-12-26,0.1259199976680151,0
2024-12-27,0.12921099361928653,0
2024-12-28,0.13602100314392737,0
2024-12-29,0.13297200211782523,0
2024-12-30,0.13136300452476457,0
2024-12-31,0.12596699599762995,0
2025-01-01,0.12799400100898997,0
2025-01-02,0.1386269926728044,0
2025-01-03,0.1423429996578295,0
2025-01-04,0.14321899421695933,0
2025-01-05,0.14342999462275427,0
2025-01-06,0.14267100393914975,0
2025-01-07,0.1287119985136451,0
2025-01-08,0.12519900509761442,0
2025-01-09,0.11611700049482405,0
2025-01-10,0.12003099910149302,0
2025-01-11,0.12064799666087174,0
2025-01-12,0.11826799809497601,0
2025-01-13,0.11367399991884097,0
2025-01-14,0.11451400063162905,0
2025-01-15,0.12170200046552158,0
2025-01-16,0.11506199826870941,0
2025-01-17,0.11910799896108759,0
2025-01-18,0.10473400347666759,0
2025-01-19,0.09402599929891674,0
2025-01-20,0.09278299660369618,0
2025-01-21,0.0961840003751035,0
2025-01-22,0.09513899686853843,0
2025-01-23,0.09432599686348533,0
2025-01-24,0.09316399686242614,0
2025-01-25,0.09607999772536871,0
2025-01-26,0.09509299703713169,0
2025-01-27,0.09595700363093682,0
2025-01-28,0.09281700108855656,0
2025-01-29,0.09525600080188401,0
2025-01-30,0.09732799976710886,0
2025-01-31,0.09941100338810316,0
2025-02-01,0.093837000521521,0
2025-02-02,0.08780000363515926,0
2025-02-03,0.0811619981876532,0
2025-02-04,0.077079996375112,0
2025-02-05,0.07436200237043268,0
2025-02-06,0.0692590028026146,0
2025-02-07,0.0689669995644618,0
2025-02-08,0.07071900363494975,0
2025-02-09,0.06961300230046435,0
2025-02-10,0.06949000063153034,0
2025-02-11,0.07088799777376702,0
2025-02-12,0.07134100045229011,0
2025-02-13,0.0700680017182271,0
2025-02-14,0.07169300309156236,0
2025-02-15,0.07219599934794929,0
2025-02-16,0.07041099676006517,0
2025-02-17,0.07075399907772717,0
2025-02-18,0.06746999912925855,0
2025-02-19,0.06949599823661282,0
2025-02-20,0.06974300001251774,0
2025-02-21,0.06768000132703467,0
2025-02-22,0.06955000020377602,0
2025-02-23,0.06857799743040967,0
2025-02-24,0.0610359981800447,0
2025-02-25,0.05824799837996142,0
2025-02-26,0.056634001446938496,0
2025-02-27,0.0588579998055372,0
2025-02-28,0.05801900097249874,0
2025-03-01,0.055989999396559895,0
2025-03-02,0.060995001346092786,0
2025-03-03,0.05212999885138891,0
2025-03-04,0.05126599961898885,0
2025-03-05,0.05109699806621703,0
2025-03-06,0.049839001065600755,0
2025-03-07,0.04932299999917992,0
2025-03-08,0.04850099975368993,0
2025-03-09,0.04251300167603609,0
2025-03-10,0.039117001044193585,0
2025-03-11,0.03794300190466045,0
2025-03-12,0.03824299949485385,0
2025-03-13,0.039122998637918155,0
2025-03-14,0.04033700012559116,0
2025-03-15,0.042341999716504805,0
2025-03-16,0.040020000096403004,0
