Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-15,0.011859999969601631,0.01196299958974123,0.012041999958455563,0.011826000176370144,248856.0,-0.16433626452900435,0.0,0.07020280811232449
2022-10-16,0.0119439996778965,0.011861000210046768,0.011998999863862991,0.011850999668240547,263633.0,-0.17716830848703047,0.0,0.07020280811232449
2022-10-17,0.012082000263035297,0.01194899994879961,0.012240000069141388,0.011842000298202038,306032.0,-0.19358096659766827,0.0,0.07020280811232449
2022-10-18,0.01205699983984232,0.012079999782145023,0.012511000037193298,0.012016000226140022,313500.0,-0.1991280709906924,0.0,0.07020280811232449
2022-10-19,0.011895000003278255,0.012059000320732594,0.012063000351190567,0.01184799987822771,265289.0,-0.19498901455760914,0.0,0.07020280811232449
2022-10-20,0.012051000259816647,0.011886999942362309,0.01305299997329712,0.011775000020861626,881835.0,-0.21194548971388247,0.0,0.07020280811232449
2022-10-21,0.011924000456929207,0.012047999538481236,0.012097000144422054,0.011668000370264053,1117049.0,-0.20986201763828546,0.0,0.07020280811232449
2022-10-22,0.011884000152349472,0.01192300021648407,0.01199399959295988,0.011801999993622303,280516.0,-0.21323143293054347,0.0,0.07020280811232449
2022-10-23,0.012203999795019627,0.011886999942362309,0.012214000336825848,0.011838999576866627,559092.0,-0.23991670576314295,0.0,0.07020280811232449
2022-10-24,0.012037999927997589,0.0122060002759099,0.012225000187754631,0.01196799986064434,565767.0,-0.23556623963503207,0.0,0.07020280811232449
2022-10-25,0.012636000290513039,0.01203600037842989,0.012892000377178192,0.011932999826967716,1810052.0,-0.27809657715926633,0.0,0.07020280811232449
2022-10-26,0.01294500008225441,0.012639000080525875,0.0132039999589324,0.012622999958693981,800915.0,-0.30203733224849827,0.0,0.07020280811232449
2022-10-27,0.012672999873757362,0.0129399998113513,0.01307199988514185,0.012644000351428986,336870.0,-0.29360300334126305,0.0,0.07020280811232449
2022-10-28,0.013066999614238739,0.012675999663770199,0.013160999864339828,0.012578999623656273,368156.0,-0.3215884961346373,0.0,0.07020280811232449
2022-10-29,0.013224000111222267,0.013067999854683876,0.013407000340521336,0.013047999702394009,629796.0,-0.336215419703473,0.0,0.07020280811232449
2022-10-30,0.013193000108003616,0.013225000351667404,0.013492999598383904,0.01310999970883131,666408.0,-0.34118819144513596,0.0,0.07020280811232449
2022-10-31,0.01368200033903122,0.013189000077545643,0.014032999984920025,0.013097000308334827,860302.0,-0.37152443836654614,0.0,0.07020280811232449
2022-11-01,0.014174000360071659,0.013682999648153782,0.014449000358581543,0.013638000003993511,276992.0,-0.4001067351462373,-1.0,0.46489859594383776
2022-11-02,0.013728000223636627,0.014174999669194221,0.014274000190198421,0.013643000274896622,112312.0,-0.3873701205158268,0.0,0.07020280811232449
2022-11-03,0.014832000248134136,0.013728000223636627,0.014911999925971031,0.013728000223636627,167648.0,-0.4402206195983021,-1.0,0.46489859594383776
2022-11-04,0.015324999578297138,0.014816000126302242,0.01537999976426363,0.014630000106990337,222515.0,-0.46535852944019773,-1.0,0.46489859594383776
2022-11-05,0.01581300050020218,0.01533500012010336,0.016023000702261925,0.015286999754607677,184566.0,-0.489123333612163,-1.0,0.46489859594383776
2022-11-06,0.016318999230861664,0.01580899953842163,0.017704999074339867,0.015730999410152435,414550.0,-0.5123596283841342,-1.0,0.46489859594383776
2022-11-07,0.017263999208807945,0.01633399911224842,0.01751900091767311,0.01600000075995922,924652.0,-0.5466141146340991,-1.0,0.46489859594383776
2022-11-08,0.013675999827682972,0.017263000831007957,0.01730000041425228,0.013505999930202961,368669.0,-0.43378550449275644,-1.0,0.46489859594383776
2022-11-09,0.010266000404953957,0.013677000068128109,0.013767999596893787,0.010130999609827995,297421.0,-0.248870219793044,0.0,0.07020280811232449
2022-11-10,0.011842000298202038,0.010247999802231789,0.012144000269472599,0.010200999677181244,326054.0,-0.35310581247757267,0.0,0.07020280811232449
2022-11-11,0.011122999712824821,0.011838999576866627,0.01205000001937151,0.01095299981534481,343210.0,-0.3150254367100753,0.0,0.07020280811232449
2022-11-12,0.01079500000923872,0.011130000464618206,0.011729000136256218,0.010692000389099121,549833.0,-0.2977134658638607,0.0,0.07020280811232449
2022-11-13,0.009569000452756882,0.01078999973833561,0.010862000286579132,0.009424000047147274,224008.0,-0.2099532415360327,0.0,0.07020280811232449
2022-11-14,0.009680000133812428,0.009576999582350254,0.009863000363111496,0.00916299968957901,144725.0,-0.22161710579478072,0.0,0.07020280811232449
2022-11-15,0.009926999919116497,0.009684000164270401,0.010123999789357185,0.009575000032782555,127506.0,-0.2434192035075553,0.0,0.07020280811232449
2022-11-16,0.009623000398278236,0.009933000430464745,0.010134000331163406,0.00949000008404255,142362.0,-0.2205045996837053,0.0,0.07020280811232449
2022-11-17,0.009445000439882278,0.009619000367820263,0.009637000039219856,0.009286000393331051,103172.0,-0.2065196161680419,0.0,0.07020280811232449
2022-11-18,0.009440000168979168,0.009442999958992004,0.009562999941408634,0.009379999712109566,99258.0,-0.20569796977949176,0.0,0.07020280811232449
2022-11-19,0.009279999881982803,0.009442999958992004,0.009452000260353088,0.00923100020736456,110318.0,-0.19076613430299288,0.0,0.07020280811232449
2022-11-20,0.009188000112771988,0.009285000152885914,0.009591000154614449,0.009159999899566174,488504.0,-0.1826371882244148,0.0,0.07020280811232449
2022-11-21,0.008662000298500061,0.009190999902784824,0.009201999753713608,0.008547999896109104,157634.0,-0.13247276618819884,0.0,0.07020280811232449
2022-11-22,0.008725999854505062,0.008674000389873981,0.008760999888181686,0.008483000099658966,121791.0,-0.13801878838317208,0.0,0.07020280811232449
2022-11-23,0.008785000070929527,0.008720999583601952,0.00894199963659048,0.00865199975669384,779426.0,-0.14272567875607228,0.0,0.07020280811232449
2022-11-24,0.008781000040471554,0.008787999860942364,0.0088919997215271,0.008678999729454517,365837.0,-0.1410535858096944,0.0,0.07020280811232449
2022-11-25,0.008674000389873981,0.008779999800026417,0.008779999800026417,0.0085230004042387,287844.0,-0.12869449797411783,0.0,0.07020280811232449
2022-11-26,0.008582999929785728,0.008674999698996544,0.008814999833703041,0.00854399986565113,219066.0,-0.1164519334691328,0.0,0.07020280811232449
2022-11-27,0.008465000428259373,0.008581999689340591,0.008701000362634659,0.008461999706923962,298038.0,-0.10013731008458046,0.0,0.07020280811232449
2022-11-28,0.008170000277459621,0.008462999947369099,0.00851100031286478,0.008108999580144882,283840.0,-0.059970377948066256,0.0,0.07020280811232449
2022-11-29,0.008196000009775162,0.008167999796569347,0.00837900023907423,0.00813400000333786,292076.0,-0.05533788260564977,0.0,0.07020280811232449
2022-11-30,0.008446999825537205,0.008190999738872051,0.0084610003978014,0.008189000189304352,278248.0,-0.07781408692084674,0.0,0.07020280811232449
2022-12-01,0.008410999551415443,0.008449999615550041,0.008465999737381935,0.008233999833464622,522407.0,-0.06728607938943318,0.0,0.07020280811232449
2022-12-02,0.008706999942660332,0.008413000032305717,0.008710999973118305,0.00838600005954504,531191.0,-0.09116348727131808,0.0,0.07020280811232449
2022-12-03,0.008190999738872051,0.008705000393092632,0.008731000125408173,0.00815299991518259,431041.0,-0.024769507460119668,0.0,0.07020280811232449
2022-12-04,0.008225999772548676,0.008182000368833542,0.008279000408947468,0.008124000392854214,222156.0,-0.020131944783297964,0.0,0.07020280811232449
2022-12-05,0.008070000447332859,0.008220000192523003,0.008287999778985977,0.008027000352740288,175886.0,0.008326736431599037,0.0,0.07020280811232449
2022-12-06,0.007942999713122845,0.008073999546468258,0.008108999580144882,0.00788000039756298,194695.0,0.03557392909109057,0.0,0.07020280811232449
2022-12-07,0.007765999995172024,0.007942000404000282,0.007954999804496765,0.007703999988734722,170498.0,0.0707508043514894,0.0,0.07020280811232449
2022-12-08,0.00788199994713068,0.007765999995172024,0.007934000343084335,0.007697999943047762,134173.0,0.06724361568728446,0.0,0.07020280811232449
2022-12-09,0.007757000159472227,0.00788199994713068,0.007911999709904194,0.007726000156253576,114240.0,0.09770909375039923,0.0,0.07020280811232449
2022-12-10,0.007761000189930201,0.00775500014424324,0.007828000001609325,0.007691999897360802,184000.0,0.11152002049443363,0.0,0.07020280811232449
2022-12-11,0.007674000225961208,0.007761000189930201,0.007776999846100807,0.007672000210732222,190932.0,0.13985945602393796,0.0,0.07020280811232449
2022-12-12,0.008148999884724617,0.007670999970287085,0.008214999921619892,0.007561999838799238,333709.0,0.08558210938224829,0.0,0.07020280811232449
2022-12-13,0.007278000004589558,0.008147000335156918,0.008225000463426113,0.00725799985229969,310644.0,0.22962314003511364,0.0,0.07020280811232449
2022-12-14,0.006802000105381012,0.007284999825060368,0.007315000053495169,0.0067900000140070915,223390.0,0.33128200075011527,0.0,0.07020280811232449
2022-12-15,0.0067170001566410065,0.006802000105381012,0.006829999852925539,0.006680000107735395,121447.0,0.3631525363421175,0.0,0.07020280811232449
2022-12-16,0.006039000116288662,0.006717999931424856,0.006765000056475401,0.006012000143527985,125027.0,0.5342573477664564,1.0,0.46489859594383776
2022-12-17,0.006080999970436096,0.006041999906301498,0.006149000022560358,0.005975000094622374,103729.0,0.5420045452578195,1.0,0.46489859594383776
2022-12-18,0.006047000177204609,0.006080999970436096,0.006147999782115221,0.005954999942332506,106456.0,0.5687373359156459,1.0,0.46489859594383776
2022-12-19,0.005750000011175871,0.0060350000858306885,0.00609700009226799,0.005737000145018101,105981.0,0.6688965091670013,1.0,0.46489859594383776
2022-12-20,0.006087999790906906,0.005754000041633844,0.006087999790906906,0.00571900000795722,79133.0,0.5941497135003555,1.0,0.46489859594383776
2022-12-21,0.006066000089049339,0.006087999790906906,0.0061610001139342785,0.006010999903082848,93262.0,0.6172292364313623,1.0,0.46489859594383776
2022-12-22,0.006006000097841024,0.006068999879062176,0.006087999790906906,0.005917000118643045,76136.0,0.6484219762050083,1.0,0.46489859594383776
2022-12-23,0.005975999869406223,0.006008000113070011,0.006016999948769808,0.005896000191569328,134959.0,0.6714204621571822,1.0,0.46489859594383776
2022-12-24,0.006006000097841024,0.005975000094622374,0.006045000161975622,0.005927999969571829,75589.0,0.6779276810034089,1.0,0.46489859594383776
2022-12-25,0.005989000201225281,0.006006000097841024,0.006047000177204609,0.005969999823719263,69479.0,0.69733708190699,1.0,0.46489859594383776
2022-12-26,0.006045999936759472,0.0059899999760091305,0.006045999936759472,0.00596500001847744,68231.0,0.6953823696928723,1.0,0.46489859594383776
2022-12-27,0.006064999848604202,0.0060339998453855515,0.00612299982458353,0.006016999948769808,106323.0,0.7030758770666197,1.0,0.46489859594383776
2022-12-28,0.005876999814063311,0.006068999879062176,0.006093999836593866,0.005872000008821487,158484.0,0.7702814367131237,1.0,0.46489859594383776
2022-12-29,0.006178999785333872,0.005878999829292297,0.0062420000322163105,0.005847000051289797,258791.0,0.6949299570978069,1.0,0.46489859594383776
2022-12-30,0.006459000054746866,0.006178999785333872,0.006519999820739031,0.006173000205308199,271448.0,0.6312536806058675,1.0,0.46489859594383776
2022-12-31,0.0065819998271763325,0.00646300008520484,0.006643000058829784,0.006417999975383282,223896.0,0.6114371262677889,1.0,0.46489859594383776
2023-01-01,0.0067969998344779015,0.0065830000676214695,0.006810000166296959,0.0065830000676214695,235936.0,0.5719010651006765,1.0,0.46489859594383776
2023-01-02,0.006957000121474266,0.006796000059694052,0.007044999860227108,0.006752000190317631,182471.0,0.5478320291237635,1.0,0.46489859594383776
2023-01-03,0.0067980000749230385,0.0069599999114871025,0.007000999990850687,0.006767999846488237,226714.0,0.5949409150798657,1.0,0.46489859594383776
2023-01-04,0.006936000194400549,0.006800000090152025,0.00698099983856082,0.006783999968320131,236271.0,0.5741893259146736,1.0,0.46489859594383776
2023-01-05,0.006779000163078308,0.006934000179171562,0.006934000179171562,0.006752000190317631,202226.0,0.6230300729167998,1.0,0.46489859594383776
2023-01-06,0.006783000193536282,0.006787000223994255,0.0068419999442994595,0.0066639999859035015,191846.0,0.6358709061129086,1.0,0.46489859594383776
2023-01-07,0.006864000111818314,0.006783999968320131,0.0068789999932050705,0.006757999770343304,172929.0,0.6293357186823086,1.0,0.46489859594383776
2023-01-08,0.007052999921143055,0.006862000096589327,0.007052999921143055,0.006767000071704388,187169.0,0.5967633551925203,1.0,0.46489859594383776
2023-01-09,0.007073999848216772,0.007040000054985285,0.007261000107973814,0.007031999994069338,208608.0,0.6033799959817436,1.0,0.46489859594383776
2023-01-10,0.0070859999395906925,0.007079000119119883,0.007187000010162592,0.007031999994069338,268224.0,0.611250922552085,1.0,0.46489859594383776
2023-01-11,0.0073640001937747,0.007083999924361706,0.00737799983471632,0.007015000097453594,292838.0,0.5605686928978926,1.0,0.46489859594383776
2023-01-12,0.007145999930799007,0.007428999990224838,0.007459000218659639,0.0071299998089671135,282802.0,0.618697364873774,1.0,0.46489859594383776
2023-01-13,0.007197000086307526,0.007145000156015158,0.00724400021135807,0.0070409998297691345,241045.0,0.6169315259286433,1.0,0.46489859594383776
2023-01-14,0.007567000109702349,0.007191999815404415,0.007664999924600124,0.007191999815404415,250149.0,0.546354886135842,1.0,0.46489859594383776
2023-01-15,0.007656000088900328,0.007567000109702349,0.007697000168263912,0.0074189999140799046,228766.0,0.5361586782948747,1.0,0.46489859594383776
2023-01-16,0.00774999987334013,0.007648000027984381,0.007818999700248241,0.007575999945402145,263207.0,0.5254466392531674,1.0,0.46489859594383776
2023-01-17,0.0079950001090765,0.007757999934256077,0.008160999976098537,0.0077309999614953995,319643.0,0.48652060365012834,1.0,0.46489859594383776
2023-01-18,0.007732999976724386,0.007993999868631363,0.008252999745309353,0.007664999924600124,314029.0,0.5454436206580181,1.0,0.46489859594383776
2023-01-19,0.007961999624967575,0.007734000217169523,0.00812000036239624,0.00763599993661046,300201.0,0.5091668527053761,1.0,0.46489859594383776
2023-01-20,0.008251000195741653,0.007960000075399876,0.00825200043618679,0.007728000171482563,285983.0,0.4635801374900764,1.0,0.46489859594383776
2023-01-21,0.008173000067472458,0.008251000195741653,0.008357999846339226,0.008166000247001648,282094.0,0.48467212244978897,1.0,0.46489859594383776
2023-01-22,0.008112000301480293,0.008182000368833542,0.008332000114023685,0.008009999990463257,270748.0,0.5029949851184083,1.0,0.46489859594383776
2023-01-23,0.008062000386416912,0.008119000121951103,0.008162000216543674,0.007972000166773796,290527.0,0.5193639394578886,1.0,0.46489859594383776
2023-01-24,0.007890000008046627,0.00803299993276596,0.008224000222980976,0.007873999886214733,304397.0,0.5596904594255869,1.0,0.46489859594383776
2023-01-25,0.008210999891161919,0.0078940000385046,0.008279000408947468,0.007796999998390675,324639.0,0.5047608941112189,1.0,0.46489859594383776
2023-01-26,0.008949000388383865,0.008205000311136246,0.008953999727964401,0.008193000219762325,377504.0,0.3850504360507104,0.0,0.07020280811232449
2023-01-27,0.00897200033068657,0.008949000388383865,0.0089910002425313,0.008692000061273575,268936.0,0.38600209438066474,0.0,0.07020280811232449
2023-01-28,0.009708999656140804,0.008975000120699406,0.009952999651432037,0.00892299972474575,351907.0,0.28408378284580244,0.0,0.07020280811232449
2023-01-29,0.010095000267028809,0.009748999960720539,0.010106000117957592,0.009577999822795391,364530.0,0.23776793144499297,0.0,0.07020280811232449
2023-01-30,0.009204999543726444,0.010088999755680561,0.010130999609827995,0.009100000374019146,302974.0,0.362303164268337,0.0,0.07020280811232449
2023-01-31,0.008988000452518463,0.009209999814629555,0.009259000420570374,0.008968000300228596,279625.0,0.40024720761734106,0.0,0.07020280811232449
2023-02-01,0.009232000447809696,0.008981999941170216,0.009232000447809696,0.008715000003576279,279012.0,0.3681483821714463,0.0,0.07020280811232449
2023-02-02,0.009460000321269035,0.009228999726474285,0.009771999903023243,0.009186999872326851,245447.0,0.33998744751479715,0.0,0.07020280811232449
2023-02-03,0.009580000303685665,0.009468999691307545,0.00965800043195486,0.009366000071167946,305931.0,0.328033712161857,0.0,0.07020280811232449
2023-02-04,0.009759999811649323,0.009577999822795391,0.009851000271737576,0.009518000297248363,336074.0,0.30824725292359423,0.0,0.07020280811232449
2023-02-05,0.010413999669253826,0.00976600032299757,0.010482000187039375,0.009677999652922153,423934.0,0.22933108538732308,0.0,0.07020280811232449
2023-02-06,0.010867999866604805,0.010425000451505184,0.0109479995444417,0.01041099987924099,360546.0,0.18082937774775903,0.0,0.07020280811232449
2023-02-07,0.012621999718248844,0.010871999897062778,0.012621999718248844,0.010854999534785748,468677.0,0.01623146292876635,0.0,0.07020280811232449
2023-02-08,0.012626999989151955,0.012628999538719654,0.013089999556541443,0.012462999671697617,348545.0,0.01515978037442879,0.0,0.07020280811232449
2023-02-09,0.011801999993622303,0.012636000290513039,0.012644000351428986,0.011622999794781208,356297.0,0.08610619934424996,0.0,0.07020280811232449
2023-02-10,0.012341000139713287,0.01179799996316433,0.01244600024074316,0.011734000407159328,375119.0,0.03802393485522753,0.0,0.07020280811232449
2023-02-11,0.013547999784350395,0.012343999929726124,0.013555999845266342,0.01232299953699112,353900.0,-0.05646172486631178,0.0,0.07020280811232449
2023-02-12,0.013507000170648098,0.013523999601602554,0.014210999943315983,0.013450000435113907,406206.0,-0.0556279230843364,0.0,0.07020280811232449
2023-02-13,0.013357999734580517,0.01348000019788742,0.013565000146627426,0.01282699964940548,298853.0,-0.04698348368338318,0.0,0.07020280811232449
2023-02-14,0.013523000292479992,0.013353000394999981,0.013523000292479992,0.012986999936401844,206123.0,-0.06083013396166832,0.0,0.07020280811232449
2023-02-15,0.01421700045466423,0.013504999689757824,0.014303999952971935,0.013403999619185925,280620.0,-0.10923346958325907,0.0,0.07020280811232449
2023-02-16,0.014147999696433544,0.014271000400185585,0.015080000273883343,0.01413699984550476,336369.0,-0.10737692489832408,0.0,0.07020280811232449
2023-02-17,0.014737999998033047,0.014162999577820301,0.014821999706327915,0.01413000002503395,345556.0,-0.1460562796512917,0.0,0.07020280811232449
2023-02-18,0.015064000152051449,0.014740999788045883,0.015212000347673893,0.014693000353872776,426716.0,-0.1677836616530609,0.0,0.07020280811232449
2023-02-19,0.015683000907301903,0.015065000392496586,0.01600700058043003,0.015049000270664692,364570.0,-0.20451592572944008,0.0,0.07020280811232449
2023-02-20,0.016248999163508415,0.01568399928510189,0.016361000016331673,0.015672000125050545,1185970.0,-0.23644354683591448,0.0,0.07020280811232449
2023-02-21,0.015186999924480915,0.01625099964439869,0.016388000920414925,0.01510000042617321,1327323.0,-0.18667929965366367,0.0,0.07020280811232449
2023-02-22,0.014576000161468983,0.015185000374913216,0.015282000415027142,0.014174999669194221,253187.0,-0.15450152379728097,0.0,0.07020280811232449
2023-02-23,0.014340999536216259,0.01457700040191412,0.01474899984896183,0.014213000424206257,268215.0,-0.1423722299992836,0.0,0.07020280811232449
2023-02-24,0.013881999999284744,0.014341999776661396,0.014488999731838703,0.013818000443279743,397872.0,-0.11603839878970683,0.0,0.07020280811232449
2023-02-25,0.013783999718725681,0.013895000331103802,0.013957000337541103,0.013597999699413776,321529.0,-0.11210178400591393,0.0,0.07020280811232449
2023-02-26,0.014000999741256237,0.01375999953597784,0.014088000170886517,0.01370800007134676,222443.0,-0.12928350378453335,0.0,0.07020280811232449
2023-02-27,0.01380200032144785,0.01398599985986948,0.014038999564945698,0.013687999919056892,318198.0,-0.11987343983963347,0.0,0.07020280811232449
2023-02-28,0.013559999875724316,0.013806999661028385,0.01381400041282177,0.013539000414311886,381896.0,-0.10690825338535581,0.0,0.07020280811232449
2023-03-01,0.013829000294208527,0.013554000295698643,0.013857999816536903,0.013491000048816204,329046.0,-0.12813043016730993,0.0,0.07020280811232449
2023-03-02,0.013515999540686607,0.013825000263750553,0.013881999999284744,0.013252999633550644,334238.0,-0.1112619451206152,0.0,0.07020280811232449
2023-03-03,0.012418000027537346,0.013518000021576881,0.013522000052034855,0.012388999573886395,365192.0,-0.035260037296126985,0.0,0.07020280811232449
2023-03-04,0.012222999706864357,0.012419999577105045,0.012513999827206135,0.012125999666750431,364615.0,-0.021824448983462492,0.0,0.07020280811232449
2023-03-05,0.012341000139713287,0.012209000065922737,0.012489000335335732,0.012152000330388546,318490.0,-0.03332074905097488,0.0,0.07020280811232449
2023-03-06,0.012217000126838684,0.01232600025832653,0.012347999960184097,0.012008000165224075,340408.0,-0.025741094862990737,0.0,0.07020280811232449
2023-03-07,0.01207599975168705,0.012233000248670578,0.012310000136494637,0.011862000450491905,364739.0,-0.01641362819333938,0.0,0.07020280811232449
2023-03-08,0.011664999648928642,0.012075000442564487,0.012117000296711922,0.011664999648928642,311884.0,0.01624823207933815,0.0,0.07020280811232449
2023-03-09,0.011187000200152397,0.011663000099360943,0.012028000317513943,0.011087000370025635,241007.0,0.058201343978522786,0.0,0.07020280811232449
2023-03-10,0.01107999961823225,0.01119100023061037,0.0112119996920228,0.010646999813616276,213061.0,0.0671226333817009,0.0,0.07020280811232449
2023-03-11,0.01095299981534481,0.011076999828219414,0.011381000280380249,0.01070799957960844,167755.0,0.07827171749472088,0.0,0.07020280811232449
2023-03-12,0.011567000299692154,0.010947000235319138,0.011583000421524048,0.010893000289797783,153023.0,0.018995250462178124,0.0,0.07020280811232449
2023-03-13,0.01231599971652031,0.011563999578356743,0.012451999820768833,0.011525999754667282,344208.0,-0.04543611690149664,0.0,0.07020280811232449
2023-03-14,0.012924999929964542,0.01231400016695261,0.012946000322699547,0.012199999764561653,328021.0,-0.09342958093006885,0.0,0.07020280811232449
2023-03-15,0.01206200011074543,0.012879000045359135,0.012966999784111977,0.011862000450491905,335560.0,-0.03060946065311308,0.0,0.07020280811232449
2023-03-16,0.012343999929726124,0.012054000049829483,0.0124719999730587,0.011904999613761902,321375.0,-0.05517762074762584,0.0,0.07020280811232449
2023-03-17,0.012738999910652637,0.012350000441074371,0.012764000333845615,0.0123070003464818,224624.0,-0.08728103401318275,0.0,0.07020280811232449
2023-03-18,0.013427999801933765,0.01273099984973669,0.013984999619424343,0.012668999843299389,452544.0,-0.1367816492521038,0.0,0.07020280811232449
2023-03-19,0.013086999766528606,0.01342300046235323,0.013532999902963638,0.01307000033557415,362532.0,-0.1171068380216094,0.0,0.07020280811232449
2023-03-20,0.01260599959641695,0.01307000033557415,0.013144999742507935,0.012574000284075737,227888.0,-0.08600305253291793,0.0,0.07020280811232449
2023-03-21,0.012777999974787235,0.012601000256836414,0.012912999838590622,0.012438000179827213,228628.0,-0.10122921701031361,0.0,0.07020280811232449
2023-03-22,0.012412000447511673,0.012779000215232372,0.012811999768018723,0.012365000322461128,213075.0,-0.07746254616564606,0.0,0.07020280811232449
2023-03-23,0.012667999602854252,0.012384000234305859,0.01282500009983778,0.01231599971652031,287740.0,-0.0989217246694928,0.0,0.07020280811232449
2023-03-24,0.012484000064432621,0.012672999873757362,0.012752000242471695,0.012381999753415585,343762.0,-0.0885065259158916,0.0,0.07020280811232449
2023-03-25,0.01215600036084652,0.012501999735832214,0.012558000162243843,0.012090999633073807,228242.0,-0.06649706175913651,0.0,0.07020280811232449
2023-03-26,0.012125999666750431,0.012157999910414219,0.01232799980789423,0.012023000046610832,192890.0,-0.06769526986836827,0.0,0.07020280811232449
2023-03-27,0.011885000392794609,0.012125999666750431,0.012144000269472599,0.01170200016349554,247796.0,-0.05133707548477297,0.0,0.07020280811232449
2023-03-28,0.012107999995350838,0.011903000064194202,0.01216300018131733,0.011783000081777573,288876.0,-0.07215924508846856,0.0,0.07020280811232449
2023-03-29,0.01243400014936924,0.01208299957215786,0.012551999650895596,0.012070000171661377,290300.0,-0.10011055999168433,0.0,0.07020280811232449
2023-03-30,0.012431999668478966,0.01245300006121397,0.012620000168681145,0.01232600025832653,230981.0,-0.1037667134634453,0.0,0.07020280811232449
2023-03-31,0.012582000344991684,0.012431000359356403,0.012595999985933304,0.01231599971652031,223925.0,-0.11899742265725081,0.0,0.07020280811232449
2023-04-01,0.012512000277638435,0.012574000284075737,0.012687000446021557,0.012457000091671944,220397.0,-0.11851497170051192,0.0,0.07020280811232449
2023-04-02,0.0123070003464818,0.01257800031453371,0.012663000263273716,0.012264000251889229,220813.0,-0.10816015286856252,0.0,0.07020280811232449
2023-04-03,0.012234999798238277,0.012303000316023827,0.01234500017017126,0.01211399957537651,79942.0,-0.10782272261822198,0.0,0.07020280811232449
2023-04-04,0.012095999903976917,0.012230000458657742,0.012505000457167625,0.01207599975168705,198048.0,-0.10286835385362147,0.0,0.07020280811232449
2023-04-05,0.011926000006496906,0.012091999873518944,0.012242999859154224,0.011904999613761902,227925.0,-0.0956697695262434,0.0,0.07020280811232449
2023-04-06,0.011734999716281891,0.011920999735593796,0.011951999738812447,0.011667000129818916,253410.0,-0.08626772635469973,0.0,0.07020280811232449
2023-04-07,0.011734000407159328,0.011729000136256218,0.011749999597668648,0.011575999669730663,200162.0,-0.09131886019970925,0.0,0.07020280811232449
2023-04-08,0.011839999817311764,0.011729000136256218,0.011963999830186367,0.01167299970984459,212768.0,-0.10477015466685308,0.0,0.07020280811232449
2023-04-09,0.011978000402450562,0.011839999817311764,0.012032999657094479,0.01171599980443716,227714.0,-0.12060728726450991,0.0,0.07020280811232449
2023-04-10,0.012090000323951244,0.011978999711573124,0.012094000354409218,0.011868000030517578,221458.0,-0.13415232623262752,0.0,0.07020280811232449
2023-04-11,0.012381000444293022,0.01206899993121624,0.012524999678134918,0.012064999900758266,241842.0,-0.15974388550127636,0.0,0.07020280811232449
2023-04-12,0.01221300009638071,0.012380000203847885,0.012423000298440456,0.012109999544918537,333708.0,-0.1535791364893427,0.0,0.07020280811232449
2023-04-13,0.012450000271201134,0.012223999947309494,0.01246500015258789,0.01216300018131733,472148.0,-0.17499068040022578,0.0,0.07020280811232449
2023-04-14,0.01269300002604723,0.012450999580323696,0.01278700027614832,0.01243599969893694,934264.0,-0.19640968541042006,0.0,0.07020280811232449
2023-04-15,0.012865999713540077,0.012697000056505203,0.012903999537229538,0.012609999626874924,903963.0,-0.21284286789597112,0.0,0.07020280811232449
2023-04-16,0.013020999729633331,0.012869000434875488,0.013058999553322792,0.012834999710321426,1113109.0,-0.22811469322098302,0.0,0.07020280811232449
2023-04-17,0.01281100045889616,0.013020000420510769,0.013020000420510769,0.012752000242471695,1039897.0,-0.2212722357530239,0.0,0.07020280811232449
2023-04-18,0.013069000095129013,0.012804999947547913,0.013069000095129013,0.012745999731123447,757217.0,-0.24279151189589163,0.0,0.07020280811232449
2023-04-19,0.012168999761343002,0.01306500006467104,0.013133999891579151,0.012101000174880028,1483572.0,-0.19267728568527362,0.0,0.07020280811232449
2023-04-20,0.012027000077068806,0.012161999940872192,0.012229000218212605,0.011940999887883663,1610360.0,-0.18894342247106047,0.0,0.07020280811232449
2023-04-21,0.011788000352680683,0.012032000347971916,0.012151000089943409,0.01168499980121851,1506201.0,-0.17778167461505628,0.0,0.07020280811232449
2023-04-22,0.011775000020861626,0.01179100014269352,0.011838000267744064,0.011672000400722027,1266230.0,-0.1821392872460602,0.0,0.07020280811232449
2023-04-23,0.011617000214755535,0.011775000020861626,0.011811000294983387,0.011428999714553356,1454837.0,-0.17613091207798115,0.0,0.07020280811232449
2023-04-24,0.01155999954789877,0.011615999974310398,0.011710000224411488,0.011451000347733498,1472005.0,-0.17668986060066053,0.0,0.07020280811232449
2023-04-25,0.011566000059247017,0.01155999954789877,0.011579999700188637,0.011138999834656715,1225426.0,-0.1815593540257396,0.0,0.07020280811232449
2023-04-26,0.01139300037175417,0.011568999849259853,0.011826000176370144,0.011261999607086182,979345.0,-0.17384039671471474,0.0,0.07020280811232449
2023-04-27,0.011634999886155128,0.011388000100851059,0.011713000014424324,0.011355999857187271,767847.0,-0.19603429453799906,0.0,0.07020280811232449
2023-04-28,0.011649000458419323,0.011633000336587429,0.01168300025165081,0.011477000080049038,1093831.0,-0.20190818904166458,0.0,0.07020280811232449
2023-04-29,0.011656000278890133,0.011646999977529049,0.01172299962490797,0.011606000363826752,631212.0,-0.20601372389042788,0.0,0.07020280811232449
