Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-22,0.1236329973743988,0.1338379980133606,0.1338379980133606,0.12020300338731536,938223.0000000001,0.32262020798204627,1.0,0.4185840707964602
2024-09-23,0.12285099933610687,0.12363199899659881,0.12915200005040894,0.12093999991880187,1101815.0,0.3350192633998072,1.0,0.4185840707964602
2024-09-24,0.130950003962381,0.12285099933610687,0.1318030060337616,0.12246599803434143,1188629.0,0.2536742683638173,1.0,0.4185840707964602
2024-09-25,0.12345200041995773,0.13095100234018098,0.13291600356565247,0.12325499961839446,1368581.0,0.3315329036026368,1.0,0.4185840707964602
2024-09-26,0.13499100516305695,0.12345200041995773,0.14187799404130708,0.12287800024019012,1540849.0,0.21850841331466625,1.0,0.4185840707964602
2024-09-27,0.16869400451646577,0.13498400161729585,0.17921200404630433,0.13386000702844392,2925459.0,-0.025172229581790717,0.0,0.16283185840707964
2024-09-28,0.15436099479661713,0.16868099580274354,0.17052100608812104,0.14708399782644044,1673034.0,0.06742866293638057,0.0,0.16283185840707964
2024-09-29,0.16144700358377229,0.1543080062674118,0.16567300270066987,0.14451199779973756,1432901.0,0.020169445591754136,0.0,0.16283185840707964
2024-09-30,0.14054299900995026,0.16004300127492677,0.16005100319848786,0.13933199654088746,1329864.0,0.17864053210663083,1.0,0.4185840707964602
2024-10-01,0.1242460013435913,0.14054299900995026,0.15259499857888947,0.12091600159869918,2043161.0,0.34616726651017843,1.0,0.4185840707964602
2024-10-02,0.11801599721179733,0.1242460013435913,0.13392500589357148,0.11405999968515167,1208199.0,0.44023504594964635,1.0,0.4185840707964602
2024-10-03,0.11716900030837783,0.117978997628553,0.1252879948423935,0.11185699711309204,992251.0000000001,0.46966880878780487,1.0,0.4185840707964602
2024-10-04,0.12370599816308746,0.11657000343070754,0.1293029935167862,0.1154860035584999,1176435.0,0.4058681694829138,1.0,0.4185840707964602
2024-10-05,0.11937300125823745,0.12370599816308746,0.13017900298105012,0.11766000102029571,1089099.0,0.47342927740547314,1.0,0.4185840707964602
2024-10-06,0.1294820011662079,0.11937300125823745,0.13170699785218964,0.118818000058992,1084332.0,0.37269291054953224,1.0,0.4185840707964602
2024-10-07,0.13301299522386323,0.1294820011662079,0.14226299534307252,0.1290320009993149,1690137.0,0.3508304205156172,1.0,0.4185840707964602
2024-10-08,0.12206099937425384,0.13301299522386323,0.13806900392041932,0.12161099920736083,1389688.0,0.4888971601226901,1.0,0.4185840707964602
2024-10-09,0.12541000555024873,0.12263599793182144,0.1408039928482605,0.12197600315080413,1857856.0,0.46265443126247086,1.0,0.4185840707964602
2024-10-10,0.14603699753747712,0.12676100442872773,0.1568869949387146,0.1220950038240982,2822236.0,0.2633555423429119,1.0,0.4185840707964602
2024-10-11,0.17261199663148652,0.14545999477372895,0.17283700416551362,0.14228500435815583,3227449.0,0.06651770425840582,0.0,0.16283185840707964
2024-10-12,0.22300000498758088,0.1712390036390854,0.24393899748788606,0.1712390036390854,9617582.0,-0.17950528580259492,0.0,0.16283185840707964
2024-10-13,0.2472909987972809,0.22299599657521973,0.25635701427922974,0.1822420061634613,5867486.0,-0.2678858058893124,-1.0,0.4185840707964602
2024-10-14,0.2446350009249283,0.24729600558744202,0.279913991789682,0.24319100389943848,6449826.0,-0.2673929537337631,-1.0,0.4185840707964602
2024-10-15,0.20501400540338288,0.2444159985588623,0.2501310111092163,0.20080499361024629,3649290.0,-0.13028624556148355,0.0,0.16283185840707964
2024-10-16,0.2112089992569519,0.20954699824319611,0.23019999275670777,0.19541800032125245,2479424.0,-0.1621082632589991,0.0,0.16283185840707964
2024-10-17,0.1830970049904419,0.21115100393758546,0.21374799321161042,0.17974600205884705,1767978.0,-0.03825051686959489,0.0,0.16283185840707964
2024-10-18,0.20727500329480897,0.18331800411210786,0.21941600749955903,0.18151099989877473,2416948.0,-0.15654252986522638,0.0,0.16283185840707964
2024-10-19,0.2030470074223114,0.20727500329480897,0.2368369997547699,0.1956010014818741,2290858.0,-0.1450138717508128,0.0,0.16283185840707964
2024-10-20,0.21059200177655946,0.2030470074223114,0.2107599974678589,0.18684299300180207,1510642.0,-0.18150666650628086,0.0,0.16283185840707964
2024-10-21,0.18707199404702912,0.21202899525628816,0.2213609964655472,0.1855670065687729,2024251.0,-0.08240941927829826,0.0,0.16283185840707964
2024-10-22,0.18175500641332398,0.18716000030504,0.1919109971331192,0.1765280068920685,1403922.0,-0.05670727883022671,0.0,0.16283185840707964
2024-10-23,0.17672699699865113,0.1817529947565628,0.1856839955853058,0.16447199891076814,1476753.0,-0.03237675873452396,0.0,0.16283185840707964
2024-10-24,0.18213899443612824,0.17658400545583497,0.19460299621091615,0.17599299560056458,1676239.0,-0.06342845304656144,0.0,0.16283185840707964
2024-10-25,0.15320800254808198,0.18006299446092378,0.1852709950016571,0.15094099948869477,1673236.0,0.11509694002352741,1.0,0.4185840707964602
2024-10-26,0.16336700330243836,0.15320800254808198,0.16700300584302674,0.15154300640092622,1153166.0,0.04484302916237283,0.0,0.16283185840707964
2024-10-27,0.16314400742517243,0.16275599608884583,0.16651199768052827,0.1549309940146042,1097217.0,0.045949233354362275,0.0,0.16283185840707964
2024-10-28,0.16692499826417695,0.16314299414621125,0.17216600487695466,0.15009599934087525,1799797.0,0.027263749083099875,0.0,0.16283185840707964
2024-10-29,0.18206299851403962,0.16692499826417695,0.18789500008092652,0.165802002053125,2305263.0,-0.054519722106023384,0.0,0.16283185840707964
2024-10-30,0.17003899822698365,0.18175099800096284,0.18366900096402894,0.16810500631795655,1423218.0,0.01070710913315813,0.0,0.16283185840707964
2024-10-31,0.15883299718366395,0.17003899822698365,0.17464399347768556,0.15497399876580964,1325157.0,0.07986471562050912,1.0,0.4185840707964602
2024-11-01,0.15193399796949159,0.15883299718366395,0.15944899628625642,0.14891600618825684,1314679.0,0.12939863240107657,1.0,0.4185840707964602
2024-11-02,0.14240899692044984,0.15193399796949159,0.1562359930084778,0.1381800026701523,1113906.0,0.20611059164964057,1.0,0.4185840707964602
2024-11-03,0.13735799501405488,0.14240899692044984,0.14328299472795258,0.1265549958752228,1075224.0,0.2517474839006854,1.0,0.4185840707964602
2024-11-04,0.13192200670705567,0.13747900734411012,0.14382900307641755,0.12765300283895264,875771.0000000001,0.30608572205374457,1.0,0.4185840707964602
2024-11-05,0.1392820031450821,0.13184599588380586,0.14729399989114533,0.13184599588380586,1153321.0,0.2391354974084356,1.0,0.4185840707964602
2024-11-06,0.1670909971998764,0.1392820031450821,0.17147700498567353,0.1390179992722107,1990326.0,0.030172943491056647,0.0,0.16283185840707964
2024-11-07,0.1672309936092926,0.1635580063866211,0.1791130007313324,0.1583700032042099,1604696.0,0.028113094980326447,0.0,0.16283185840707964
2024-11-08,0.1588049979017807,0.16580800722108613,0.174127996067865,0.1541540027664734,1435731.0,0.07970593981190034,1.0,0.4185840707964602
2024-11-09,0.178397998313768,0.15905100117192994,0.2088110000895096,0.15533599267469178,5505674.0,-0.047156071243050615,0.0,0.16283185840707964
2024-11-10,0.1884949953363968,0.1784310043858124,0.20656199763284455,0.17420899878011475,3436500.0,-0.1066278745281009,0.0,0.16283185840707964
2024-11-11,0.22661100337968598,0.1884949953363968,0.2287839950131012,0.17921200404630433,4581030.0,-0.26915629871945007,-1.0,0.4185840707964602
2024-11-12,0.20632299790845643,0.23233799646363984,0.2636780143784119,0.19068999598489533,4662735.0,-0.2080422390720508,0.0,0.16283185840707964
2024-11-13,0.19229400167928468,0.2031729967402054,0.21600399921403657,0.17355899522767793,5120896.0,-0.15887197228870997,0.0,0.16283185840707964
2024-11-14,0.19830699275003205,0.19234499345289002,0.23547300706372987,0.18356600413785706,5575548.0,-0.19291386384305503,0.0,0.16283185840707964
2024-11-15,0.20353600392804871,0.19847199330793153,0.20953600118623505,0.18470600257383119,3518265.0,-0.22296253972635033,0.0,0.16283185840707964
2024-11-16,0.2105720044182373,0.2056500018642975,0.24281099448667298,0.20451900372968446,4784891.0,-0.26070372022343674,0.0,0.16283185840707964
2024-11-17,0.2043920011328293,0.21023300300107728,0.2311909944819046,0.1994830072926117,3182628.0,-0.2488579606408771,0.0,0.16283185840707964
2024-11-18,0.19321900616155396,0.2043920011328293,0.21981599936948548,0.18989700088964234,2886315.0,-0.21496814669536785,0.0,0.16283185840707964
2024-11-19,0.1886429936693741,0.1932699979351593,0.19941000650392304,0.18049100051389466,2198187.0,-0.2057277256097084,0.0,0.16283185840707964
2024-11-20,0.15649600337014924,0.18864400694833527,0.1897830070065094,0.15477000186906587,2092409.0,-0.0496126337080111,0.0,0.16283185840707964
2024-11-21,0.17806300530896912,0.15638600299821626,0.17826400707231294,0.14657799909578095,2149035.0,-0.1744276181574522,0.0,0.16283185840707964
2024-11-22,0.17028799663053285,0.17802299569116364,0.18739600489602815,0.16074199984536897,1609147.0,-0.14535300609021798,0.0,0.16283185840707964
2024-11-23,0.17167800674901734,0.17030200372205506,0.1861969978617264,0.1588910074041916,2194202.0,-0.16076146290862797,0.0,0.16283185840707964
2024-11-24,0.16830100129113923,0.17167699347005616,0.18099699924455415,0.15045900652871858,1929789.0,-0.15080199732807745,0.0,0.16283185840707964
2024-11-25,0.15787999341951142,0.16831499348150025,0.17371000359521638,0.1522970051573349,2083403.0,-0.0999629134451839,0.0,0.16283185840707964
2024-11-26,0.14802399287687074,0.1578820050762726,0.16184799383149873,0.14347900460229646,1704591.0,-0.04512692976509712,0.0,0.16283185840707964
2024-11-27,0.15664300332532655,0.1480810047195984,0.15917700539098512,0.14632999907003175,1265862.0,-0.10338095837629165,0.0,0.16283185840707964
2024-11-28,0.15403600047097932,0.15664300332532655,0.15897899876104127,0.14795799563394318,1261861.0,-0.09570506819025419,0.0,0.16283185840707964
2024-11-29,0.16122299442754517,0.15403600047097932,0.16298699388967286,0.1513279975460602,1432640.0,-0.1464144111387115,0.0,0.16283185840707964
2024-11-30,0.1585659981773926,0.16095399866567384,0.16637299964891206,0.15655599544511567,1433515.0,-0.14402472036946262,0.0,0.16283185840707964
2024-12-01,0.17346200356946717,0.1585659981773926,0.1780879945562912,0.15164400647149812,1972254.0,-0.23032265374709276,0.0,0.16283185840707964
2024-12-02,0.15900599966512452,0.16955700526700745,0.17303599427209626,0.14717100570665131,1731464.0,-0.17228312178231406,0.0,0.16283185840707964
2024-12-03,0.16538099954591523,0.1590069980429245,0.1719679982470108,0.14769700179563294,2135986.0,-0.21769520105859055,0.0,0.16283185840707964
2024-12-04,0.16343100378976594,0.16538099954591523,0.17431700239644776,0.16221800456510316,1945653.0,-0.22249407098263085,0.0,0.16283185840707964
2024-12-05,0.15741099427209626,0.16343300054536591,0.16687999675737153,0.15226100395189057,2080505.0,-0.20618060948119088,0.0,0.16283185840707964
2024-12-06,0.1610430033014847,0.15718400488363038,0.16962799439893494,0.15529200444684754,1799651.0,-0.23650051936573532,0.0,0.16283185840707964
2024-12-07,0.20035099993215333,0.1610430033014847,0.2149530054138733,0.15983499596582185,4313199.0,-0.4014084065111687,-1.0,0.4185840707964602
2024-12-08,0.20850199470983277,0.2047020048903061,0.22802700112329255,0.19450999806390534,3666651.0,-0.43960572387076013,-1.0,0.4185840707964602
2024-12-09,0.1589449943111969,0.20622800300584565,0.20622800300584565,0.14580799649225007,3587299.0,-0.2782175990552957,-1.0,0.4185840707964602
2024-12-10,0.14517399678693543,0.1589449943111969,0.16476799557672273,0.13427099595533143,2818931.0,-0.22396054251995032,0.0,0.16283185840707964
2024-12-11,0.1549700052546097,0.14517399678693543,0.1590850056217743,0.13748799274431,1870766.0,-0.2895802681881998,-1.0,0.4185840707964602
2024-12-12,0.14908699701295625,0.1549700052546097,0.1635980011032654,0.14629900465474854,1889839.0,-0.27737242791371847,-1.0,0.4185840707964602
2024-12-13,0.14441899965272675,0.1490900070475174,0.15963399420247804,0.13205499957071076,3552440.0,-0.2695436545810142,-1.0,0.4185840707964602
2024-12-14,0.14647899578080903,0.1463640035198761,0.19788199673162232,0.14502500007615815,7564786.0,-0.295777191219689,-1.0,0.4185840707964602
2024-12-15,0.15079499791131745,0.14649100611673127,0.15674600015149842,0.14359000335202943,1715505.0,-0.33525729467164034,-1.0,0.4185840707964602
2024-12-16,0.14882500479684602,0.15070700655446778,0.15882399688230286,0.1433359981583191,2009605.0,-0.3460579765290073,-1.0,0.4185840707964602
2024-12-17,0.15922099361882935,0.14882500479684602,0.17764799306855927,0.14542700360284577,4863565.0,-0.409721370344703,-1.0,0.4185840707964602
2024-12-18,0.14001800129876862,0.15906399498449098,0.16752199838624726,0.1379009933279587,2693803.0,-0.3486930318703374,-1.0,0.4185840707964602
2024-12-19,0.11930800239310989,0.14001800129876862,0.14136700342164765,0.11668899665342101,2191057.0,-0.2555388314701158,0.0,0.16283185840707964
2024-12-20,0.12492399672733077,0.11930800239310989,0.12599299858079682,0.10027799765334854,1725664.0,-0.3087675128071395,-1.0,0.4185840707964602
2024-12-21,0.11545299748645553,0.1249219999717308,0.1328050048159195,0.11490499983297119,1212592.0,-0.26684385119450454,-1.0,0.4185840707964602
2024-12-22,0.11759799728856811,0.11542800078855285,0.12318900237546691,0.11125099668966064,1174047.0,-0.2952339583131649,-1.0,0.4185840707964602
2024-12-23,0.12608499835000764,0.11759799728856811,0.12886199365125428,0.11489699790941009,1068620.0,-0.35998016283257855,-1.0,0.4185840707964602
2024-12-24,0.1305850000189377,0.12608499835000764,0.134785994987352,0.12163600335584411,1049067.0,-0.40093157611516794,-1.0,0.4185840707964602
2024-12-25,0.12770700464711915,0.13055899749265443,0.13431400070653687,0.1250309945152832,874479.0000000001,-0.405302588777229,-1.0,0.4185840707964602
2024-12-26,0.11137200156913528,0.12770600626931916,0.12910500178800355,0.1113630012677742,1446473.0,-0.3355834588008092,-1.0,0.4185840707964602
2024-12-27,0.11848500380979309,0.11137100319133529,0.1225610003875328,0.11121899644599685,903014.0000000001,-0.3939796374069754,-1.0,0.4185840707964602
2024-12-28,0.11944500366912612,0.11848600218759307,0.12420199821458587,0.1160999984549118,892125.0000000001,-0.41805749313061413,-1.0,0.4185840707964602
2024-12-29,0.11467599878774414,0.1194470004247261,0.12123999754653701,0.11270900080667266,744664.0000000001,-0.4132494975977731,-1.0,0.4185840707964602
2024-12-30,0.11241299669013748,0.11467599878774414,0.12067200253473052,0.11067699650989303,1094592.0,-0.4202787764956322,-1.0,0.4185840707964602
2024-12-31,0.10894600311980972,0.11241299669013748,0.11782900253997573,0.10878200093971023,817033.0000000001,-0.42077797181874355,-1.0,0.4185840707964602
2025-01-01,0.11157699684367904,0.10894600311980972,0.11397500346170196,0.10740900049672851,815378.0000000001,-0.45381797610795316,-1.0,0.4185840707964602
2025-01-02,0.11338499943481216,0.11157699684367904,0.11909200261102447,0.11125099668966064,1160308.0,-0.4817436145202246,-1.0,0.4185840707964602
2025-01-03,0.12198399762378463,0.11338499943481216,0.1231279970215393,0.11241699765191802,1046893.0000000001,-0.5380730167937962,-1.0,0.4185840707964602
2025-01-04,0.12495899955497512,0.12198399762378463,0.13101799796090852,0.12198399762378463,1356659.0,-0.5691204697606023,-1.0,0.4185840707964602
2025-01-05,0.11787500242458114,0.12495899955497512,0.12521600733266602,0.11541499952541122,929735.0000000001,-0.5626999031029495,-1.0,0.4185840707964602
2025-01-06,0.12084200243221054,0.11787500242458114,0.1269650013254715,0.1162400023149086,1415729.0,-0.5932420106424885,-1.0,0.4185840707964602
2025-01-07,0.10783100138173828,0.12084200243221054,0.12188100079761276,0.10783100138173828,816716.0000000001,-0.5619385955354141,-1.0,0.4185840707964602
2025-01-08,0.0941689984010292,0.10783100138173828,0.1091729999588562,0.0898590014384819,1276802.0,-0.5139286731250656,-1.0,0.4185840707964602
2025-01-09,0.08300399790273437,0.0941689984010292,0.09416999677882919,0.08162499974237213,1066412.0,-0.4646423522172219,-1.0,0.4185840707964602
2025-01-10,0.0847100020454956,0.08300399790273437,0.08913899968133697,0.08116500089631805,689230.0000000001,-0.49199859522124995,-1.0,0.4185840707964602
2025-01-11,0.08309300253854522,0.08470399687753448,0.08608999858365783,0.08161400268541107,555814.0000000001,-0.49782053005526805,-1.0,0.4185840707964602
2025-01-12,0.07603699723945388,0.08309300253854522,0.08347599963413009,0.07465700070129165,1114810.0,-0.46674314473461553,-1.0,0.4185840707964602
2025-01-13,0.07103999714122543,0.07603699723945388,0.07902400205598602,0.06372600058780441,1214743.0,-0.4435930221911734,-1.0,0.4185840707964602
2025-01-14,0.07290399829612502,0.07103999714122543,0.073014997045858,0.06946799914108047,823132.0000000001,-0.472692841927892,-1.0,0.4185840707964602
2025-01-15,0.08105699727998504,0.07290399829612502,0.08204700062738189,0.07010599980817565,936854.0000000001,-0.5425317806931448,-1.0,0.4185840707964602
2025-01-16,0.07923799763189086,0.08105900148616561,0.08320000032649764,0.07746600369678268,821439.0000000001,-0.5485975624777624,-1.0,0.4185840707964602
2025-01-17,0.085097998480661,0.07923799763189086,0.08663299689756164,0.07910200218425521,991655.0000000001,-0.5972334729583966,-1.0,0.4185840707964602
2025-01-18,0.07416000227199325,0.085097998480661,0.08603200326429138,0.07129900167451629,1156917.0,-0.5539478933574399,-1.0,0.4185840707964602
2025-01-19,0.06265600035653839,0.0742100031183792,0.0752509982393814,0.060844000528915025,1495690.0,-0.48554607614965184,-1.0,0.4185840707964602
2025-01-20,0.05229000012145767,0.06252200166450271,0.0627020002411438,0.05096099908219109,1253627.0,-0.395526387829151,-1.0,0.4185840707964602
2025-01-21,0.054712001334292985,0.052289001743657686,0.060531001638038255,0.050037000428302385,1100245.0,-0.4332002217184992,-1.0,0.4185840707964602
2025-01-22,0.05471500019298325,0.054712001334292985,0.058692000906331636,0.05367700020538101,698302.0000000001,-0.4464091178616078,-1.0,0.4185840707964602
2025-01-23,0.05296200151310692,0.05471400181518326,0.05635799850092659,0.05105699981318245,724465.0000000001,-0.4404691221258899,-1.0,0.4185840707964602
2025-01-24,0.03423599908815155,0.05296200151310692,0.05361299971805344,0.034109000216586687,2842654.0,-0.1406078090513371,0.0,0.16283185840707964
2025-01-25,0.03214700157509575,0.03433100144134293,0.034784000466926195,0.031651999901397325,1016247.0000000001,-0.08964914979555347,0.0,0.16283185840707964
2025-01-26,0.025693999703390695,0.03214799995289574,0.03266900042758713,0.025653001021010972,852674.0000000001,0.13570582936027265,1.0,0.4185840707964602
2025-01-27,0.028416000406606294,0.025693999703390695,0.029552999983890153,0.023550000141723253,1356894.0,0.02094153971322501,0.0,0.16283185840707964
2025-01-28,0.024327000703079797,0.02841700064705143,0.028975000704987146,0.024241000513894655,826330.0000000001,0.18800712708489034,1.0,0.4185840707964602
2025-01-29,0.026178000594837762,0.024327000703079797,0.027634000505669214,0.023375999282462694,835973.0000000001,0.09630604024830429,1.0,0.4185840707964602
2025-01-30,0.04719499881134758,0.026208000357611276,0.07490099976526031,0.02618600065575371,7847488.0,-0.4069710596756081,-1.0,0.4185840707964602
2025-01-31,0.04695799956784973,0.04712500060663948,0.05977899963722954,0.04428600157366524,3701416.0,-0.41869595381807756,-1.0,0.4185840707964602
2025-02-01,0.03879800076351891,0.04695599908695946,0.04702800149784813,0.038316000352962114,893077.0000000001,-0.3099760397720197,-1.0,0.4185840707964602
2025-02-02,0.03188300142751465,0.03879800076351891,0.03940999890433083,0.029887000198824502,1209737.0,-0.17037688022987132,0.0,0.16283185840707964
2025-02-03,0.036414001237018205,0.03188300142751465,0.03738600025640259,0.027171000938279725,1355000.0,-0.2845780695049898,-1.0,0.4185840707964602
2025-02-04,0.03338700170384178,0.036414001237018205,0.03653699914680252,0.03242800022230873,703247.0000000001,-0.23079945142154515,0.0,0.16283185840707964
2025-02-05,0.030762000109417535,0.03338700170384178,0.03392599905596504,0.030391000311238862,569421.0000000001,-0.17459203094018166,0.0,0.16283185840707964
2025-02-06,0.02767699966893921,0.03073900016711483,0.03155399868951569,0.02681500102148781,547299.0000000001,-0.09065558588963331,0.0,0.16283185840707964
2025-02-07,0.025719000126583673,0.02775000045762787,0.029349999602301217,0.025491999562246896,621458.0000000001,-0.027422336735738084,0.0,0.16283185840707964
2025-02-08,0.027692999790771104,0.025719000126583673,0.027806999261839487,0.02553600082860718,541794.0000000001,-0.10476292824259195,0.0,0.16283185840707964
2025-02-09,0.026374999533755876,0.02769400003121624,0.029131999339325525,0.025986000995500184,518930.0000000001,-0.06773457853371158,0.0,0.16283185840707964
2025-02-10,0.02507399963901768,0.02637399929331074,0.028240999306900598,0.02494099932478199,764704.0000000001,-0.026104713359973754,0.0,0.16283185840707964
2025-02-11,0.02623100029991398,0.02507399963901768,0.02783400016592274,0.025018999453051187,613548.0000000001,-0.07603980881170114,0.0,0.16283185840707964
2025-02-12,0.025391999732120134,0.02623100029991398,0.026303000848157503,0.023646999250514604,550180.0000000001,-0.051717063669572384,0.0,0.16283185840707964
2025-02-13,0.024741999904973604,0.025396000693900682,0.026127999748451806,0.02454200024472008,626820.0000000001,-0.03322487476718818,0.0,0.16283185840707964
2025-02-14,0.02605400058196316,0.024741999904973604,0.027791001002652742,0.024599000911576845,510613.0000000001,-0.08877525578841597,0.0,0.16283185840707964
2025-02-15,0.025110000844462015,0.02605400058196316,0.02673199969099293,0.024981999869806863,366301.0000000001,-0.06127641519672121,0.0,0.16283185840707964
2025-02-16,0.03115700009034405,0.025110000844462015,0.036146998505456544,0.02510499964223633,1114664.0,-0.2544540576125704,0.0,0.16283185840707964
2025-02-17,0.03561900193558464,0.031199999253614046,0.04769499982462654,0.02995000044570694,3170607.0,-0.36114507201505885,-1.0,0.4185840707964602
2025-02-18,0.029563000525696374,0.03561900193558464,0.03878400112257729,0.027931999515159227,979971.0000000001,-0.24147077326896643,0.0,0.16283185840707964
2025-02-19,0.02854900072084198,0.029563000525696374,0.031426001440150834,0.028076000611646272,574169.0000000001,-0.22528899902186503,0.0,0.16283185840707964
2025-02-20,0.030884999881847,0.02854900072084198,0.03295800099836121,0.028253000329597093,627687.0000000001,-0.29590820702506404,-1.0,0.4185840707964602
2025-02-21,0.028822999547584154,0.030884999881847,0.03338000188337097,0.02877900014386902,461417.0000000001,-0.25792508415604526,0.0,0.16283185840707964
2025-02-22,0.03023600029514561,0.028822999547584154,0.031300999324185945,0.02732199999259243,575811.0000000001,-0.30576714015776296,-1.0,0.4185840707964602
2025-02-23,0.02953000004158745,0.03023600029514561,0.031325001369578935,0.028565999220473863,485639.0000000001,-0.30202844848281785,-1.0,0.4185840707964602
2025-02-24,0.026584999735815622,0.029528999801142312,0.02966899993584881,0.026367999713285066,453584.0000000001,-0.23693999784764114,0.0,0.16283185840707964
2025-02-25,0.026727000351412393,0.02664100016222725,0.027125999431474306,0.024545999343855478,618034.0000000001,-0.2546881552091376,0.0,0.16283185840707964
2025-02-26,0.025353999908430673,0.026727000351412393,0.027576999838812448,0.024406999449594118,499594.0000000001,-0.22715449159095127,0.0,0.16283185840707964
2025-02-27,0.026343999530537225,0.025353999908430673,0.027485000069601632,0.025352999667985536,390986.0000000001,-0.2698650430694277,-1.0,0.4185840707964602
2025-02-28,0.028831999848945238,0.026343999530537225,0.029156999762518503,0.02483700039551983,538391.0000000001,-0.3461527101900619,-1.0,0.4185840707964602
2025-03-01,0.027262000467045404,0.028831999848945238,0.029402999307377435,0.02659299979673157,403825.0000000001,-0.32107146846768364,-1.0,0.4185840707964602
2025-03-02,0.030825000356299974,0.027262000467045404,0.032524999331100084,0.026923999290330507,579385.0000000001,-0.41240227986555844,-1.0,0.4185840707964602
2025-03-03,0.025874000142676927,0.030824000115854837,0.030922999705536462,0.0251460001872612,487204.0000000001,-0.30848728975412704,-1.0,0.4185840707964602
2025-03-04,0.02672800059185753,0.02587299990223179,0.027237000043852426,0.024656999956233598,465130.0000000001,-0.34106182444444355,-1.0,0.4185840707964602
2025-03-05,0.025767000492079355,0.02672800059185753,0.02684300030337105,0.025203999231917955,371299.0000000001,-0.3264408120603579,-1.0,0.4185840707964602
2025-03-06,0.02586299936042557,0.025767000492079355,0.02716599973605404,0.02525400007830391,347592.0000000001,-0.34133896448075396,-1.0,0.4185840707964602
2025-03-07,0.022324999894363977,0.02586299936042557,0.02701300020085106,0.02232399965391884,616160.0000000001,-0.24602463443137762,0.0,0.16283185840707964
2025-03-08,0.021625999461276628,0.0223970004426075,0.022628000106079675,0.021585000778896905,470862.0000000001,-0.23029800299215272,0.0,0.16283185840707964
2025-03-09,0.019910000364644624,0.021625999461276628,0.022127000715000726,0.01932800012396107,424702.0000000001,-0.17200905712361192,0.0,0.16283185840707964
2025-03-10,0.018115999277098276,0.019910000364644624,0.020585000614984132,0.018113000418408014,423598.0000000001,-0.09559777843878127,0.0,0.16283185840707964
2025-03-11,0.01875099922285805,0.018116999517543413,0.019162999566061593,0.016819000344140626,417245.0000000001,-0.13279288087275623,0.0,0.16283185840707964
2025-03-12,0.01931300024257431,0.01875099922285805,0.01936599994765053,0.01806199933157692,357393.0000000001,-0.16445141566045446,0.0,0.16283185840707964
2025-03-13,0.017784999783499338,0.01931300024257431,0.01946000019775162,0.017504999514086343,366925.0000000001,-0.09250350247464222,0.0,0.16283185840707964
2025-03-14,0.01905599991546402,0.017784999783499338,0.01929599988029728,0.017640000309212304,340966.0000000001,-0.15285211676486216,0.0,0.16283185840707964
2025-03-15,0.020433999698026277,0.01904900009499321,0.02075300003157387,0.018900999899370767,392287.0000000001,-0.21264802532628652,0.0,0.16283185840707964
2025-03-16,0.01858400004671345,0.020433999698026277,0.020563999290926553,0.018494000758392908,326675.0000000001,-0.13523730183461127,0.0,0.16283185840707964
2025-03-17,0.019158000226481058,0.01858400004671345,0.019502999361021615,0.018582999806268312,322064.0000000001,-0.16146519431040565,0.0,0.16283185840707964
2025-03-18,0.018745999883277513,0.019158000226481058,0.019158000226481058,0.017604000966413118,318121.0000000001,-0.14207030188841974,0.0,0.16283185840707964
2025-03-19,0.019550999726517297,0.018745999883277513,0.01956699984834919,0.01847600015567074,362953.0000000001,-0.1766456819376388,0.0,0.16283185840707964
2025-03-20,0.01881599995063076,0.019550999726517297,0.019760999928577043,0.01853800016210804,330240.0000000001,-0.14433991868548093,0.0,0.16283185840707964
2025-03-21,0.01824300001130829,0.01881599995063076,0.019050000335438348,0.01806600029335747,293588.0000000001,-0.11662144062528843,0.0,0.16283185840707964
2025-03-22,0.0183119998382164,0.018241999770863153,0.018833000312907792,0.01818699958489666,309635.0000000001,-0.11997049947208778,0.0,0.16283185840707964
2025-03-23,0.018908999960286714,0.018310999597771264,0.019217999752028085,0.018308000739081003,350820.0000000001,-0.14821909736820227,0.0,0.16283185840707964
2025-03-24,0.01908800015912781,0.018908999960286714,0.02034899974928627,0.01884800019429455,321868.0000000001,-0.15779023910711693,0.0,0.16283185840707964
2025-03-25,0.018387999485595323,0.01908800015912781,0.019416000794036485,0.018303999777300455,303052.0000000001,-0.12731534052635024,0.0,0.16283185840707964
2025-03-26,0.018897999178035356,0.01838899972604046,0.019310999761684038,0.01831999989913235,322050.0000000001,-0.15390116399064596,0.0,0.16283185840707964
2025-03-27,0.018322000380022622,0.018897999178035356,0.018925000082118608,0.01805900047288666,254571.0000000001,-0.12944685173631526,0.0,0.16283185840707964
2025-03-28,0.017462000350816347,0.018322000380022622,0.018468000094754793,0.017267000030143358,260934.0000000001,-0.08697458569959593,0.0,0.16283185840707964
2025-03-29,0.01667499924765358,0.017462000350816347,0.017831999908549882,0.016525000433786012,282358.0000000001,-0.035607144716197664,0.0,0.16283185840707964
2025-03-30,0.01632400053308735,0.01667499924765358,0.017027000065310098,0.015932999651296235,279082.0000000001,-0.0036526226223290797,0.0,0.16283185840707964
2025-03-31,0.01626200052665005,0.01632400053308735,0.016509000311954118,0.01550699966715107,277779.0000000001,0.00985884696289315,0.0,0.16283185840707964
