Date,Close,epoch_signal
2023-12-30,1.4842189550109628,1
2023-12-31,1.5136950015081727,1
2024-01-01,1.458031058257539,1
2024-01-02,1.3076000214390282,1
2024-01-03,1.3240259886398908,1
2024-01-04,1.2789260148273742,1
2024-01-05,1.1131479739911823,1
2024-01-06,1.1105309724251677,0
2024-01-07,2.4695808887103157,0
2024-01-08,2.6689660549549097,0
2024-01-09,2.1666290759393707,0
2024-01-10,2.227581977921033,0
2024-01-11,1.9865629673372907,0
2024-01-12,1.6087980270772093,0
2024-01-13,1.86016500005768,0
2024-01-14,1.9681129455858797,0
2024-01-15,1.8360500335185042,0
2024-01-16,1.8842509985746911,0
2024-01-17,2.161021947904017,0
2024-01-18,1.9452309608458738,0
2024-01-19,2.009649991894393,0
2024-01-20,2.6097679139009013,0
2024-01-21,2.8562879562387806,0
2024-01-22,2.576641082834631,0
2024-01-23,2.3617579936500874,0
2024-01-24,2.326464891476069,0
2024-01-25,2.3583190441389505,0
2024-01-26,2.6001338959562292,0
2024-01-27,2.581572055837592,0
2024-01-28,2.605837106768476,0
2024-01-29,2.393788099231215,0
2024-01-30,2.5496439933576145,0
2024-01-31,2.2185959815159095,0
2024-02-01,2.283318042779148,0
2024-02-02,2.362437009819376,0
2024-02-03,2.3234140873132696,0
2024-02-04,2.300100088130384,0
2024-02-05,2.2539091111016427,0
2024-02-06,2.067316055298397,0
2024-02-07,2.242707967853788,-1
2024-02-08,2.337214946734849,-1
2024-02-09,2.3922469615359065,-1
2024-02-10,2.4678120613274435,-1
2024-02-11,2.1413118840187426,-1
2024-02-12,2.2235360145158705,-1
2024-02-13,2.162130117497095,-1
2024-02-14,2.132277965613525,-1
2024-02-15,1.9545480012855687,-1
2024-02-16,1.7186670303566223,-1
2024-02-17,1.6590570210905073,0
2024-02-18,1.7806320189519784,0
2024-02-19,1.684128999677216,0
2024-02-20,1.5979820490710208,0
2024-02-21,1.6017730236239167,0
2024-02-22,1.5800019502687868,0
2024-02-23,1.48964798444701,0
2024-02-24,1.5775699615325305,0
2024-02-25,1.5206379890677983,0
2024-02-26,1.462440967646285,0
2024-02-27,1.3183840513861567,0
2024-02-28,1.514443039839369,0
2024-02-29,1.3623839616239808,0
2024-03-01,1.9728349446396471,0
2024-03-02,1.785863041958827,0
2024-03-03,1.6684540509418684,0
2024-03-04,1.652665972729266,0
2024-03-05,1.5825129747042348,0
2024-03-06,1.6073689461106122,0
2024-03-07,1.7815940380216404,0
2024-03-08,1.7045749425419192,0
2024-03-09,1.6456550359716826,0
2024-03-10,1.632318019958671,0
2024-03-11,1.3805210590640722,0
2024-03-12,1.4118069409565799,0
2024-03-13,1.4583319425514891,0
2024-03-14,1.4500420093156934,0
2024-03-15,1.4996529818246678,0
2024-03-16,1.678295016308585,0
2024-03-17,1.9457119702789532,0
2024-03-18,1.8108170031745616,0
2024-03-19,1.6797590254962051,0
2024-03-20,1.878901958460195,0
2024-03-21,1.8668589592591507,0
2024-03-22,1.9056589602701908,0
2024-03-23,1.8398890494693223,0
2024-03-24,1.828976035202944,0
2024-03-25,1.859850048979641,0
2024-03-26,1.8644449711561746,0
2024-03-27,1.8171269894059832,0
2024-03-28,1.6664810179917746,0
2024-03-29,1.6708389520870541,0
2024-03-30,1.596897959678726,0
2024-03-31,1.639134049511083,0
2024-04-01,1.6653000117194323,0
2024-04-02,1.652029037511885,0
2024-04-03,1.6568820476454762,0
2024-04-04,1.6682939528789078,0
2024-04-05,1.6568319796793856,0
2024-04-06,1.7740550042058885,0
2024-04-07,1.7704750300065293,0
2024-04-08,1.7315119504711851,0
2024-04-09,1.668107986545844,0
2024-04-10,1.6698470115816628,0
2024-04-11,1.7421870230820942,0
2024-04-12,1.653663992880822,0
2024-04-13,1.3681889772655853,0
2024-04-14,1.480497002571114,0
2024-04-15,1.439936041871238,0
2024-04-16,1.3916200399909933,0
2024-04-17,1.3927769661169251,0
2024-04-18,1.435938000594115,0
2024-04-19,1.3392299414631725,0
2024-04-20,1.3991260528187865,0
2024-04-21,1.394739031834137,0
2024-04-22,1.4329810142720145,0
2024-04-23,1.4378999472527099,0
2024-04-24,1.4264800549185674,0
2024-04-25,1.4064389466590037,0
2024-04-26,1.4138710499075584,0
2024-04-27,1.4185039996889441,0
2024-04-28,1.4272550344584127,0
2024-04-29,1.396167993455705,0
2024-04-30,1.390463948296009,0
2024-05-01,1.4028869867146128,0
2024-05-02,1.4007279872860678,0
2024-05-03,1.3844610451777293,0
2024-05-04,1.3598870038738913,0
2024-05-05,1.3655339480213722,0
2024-05-06,1.406816959359166,0
2024-05-07,1.3136270046118368,0
2024-05-08,1.3309570550707885,0
2024-05-09,1.3348820209436096,0
2024-05-10,1.30534994600689,0
2024-05-11,1.3176980018554247,0
2024-05-12,1.3258759976294843,0
2024-05-13,1.2912590504134476,0
2024-05-14,1.279970049919947,0
2024-05-15,1.3144010306117844,0
2024-05-16,1.3336089849084323,0
2024-05-17,1.3132009506393505,0
2024-05-18,1.3099999427012285,0
2024-05-19,1.2951320410319829,0
2024-05-20,1.3237739801093071,0
2024-05-21,1.3281630277368135,0
2024-05-22,1.307042956341819,0
2024-05-23,1.3173799515089206,0
2024-05-24,1.3283350468448203,0
2024-05-25,1.296515941661535,0
2024-05-26,1.2734999657326358,0
2024-05-27,1.2659109830127708,0
2024-05-28,1.2542649506758115,0
2024-05-29,1.2659670114490027,0
2024-05-30,1.2756719589037073,0
2024-05-31,1.2826459406920414,0
2024-06-01,1.2931120395020381,0
2024-06-02,1.29609894746347,0
2024-06-03,1.2475390433273459,0
2024-06-04,1.252694964321559,0
2024-06-05,1.2595570087681818,0
2024-06-06,1.2441810369731154,0
2024-06-07,1.245511054928164,0
2024-06-08,1.2499029637031533,0
2024-06-09,1.2571239471439195,0
2024-06-10,1.2500859498119554,0
2024-06-11,1.2544339895568988,0
2024-06-12,1.2633249759482972,0
2024-06-13,1.2430510521259648,0
2024-06-14,1.2402249574508282,0
2024-06-15,1.2316440343880575,0
2024-06-16,1.2459310293788284,0
2024-06-17,1.2037010192731212,0
2024-06-18,1.1600140332798536,0
2024-06-19,1.1733160019180409,0
2024-06-20,1.1780780552882197,0
2024-06-21,1.1828089953375012,0
2024-06-22,1.1882519720993345,0
2024-06-23,1.186746001272172,0
2024-06-24,1.1821600199045474,0
2024-06-25,1.173223018603349,0
2024-06-26,1.185700058842117,0
2024-06-27,1.1911970377690781,0
2024-06-28,1.1768480539745048,0
2024-06-29,1.1851520537888856,0
2024-06-30,1.1879800558958322,0
2024-07-01,1.1827729941377472,0
2024-07-02,1.183439016255152,0
2024-07-03,1.190902948313069,0
2024-07-04,1.1584719420024245,0
2024-07-05,1.1281640529796644,0
2024-07-06,1.1144959927284253,0
2024-07-07,1.1022119522931524,0
2024-07-08,1.084167003657799,0
2024-07-09,1.090860962917244,0
2024-07-10,1.0914310216100351,0
2024-07-11,1.1815669536991906,0
2024-07-12,1.1667959689824157,0
2024-07-13,1.152505040213105,0
2024-07-14,1.1549439430585369,0
2024-07-15,1.1524729729514962,0
2024-07-16,1.131654024152916,0
2024-07-17,1.077908039054943,0
2024-07-18,1.033457994546969,0
2024-07-19,1.0121879578338289,0
2024-07-20,1.0335170030662255,0
2024-07-21,1.0405390263089669,-1
2024-07-22,1.0345580578740938,-1
2024-07-23,1.0406060219296145,-1
2024-07-24,1.0717209577960112,-1
2024-07-25,1.0519839525394468,-1
2024-07-26,1.0547180175190711,-1
2024-07-27,1.054195046442859,-1
2024-07-28,1.0663269757943192,-1
2024-07-29,1.0615520477837475,0
2024-07-30,1.0528839826841578,0
2024-07-31,1.039325952587143,0
2024-08-01,1.0450780391047825,0
2024-08-02,1.0470620392797891,0
2024-08-03,1.0349190234706185,0
2024-08-04,1.0075249671246034,0
2024-08-05,0.9616789817020275,0
2024-08-06,0.956543028350899,0
2024-08-07,0.9572849869382177,0
2024-08-08,0.9704440236866071,0
2024-08-09,0.9785010218900911,0
2024-08-10,0.9760069846184567,0
2024-08-11,0.9659820199315717,0
2024-08-12,0.9613919854143751,0
2024-08-13,0.9640550017303321,0
2024-08-14,0.9628090262248855,0
2024-08-15,0.9635869861332259,0
2024-08-16,0.9586409927095834,0
2024-08-17,0.9621269702577193,0
2024-08-18,0.9567109941737206,0
2024-08-19,0.9481920003821926,0
2024-08-20,0.9508619903752157,0
2024-08-21,0.9325739740945543,0
2024-08-22,0.9323480128824679,0
2024-08-23,0.940384983982979,0
2024-08-24,0.9734690189536129,0
2024-08-25,0.9620730279998967,0
2024-08-26,0.9666410088818456,0
2024-08-27,0.9554550051661885,0
2024-08-28,0.9493989945125721,0
2024-08-29,0.9468929766874388,0
2024-08-30,0.9781759976530625,0
2024-08-31,0.9569829703045849,0
2024-09-01,0.9584509730973967,0
2024-09-02,0.9446480275027436,0
2024-09-03,0.9418050049766912,0
2024-09-04,0.946888983178465,0
2024-09-05,0.9324079751464567,0
2024-09-06,0.9356160163547629,0
2024-09-07,0.9353740214787449,0
2024-09-08,0.9389250278420366,0
2024-09-09,0.8872900008332864,0
2024-09-10,0.881102025579926,0
2024-09-11,0.8794519900783087,0
2024-09-12,0.8811789750361905,0
2024-09-13,0.8764420152604169,0
2024-09-14,0.8854449988126374,0
2024-09-15,0.8870829939967108,0
2024-09-16,0.8899959920906482,0
2024-09-17,0.8890389799167283,0
2024-09-18,0.8720129728743807,0
2024-09-19,0.8711789846566308,0
2024-09-20,0.8518509864193603,0
2024-09-21,0.8638960122319859,0
2024-09-22,0.8605409860304013,0
2024-09-23,0.8619890213282531,0
2024-09-24,0.8594459891251102,0
2024-09-25,0.8519729971793012,0
2024-09-26,0.853564024050697,0
2024-09-27,0.8429819941081387,0
2024-09-28,0.845955014173843,0
2024-09-29,0.846015989701526,0
2024-09-30,0.8269870281227862,0
2024-10-01,0.8217599988231677,0
2024-10-02,0.8178420066648919,0
2024-10-03,0.8178859949248622,0
2024-10-04,0.809818029357624,0
2024-10-05,0.8097810148204161,0
2024-10-06,0.8052870034502515,0
2024-10-07,0.766404986401193,0
2024-10-08,0.7403740286289899,0
2024-10-09,0.72687798746434,0
2024-10-10,0.7248089909310823,0
2024-10-11,0.7195640207175723,0
2024-10-12,0.7164559959808834,0
2024-10-13,0.7165690065262131,0
2024-10-14,0.7510079741993229,0
2024-10-15,0.7508360147445083,0
2024-10-16,0.7485820055131016,0
2024-10-17,0.746055007034135,0
2024-10-18,0.7411069870401628,0
2024-10-19,0.7445849776695266,0
2024-10-20,0.737224996089907,0
2024-10-21,0.7439069747661389,0
2024-10-22,0.7526800035935595,0
2024-10-23,0.7498990296878034,0
2024-10-24,0.8317670226641879,0
2024-10-25,0.8304529786891967,1
2024-10-26,0.8369539975743058,1
2024-10-27,0.8603299856297578,1
2024-10-28,0.8698520063626946,1
2024-10-29,0.8671429753045419,1
2024-10-30,0.8759210110169066,1
2024-10-31,0.8722640275954688,1
2024-11-01,0.8570489883681579,0
2024-11-02,0.8634510040863242,1
2024-11-03,0.8393459915678527,1
2024-11-04,0.8445910216280483,1
2024-11-05,0.8446900248287179,1
2024-11-06,0.8177949785892522,1
2024-11-07,0.832441985587531,1
2024-11-08,0.8291500211351341,1
2024-11-09,0.9772930145455855,1
2024-11-10,0.9150490164431043,1
2024-11-11,0.931086003818964,1
2024-11-12,0.910022973999953,1
2024-11-13,0.965883970236618,1
2024-11-14,0.9289739728140277,1
2024-11-15,0.9131069779525337,1
2024-11-16,0.9253060220895907,1
2024-11-17,0.9939060210229193,1
2024-11-18,0.9786829949200755,1
2024-11-19,0.9679200052895618,1
2024-11-20,0.9549689889586037,1
2024-11-21,0.983839988686672,1
2024-11-22,0.9757329822522377,1
2024-11-23,0.9866150021220764,1
2024-11-24,1.052708029780116,1
2024-11-25,1.045853018748293,1
2024-11-26,1.0275449753013302,1
2024-11-27,1.0589820147068596,1
2024-11-28,1.0573010443703075,1
2024-11-29,1.0393480062432312,1
2024-11-30,1.032410979334241,1
2024-12-01,1.038349986133525,1
2024-12-02,1.0333780049848964,1
2024-12-03,1.0493780373643957,1
2024-12-04,1.0825270414037056,1
2024-12-05,1.1421029568476397,1
2024-12-06,1.4701399803569628,1
2024-12-07,1.5180710554498147,1
2024-12-08,1.499776959378125,1
2024-12-09,1.3961980343661315,1
2024-12-10,1.357828974642702,1
2024-12-11,1.4958980082739002,1
2024-12-12,1.5568799973307965,1
2024-12-13,1.4446450471270633,1
2024-12-14,1.3931430578252912,1
2024-12-15,1.4377939700707298,1
2024-12-16,1.3978619574919837,1
2024-12-17,1.3837900160896113,1
2024-12-18,1.220391035034488,1
2024-12-19,1.1939920187622302,1
2024-12-20,1.223206996978253,1
2024-12-21,1.2091180086023892,1
2024-12-22,1.1973149775665437,1
2024-12-23,1.1892739535160626,1
2024-12-24,1.245583057486429,1
2024-12-25,1.3322030305612131,1
2024-12-26,1.2714790106407348,1
2024-12-27,1.309669971515916,1
2024-12-28,1.3402650357140484,1
2024-12-29,1.3347849845565756,1
2024-12-30,1.2199920415235117,1
2024-12-31,1.197566032395684,0
2025-01-01,1.2025070189490055,0
2025-01-02,1.2670179605079173,0
2025-01-03,1.3281879424523,0
2025-01-04,1.3165270090102692,0
2025-01-05,1.3147469759346098,0
2025-01-06,1.3488080501091664,0
2025-01-07,1.2982330321462239,0
2025-01-08,1.2631180285571846,0
2025-01-09,1.2177469730076558,0
2025-01-10,1.2260190248027165,0
2025-01-11,1.2276359795941678,0
2025-01-12,1.2351820467910577,0
2025-01-13,1.2379659414949633,0
2025-01-14,1.23798000820065,0
2025-01-15,1.256427049685533,0
2025-01-16,1.2926360369053782,0
2025-01-17,1.2382620573505498,0
2025-01-18,1.425897955975772,0
2025-01-19,1.5161540508663982,0
2025-01-20,1.6954890489253733,0
2025-01-21,1.6496579646362544,0
2025-01-22,1.6796840428308095,0
2025-01-23,1.7696429491300694,0
2025-01-24,1.9383889436988175,0
2025-01-25,2.0611770152550544,0
2025-01-26,2.0389571189065783,0
2025-01-27,1.8946180343849195,0
2025-01-28,1.849645018483703,0
2025-01-29,1.8500430584097396,0
2025-01-30,1.7958309650992543,0
2025-01-31,1.7953649758621923,0
2025-02-01,1.783241987130627,0
2025-02-02,1.7656320332840707,0
2025-02-03,1.7585389614072549,0
2025-02-04,1.7585309744379016,0
2025-02-05,1.7639219761291167,0
2025-02-06,1.7591630220284262,0
2025-02-07,1.7583669424477153,0
2025-02-08,1.7672029734014472,0
2025-02-09,1.7660419940170111,-1
2025-02-10,1.7593690156951307,-1
2025-02-11,1.766248941473599,-1
2025-02-12,1.732540965052325,-1
2025-02-13,1.7474149465556468,-1
2025-02-14,1.7476049661872008,-1
2025-02-15,1.7256549596600153,-1
2025-02-16,1.7295709849198726,0
2025-02-17,1.7062159777128139,0
2025-02-18,1.673907995137878,0
2025-02-19,1.6737749576860945,0
2025-02-20,1.682124018706414,0
2025-02-21,1.6927139759715182,0
2025-02-22,1.694560050914735,0
2025-02-23,1.697404980736528,0
2025-02-24,1.662847995839318,0
2025-02-25,1.5460970401122511,0
2025-02-26,1.536267995773809,0
2025-02-27,1.5224109888284367,0
2025-02-28,1.4847739935709878,0
2025-03-01,1.4848430156889623,0
2025-03-02,1.5086599588737488,0
2025-03-03,1.4856810569401173,0
2025-03-04,1.4760890007449727,0
2025-03-05,1.476973056851424,0
2025-03-06,1.4710170029997516,0
2025-03-07,1.4759509563408746,0
2025-03-08,1.470599055206927,0
2025-03-09,1.4557850359950435,0
2025-03-10,1.42710101610995,0
2025-03-11,1.419512987063413,0
2025-03-12,1.419865012216385,0
2025-03-13,1.4044849872102376,0
2025-03-14,1.4058699608602774,0
2025-03-15,1.4051009415870033,0
2025-03-16,1.390455961173422,0
2025-03-17,1.3918420076175773,0
2025-03-18,1.3924069404777093,0
2025-03-19,1.38707101351347,0
2025-03-20,1.3913530111045185,0
2025-03-21,1.3851209877964314,0
2025-03-22,1.3921250105192184,0
2025-03-23,1.3907439709082956,0
2025-03-24,1.3899329901132025,0
2025-03-25,1.3867360353334774,0
2025-03-26,1.4215359688375109,0
2025-03-27,1.4162939787807227,0
2025-03-28,1.407588958647694,0
2025-03-29,1.4094270467588517,0
2025-03-30,1.4080129861496056,0
2025-03-31,1.3961700200382439,0
2025-04-01,1.4090700150395468,0
2025-04-02,1.3774410485942237,0
2025-04-03,1.3775470256616138,0
2025-04-04,1.367158055230189,0
2025-04-05,1.3589570522617471,0
2025-04-06,1.3053289651211109,0
2025-04-07,1.2846449613015931,0
2025-04-08,1.2833110093489415,0
2025-04-09,1.2732609511067436,0
2025-04-10,1.2662789821713691,0
2025-04-11,1.2715810537445205,0
2025-04-12,1.2692430018610297,0
2025-04-13,1.2709699868706195,0
2025-04-14,1.2675960063420149,0
2025-04-15,1.271106004726305,0
2025-04-16,1.2658900023147341,0
2025-04-17,1.2656860351185,0
2025-04-18,1.2664879560454758,0
2025-04-19,1.2619760036631527,0
2025-04-20,1.2679120301654219,0
2025-04-21,1.2796419858018921,0
2025-04-22,1.273223042396123,0
2025-04-23,1.2672530413252874,0
2025-04-24,1.259520053950553,0
2025-04-25,1.2589370011629843,0
2025-04-26,1.2350590229613292,0
2025-04-27,1.2345370053356657,0
2025-04-28,1.2333619594103797,0
2025-04-29,1.2344230413228938,0
