Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-06,1.2514690161751343,1.3376309872673584,1.3651930094765259,1.2502449751900269,35961882.0,-0.4267862248779436,-1.0,0.4368151935719503
2024-06-07,1.1346759797142578,1.251459002594812,1.2780259848640991,1.046231985192163,51386897.0,-0.3739474094659254,-1.0,0.4368151935719503
2024-06-08,1.1080280543373657,1.13475501547323,1.1792579890297485,1.0973609686897827,30743256.0,-0.3654258369286454,-1.0,0.4368151935719503
2024-06-09,1.1281429530190064,1.107815981011255,1.1435580254601074,1.0889739991234375,17442173.0,-0.38384782388440297,-1.0,0.4368151935719503
2024-06-10,1.0918279887245728,1.1282579899834229,1.1430749894188477,1.0803359747932983,22633801.0,-0.3704178788381789,-1.0,0.4368151935719503
2024-06-11,1.1029859782265259,1.0917680264519287,1.1713260413216187,1.061208963494165,65750820.0,-0.383766462846703,-1.0,0.4368151935719503
2024-06-12,1.1090290547417236,1.1027849913643433,1.1431779862450195,1.0463520289467407,33350933.0,-0.3941765248061445,-1.0,0.4368151935719503
2024-06-13,1.0431050063179566,1.1091890336083008,1.1096830369041992,1.037911057572229,25295051.0,-0.36280427465316195,-1.0,0.4368151935719503
2024-06-14,1.010256052117212,1.043045997719629,1.0648590327309204,0.977262020211084,26004871.0,-0.3492142395386619,-1.0,0.4368151935719503
2024-06-15,1.0216929913567139,1.009956956009729,1.058927059273584,1.008167028527124,20671010.0,-0.3633850819471844,-1.0,0.4368151935719503
2024-06-16,1.0353599787758423,1.0217909813927246,1.0461510420845581,1.0042309762047363,16191872.0,-0.37925535280734624,-1.0,0.4368151935719503
2024-06-17,0.9348819852875305,1.0355429650353027,1.0544730425880982,0.9252840281532837,30309275.0,-0.31916732476314114,-1.0,0.4368151935719503
2024-06-18,0.8273670078323914,0.9346089960144592,0.936365008454187,0.7897350193070007,44576630.0,-0.23670830266692966,0.0,0.12636961285609935
2024-06-19,0.8390750289963318,0.827189028363092,0.8602439762161804,0.8116199971245361,24168761.0,-0.2536467138109259,0.0,0.12636961285609935
2024-06-20,0.856486976246698,0.8390750289963318,0.9068019987152649,0.8336399794624878,25441604.0,-0.2748426678296154,0.0,0.12636961285609935
2024-06-21,0.8556270004318787,0.856440007786615,0.8837429882095886,0.8411250115440918,21998685.0,-0.2799719463570082,0.0,0.12636961285609935
2024-06-22,0.8391619921730591,0.8556609750794006,0.8595539928482605,0.8336899877594544,14883780.0,-0.2713802650955203,0.0,0.12636961285609935
2024-06-23,0.8149170280502869,0.8387609721230103,0.884456992249353,0.8112679720924927,16628928.0,-0.2550157138090468,0.0,0.12636961285609935
2024-06-24,0.8652570248650147,0.814795971016748,0.8670669795082642,0.7713580132530762,28303924.0,-0.30430831899523425,-1.0,0.4368151935719503
2024-06-25,0.8548579813049866,0.8656150103615357,0.8754140139626099,0.8429930211113525,25490629.0,-0.30138218734440797,-1.0,0.4368151935719503
2024-06-26,0.8258429766701294,0.8549000025795532,0.8638370038078858,0.8152700067566467,17594559.0,-0.28193696150920633,0.0,0.12636961285609935
2024-06-27,0.835985005001886,0.8258579970406128,0.8570290208862854,0.8081510067986084,18310674.0,-0.2960397315313665,-1.0,0.4368151935719503
2024-06-28,0.8014569879578186,0.835997998814447,0.8537089825676514,0.7947880030678345,18489117.0,-0.26983947665189756,0.0,0.12636961285609935
2024-06-29,0.7877539993332459,0.8016939760254456,0.8213689924286438,0.7835220099495483,14937780.0,-0.2615438175574043,0.0,0.12636961285609935
2024-06-30,0.8407599926994873,0.7883189917610718,0.8485249877976013,0.7720850111054016,18261277.0,-0.31286906062277675,-1.0,0.4368151935719503
2024-07-01,0.8410220147179199,0.8405879736946655,0.8646039963768555,0.8339239955948425,23046637.0,-0.31509395200515145,-1.0,0.4368151935719503
2024-07-02,0.8732230068253113,0.8409489990280701,0.8783550263451172,0.8346610070274902,23401279.0,-0.34309418955831444,-1.0,0.4368151935719503
2024-07-03,0.7975950242088867,0.8733230234192444,0.8777040244148804,0.7858240009354187,24395960.0,-0.2835898883388407,0.0,0.12636961285609935
2024-07-04,0.6811270118759705,0.7976409793900086,0.8047720194862915,0.6777480245636536,28935007.0,-0.1625207555911083,0.0,0.12636961285609935
2024-07-05,0.631106972794397,0.6810060144470764,0.6814780236290527,0.585004985432489,42414249.0,-0.0961287162577752,0.0,0.12636961285609935
2024-07-06,0.6996600032852722,0.6324899793671204,0.7066670061157776,0.631147027115686,28614188.0,-0.1854140751815019,0.0,0.12636961285609935
2024-07-07,0.6615089775131775,0.6996099949883057,0.72012197981344,0.6592010260628296,25737912.0,-0.13805496215600385,0.0,0.12636961285609935
2024-07-08,0.6661829949425293,0.6612769962357117,0.7098140121506287,0.6294710041092468,29799505.0,-0.14460592260081698,0.0,0.12636961285609935
2024-07-09,0.6618790031479431,0.6662089825676514,0.6846269966171814,0.6484940053032471,24433737.0,-0.1382414923292161,0.0,0.12636961285609935
2024-07-10,0.6842949987457825,0.6618379951523377,0.7090269924210144,0.6538439990089966,28084869.0,-0.16585458869628358,0.0,0.12636961285609935
2024-07-11,0.6373289824532105,0.684270978073938,0.7040150166557861,0.6339589954422546,25349755.0,-0.10223938031499567,0.0,0.12636961285609935
2024-07-12,0.6365450025604797,0.6374409795807434,0.6491730214165283,0.6157979966209961,20572825.0,-0.09951531415074953,0.0,0.12636961285609935
2024-07-13,0.6466289759682251,0.6364120245979858,0.6573860050247742,0.631850004296167,18836592.0,-0.11354142706592822,0.0,0.12636961285609935
2024-07-14,0.659404993157251,0.6466379762695862,0.6669359804199768,0.6363329888390137,17366902.0,-0.13192143035327014,0.0,0.12636961285609935
2024-07-15,0.7132750154541565,0.6594470144318176,0.72011798630224,0.6593829990433289,22143879.0,-0.19993703269530197,0.0,0.12636961285609935
2024-07-16,0.7292789817856384,0.7130749822662903,0.7492380143211914,0.6723769904182983,27468355.0,-0.22074850682077,0.0,0.12636961285609935
2024-07-17,0.7196440101669861,0.7292550207184387,0.773347020249231,0.7157179714249207,27254493.0,-0.21261329267166365,0.0,0.12636961285609935
2024-07-18,0.7232660056160523,0.7196409703301025,0.765753984551294,0.702305019001825,29220871.0,-0.21875177997348075,0.0,0.12636961285609935
2024-07-19,0.7532839776085449,0.7237560154007507,0.757748007874353,0.7088170052574707,27097761.0,-0.25231865023769284,0.0,0.12636961285609935
2024-07-20,0.7745670081184937,0.7532839776085449,0.7762510181473328,0.7399290205048157,25752035.0,-0.2758622913745409,0.0,0.12636961285609935
2024-07-21,0.77851802120672,0.7745670081184937,0.7816380263374878,0.7218779922531677,24472394.0,-0.28291563309816903,0.0,0.12636961285609935
2024-07-22,0.7211350203560425,0.77851802120672,0.7785189748810364,0.713919997315271,26611791.0,-0.22898223405211787,0.0,0.12636961285609935
2024-07-23,0.6733729840324951,0.7211350203560425,0.72530597458349,0.665727973084314,33007428.0,-0.1767827905108605,0.0,0.12636961285609935
2024-07-24,0.6505290270851685,0.6733580232666565,0.6887710095451904,0.647707998852594,24687665.0,-0.14923433540496725,0.0,0.12636961285609935
2024-07-25,0.616424024205072,0.6505290270851685,0.6551700235413147,0.5900930167244507,23154063.0,-0.10285715089692693,0.0,0.12636961285609935
2024-07-26,0.6454520226524902,0.616424024205072,0.6456149817513062,0.6102139950798584,14210850.0,-0.14419245826650512,0.0,0.12636961285609935
2024-07-27,0.6421040297554566,0.6454520226524902,0.6616500021027161,0.6294630170868469,14550523.0,-0.14005290840638104,0.0,0.12636961285609935
2024-07-28,0.605247974495752,0.6421040297554566,0.6425830126808716,0.5991449953125549,16547604.0,-0.08677499910919494,0.0,0.12636961285609935
2024-07-29,0.5899869800613953,0.605247974495752,0.6236889959381653,0.589730978112085,18364584.0,-0.06265859033060298,0.0,0.12636961285609935
2024-07-30,0.5647310019539429,0.5899869800613953,0.5998039842651917,0.5558429957436157,17372717.0,-0.019951835825499035,0.0,0.12636961285609935
2024-07-31,0.5384899974869324,0.5647310019539429,0.5724250079201294,0.5372220278786255,16492573.0,0.029901032145931344,0.0,0.12636961285609935
2024-08-01,0.5088539720581604,0.5384899974869324,0.5390369893120361,0.4806559980915619,27621957.0,0.09415792672127093,1.0,0.4368151935719503
2024-08-02,0.4652650059269501,0.5088539720581604,0.511788010697229,0.46119800219999085,21249688.0,0.20217136002703237,1.0,0.4368151935719503
2024-08-03,0.441105991701944,0.4652650059269501,0.49931800375448,0.4352580011890961,23520468.0,0.2743626472778548,1.0,0.4368151935719503
2024-08-04,0.43748900304303895,0.441105991701944,0.4674839974449707,0.4225910008953644,21802701.0,0.2921463579713166,1.0,0.4368151935719503
2024-08-05,0.37995898733602296,0.43748900304303895,0.4394170046852661,0.3448050023125244,31539950.0,0.4993898383158908,1.0,0.4368151935719503
2024-08-06,0.4146609903381897,0.37995898733602296,0.45210400233731995,0.3799149991081787,38736283.0,0.38243925782118293,1.0,0.4368151935719503
2024-08-07,0.39650899181829224,0.4146609903381897,0.4298360050724579,0.39083799729810487,15807101.0,0.4532027265885924,1.0,0.4368151935719503
2024-08-08,0.4896860123680664,0.39649400125013123,0.5107420087860657,0.38944000015722047,59605442.0,0.18034526922360208,1.0,0.4368151935719503
2024-08-09,0.511385977368219,0.4896860123680664,0.5511509777115418,0.48072800050245057,71674285.0,0.13411662896259113,1.0,0.4368151935719503
2024-08-10,0.7078199983643128,0.511385977368219,0.711214006047113,0.5106049777077271,238896243.0,-0.18194389978046357,0.0,0.12636961285609935
2024-08-11,0.6509439946220947,0.7078199983643128,0.7536360026405884,0.6455360055969788,218874258.0,-0.11023355208509304,0.0,0.12636961285609935
2024-08-12,0.6522020102547241,0.650983989338739,0.7344989777611328,0.6350299716995789,162193634.0,-0.11135163107620781,0.0,0.12636961285609935
2024-08-13,0.6588640214012695,0.6522020102547241,0.7082710267113281,0.6171280146645142,146035752.0,-0.11987482981211829,0.0,0.12636961285609935
2024-08-14,0.623661995034082,0.6588640214012695,0.6589000226067139,0.6043850184486939,81317300.0,-0.06969954649787971,0.0,0.12636961285609935
2024-08-15,0.5711560250328613,0.6236310006187988,0.6265230179833008,0.5631340147064758,52158351.0,0.017107984083364423,0.0,0.12636961285609935
2024-08-16,0.5501890183495117,0.5711560250328613,0.5738720298813416,0.532522976498468,37104779.0,0.056904067543021554,0.0,0.12636961285609935
2024-08-17,0.5579689742134644,0.5501890183495117,0.5716739893959595,0.5424780250595642,35344155.0,0.04206773906237695,0.0,0.12636961285609935
2024-08-18,0.525626003842218,0.5579689742134644,0.5579689742134644,0.5254120231674744,26201877.0,0.10724874508109702,1.0,0.4368151935719503
2024-08-19,0.5340210200356079,0.5255730153130127,0.5396990181015564,0.5055680275963379,34673597.0,0.0932049855914205,1.0,0.4368151935719503
2024-08-20,0.5190010071800781,0.5340210200356079,0.538474977116449,0.5079110265778137,23925881.0,0.1295910344577183,1.0,0.4368151935719503
2024-08-21,0.523114025692804,0.5175439716385437,0.5271459818886353,0.498742014269693,23955655.0,0.12538711226820834,1.0,0.4368151935719503
2024-08-22,0.5387049914406372,0.523114025692804,0.5607180000351502,0.5160650015877319,41373446.0,0.0982785271191247,1.0,0.4368151935719503
2024-08-23,0.6124439836548401,0.5387049914406372,0.6195110083626343,0.5387020112083984,45066187.0,-0.030178360492161414,0.0,0.12636961285609935
2024-08-24,0.6194019914673401,0.6124439836548401,0.6370390058563782,0.6095060111092163,42388348.0,-0.03663301632623693,0.0,0.12636961285609935
2024-08-25,0.582273006539209,0.6194019914673401,0.6196100116776062,0.5793319941567017,25602360.0,0.028744646480750594,0.0,0.12636961285609935
2024-08-26,0.5360000134514404,0.582273006539209,0.5847309828804566,0.5299460292862488,27310468.0,0.12150206933008732,1.0,0.4368151935719503
2024-08-27,0.494702011446817,0.5360000134514404,0.5499550105141235,0.48640599856839906,22234441.0,0.21912515902287427,1.0,0.4368151935719503
2024-08-28,0.4825519920395447,0.494702011446817,0.5053179861115051,0.4638270140694214,18615051.0,0.25660527216096185,1.0,0.4368151935719503
2024-08-29,0.49480998526082764,0.4825519920395447,0.5161010027931763,0.48243901143537293,25004348.0,0.23225192133393507,1.0,0.4368151935719503
2024-08-30,0.49116098890767823,0.49480998526082764,0.49794799099431764,0.46529901037679444,18195945.0,0.24686375168639502,1.0,0.4368151935719503
2024-08-31,0.4732159973190857,0.49116098890767823,0.4955039919422699,0.46795400987134705,12269435.0,0.3011001722506562,1.0,0.4368151935719503
2024-09-01,0.4413140119122101,0.4732159973190857,0.47567498693929444,0.4410249889896942,14028335.0,0.4027270433422121,1.0,0.4368151935719503
2024-09-02,0.4659079910324646,0.4413140119122101,0.4722549916313721,0.43696901212201844,17076532.0,0.33320979884842566,1.0,0.4368151935719503
2024-09-03,0.4246239961193634,0.4659079910324646,0.4726710022495819,0.42440998564229737,15845364.0,0.47029471104467974,1.0,0.4368151935719503
2024-09-04,0.44540101299749146,0.4246239961193634,0.45934998999105225,0.40627899775968324,26195078.0,0.40830648868141506,1.0,0.4368151935719503
2024-09-05,0.4342760146664215,0.44540199647413026,0.452690988879068,0.43008100996480714,14178461.0,0.4525198439722986,1.0,0.4368151935719503
2024-09-06,0.4222739935921265,0.4342760146664215,0.45364901433454285,0.40808799872861634,15063732.0,0.5026450396085472,1.0,0.4368151935719503
2024-09-07,0.44895800958143006,0.4222739935921265,0.4625360072659088,0.42214500914083253,25230973.0,0.4216407417739362,1.0,0.4368151935719503
2024-09-08,0.4596500099705292,0.44894298921094666,0.4730589986847473,0.44490501294599305,16101346.0,0.3961719560811804,1.0,0.4368151935719503
2024-09-09,0.47217100868688355,0.4596500099705292,0.47830599556432496,0.449413001637323,14889805.0,0.36789085044771624,1.0,0.4368151935719503
2024-09-10,0.47287800918088685,0.47217100868688355,0.47903800020681153,0.4613789917038513,12233949.0,0.37534210182267885,1.0,0.4368151935719503
2024-09-11,0.45854398618207703,0.47287100563512574,0.4729590118931366,0.44374200711713563,13670410.0,0.42831648435005504,1.0,0.4368151935719503
2024-09-12,0.4809429944561554,0.45854398618207703,0.4824169875191284,0.45700401077733765,18360670.0,0.3716494100959013,1.0,0.4368151935719503
2024-09-13,0.4931190014885498,0.4809429944561554,0.4966529906796051,0.4742810131119324,21282551.0,0.3477633018170465,1.0,0.4368151935719503
2024-09-14,0.4799250067280365,0.4931190014885498,0.49859800944791566,0.47238299260602723,12543864.0,0.39475010380740383,1.0,0.4368151935719503
2024-09-15,0.5401269794510437,0.4799250067280365,0.5618919731186462,0.47975099096761475,123857250.0,0.2479173573421393,1.0,0.4368151935719503
2024-09-16,0.5135890246437622,0.5401269794510437,0.5734059811638428,0.4992789925144745,82334855.0,0.3217484612550497,1.0,0.4368151935719503
2024-09-17,0.5240010024117066,0.5135719777153565,0.542493999104364,0.48969000587926637,47512670.0,0.3038154291940463,1.0,0.4368151935719503
2024-09-18,0.7074220181511475,0.5240010024117066,0.7074220181511475,0.5112450123833252,347284448.0,-0.030464326342959473,0.0,0.12636961285609935
2024-09-19,0.6839550138519837,0.7074220181511475,0.7448089719818665,0.6754760147141052,237135276.0,0.007351372246125191,0.0,0.12636961285609935
2024-09-20,0.6222050190971924,0.6839550138519837,0.6840360165642334,0.6129549742744995,85056119.0,0.11334837227585706,1.0,0.4368151935719503
2024-09-21,0.6040700079010559,0.6222050190971924,0.6223260165260864,0.578728973965509,43358141.0,0.14912107695313986,1.0,0.4368151935719503
2024-09-22,0.6318759919212891,0.6040700079010559,0.6885319949196411,0.5965420008705689,195044903.0,0.0996200580573956,1.0,0.4368151935719503
2024-09-23,0.6596639753388001,0.6318759919212891,0.745943009953363,0.6122620106743408,195024133.0,0.054919305023422946,0.0,0.12636961285609935
2024-09-24,0.681352973084314,0.6596639753388001,0.7005249858902527,0.6581709981964661,102972546.0,0.022568700831253525,0.0,0.12636961285609935
2024-09-25,0.6396870018051697,0.681352973084314,0.6830539704369141,0.6339769960449768,50146427.0,0.09144954224935847,1.0,0.4368151935719503
2024-09-26,0.7038180233048035,0.6396870018051697,0.72536301622854,0.6171740294502808,79204958.0,-0.007894969580612738,0.0,0.12636961285609935
2024-09-27,0.7176070214317871,0.7038180233048035,0.7529460192726685,0.683571994404657,82709572.0,-0.026695387876355725,0.0,0.12636961285609935
2024-09-28,0.7453479767845703,0.7176070214317871,0.7846819759415222,0.7146109939621521,115567183.0,-0.06336653673727541,0.0,0.12636961285609935
2024-09-29,0.7179279924439026,0.7453479767845703,0.7571020127342774,0.7065770031021668,62741054.0,-0.028215845906600284,0.0,0.12636961285609935
2024-09-30,0.6474800110863281,0.7179279924439026,0.7179279924439026,0.6446539760635925,41396110.0,0.07674543775268186,0.0,0.12636961285609935
2024-10-01,0.5966429711388184,0.6474800110863281,0.7066640258835388,0.5925639868782593,89439347.0,0.1678993410230484,1.0,0.4368151935719503
2024-10-02,0.5749920011566712,0.5966429711388184,0.6247940064476563,0.5608540178345276,45310341.0,0.212387645895879,1.0,0.4368151935719503
2024-10-03,0.5417969823883606,0.5749899745987488,0.5894550086067749,0.52811199436651,33734508.0,0.2874379032141661,1.0,0.4368151935719503
2024-10-04,0.5890089870499207,0.5417969823883606,0.5991860033081604,0.5378260017441345,30997368.0,0.18387860080885207,1.0,0.4368151935719503
2024-10-05,0.5978260041283203,0.5890089870499207,0.6116729975746704,0.5822179914520813,30647848.0,0.16646322133044641,1.0,0.4368151935719503
2024-10-06,0.6084060073898865,0.5978260041283203,0.6122249961899353,0.5827180148171021,18721191.0,0.1462211463491404,1.0,0.4368151935719503
2024-10-07,0.5910339952515198,0.6084060073898865,0.6336699725197388,0.5891240240143372,36534858.0,0.1804581246243449,1.0,0.4368151935719503
2024-10-08,0.5707420111702515,0.5910339952515198,0.6052899957703186,0.5634210110710693,23003945.0,0.2223779087828737,1.0,0.4368151935719503
2024-10-09,0.5429750085877014,0.5707420111702515,0.5822110177086426,0.535269022087915,22326850.0,0.2855580758429389,1.0,0.4368151935719503
2024-10-10,0.5409939886139465,0.5429750085877014,0.5474050046013428,0.5171279908226563,18018544.0,0.2915818586191599,1.0,0.4368151935719503
2024-10-11,0.5806559921310974,0.5409939886139465,0.5881400109337402,0.5370180011795593,32267959.0,0.20321379471759313,1.0,0.4368151935719503
2024-10-12,0.5826629997299744,0.5806559921310974,0.5949990154312683,0.574084997277124,18185932.0,0.1986727302891569,1.0,0.4368151935719503
2024-10-13,0.5950739980743958,0.5826629997299744,0.6092680097626282,0.5745909811066223,33243419.0,0.17260371815604503,1.0,0.4368151935719503
2024-10-14,0.6257339716957642,0.5950739980743958,0.6341549755142761,0.581138014893396,31064167.0,0.11383595490763473,1.0,0.4368151935719503
2024-10-15,0.6488630176590515,0.6257339716957642,0.6488819719360901,0.5877299905823303,44634928.0,0.0727055659341036,0.0,0.12636961285609935
2024-10-16,0.6130269766853882,0.6488630176590515,0.6521900297211243,0.6009920240448547,34637299.0,0.13520468748689626,1.0,0.4368151935719503
2024-10-17,0.5998349786804749,0.6130269766853882,0.6195170284317566,0.5860710145042969,22901351.0,0.16016361568789578,1.0,0.4368151935719503
2024-10-18,0.6275879741715027,0.5998349786804749,0.6353849769638611,0.5998280049370361,30015697.0,0.10832566253638963,1.0,0.4368151935719503
2024-10-19,0.6806949974106384,0.6275879741715027,0.7198179961250855,0.6275879741715027,181346215.0,0.020636632092168757,0.0,0.12636961285609935
2024-10-20,0.667635977368219,0.6806949974106384,0.6988030077026917,0.6515820027397705,69354854.0,0.03860501307510926,0.0,0.12636961285609935
2024-10-21,0.6623640061424805,0.667635977368219,0.6988660098122192,0.6485540271805359,79952376.0,0.04453207929689307,0.0,0.12636961285609935
2024-10-22,0.6879839898155762,0.6623640061424805,0.703419029812677,0.6519100070999695,86132944.0,0.002716992999747964,0.0,0.12636961285609935
2024-10-23,0.7280979753540588,0.6879839898155762,0.7618079782532288,0.686697006325586,217184123.0,-0.05577137933324552,0.0,0.12636961285609935
2024-10-24,0.6940829754875733,0.7212849856422974,0.7231799961136414,0.671288013558252,101343333.0,-0.012381225370476754,0.0,0.12636961285609935
2024-10-25,0.6306899786995483,0.6940829754875733,0.7220680118607117,0.6091439724968506,108529228.0,0.08478814304784098,1.0,0.4368151935719503
2024-10-26,0.6311450005577637,0.6306899786995483,0.6516979933785034,0.6149700285004212,48603594.0,0.08140294387164311,1.0,0.4368151935719503
2024-10-27,0.667235016922815,0.6311450005577637,0.6861069799469544,0.62847900400625,85068194.0,0.020080460283536408,0.0,0.12636961285609935
2024-10-28,0.633965015511377,0.667235016922815,0.6748679877327515,0.5974379778908325,68595487.0,0.07187881380216127,0.0,0.12636961285609935
2024-10-29,0.6629250050591065,0.633965015511377,0.6857799888657166,0.6269750000046326,63891242.0,0.02244382802673354,0.0,0.12636961285609935
2024-10-30,0.6830220223473145,0.6629250050591065,0.7065960169838501,0.6473950148628784,83815696.0,-0.009995154722911504,0.0,0.12636961285609935
2024-10-31,0.6829239727066589,0.6830700040863587,0.7311639786766602,0.6584200264023377,113833372.0,-0.0128520338349239,0.0,0.12636961285609935
2024-11-01,0.648169994454248,0.6829239727066589,0.6891909838722778,0.6342920065926148,81443165.0,0.03725320391979299,0.0,0.12636961285609935
2024-11-02,0.6291670204208923,0.648169994454248,0.6601089836166931,0.611801028351648,39607102.0,0.06553547965120515,0.0,0.12636961285609935
2024-11-03,0.595192015271051,0.6291670204208923,0.6306380034493042,0.5697609783218933,46622762.0,0.12404301629677285,1.0,0.4368151935719503
2024-11-04,0.5535809994743897,0.595192015271051,0.5985479951904846,0.5402889848755432,33025814.0,0.20673692086968132,1.0,0.4368151935719503
2024-11-05,0.5696499944733215,0.5535809994743897,0.5876370073364807,0.5480030180023743,37930355.0,0.17045750582956962,1.0,0.4368151935719503
2024-11-06,0.6758819819496704,0.5696499944733215,0.6772000194595886,0.5694339872406555,88714497.0,-0.0176793604599326,0.0,0.12636961285609935
2024-11-07,0.7136920095490051,0.6758819819496704,0.7261480094002319,0.6752110124634338,154841639.0,-0.07413267488113398,0.0,0.12636961285609935
2024-11-08,0.716418981652124,0.7136930228279663,0.7243099809692932,0.672780990700586,96200080.0,-0.08228170256658661,0.0,0.12636961285609935
2024-11-09,0.7711499930428101,0.716418981652124,0.8146529794739319,0.6980670095490051,219252593.0,-0.15296783747100587,0.0,0.12636961285609935
2024-11-10,0.7951949835823608,0.7711499930428101,0.8269230128334595,0.744081974129541,208146716.0,-0.18479839568174736,0.0,0.12636961285609935
2024-11-11,0.8366519809769226,0.7954049707459045,0.8383280039833618,0.7559210063026978,181647806.0,-0.2314998008352592,0.0,0.12636961285609935
2024-11-12,0.7638790012405945,0.8366519809769226,0.8598030210541321,0.7113289834068848,215775142.0,-0.1636897225606792,0.0,0.12636961285609935
2024-11-13,0.7030760050819946,0.7638790012405945,0.7639979721115662,0.6739630104111267,126935880.0,-0.09606620246367378,0.0,0.12636961285609935
2024-11-14,0.6510069967316223,0.7030760050819946,0.7222530246780945,0.6422709823654724,81654713.0,-0.028683038291542423,0.0,0.12636961285609935
2024-11-15,0.7411749959992004,0.6510069967316223,0.7464349866913391,0.6411129833267761,95042703.0,-0.15367980657249977,0.0,0.12636961285609935
2024-11-16,0.7597110272453858,0.7366359830902649,0.7636889816330505,0.7127760053680969,65747120.0,-0.18125809773025262,0.0,0.12636961285609935
2024-11-17,0.7029029727982117,0.7597110272453858,0.7597259880112244,0.6893919707344605,54540560.0,-0.12208291274997535,0.0,0.12636961285609935
2024-11-18,0.7331719995544983,0.7029029727982117,0.7420750261353088,0.69691401730047,61166087.0,-0.16579878420210778,0.0,0.12636961285609935
2024-11-19,0.7053070069359375,0.7331719995544983,0.7340390087174011,0.6878510118530823,47947998.0,-0.14040797660238602,0.0,0.12636961285609935
2024-11-20,0.6325979829834534,0.7053070069359375,0.7053070069359375,0.6281160117195679,46050460.0,-0.04847714014610852,0.0,0.12636961285609935
2024-11-21,0.675000012020929,0.6325979829834534,0.6889709831284119,0.6091619730995728,60378415.0,-0.11510612165578392,0.0,0.12636961285609935
2024-11-22,0.6775599719093872,0.675000012020929,0.6821140051888062,0.6364889741943909,61130971.0,-0.1253774926436022,0.0,0.12636961285609935
2024-11-23,0.7134140134857727,0.6775599719093872,0.7252629996346069,0.6652269960449768,77792109.0,-0.1764711114863201,0.0,0.12636961285609935
2024-11-24,0.7172120214508606,0.7134140134857727,0.7467619777725769,0.658253014187677,94611395.0,-0.18810012121077804,0.0,0.12636961285609935
2024-11-25,0.7435550094650818,0.7172120214508606,0.7757269741104675,0.7024970055626465,141450435.0,-0.2240390428465148,0.0,0.12636961285609935
2024-11-26,0.7356330157326294,0.7435550094650818,0.7786459923790527,0.686303973297937,111997636.0,-0.22286457059657946,0.0,0.12636961285609935
2024-11-27,0.7982789875076843,0.7356330157326294,0.801826000313623,0.7087159753845764,121031994.0,-0.2913308298484768,-1.0,0.4368151935719503
2024-11-28,0.8276379705475403,0.7982789875076843,0.8279510141419006,0.7731680275009705,118470600.0,-0.3242690932696629,-1.0,0.4368151935719503
2024-11-29,0.8201190234230591,0.8276379705475403,0.8277029992149902,0.7775149942444397,79009255.0,-0.3257839247258764,-1.0,0.4368151935719503
2024-11-30,0.8553429842995239,0.8201190234230591,0.8773679734276367,0.795635998349054,89414856.0,-0.36153683780144574,-1.0,0.4368151935719503
2024-12-01,0.8819980026291443,0.8553429842995239,0.9294450284050537,0.8308680058525635,159171285.0,-0.389182262327551,-1.0,0.4368151935719503
2024-12-02,0.85657799253927,0.8819980026291443,0.8859649897621704,0.7912629843758179,124458285.0,-0.3792173912556348,-1.0,0.4368151935719503
2024-12-03,0.9081389905022217,0.8565809727715088,0.9121699930237366,0.8114290238426758,194645350.0,-0.42270384073816647,-1.0,0.4368151935719503
2024-12-04,0.892920971016748,0.9081389905022217,0.9610900283859802,0.8798959852264954,160548534.0,-0.42118283274993057,-1.0,0.4368151935719503
2024-12-05,0.8688430191086365,0.892920971016748,0.9015769959496094,0.8422020078705383,97880513.0,-0.4132131509534871,-1.0,0.4368151935719503
2024-12-06,0.9183750153587891,0.8660659791039063,0.9371489883469177,0.8548480273293091,118752365.0,-0.45294985089166345,-1.0,0.4368151935719503
2024-12-07,0.9298139811562134,0.9183750153587891,0.9424149991081787,0.9020879865692688,64930220.0,-0.4685189962919662,-1.0,0.4368151935719503
2024-12-08,0.9182909728096558,0.9266030193375183,0.9279059768723084,0.8787680269287659,48980654.0,-0.4705680480360759,-1.0,0.4368151935719503
2024-12-09,0.7161419988678528,0.9215620161102844,0.9215620161102844,0.6532359720276428,111327854.0,-0.32869204226146154,-1.0,0.4368151935719503
2024-12-10,0.6851170064018799,0.7161419988678528,0.7264549733208252,0.6277920008705689,117680948.0,-0.305475281339067,-1.0,0.4368151935719503
2024-12-11,0.7440950275467468,0.6851170064018799,0.7444249988602234,0.6470010281609131,59799343.0,-0.3681176789972913,-1.0,0.4368151935719503
2024-12-12,0.7475519777344299,0.7440950275467468,0.7847959996269775,0.7331240178154541,69594742.0,-0.3787342466334604,-1.0,0.4368151935719503
2024-12-13,0.7547000051544739,0.7475519777344299,0.7570620180176331,0.726377010445459,51343667.0,-0.39205130164452495,-1.0,0.4368151935719503
2024-12-14,0.7097679973648621,0.7547000051544739,0.7616990209625794,0.6892780066536499,37799993.0,-0.3616362978823509,-1.0,0.4368151935719503
2024-12-15,0.7325239778565003,0.7097679973648621,0.7361429930733276,0.6851490140961243,28769575.0,-0.3899225234196511,-1.0,0.4368151935719503
2024-12-16,0.71909099827276,0.7325239778565003,0.7490890027092529,0.6967549921082092,43646868.0,-0.3866146462724287,-1.0,0.4368151935719503
2024-12-17,0.6826300025986267,0.71909099827276,0.7358760238693787,0.6796979905174805,58092772.0,-0.36194146573245156,-1.0,0.4368151935719503
2024-12-18,0.6079880000160767,0.6826109887169434,0.6881430150078369,0.6069499851273132,59373919.0,-0.2912670116747368,-1.0,0.4368151935719503
