Date,Close,epoch_signal
2024-07-14,0.0018109999783486284,0
2024-07-15,0.0019850000752888544,0
2024-07-16,0.0019030001337138952,0
2024-07-17,0.0018940000788662292,0
2024-07-18,0.0019149999391577443,0
2024-07-19,0.0018399999506696616,0
2024-07-20,0.0018809999443110826,0
2024-07-21,0.0018409999813174304,0
2024-07-22,0.002048000074721106,0
2024-07-23,0.0018560000030374978,0
2024-07-24,0.0018619999929235568,0
2024-07-25,0.0018190000633222048,0
2024-07-26,0.001782999998604137,0
2024-07-27,0.001792999953228294,0
2024-07-28,0.0017849999219489462,0
2024-07-29,0.0016860000342847354,0
2024-07-30,0.0017190000256729102,0
2024-07-31,0.001703000016365758,0
2024-08-01,0.0016369999545609477,0
2024-08-02,0.0018079999465478024,0
2024-08-03,0.0016440000106415103,0
2024-08-04,0.001659999855408916,-1
2024-08-05,0.0016159999821651013,-1
2024-08-06,0.0016870000982504416,-1
2024-08-07,0.001467000089017691,-1
2024-08-08,0.0015200001444184608,-1
2024-08-09,0.0015380000422307544,-1
2024-08-10,0.0015829999171273713,-1
2024-08-11,0.0015110000507082705,-1
2024-08-12,0.0015390000058733426,-1
2024-08-13,0.0015259999125596072,-1
2024-08-14,0.0015369999074128055,0
2024-08-15,0.0015229998713196275,-1
2024-08-16,0.0015200000354565397,-1
2024-08-17,0.0015129999482090095,-1
2024-08-18,0.0014700000622609878,-1
2024-08-19,0.0013689998668583879,-1
2024-08-20,0.0012319999988323377,-1
2024-08-21,0.0011360000312160717,-1
2024-08-22,0.001205999893157239,-1
2024-08-23,0.0012959999081203191,-1
2024-08-24,0.001291000145586184,-1
2024-08-25,0.0013109999566881872,0
2024-08-26,0.0012630000291705197,0
2024-08-27,0.0011950000137729705,0
2024-08-28,0.0012930000409714024,0
2024-08-29,0.0014319998854750715,0
2024-08-30,0.0013150000888768562,0
2024-08-31,0.0012570000837306319,0
2024-09-01,0.0012040000612625293,0
2024-09-02,0.0012940000508763858,0
2024-09-03,0.0012130001076225596,0
2024-09-04,0.0010549999422708215,0
2024-09-05,0.0011050000712344668,0
2024-09-06,0.0011220000478316405,0
2024-09-07,0.0010349999719055497,0
2024-09-08,0.001038000059726409,0
2024-09-09,0.0009999999639911236,0
2024-09-10,0.0009919999737809148,0
2024-09-11,0.0009160000433111517,0
2024-09-12,0.0008699999730440568,0
2024-09-13,0.0008490000089717002,0
2024-09-14,0.000829999908105632,0
2024-09-15,0.0008060000478184374,0
2024-09-16,0.0008129999776327493,0
2024-09-17,0.0008180000596501918,0
2024-09-18,0.0008130000454415203,0
2024-09-19,0.0008140000080800421,0
2024-09-20,0.0008019999377536821,0
2024-09-21,0.0008079998984594784,0
2024-09-22,0.0008030000945112172,0
2024-09-23,0.0008489999202859667,0
2024-09-24,0.000876999938137341,0
2024-09-25,0.0008530000158468577,0
2024-09-26,0.0009240000505150742,0
2024-09-27,0.0009459999201656366,0
2024-09-28,0.0009220000030214731,0
2024-09-29,0.0009270001033670729,0
2024-09-30,0.000966000089296554,0
2024-10-01,0.0009179999263008762,0
2024-10-02,0.0008789999002739126,0
2024-10-03,0.0008479999029670442,0
2024-10-04,0.0008249999220212805,0
2024-10-05,0.0008739999480237493,0
2024-10-06,0.0009199999507694255,0
2024-10-07,0.0008400000322363168,0
2024-10-08,0.0008419999936516334,0
2024-10-09,0.000855999981982022,0
2024-10-10,0.0008339999782529968,0
2024-10-11,0.0008169999485773747,0
2024-10-12,0.0008040000840322066,0
2024-10-13,0.0008080000172389886,0
2024-10-14,0.0008030000373368276,0
2024-10-15,0.000977999952582961,0
2024-10-16,0.0009550000872991018,0
2024-10-17,0.0008989999569737207,0
2024-10-18,0.0008640000758325868,0
2024-10-19,0.0008550000076045319,0
2024-10-20,0.000875999930946741,0
2024-10-21,0.000838999997370325,0
2024-10-22,0.0008309999588820563,0
2024-10-23,0.0008650000666322415,0
2024-10-24,0.0008709999627310841,0
2024-10-25,0.0008270000086106959,0
2024-10-26,0.0007969999716676717,0
2024-10-27,0.000809999953613572,0
2024-10-28,0.0008009999709387299,0
2024-10-29,0.000813000006586849,1
2024-10-30,0.0008040000551496638,1
2024-10-31,0.0007919999601680487,1
2024-11-01,0.0007919998835041054,1
2024-11-02,0.0007820000898033603,1
2024-11-03,0.0007759999980609998,1
2024-11-04,0.000735000075755327,1
2024-11-05,0.0007200000075371126,1
2024-11-06,0.0007199999208473151,1
2024-11-07,0.0006969999510736348,1
2024-11-08,0.0006959999268352068,1
2024-11-09,0.0006479999430930708,1
2024-11-10,0.0007109999336406997,1
2024-11-11,0.0006680001016204952,1
2024-11-12,0.0006429999274895488,1
2024-11-13,0.0008179999879599902,1
2024-11-14,0.0006899999682784493,1
2024-11-15,0.0006319999679476975,1
2024-11-16,0.0006819999372749748,1
2024-11-17,0.0006979999236752903,1
2024-11-18,0.0006890000205542971,1
2024-11-19,0.0006979999949938376,1
2024-11-20,0.0007239998966660499,1
2024-11-21,0.0006539999674748335,1
2024-11-22,0.0006289999585989485,0
2024-11-23,0.0006249999854107476,0
2024-11-24,0.0006269999770348373,1
2024-11-25,0.0006170000469775918,1
2024-11-26,0.0006660000845034787,1
2024-11-27,0.0006399999016328662,1
2024-11-28,0.0006239999804344064,1
2024-11-29,0.0007359999564158567,1
2024-11-30,0.0009160000179794675,1
2024-12-01,0.0010219999979685956,1
2024-12-02,0.0009889999544461852,1
2024-12-03,0.0009260000139764157,1
2024-12-04,0.0015620000828860097,-1
2024-12-05,0.0015399999999834873,-1
2024-12-06,0.0016230000414112137,-1
2024-12-07,0.0020779999637815117,-1
2024-12-08,0.001918000136235009,-1
2024-12-09,0.0016070000284105791,-1
2024-12-10,0.001398999919857415,-1
2024-12-11,0.0017370000161491446,-1
2024-12-12,0.0015719999925060187,-1
2024-12-13,0.0012669999399809702,-1
2024-12-14,0.0011939999790850076,-1
2024-12-15,0.0012480000168721948,-1
2024-12-16,0.0011289999942228597,-1
2024-12-17,0.0010789999361102086,-1
2024-12-18,0.0009969999400416137,-1
2024-12-19,0.0010119999798279362,-1
2024-12-20,0.0008990000182928407,0
2024-12-21,0.0008980000944053929,0
2024-12-22,0.0008360000414061382,0
2024-12-23,0.0008370000502868617,0
2024-12-24,0.0008760000519198074,0
2024-12-25,0.0008450000648494229,0
2024-12-26,0.0008230000397526112,-1
2024-12-27,0.0008650000940032946,-1
2024-12-28,0.000820000044372012,-1
2024-12-29,0.0007789999875845271,-1
2024-12-30,0.0007740000646996072,-1
2024-12-31,0.0007609999162339849,-1
2025-01-01,0.0007560000303483904,-1
2025-01-02,0.000805000102816546,-1
2025-01-03,0.0008030000958615041,-1
2025-01-04,0.0008459998902750755,-1
2025-01-05,0.0008510000512134307,-1
2025-01-06,0.0008949999283372966,-1
2025-01-07,0.0007970000490118321,-1
2025-01-08,0.0007369999831086563,-1
2025-01-09,0.000731999938922834,-1
2025-01-10,0.0007009999632702762,-1
2025-01-11,0.0006929998825868589,-1
2025-01-12,0.0006809999903754358,-1
2025-01-13,0.0006430000395231429,-1
2025-01-14,0.0006850000702526494,-1
2025-01-15,0.0006589999522811559,-1
2025-01-16,0.0006699998870873368,-1
2025-01-17,0.000695999984150573,-1
2025-01-18,0.0006299999769653245,-1
2025-01-19,0.0005859999455742237,-1
2025-01-20,0.0006010000743904512,-1
2025-01-21,0.0006309999899659689,-1
2025-01-22,0.0006710000684640423,-1
2025-01-23,0.0006560000465963158,-1
2025-01-24,0.0005790000641862755,-1
2025-01-25,0.0005709999669916959,-1
2025-01-26,0.0005629999603220205,-1
2025-01-27,0.000498999994049529,-1
2025-01-28,0.000514999965854604,-1
2025-01-29,0.0005579999570338554,-1
2025-01-30,0.0005600000802965862,-1
2025-01-31,0.0005049999221590443,-1
2025-02-01,0.0004790000273495349,-1
2025-02-02,0.0004229999905495357,-1
2025-02-03,0.0004209999079058366,-1
2025-02-04,0.00039599995902068395,-1
2025-02-05,0.00035900004785513684,-1
2025-02-06,0.00033699995858674014,-1
2025-02-07,0.00034199998472617886,0
2025-02-08,0.0003430000762646617,0
2025-02-09,0.00031800007975724267,0
2025-02-10,0.0003260000220673933,0
2025-02-11,0.0003179999306888474,0
2025-02-12,0.0003219999861565793,0
2025-02-13,0.0003169999205594464,0
2025-02-14,0.00031700005676699026,0
2025-02-15,0.0003009999475019842,0
2025-02-16,0.000312000030165049,0
2025-02-17,0.0003019999814257996,0
2025-02-18,0.0002749999749188809,0
2025-02-19,0.0005260000815575851,0
2025-02-20,0.0003830000460541517,0
2025-02-21,0.0004720000737984275,0
2025-02-22,0.000467000017532202,-1
2025-02-23,0.0004540000344752172,-1
2025-02-24,0.0004030000311753952,-1
2025-02-25,0.000386000080407786,-1
2025-02-26,0.00034399992685524354,-1
2025-02-27,0.00034899993409941,-1
2025-02-28,0.00035900006318088516,-1
2025-03-01,0.0003339999420519895,-1
2025-03-02,0.0003660000311033038,-1
2025-03-03,0.0003170000133927444,-1
2025-03-04,0.00029900004837299523,-1
2025-03-05,0.0003249999664647748,-1
2025-03-06,0.0003070001023372277,-1
2025-03-07,0.0003039999453325804,-1
2025-03-08,0.00030100006879942427,-1
2025-03-09,0.0002490000255201218,-1
2025-03-10,0.0002609999511215951,-1
2025-03-11,0.00024699996704665215,-1
2025-03-12,0.0002490000978933314,-1
2025-03-13,0.0002519999339053338,-1
2025-03-14,0.0002679999218478217,-1
2025-03-15,0.0002780000511317645,0
2025-03-16,0.0002479999444452694,0
2025-03-17,0.0002499999150156642,0
2025-03-18,0.0002460000472500001,0
2025-03-19,0.0002460000884222051,0
2025-03-20,0.0002530000858055807,0
2025-03-21,0.0002459999522136314,-1
2025-03-22,0.00025200002563208933,-1
2025-03-23,0.0002509999443800198,-1
2025-03-24,0.0002770000749717211,-1
2025-03-25,0.0002819999865207368,-1
2025-03-26,0.0002550000680086599,-1
2025-03-27,0.00026300005554743075,-1
2025-03-28,0.00022200000994361817,-1
2025-03-29,0.00022599999331209098,0
2025-03-30,0.00022399990439201658,0
2025-03-31,0.00022199997016840708,0
2025-04-01,0.00021900001793829954,0
2025-04-02,0.00020799998309384073,0
2025-04-03,0.0002050000727403013,0
2025-04-04,0.00019899993063697397,0
2025-04-05,0.00019800001498190755,0
2025-04-06,0.0001809999826344119,0
2025-04-07,0.00018400001370224165,0
2025-04-08,0.00018000007590411577,0
2025-04-09,0.00018499990670010338,1
2025-04-10,0.00016899996399503858,1
2025-04-11,0.00017700004587797955,1
2025-04-12,0.00017599991585488857,1
2025-04-13,0.000183000026146983,1
2025-04-14,0.00017699999400354763,1
2025-04-15,0.00017099996267321094,1
2025-04-16,0.00016399992631851095,1
2025-04-17,0.0001690000717349045,1
2025-04-18,0.00016100002828182584,1
2025-04-19,0.00016699998998205893,1
2025-04-20,0.00014999991428469399,1
2025-04-21,0.0001530000596122063,1
2025-04-22,0.00016000005855199188,1
2025-04-23,0.00017499998701692754,1
2025-04-24,0.00017199997099764656,1
2025-04-25,0.00017899995602916894,1
2025-04-26,0.00017599997412635798,1
2025-04-27,0.00017399991690919607,0
2025-04-28,0.00017299997708656583,1
2025-04-29,0.00016199997033250545,1
2025-04-30,0.00016800003412245778,1
2025-05-01,0.0001650000112380314,1
2025-05-02,0.00016300004279759135,1
2025-05-03,0.00016500002229616153,1
2025-05-04,0.00015499991206669578,1
2025-05-05,0.000157000016227029,1
2025-05-06,0.00014800006047276134,1
2025-05-07,0.00015499995244624789,1
2025-05-08,0.00017299995627091685,1
2025-05-09,0.00018700007773811913,1
2025-05-10,0.0005100000310079206,-1
2025-05-11,0.0003859999474173468,-1
2025-05-12,0.00028299998191338933,-1
2025-05-13,0.0002780000680789134,-1
2025-05-14,0.00025099989191647347,-1
2025-05-15,0.00025999994454258045,-1
2025-05-16,0.0002469999339558442,-1
2025-05-17,0.00023599991388314982,-1
2025-05-18,0.0002280000328547079,-1
2025-05-19,0.00020800003943798333,-1
2025-05-20,0.00020900006396100325,-1
2025-05-21,0.0001920000286928906,-1
2025-05-22,0.00020399993699496337,-1
2025-05-23,0.0002560000188892669,-1
2025-05-24,0.00025100008023970705,-1
2025-05-25,0.00021199996575726855,-1
2025-05-26,0.00021599993424962493,-1
2025-05-27,0.00021300002886593853,-1
2025-05-28,0.00019399995194171467,-1
2025-05-29,0.00019399996545637724,-1
2025-05-30,0.00018199995018284694,-1
2025-05-31,0.00018299993709012779,-1
2025-06-01,0.0001799999684149916,-1
2025-06-02,0.00018900001139554527,-1
2025-06-03,0.00020299996496597324,-1
2025-06-04,0.00019699999179127517,-1
2025-06-05,0.00020700009940595438,-1
2025-06-06,0.00023400003425330486,-1
2025-06-07,0.00024000006255250515,-1
2025-06-08,0.00022099997613942487,-1
2025-06-09,0.00020199993357215777,-1
2025-06-10,0.00019900002998236502,-1
2025-06-11,0.00021899996125220915,-1
2025-06-12,0.0002030000263692763,-1
2025-06-13,0.00019299990130195992,-1
2025-06-14,0.00019400006835081787,-1
2025-06-15,0.00019400002000089387,-1
2025-06-16,0.0001899999659674614,-1
2025-06-17,0.00017900005720799698,-1
2025-06-18,0.0001710000769462062,-1
2025-06-19,0.00016999990751200735,-1
2025-06-20,0.00016400003060020865,-1
2025-06-21,0.00015800000697439347,-1
2025-06-22,0.0001500000757991142,-1
2025-06-23,0.00016099997372326442,-1
2025-06-24,0.00016000000702070554,-1
2025-06-25,0.0001779999236575359,-1
2025-06-26,0.00017199994219996894,-1
2025-06-27,0.00017600007656882232,-1
2025-06-28,0.00017399999386162967,-1
2025-06-29,0.0001660000439946878,-1
2025-06-30,0.00016800000571676435,-1
2025-07-01,0.0001599999024918265,-1
2025-07-02,0.00016099995827851282,-1
2025-07-03,0.00016099992853172625,-1
2025-07-04,0.00015599995293194574,-1
2025-07-05,0.00015500006784875038,-1
2025-07-06,0.00015999992850568293,-1
2025-07-07,0.00015000002132949702,-1
2025-07-08,0.00015000000895116683,-1
2025-07-09,0.0001510000174686116,-1
2025-07-10,0.00016899997587809665,-1
2025-07-11,0.00018699997177285566,-1
2025-07-12,0.00017899990247494292,-1
2025-07-13,0.00018099990019466866,-1
2025-07-14,0.00020899998453292935,-1
2025-07-15,0.00019300001916904792,-1
2025-07-16,0.0002019999159159811,-1
2025-07-17,0.00019399994830837511,-1
2025-07-18,0.00018100005446222472,-1
2025-07-19,0.00017899995746406756,-1
2025-07-20,0.0001799999043418695,-1
2025-07-21,0.0001969999233526916,-1
2025-07-22,0.00017800009326767577,-1
2025-07-23,0.00017900004731058564,-1
2025-07-24,0.00019099995352773346,-1
2025-07-25,0.0001960000763224533,-1
2025-07-26,0.00019099995825724273,-1
2025-07-27,0.00018799992771304788,-1
2025-07-28,0.0001849999165133146,-1
2025-07-29,0.00017600008422000504,-1
2025-07-30,0.0001729998980464069,-1
2025-07-31,0.00016499994247984271,-1
2025-08-01,0.00016499997998548258,-1
2025-08-02,0.00015599994300696422,-1
2025-08-03,0.00016700006652067527,-1
2025-08-04,0.00017300005348743806,-1
2025-08-05,0.00017900009149028287,-1
2025-08-06,0.0001760000017405808,-1
2025-08-07,0.00017199995898325844,-1
2025-08-08,0.00016499997058473737,-1
2025-08-09,0.00017099991310977425,-1
2025-08-10,0.00017799995118454145,-1
2025-08-11,0.00018100001965675808,-1
2025-08-12,0.00018200006918533629,-1
2025-08-13,0.0001810000211985419,-1
2025-08-14,0.00017799996325473338,-1
2025-08-15,0.00017500009124846055,-1
2025-08-16,0.00018000009205845503,-1
2025-08-17,0.00018099995389301231,-1
2025-08-18,0.00018799997780426028,-1
2025-08-19,0.0001819999256669194,-1
2025-08-20,0.00018800010023151565,-1
2025-08-21,0.00018800004094033173,-1
2025-08-22,0.0001860000301338919,-1
2025-08-23,0.00018799999388257365,-1
2025-08-24,0.0001919999708329781,-1
2025-08-25,0.00019399996654332274,-1
2025-08-26,0.0001929999338284913,-1
2025-08-27,0.00019100007879524188,-1
2025-08-28,0.00019300003254420228,-1
2025-08-29,0.00019200009379662499,-1
2025-08-30,0.00019400007821445992,-1
2025-08-31,0.00019399989293738637,-1
2025-09-01,0.00018399992489628647,-1
2025-09-02,0.00018500001057439276,-1
2025-09-03,0.00018500002503570224,-1
2025-09-04,0.00017000003296473154,-1
2025-09-05,0.00014699991291381722,-1
2025-09-06,0.0001509999432720645,-1
2025-09-07,0.00014899995441744558,-1
2025-09-08,0.00014700009871730616,-1
2025-09-09,0.0001379999355719352,-1
2025-09-10,0.00014899999067588955,-1
2025-09-11,0.0001529999289350645,-1
2025-09-12,0.0001510000083792093,-1
2025-09-13,0.00015499992916151518,-1
2025-09-14,0.0001520000003987648,-1
2025-09-15,0.00015500001453136504,-1
2025-09-16,0.00015399999666948575,-1
2025-09-17,0.00015300002895740714,-1
2025-09-18,0.00014699990984796436,-1
2025-09-19,0.0001780000701595633,-1
2025-09-20,0.0001759999984708504,-1
2025-09-21,0.00017100009040846965,-1
2025-09-22,0.00016999993935678997,-1
2025-09-23,0.0001699999069383656,-1
2025-09-24,0.00017000000105656763,-1
2025-09-25,0.00014700003272552858,-1
2025-09-26,0.00013699992727989014,-1
2025-09-27,0.00013999992682214673,-1
2025-09-28,0.0001360000969926785,-1
2025-09-29,0.00015099990937187971,-1
2025-09-30,0.00016799998324856802,-1
2025-10-01,0.00016499992222105336,-1
2025-10-02,0.0001619999780467379,-1
2025-10-03,0.00015299994109563915,-1
2025-10-04,0.00015399989530883414,-1
2025-10-05,0.00016500002365944387,-1
2025-10-06,0.00014200003228501232,-1
2025-10-07,0.00014100004338909571,-1
2025-10-08,0.00013999992205363172,-1
2025-10-09,0.00014100006336658472,-1
2025-10-10,0.00013999990997190019,-1
2025-10-11,0.00013499993747923355,-1
2025-10-12,0.0001380000378962713,-1
2025-10-13,0.00013399996649374857,-1
2025-10-14,0.00013299990009228043,-1
2025-10-15,0.00013200000035277584,-1
2025-10-16,0.00012499996779312652,-1
2025-10-17,0.0001200000734424042,-1
2025-10-18,0.00012100003115163563,-1
2025-10-19,0.0001219999202941289,-1
2025-10-20,0.00012199998460383121,-1
2025-10-21,0.00011799999267259552,-1
2025-10-22,0.00011699992511209797,-1
2025-10-23,0.00011800002633556056,-1
2025-10-24,0.0001179999265577269,-1
2025-10-25,0.00011700006754801427,-1
2025-10-26,0.0001170000513676554,-1
2025-10-27,0.00011799994431049184,-1
2025-10-28,0.00011700009948090002,-1
2025-10-29,0.00011500001874035405,-1
2025-10-30,0.00011199995426660676,-1
2025-10-31,0.00010900006168356329,-1
2025-11-01,0.0001059999487846722,-1
2025-11-02,0.00010799998980470651,-1
2025-11-03,7.900008514761133e-05,-1
2025-11-04,5.8000088608011255e-05,-1
2025-11-05,5.300001918755126e-05,-1
2025-11-06,5.6000059847461614e-05,-1
2025-11-07,6.599990910838803e-05,-1
2025-11-08,8.600005272506099e-05,-1
2025-11-09,7.699993680362077e-05,-1
2025-11-10,6.999997630578535e-05,-1
2025-11-11,6.900002592787371e-05,-1
2025-11-12,5.09999804944296e-05,-1
2025-11-13,4.8000042972267124e-05,-1
2025-11-14,4.699992723635808e-05,-1
2025-11-15,4.8000010661713274e-05,-1
2025-11-16,4.499997705316271e-05,-1
2025-11-17,3.8999996212408516e-05,-1
2025-11-18,2.900001907664184e-05,-1
2025-11-19,3.099999079874476e-05,-1
2025-11-20,3.00000808243884e-05,-1
2025-11-21,2.900008199317464e-05,-1
2025-11-22,3.100004392934846e-05,-1
2025-11-23,3.2000019410098256e-05,-1
2025-11-24,3.4000020603207244e-05,-1
2025-11-25,3.399991796142121e-05,-1
2025-11-26,3.399996461410081e-05,-1
2025-11-27,6.299997619913983e-05,-1
2025-11-28,6.800001114374619e-05,-1
2025-11-29,4.800003643931755e-05,-1
2025-11-30,4.9000002261256536e-05,-1
2025-12-01,4.399992768904146e-05,-1
2025-12-02,4.200002915666915e-05,-1
2025-12-03,5.800005066435259e-05,-1
2025-12-04,5.000000313201694e-05,-1
2025-12-05,5.100002408237092e-05,-1
2025-12-06,4.199999620950709e-05,-1
2025-12-07,4.100006320428604e-05,-1
2025-12-08,3.90000836260044e-05,-1
2025-12-09,3.4999985630226525e-05,-1
2025-12-10,3.700006588590861e-05,-1
2025-12-11,3.7999944667226666e-05,-1
2025-12-12,3.4999906837442535e-05,-1
2025-12-13,4.0000048449529345e-05,-1
2025-12-14,3.90000753157691e-05,-1
2025-12-15,3.500001139142783e-05,-1
2025-12-16,4.0000027327834945e-05,-1
2025-12-17,4.300002397476812e-05,-1
2025-12-18,4.2999904795598903e-05,-1
2025-12-19,4.399992722877257e-05,-1
2025-12-20,4.0999958725074716e-05,-1
2025-12-21,4.0999958055192056e-05,-1
2025-12-22,3.699990444274444e-05,-1
2025-12-23,3.900002114785082e-05,-1
2025-12-24,3.7999929629691856e-05,-1
2025-12-25,3.70000735248587e-05,-1
2025-12-26,3.800000747222165e-05,-1
2025-12-27,3.700009570579036e-05,-1
2025-12-28,3.7999987894402675e-05,-1
2025-12-29,2.299993634548163e-05,-1
2025-12-30,1.899994058729794e-05,-1
2025-12-31,1.4999945550359073e-05,-1
2026-01-01,1.600000304160414e-05,-1
2026-01-02,1.1999936450691561e-05,-1
2026-01-03,1.1999987153370382e-05,-1
2026-01-04,1.3000062658360125e-05,-1
2026-01-05,1.8000016479417305e-05,-1
2026-01-06,2.799996563034315e-05,-1
2026-01-07,2.899994301716502e-05,-1
2026-01-08,2.0000037932359946e-05,-1
2026-01-09,2.399992260521614e-05,-1
2026-01-10,2.1000001425361188e-05,-1
2026-01-11,2.2000019596555826e-05,-1
2026-01-12,2.199992571654741e-05,-1
2026-01-13,2.399992196952647e-05,-1
2026-01-14,2.2999997967515952e-05,-1
2026-01-15,2.0000078240135316e-05,-1
2026-01-16,2.0999933637319525e-05,-1
2026-01-17,2.5000040312922374e-05,-1
2026-01-18,2.099995583975433e-05,-1
2026-01-19,2.1999900535370318e-05,-1
2026-01-20,2.0999984594237274e-05,-1
2026-01-21,2.1999930476342993e-05,-1
2026-01-22,2.1696914211312034e-05,-1
