Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-08-07,0.00813200045377016,0.007953999564051628,0.008410000242292881,0.007060999982059002,21098987.0,0.6165699219340781,1.0,0.4433985632895714
2020-08-08,0.009587000124156475,0.008117999881505966,0.009846000000834465,0.008117999881505966,45892670.0,0.38373233648539545,1.0,0.4433985632895714
2020-08-09,0.013168999925255775,0.009602000005543232,0.0138330003246665,0.009120999835431576,84008215.0,0.005795114005212522,0.0,0.11320287342085705
2020-08-10,0.016543999314308167,0.013168999925255775,0.018332000821828842,0.011575000360608101,230428682.0,-0.21044993119371846,-1.0,0.4433985632895714
2020-08-11,0.013616999611258507,0.016535000875592232,0.01656999997794628,0.012923999689519405,81573605.0,-0.03623950131507115,0.0,0.11320287342085705
2020-08-12,0.014526999555528164,0.013667999766767025,0.015653999522328377,0.012132000178098679,70901609.0,-0.10058218991565289,0.0,0.11320287342085705
2020-08-13,0.013411000370979309,0.014519000425934792,0.015115000307559967,0.01297099981456995,36837510.0,-0.026502230153632664,0.0,0.11320287342085705
2020-08-14,0.013193000108003616,0.013403000310063362,0.01405400037765503,0.012745999731123447,25723193.0,-0.015283231931512918,0.0,0.11320287342085705
2020-08-15,0.012879000045359135,0.013194000348448753,0.013539999723434448,0.012435000389814377,20987627.0,-0.007441739322248628,0.0,0.11320287342085705
2020-08-16,0.014045000076293945,0.012881999835371971,0.01521500013768673,0.012690999545156956,41805045.0,-0.10812614025110988,0.0,0.11320287342085705
2020-08-17,0.014690999872982502,0.014045000076293945,0.015634000301361084,0.013478999957442284,43956806.0,-0.17250446051664067,-1.0,0.4433985632895714
2020-08-18,0.01358800008893013,0.014638000167906284,0.015390999615192413,0.013168999925255775,18651175.0,-0.12573013940517805,-1.0,0.4433985632895714
2020-08-19,0.01218399964272976,0.013623000122606754,0.014306999742984772,0.011483999900519848,30156559.0,-0.04184518632466514,0.0,0.11320287342085705
2020-08-20,0.012783999554812908,0.01218399964272976,0.013043000362813473,0.011935999616980553,15032618.0,-0.10818206840111648,0.0,0.11320287342085705
2020-08-21,0.011597000062465668,0.012786000035703182,0.013395000249147415,0.011597000062465668,18603547.0,-0.03406961000829887,0.0,0.11320287342085705
2020-08-22,0.012342000380158424,0.011653999797999859,0.012405999936163425,0.011270999908447266,8932093.0,-0.10921630830936079,0.0,0.11320287342085705
2020-08-23,0.013144000433385372,0.01231599971652031,0.013536999933421612,0.012110999785363674,20179772.0,-0.1829812552169805,-1.0,0.4433985632895714
2020-08-24,0.013685000129044056,0.013133999891579151,0.014024999924004078,0.01295899972319603,18202748.0,-0.23586332201367702,-1.0,0.4433985632895714
2020-08-25,0.01221300009638071,0.013724000193178654,0.013724000193178654,0.011567999608814716,18799259.0,-0.16319539334651267,-1.0,0.4433985632895714
2020-08-26,0.0125730000436306,0.0122060002759099,0.013007000088691711,0.011854000389575958,15541940.0,-0.2078723445082685,-1.0,0.4433985632895714
2020-08-27,0.011865000240504742,0.012581000104546547,0.01271199993789196,0.011464999988675117,12832425.0,-0.1827711044803033,-1.0,0.4433985632895714
2020-08-28,0.012779000215232372,0.011859999969601631,0.013155000284314156,0.01176500041037798,17034621.0,-0.26631275609035365,-1.0,0.4433985632895714
2020-08-29,0.013066999614238739,0.012767000123858452,0.01355700008571148,0.012590000405907631,13337081.0,-0.307399495799207,-1.0,0.4433985632895714
2020-08-30,0.014779999852180481,0.01300899963825941,0.014779999852180481,0.012582999654114246,25754582.0,-0.4179794826205562,-1.0,0.4433985632895714
2020-08-31,0.013430999591946602,0.014795999974012375,0.014795999974012375,0.013255000114440918,30417343.0,-0.3872854821050728,-1.0,0.4433985632895714
2020-09-01,0.01321600005030632,0.013427999801933765,0.013484999537467957,0.01281800027936697,17862512.0,-0.40536988776402866,-1.0,0.4433985632895714
2020-09-02,0.011973000131547451,0.013140999712049961,0.013728000223636627,0.011536999605596066,24144097.0,-0.3731641871935306,-1.0,0.4433985632895714
2020-09-03,0.00892299972474575,0.011974000371992588,0.011979999952018261,0.008837999776005745,25633924.0,-0.1802910000113053,-1.0,0.4433985632895714
2020-09-04,0.009166000410914421,0.008906000293791294,0.009244999848306179,0.008034000173211098,19544186.0,-0.22791900233053636,-1.0,0.4433985632895714
2020-09-05,0.007668000180274248,0.009150000289082527,0.009463000111281872,0.007170999888330698,12804991.0,-0.08903030526667689,0.0,0.11320287342085705
2020-09-06,0.008321999572217464,0.007639999967068434,0.008875999599695206,0.0068350001238286495,18737329.0,-0.1739839421150577,-1.0,0.4433985632895714
2020-09-07,0.008280999958515167,0.008344000205397606,0.008485999889671803,0.007218000013381243,14258464.0,-0.1782202680568697,-1.0,0.4433985632895714
2020-09-08,0.007594000082463026,0.008280999958515167,0.008480999618768692,0.007313000038266182,16530329.0,-0.10865226488625958,0.0,0.11320287342085705
2020-09-09,0.007814000360667706,0.007584999781101942,0.008329999633133411,0.007246000226587057,10794854.0,-0.1417900759770018,-1.0,0.4433985632895714
2020-09-10,0.00839299988001585,0.007797999773174524,0.008736999705433846,0.007794999983161688,19030251.0,-0.2035593404602918,-1.0,0.4433985632895714
2020-09-11,0.008295999839901924,0.008391999639570713,0.008705000393092632,0.007970999926328659,14528577.0,-0.19714000701387113,-1.0,0.4433985632895714
2020-09-12,0.008333000354468822,0.008334999904036522,0.008559999987483025,0.008198999799787998,15522334.0,-0.20553035482237425,-1.0,0.4433985632895714
2020-09-13,0.007703999988734722,0.008333000354468822,0.008670000359416008,0.007395000196993351,16943258.0,-0.1434866308133943,-1.0,0.4433985632895714
2020-09-14,0.00762399984523654,0.007641000207513571,0.008077000267803669,0.0074720000848174095,16830755.0,-0.1365493760469411,-1.0,0.4433985632895714
2020-09-15,0.006868000142276287,0.00762399984523654,0.007697999943047762,0.006856999825686216,15265731.0,-0.038278222742919345,0.0,0.11320287342085705
2020-09-16,0.006686999928206205,0.006922000087797642,0.006922000087797642,0.006320000160485506,17390849.0,-0.00933467031594295,0.0,0.11320287342085705
2020-09-17,0.006881000008434057,0.006686999928206205,0.006965999957174063,0.006455000024288893,16311516.0,-0.04490625823601959,0.0,0.11320287342085705
2020-09-18,0.006269000004976988,0.006881000008434057,0.006905000191181898,0.006173000205308199,13855338.0,0.04849258817597358,0.0,0.11320287342085705
2020-09-19,0.006345999892801046,0.006269000004976988,0.006486999802291393,0.006266999989748001,11416038.0,0.03772789172935775,0.0,0.11320287342085705
2020-09-20,0.006171999964863062,0.006395000033080578,0.006517999805510044,0.006047999951988459,10609469.0,0.07308900368548983,0.0,0.11320287342085705
2020-09-21,0.0052559999749064445,0.006173999980092049,0.0062950002029538155,0.00507699977606535,13497518.0,0.2772370563913378,1.0,0.4433985632895714
2020-09-22,0.005297000054270029,0.00523399980738759,0.0053889998234808445,0.0049760001711547375,7186958.0,0.2813310338507293,1.0,0.4433985632895714
2020-09-23,0.004656000062823296,0.005284000188112259,0.005386000033468008,0.004532000049948692,5987247.0,0.48556473716151566,1.0,0.4433985632895714
2020-09-24,0.005927999969571829,0.0046640001237392426,0.006237000226974487,0.004550999961793423,12951159.0,0.18587969373997093,1.0,0.4433985632895714
2020-09-25,0.006209000013768673,0.00595800019800663,0.0069229998625814915,0.00559999980032444,29480602.0,0.15073196620675314,1.0,0.4433985632895714
2020-09-26,0.006971000228077173,0.0061980001628398895,0.007267999928444624,0.006138999946415424,25436003.0,0.0306457319294349,0.0,0.11320287342085705
2020-09-27,0.006905000191181898,0.006971000228077173,0.007418000139296055,0.006604999769479036,15580114.0,0.04513889222875946,0.0,0.11320287342085705
2020-09-28,0.0066200001165270805,0.00687999976798892,0.006909999996423721,0.006531999912112951,9983996.0,0.10120844322015207,0.0,0.11320287342085705
2020-09-29,0.007984000258147717,0.006618000101298094,0.00816699955612421,0.006574000231921673,24686221.0,-0.08227642167111482,0.0,0.11320287342085705
2020-09-30,0.007840000092983246,0.008090999908745289,0.008154000155627728,0.00750399986281991,17010586.0,-0.06276182193202617,0.0,0.11320287342085705
2020-10-01,0.0075690001249313354,0.007834999822080135,0.008303999900817871,0.007315999828279018,12501117.0,-0.026701724501302627,0.0,0.11320287342085705
2020-10-02,0.007290999870747328,0.007546999957412481,0.008138000033795834,0.006943999789655209,35970279.0,0.01712279499692152,0.0,0.11320287342085705
2020-10-03,0.007327000144869089,0.007317000068724155,0.00750300008803606,0.007172999903559685,7239492.0,0.03570067568801813,0.0,0.11320287342085705
2020-10-04,0.007288999855518341,0.0073460000567138195,0.007457999978214502,0.0070779998786747456,7303756.0,0.058465920819550425,0.0,0.11320287342085705
2020-10-05,0.0070569999516010284,0.007288999855518341,0.0073640001937747,0.006876000203192234,7355383.0,0.11399656710286055,0.0,0.11320287342085705
2020-10-06,0.005882000084966421,0.007087999954819679,0.007087999954819679,0.005818000063300133,13795734.0,0.37170492341574446,1.0,0.4433985632895714
2020-10-07,0.006287999916821718,0.005878999829292297,0.006298999767750502,0.005508999805897474,10570640.0,0.30812243251603305,1.0,0.4433985632895714
2020-10-08,0.0065819998271763325,0.006289999932050705,0.006916999816894531,0.005931000225245953,17811354.0,0.26866738231306914,1.0,0.4433985632895714
2020-10-09,0.006887999828904867,0.0066189998760819435,0.007273999974131584,0.006424000021070242,16433250.0,0.2213078877808503,1.0,0.4433985632895714
2020-10-10,0.0069670001976192,0.006858999840915203,0.007104000076651573,0.006798999849706888,8139429.0,0.21076048143028936,1.0,0.4433985632895714
2020-10-11,0.006703999824821949,0.006965999957174063,0.0069679999724030495,0.0066019999794662,9446267.0,0.25988416887212,1.0,0.4433985632895714
2020-10-12,0.00711800018325448,0.006705000065267086,0.007675999775528908,0.006618000101298094,15476215.0,0.18681324822270162,1.0,0.4433985632895714
2020-10-13,0.008077000267803669,0.007127999793738127,0.008577000349760056,0.007000999990850687,34583404.0,0.04105221502264783,0.0,0.11320287342085705
2020-10-14,0.008394000120460987,0.008035000413656235,0.009002000093460083,0.007892999798059464,34857299.0,-0.006564847104200624,0.0,0.11320287342085705
2020-10-15,0.007726000156253576,0.00837900023907423,0.00837900023907423,0.00761000020429492,19253000.0,0.07212827173052683,0.0,0.11320287342085705
2020-10-16,0.007513999938964844,0.0077599999494850636,0.008104000240564346,0.007331999950110912,11926886.0,0.1003740535561302,0.0,0.11320287342085705
2020-10-17,0.008012999780476093,0.007528999820351601,0.008268999867141247,0.007528999820351601,10254735.0,0.03601388409446259,0.0,0.11320287342085705
2020-10-18,0.008689000271260738,0.008005999960005283,0.008829000405967236,0.00798999983817339,15282437.0,-0.041982927188094196,0.0,0.11320287342085705
2020-10-19,0.008236000314354897,0.008685999549925327,0.008688000030815601,0.008104000240564346,10129589.0,0.011336589133388805,0.0,0.11320287342085705
2020-10-20,0.007929000072181225,0.0082590002566576,0.008623000234365463,0.007579999975860119,11609213.0,0.05539956066223699,0.0,0.11320287342085705
2020-10-21,0.00822100043296814,0.007933000102639198,0.008561999537050724,0.007801000028848648,15360762.0,0.019251033858095422,0.0,0.11320287342085705
2020-10-22,0.010608999989926815,0.008208000101149082,0.01117900013923645,0.008201999589800835,46296242.0,-0.21703022280390205,-1.0,0.4433985632895714
2020-10-23,0.009693999774754047,0.010666999965906143,0.010699000209569931,0.009418999776244164,44520793.0,-0.1493218548520289,-1.0,0.4433985632895714
2020-10-24,0.009836999699473381,0.009693999774754047,0.010580999776721,0.009561000391840935,26358836.0,-0.1715702472906347,-1.0,0.4433985632895714
2020-10-25,0.009813000448048115,0.009836999699473381,0.009841999970376492,0.009194999933242798,21477202.0,-0.17618415019792283,-1.0,0.4433985632895714
2020-10-26,0.009273000061511993,0.009813000448048115,0.009813000448048115,0.008747999556362629,17558999.0,-0.13188260365750695,-1.0,0.4433985632895714
2020-10-27,0.008954999968409538,0.009273000061511993,0.009314999915659428,0.008533000014722347,18052518.0,-0.10492814286215206,0.0,0.11320287342085705
2020-10-28,0.008066000416874886,0.008954999968409538,0.009057000279426575,0.007884999737143517,16079170.0,-0.004652459011970194,0.0,0.11320287342085705
2020-10-29,0.007404000032693148,0.008066000416874886,0.008092000149190426,0.00725100003182888,15386283.0,0.09177115873291126,0.0,0.11320287342085705
2020-10-30,0.006910999771207571,0.007404000032693148,0.007404000032693148,0.00647500017657876,18845500.0,0.1787387444690508,1.0,0.4433985632895714
2020-10-31,0.007145999930799007,0.006910999771207571,0.0074430000968277454,0.006763999816030264,15258762.0,0.14917438253646756,1.0,0.4433985632895714
2020-11-01,0.007333000190556049,0.007145999930799007,0.007333000190556049,0.006978999823331833,9281098.0,0.13654206829354232,1.0,0.4433985632895714
2020-11-02,0.007069999817758799,0.007333000190556049,0.0074269999749958515,0.006881000008434057,11809201.0,0.19574931553630134,1.0,0.4433985632895714
2020-11-03,0.006668999791145325,0.007069999817758799,0.007077000103890896,0.006357000209391117,11946253.0,0.2874652302111936,1.0,0.4433985632895714
2020-11-04,0.0072280000895261765,0.006668999791145325,0.007499999832361937,0.006393999792635441,15592538.0,0.2045553793304359,1.0,0.4433985632895714
2020-11-05,0.008647000417113304,0.0072280000895261765,0.008798999711871147,0.0072280000895261765,38592255.0,0.01599576899664016,0.0,0.11320287342085705
2020-11-06,0.009119000285863876,0.008647000417113304,0.00928299967199564,0.008429000154137611,26812087.0,-0.029925979259632206,0.0,0.11320287342085705
2020-11-07,0.008333999663591385,0.009119000285863876,0.009940000250935555,0.007969999685883522,17622344.0,0.06526219120038053,0.0,0.11320287342085705
2020-11-08,0.008667999878525734,0.008333999663591385,0.008898000232875347,0.008268999867141247,10633606.0,0.02564181733195341,0.0,0.11320287342085705
2020-11-09,0.008430000394582748,0.008667999878525734,0.008821000345051289,0.00802099984139204,10268919.0,0.061422183289809584,0.0,0.11320287342085705
2020-11-10,0.009227000176906586,0.008430000394582748,0.009227000176906586,0.008259999565780163,13429321.0,-0.029244860617541432,0.0,0.11320287342085705
2020-11-11,0.008553000167012215,0.009227000176906586,0.009444000199437141,0.008481999859213829,12324358.0,0.053333060997693145,0.0,0.11320287342085705
2020-11-12,0.00798999983817339,0.008553000167012215,0.008576000109314919,0.007799999788403511,8336855.0,0.13721759004276335,1.0,0.4433985632895714
2020-11-13,0.008574999868869781,0.00798999983817339,0.008845999836921692,0.007970999926328659,11631997.0,0.06795151971039293,0.0,0.11320287342085705
2020-11-14,0.0086260000243783,0.008574999868869781,0.008671999908983707,0.00816699955612421,7404384.0,0.06782431326524142,0.0,0.11320287342085705
2020-11-15,0.008295999839901924,0.0086260000243783,0.008692000061273575,0.008092000149190426,9003881.0,0.1149571280465402,0.0,0.11320287342085705
2020-11-16,0.008314999751746655,0.008295999839901924,0.008425000123679638,0.008163000456988811,7144966.0,0.11820112320270615,0.0,0.11320287342085705
2020-11-17,0.008449000306427479,0.008353999815881252,0.008589999750256538,0.008282000198960304,8165527.0,0.10414806085472923,0.0,0.11320287342085705
2020-11-18,0.008104000240564346,0.008449000306427479,0.008522000163793564,0.007794000208377838,11772508.0,0.15875846144663613,1.0,0.4433985632895714
2020-11-19,0.008395000360906124,0.008104000240564346,0.00851999968290329,0.007697000168263912,9752914.0,0.11834732718840489,0.0,0.11320287342085705
2020-11-20,0.009655999951064587,0.008395000360906124,0.01002500019967556,0.008190000429749489,56026239.0,-0.0336850854814011,0.0,0.11320287342085705
2020-11-21,0.009344000369310379,0.009655999951064587,0.010603999719023705,0.008953000418841839,41932707.0,-0.007108468670860843,0.0,0.11320287342085705
2020-11-22,0.009180000051856041,0.009344000369310379,0.009437000378966331,0.00863299984484911,25084751.0,0.0032679533356240013,0.0,0.11320287342085705
2020-11-23,0.00951599981635809,0.009180000051856041,0.009739000350236893,0.008926999755203724,15702420.0,-0.038079902959981114,0.0,0.11320287342085705
2020-11-24,0.010143999941647053,0.009518999606370926,0.010869000107049942,0.00938700046390295,27209229.0,-0.10484289916037792,0.0,0.11320287342085705
2020-11-25,0.010273999534547329,0.01015899982303381,0.011838000267744064,0.009829999879002571,26931462.0,-0.12454531849030734,-1.0,0.4433985632895714
2020-11-26,0.008937999606132507,0.010274999774992466,0.0106819998472929,0.008136999793350697,21177550.0,0.014656565037470511,0.0,0.11320287342085705
2020-11-27,0.008902999572455883,0.008952000178396702,0.009216000325977802,0.008406000211834908,8615981.0,0.02365263358191012,0.0,0.11320287342085705
2020-11-28,0.0095229996368289,0.008906000293791294,0.009699000045657158,0.008697999641299248,12014533.0,-0.04446295053175857,0.0,0.11320287342085705
2020-11-29,0.009405000135302544,0.009522000327706337,0.009649000130593777,0.00915099959820509,7879589.0,-0.02334705450809788,0.0,0.11320287342085705
2020-11-30,0.009541000239551067,0.009387999773025513,0.009681999683380127,0.009142999537289143,10657441.0,-0.028574760026040816,0.0,0.11320287342085705
2020-12-01,0.009456999599933624,0.009584000334143639,0.01042100042104721,0.009043999947607517,18267524.0,-0.009744893806322895,0.0,0.11320287342085705
2020-12-02,0.009929999709129333,0.009468000382184982,0.010099000297486782,0.009313000366091728,14147004.0,-0.04990721229017674,0.0,0.11320287342085705
2020-12-03,0.009639999829232693,0.00993099994957447,0.009974000044167042,0.009518000297248363,8580787.0,-0.014795785123579918,0.0,0.11320287342085705
2020-12-04,0.009030000306665897,0.00965800043195486,0.009658999741077423,0.008950999937951565,8519902.0,0.05258491782607963,0.0,0.11320287342085705
2020-12-05,0.009229999966919422,0.00901199970394373,0.009445000439882278,0.00885200034826994,4649280.0,0.030141994749787796,0.0,0.11320287342085705
2020-12-06,0.009039999917149544,0.009229999966919422,0.009278000332415104,0.008927999995648861,4251103.0,0.04991850547841185,0.0,0.11320287342085705
2020-12-07,0.009274999611079693,0.009043999947607517,0.009316000156104565,0.009030000306665897,6293997.0,0.019009836399818836,0.0,0.11320287342085705
2020-12-08,0.008356000296771526,0.009277000091969967,0.009277000091969967,0.008356000296771526,5643494.0,0.13564784618346265,1.0,0.4433985632895714
2020-12-09,0.008558000437915325,0.008359000086784363,0.008573999628424644,0.0078119998797774315,7503728.0,0.11135158970704694,0.0,0.11320287342085705
2020-12-10,0.008333999663591385,0.008561000227928162,0.008600999601185322,0.008119000121951103,4042141.0,0.1425928521221835,1.0,0.4433985632895714
2020-12-11,0.0078959995880723,0.00834100041538477,0.008365999907255173,0.00786300003528595,4271301.0,0.20879332716006602,1.0,0.4433985632895714
2020-12-12,0.008445000275969505,0.007888000458478928,0.008782999590039253,0.00787500012665987,7267355.0,0.13006135393071744,1.0,0.4433985632895714
2020-12-13,0.008754000067710876,0.008438000455498695,0.008891000412404537,0.008438000455498695,10478941.0,0.09166335444643227,0.0,0.11320287342085705
2020-12-14,0.008639000356197357,0.008754000067710876,0.008919999934732914,0.008427999913692474,5453341.0,0.10624397968955315,0.0,0.11320287342085705
2020-12-15,0.010355000384151936,0.00864300038665533,0.01065799966454506,0.008580000139772892,42300304.0,-0.08487131491216213,0.0,0.11320287342085705
2020-12-16,0.009750000201165676,0.010382999666035175,0.010626000352203846,0.009196000173687935,23211835.0,-0.03429421739889809,0.0,0.11320287342085705
2020-12-17,0.0092569999396801,0.009747999720275402,0.009821999818086624,0.00902200024574995,15465915.0,0.013622700864395385,0.0,0.11320287342085705
2020-12-18,0.011036000214517117,0.009247999638319016,0.012563000433146954,0.009077999740839005,110770695.0,-0.15792336709142937,-1.0,0.4433985632895714
2020-12-19,0.011117000132799149,0.01102800015360117,0.011958999559283257,0.010738000273704529,38113507.0,-0.17231078983902978,-1.0,0.4433985632895714
2020-12-20,0.011289999820291996,0.011117000132799149,0.011513999663293362,0.010738999582827091,25722735.0,-0.19586964010575247,-1.0,0.4433985632895714
2020-12-21,0.011251999996602535,0.011353000067174435,0.012078999541699886,0.009814999997615814,41841656.0,-0.20022639030425368,-1.0,0.4433985632895714
2020-12-22,0.010835999622941017,0.011265000328421593,0.011769000440835953,0.0099870003759861,35221654.0,-0.17620113108715363,-1.0,0.4433985632895714
2020-12-23,0.009171999990940094,0.010843999683856964,0.010843999683856964,0.00880999956279993,18962135.0,-0.031308098104926255,0.0,0.11320287342085705
2020-12-24,0.009294000454246998,0.009224999696016312,0.009296000003814697,0.007923999801278114,23601896.0,-0.04998136073348846,0.0,0.11320287342085705
2020-12-25,0.008717999793589115,0.009294000454246998,0.009294000454246998,0.008413000032305717,14312304.0,0.012351963790362746,0.0,0.11320287342085705
2020-12-26,0.008515999652445316,0.008751999586820602,0.008808000013232231,0.00837900023907423,10196833.0,0.03793483107373749,0.0,0.11320287342085705
2020-12-27,0.009081000462174416,0.008515999652445316,0.009740999899804592,0.00843099970370531,24508452.0,-0.028098045825285054,0.0,0.11320287342085705
2020-12-28,0.008965999819338322,0.009039999917149544,0.0091559998691082,0.008750000037252903,8336068.0,-0.014505067568888147,0.0,0.11320287342085705
2020-12-29,0.00855099968612194,0.008965999819338322,0.00903400033712387,0.008276999928057194,8699084.0,0.039527582251563394,0.0,0.11320287342085705
2020-12-30,0.008318999782204628,0.008546999655663967,0.008570999838411808,0.008236000314354897,5953582.0,0.07719807682805432,0.0,0.11320287342085705
2020-12-31,0.008421000093221664,0.008322999812662601,0.008584000170230865,0.008089999668300152,3581815.0,0.07063793433226839,0.0,0.11320287342085705
2021-01-01,0.009002000093460083,0.008427999913692474,0.009181000292301178,0.008421000093221664,9909902.0,0.029186489810305916,0.0,0.11320287342085705
2021-01-02,0.008647000417113304,0.00900499988347292,0.00900499988347292,0.008489999920129776,6972040.0,0.08347276840314191,0.0,0.11320287342085705
2021-01-03,0.008821999654173851,0.008651000447571278,0.00888300035148859,0.00838799960911274,11166282.0,0.07326783289888318,0.0,0.11320287342085705
2021-01-04,0.00860000029206276,0.008841999806463718,0.009472999721765518,0.008057000115513802,13571857.0,0.11247242652611789,0.0,0.11320287342085705
2021-01-05,0.008639000356197357,0.008599000051617622,0.008728999644517899,0.00817899964749813,10015614.0,0.12382642387079847,0.0,0.11320287342085705
2021-01-06,0.009327000007033348,0.008639000356197357,0.009327000007033348,0.00861900020390749,14419850.0,0.04965776143399702,0.0,0.11320287342085705
2021-01-07,0.009374000132083893,0.009282000362873077,0.00963400024920702,0.008814999833703041,14870654.0,0.0508629571081477,0.0,0.11320287342085705
2021-01-08,0.008957000449299812,0.009336999617516994,0.009403999894857407,0.008345999754965305,6945855.0,0.1058565823394832,0.0,0.11320287342085705
2021-01-09,0.009739999659359455,0.008942999877035618,0.010255999863147736,0.008767999708652496,19943655.0,0.02831518149203409,0.0,0.11320287342085705
2021-01-10,0.009460999630391598,0.009790999814867973,0.010115000419318676,0.008702999912202358,15190531.0,0.07523411073627333,0.0,0.11320287342085705
2021-01-11,0.008376999758183956,0.00940600037574768,0.009421000257134438,0.0073990002274513245,13517521.0,0.23703377586999505,1.0,0.4433985632895714
2021-01-12,0.00824199989438057,0.008368000388145447,0.008762000128626823,0.007899000309407711,6834641.0,0.2782858235786057,1.0,0.4433985632895714
2021-01-13,0.008646000176668167,0.00824199989438057,0.008737999945878983,0.007969999685883522,5966014.0,0.23780997795154482,1.0,0.4433985632895714
2021-01-14,0.00877000018954277,0.008655999787151814,0.008803999982774258,0.008414000272750854,6693110.0,0.2437796059464333,1.0,0.4433985632895714
2021-01-15,0.008829999715089798,0.00877199973911047,0.00904799997806549,0.00826799962669611,8914995.0,0.26662697568124993,1.0,0.4433985632895714
2021-01-16,0.009158000349998474,0.008856999687850475,0.009460000321269035,0.008766000159084797,11219226.0,0.26422105677645186,1.0,0.4433985632895714
2021-01-17,0.00955899991095066,0.009072000160813332,0.010270999744534492,0.008574999868869781,16885697.0,0.25214046359385095,1.0,0.4433985632895714
2021-01-18,0.009690999984741211,0.009588000364601612,0.010227000340819359,0.009414000436663628,16746647.0,0.268339056549781,1.0,0.4433985632895714
2021-01-19,0.009459000080823898,0.009693000465631485,0.009711000137031078,0.009309999644756317,9732976.0,0.34298161975805685,1.0,0.4433985632895714
2021-01-20,0.013731000013649464,0.00944599974900484,0.014419999904930592,0.008817999623715878,71974673.0,-0.05925508237713428,0.0,0.11320287342085705
2021-01-21,0.010623999871313572,0.013515999540686607,0.01356200035661459,0.010359999723732471,96688292.0,0.2600269721643682,1.0,0.4433985632895714
2021-01-22,0.010714000090956688,0.010617000050842762,0.01107100024819374,0.009097999893128872,30839928.0,0.2875381907172166,1.0,0.4433985632895714
2021-01-23,0.010479000397026539,0.010811000131070614,0.010874999687075615,0.009832999669015408,15275008.0,0.3713592131395956,1.0,0.4433985632895714
2021-01-24,0.011327000334858894,0.010495999827980995,0.011429999954998493,0.010236999951303005,18850017.0,0.3197994189157995,1.0,0.4433985632895714
2021-01-25,0.010874000377953053,0.011327999643981457,0.011586000211536884,0.01065600011497736,15310671.0,0.4402001436061261,1.0,0.4433985632895714
2021-01-26,0.010525999590754509,0.010893999598920345,0.010979999788105488,0.009964999742805958,11504795.0,0.5696921561386473,1.0,0.4433985632895714
2021-01-27,0.009990000165998936,0.010522999800741673,0.010522999800741673,0.009336999617516994,11237613.0,0.7399820670482666,1.0,0.4433985632895714
2021-01-28,0.011842000298202038,0.009975999593734741,0.01362599991261959,0.009782999753952026,48602555.0,0.5311291348600113,1.0,0.4433985632895714
2021-01-29,0.012443999759852886,0.013423999771475792,0.014619999565184116,0.011827999725937843,81583263.0,0.5142322219221882,1.0,0.4433985632895714
2021-01-30,0.011983999982476234,0.012455999851226807,0.01336199976503849,0.011614999733865261,30383943.0,0.6426375644667944,1.0,0.4433985632895714
2021-01-31,0.011528999544680119,0.01195599976927042,0.012821000069379807,0.011316999793052673,22989060.0,0.7883416126423008,1.0,0.4433985632895714
2021-02-01,0.011808999814093113,0.011531000025570393,0.012059999629855156,0.011122000403702259,20089655.0,0.8164781126282483,1.0,0.4433985632895714
2021-02-02,0.01268099993467331,0.011806000024080276,0.013212000019848347,0.01176500041037798,20993883.0,0.7569302028539857,1.0,0.4433985632895714
2021-02-03,0.014081000350415707,0.01270699966698885,0.015039999969303608,0.012403000146150589,40315552.0,0.6517367254997907,1.0,0.4433985632895714
2021-02-04,0.01663300022482872,0.014101999811828136,0.019352000206708908,0.014057000167667866,136410564.0,0.42310624045615913,1.0,0.4433985632895714
2021-02-05,0.016997000202536583,0.016519000753760338,0.01810299977660179,0.01603499986231327,67936970.0,0.42795476526370413,1.0,0.4433985632895714
2021-02-06,0.015814000740647316,0.016978999599814415,0.016978999599814415,0.015170999802649021,40457438.0,0.5704571534386245,1.0,0.4433985632895714
2021-02-07,0.01728300005197525,0.015832999721169472,0.017983999103307724,0.014512999914586544,87406377.0,0.4649929782889079,1.0,0.4433985632895714
2021-02-08,0.017798999324440956,0.017266999930143356,0.019228000193834305,0.0165570005774498,49788762.0,0.45335787514547227,1.0,0.4433985632895714
2021-02-09,0.019538000226020813,0.017791999503970146,0.01982799917459488,0.017791999503970146,60809580.0,0.34192745932960705,1.0,0.4433985632895714
2021-02-10,0.01846900023519993,0.019481999799609184,0.020114000886678696,0.016930999234318733,42077460.0,0.45321746624815273,1.0,0.4433985632895714
2021-02-11,0.021418999880552292,0.01837100088596344,0.022235000506043434,0.018091000616550446,53121950.0,0.2718835575750415,1.0,0.4433985632895714
2021-02-12,0.022326000034809113,0.02147199958562851,0.023273000493645668,0.02010600082576275,46960098.0,0.24462156899819099,1.0,0.4433985632895714
2021-02-13,0.024390000849962234,0.022290999069809914,0.026504000648856163,0.022290999069809914,92410252.0,0.16433176509290165,1.0,0.4433985632895714
2021-02-14,0.0269009992480278,0.024393999949097633,0.028325999155640602,0.02191700041294098,116384025.0,0.07016373205208903,0.0,0.11320287342085705
2021-02-15,0.026327000930905342,0.026951000094413757,0.030208000913262367,0.02311900071799755,145180397.0,0.10739621090565694,0.0,0.11320287342085705
2021-02-16,0.02607700042426586,0.02624399960041046,0.028514999896287918,0.02500000037252903,44596752.0,0.13701727916007958,1.0,0.4433985632895714
