Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-10,2.0016589164733887,2.033509016036988,2.037169933319092,1.971235990524292,1518253.0,-0.32102965441988596,0.0,0.025391680172879526
2024-06-11,1.7782750129699707,2.0016589164733887,2.0039210319519043,1.774446964263916,2112634.0,-0.24469993853700286,0.0,0.025391680172879526
2024-06-12,1.87057900428772,1.7782750129699707,1.9302330017089844,1.7662780284881592,1991268.0,-0.290908185906681,0.0,0.025391680172879526
2024-06-13,1.6547809839248655,1.87057900428772,1.87057900428772,1.6523100137710571,2285525.0,-0.20666200954929773,0.0,0.025391680172879526
2024-06-14,1.6047420501708984,1.6547809839248655,1.6797749996185305,1.5681949853897097,1720219.0,-0.19019343167056837,0.0,0.025391680172879526
2024-06-15,1.6463570594787598,1.6047420501708984,1.652637004852295,1.6047420501708984,1392134.0,-0.21929096446356527,0.0,0.025391680172879526
2024-06-16,1.6844429969787598,1.6463570594787598,1.7108960151672363,1.6409950256347656,1447762.0,-0.24571248421922556,0.0,0.025391680172879526
2024-06-17,1.646446943283081,1.6844429969787598,1.6877360343933103,1.6057039499282837,1486868.0,-0.23692139316655014,0.0,0.025391680172879526
2024-06-18,1.6788150072097778,1.646446943283081,1.6903300285339355,1.4989060163497925,2359022.0,-0.2603215148241514,0.0,0.025391680172879526
2024-06-19,1.733407974243164,1.6788150072097778,1.7687619924545288,1.6746350526809692,1560221.0,-0.2925622745136133,0.0,0.025391680172879526
2024-06-20,1.7207759618759155,1.733407974243164,1.8196280002594,1.7207759618759155,1672652.0,-0.2962815063792019,0.0,0.025391680172879526
2024-06-21,1.692031979560852,1.7209089994430542,1.7338500022888184,1.6693719625473022,1457626.0,-0.29285975942291737,0.0,0.025391680172879526
2024-06-22,1.675421953201294,1.692031979560852,1.7176940441131592,1.673156976699829,1350389.0,-0.294306307019989,0.0,0.025391680172879526
2024-06-23,1.6590869426727295,1.675421953201294,1.708678960800171,1.6590869426727295,1375034.0,-0.29470367756681287,0.0,0.025391680172879526
2024-06-24,1.6072180271148682,1.6590869426727295,1.6716740131378174,1.555420994758606,1454681.0,-0.2787803758938533,0.0,0.025391680172879526
2024-06-25,1.6114230155944824,1.6072180271148682,1.668673038482666,1.600504994392395,1303439.0,-0.2877002073542624,0.0,0.025391680172879526
2024-06-26,1.647976994514465,1.6114230155944824,1.6597540378570557,1.610975980758667,1460395.0,-0.3104156273274903,0.0,0.025391680172879526
2024-06-27,1.673344969749451,1.647976994514465,1.691328048706055,1.6470069885253906,1538120.0,-0.3287828812477429,0.0,0.025391680172879526
2024-06-28,1.5978939533233645,1.673344969749451,1.677788019180298,1.5757019519805908,1500684.0,-0.30491053740804697,0.0,0.025391680172879526
2024-06-29,1.5709609985351562,1.5978939533233645,1.611624002456665,1.5686899423599243,1352285.0,-0.300739439380312,0.0,0.025391680172879526
2024-06-30,1.5644450187683103,1.5709609985351562,1.5892690420150757,1.559810996055603,1427423.0,-0.3053350415604087,0.0,0.025391680172879526
2024-07-01,1.5555020570755005,1.564445972442627,1.610703945159912,1.5555020570755005,1502028.0,-0.30888428294417836,0.0,0.025391680172879526
2024-07-02,1.576053023338318,1.5555020570755005,1.5899529457092283,1.546666979789734,1387094.0,-0.3261156125720359,0.0,0.025391680172879526
2024-07-03,1.436782956123352,1.5760509967803955,1.5892720222473145,1.4360560178756714,1467277.0,-0.26789989524463875,0.0,0.025391680172879526
2024-07-04,1.3074920177459717,1.436782956123352,1.4586960077285769,1.3074920177459717,1442501.0,-0.2023896751215654,0.0,0.025391680172879526
2024-07-05,1.18469500541687,1.3074920177459717,1.3146239519119265,1.1488200426101685,1707738.0,-0.12527340200603776,0.0,0.025391680172879526
2024-07-06,1.2325350046157837,1.18469500541687,1.2387959957122805,1.1682989597320557,1324320.0,-0.1659484823770436,0.0,0.025391680172879526
2024-07-07,1.1268149614334106,1.2325350046157837,1.2361479997634888,1.1258169412612915,1187387.0,-0.09415641739720686,0.0,0.025391680172879526
2024-07-08,1.120177984237671,1.1268149614334106,1.184507966041565,1.0933239459991455,1753608.0,-0.09499608421673206,0.0,0.025391680172879526
2024-07-09,1.1737730503082275,1.120177984237671,1.1867220401763916,1.1177300214767456,1605068.0,-0.143224142435131,0.0,0.025391680172879526
2024-07-10,1.2385900020599363,1.1737730503082275,1.2585220336914062,1.1637660264968872,1457558.0,-0.1950886903881959,0.0,0.025391680172879526
2024-07-11,1.2140049934387207,1.2385900020599363,1.2666959762573242,1.2134569883346558,1124342.0,-0.18553933567457392,0.0,0.025391680172879526
2024-07-12,1.2069109678268433,1.2140049934387207,1.2231080532073977,1.1787580251693726,1213938.0,-0.18743261051981622,0.0,0.025391680172879526
2024-07-13,1.2494670152664185,1.2069109678268433,1.255363941192627,1.198585033416748,1126946.0,-0.22173210162461104,0.0,0.025391680172879526
2024-07-14,1.2451870441436768,1.2494670152664185,1.2614370584487915,1.2214070558547974,1112267.0,-0.22467735954436144,0.0,0.025391680172879526
2024-07-15,1.4086469411849976,1.2451870441436768,1.411344051361084,1.2436660528182983,2055910.0,-0.32147801305369017,0.0,0.025391680172879526
2024-07-16,1.446977972984314,1.4086469411849976,1.446977972984314,1.389279007911682,1773667.0,-0.3468420039566115,0.0,0.025391680172879526
2024-07-17,1.4233490228652954,1.446977972984314,1.4738279581069946,1.4048089981079102,1746534.0,-0.34330433403334054,0.0,0.025391680172879526
2024-07-18,1.4229029417037964,1.4233490228652954,1.4536889791488647,1.4111920595169067,1541614.0,-0.3498795852956574,0.0,0.025391680172879526
2024-07-19,1.4227240085601809,1.4229029417037964,1.4355310201644895,1.3806920051574707,1714026.0,-0.3562918743195215,0.0,0.025391680172879526
2024-07-20,1.4126509428024292,1.4227240085601809,1.4291809797286987,1.3994359970092771,1603969.0,-0.3572123037402747,0.0,0.025391680172879526
2024-07-21,1.4222149848937988,1.4126509428024292,1.4245259761810305,1.3867419958114624,1498990.0,-0.3637021875191222,0.0,0.025391680172879526
2024-07-22,1.3836729526519775,1.4222149848937988,1.4293040037155151,1.3836729526519775,1653772.0,-0.34704837909345093,0.0,0.025391680172879526
2024-07-23,1.3794430494308472,1.3836729526519775,1.408350944519043,1.3693510293960571,1591039.0,-0.3467204826377552,0.0,0.025391680172879526
2024-07-24,1.2998440265655518,1.3794430494308472,1.3802130222320557,1.2983109951019287,1663028.0,-0.30579245711320596,0.0,0.025391680172879526
2024-07-25,1.2350380420684814,1.2998440265655518,1.3021270036697388,1.2116400003433228,1697299.0,-0.2653106889866335,0.0,0.025391680172879526
2024-07-26,1.2605429887771606,1.2350380420684814,1.2800300121307373,1.232509970664978,1660390.0,-0.2760286561418001,0.0,0.025391680172879526
2024-07-27,1.2434550523757937,1.2605429887771606,1.2744410037994385,1.232077956199646,1573835.0,-0.26293635866900017,0.0,0.025391680172879526
2024-07-28,1.2362899780273438,1.2434550523757937,1.2529489994049072,1.2112059593200684,1575223.0,-0.2558508000886832,0.0,0.025391680172879526
2024-07-29,1.267169952392578,1.2362899780273438,1.285235047340393,1.2358380556106567,1574495.0,-0.27165895441113697,0.0,0.025391680172879526
2024-07-30,1.2183940410614014,1.267169952392578,1.271177053451538,1.2049219608306885,1687381.0,-0.24051295128048872,0.0,0.025391680172879526
2024-07-31,1.1843620538711548,1.2183940410614014,1.2296940088272097,1.1826180219650269,1668766.0,-0.21721401361609516,0.0,0.025391680172879526
2024-08-01,1.1659029722213743,1.1843780279159546,1.187654972076416,1.1362019777297974,1663095.0,-0.2045305183922164,0.0,0.025391680172879526
2024-08-02,1.0838799476623535,1.1659029722213743,1.1674879789352417,1.0798900127410889,1730178.0,-0.14278260806412693,0.0,0.025391680172879526
2024-08-03,1.0234769582748413,1.0838799476623535,1.0893559455871582,1.0192019939422607,1760374.0,-0.08944279779288321,0.0,0.025391680172879526
2024-08-04,0.9257699847221376,1.0234769582748413,1.0261930227279663,0.9137229919433594,1754706.0,0.012172891692437848,0.0,0.025391680172879526
2024-08-05,0.8466870188713074,0.9257699847221376,0.926738977432251,0.7483720183372498,1745606.0,0.11432612314000601,0.0,0.025391680172879526
2024-08-06,0.8136500120162964,0.8466870188713074,0.8808509707450867,0.8083789944648743,1290121.0,0.16765363908738157,0.0,0.025391680172879526
2024-08-07,0.7608950138092041,0.8136500120162964,0.8268330097198486,0.7478029727935791,1199109.0,0.2581565817315021,0.0,0.025391680172879526
2024-08-08,0.8305050134658813,0.7608950138092041,0.843887984752655,0.7429010272026062,1133056.0,0.15876507032585582,0.0,0.025391680172879526
2024-08-09,0.7979570031166077,0.8305050134658813,0.8389419913291931,0.7870640158653259,1125381.0,0.21240624251316206,0.0,0.025391680172879526
2024-08-10,0.8002740144729614,0.7979570031166077,0.8100510239601135,0.7928199768066406,1000511.0,0.21435037853144812,0.0,0.025391680172879526
2024-08-11,0.806190013885498,0.8002740144729614,0.8555039763450623,0.8002740144729614,1125655.0,0.21132064760567199,0.0,0.025391680172879526
2024-08-12,0.8507220149040222,0.806190013885498,0.8537129759788513,0.7995989918708801,830591.0,0.15263336207499076,0.0,0.025391680172879526
2024-08-13,0.8244709968566895,0.8507220149040222,0.8510569930076599,0.8058810234069824,997391.0,0.19433375656614577,0.0,0.025391680172879526
2024-08-14,0.795274019241333,0.8244709968566895,0.8256469964981079,0.7874699831008911,1166706.0,0.2461368525076322,0.0,0.025391680172879526
2024-08-15,0.7798629999160767,0.795274019241333,0.7990700006484985,0.7680230140686035,1076596.0,0.2786552087867819,0.0,0.025391680172879526
2024-08-16,0.7833809852600098,0.7798629999160767,0.7921320199966431,0.7765640020370483,958181.0,0.2806999872643827,0.0,0.025391680172879526
2024-08-17,0.781108021736145,0.7833809852600098,0.7874929904937744,0.7781400084495544,1032492.0,0.2930209257113944,0.0,0.025391680172879526
2024-08-18,0.7891240119934082,0.781108021736145,0.8046339750289917,0.780489981174469,1157003.0,0.28991932397456616,0.0,0.025391680172879526
2024-08-19,0.7875940203666687,0.7891240119934082,0.7981579899787903,0.7713680267333984,1211922.0,0.3017235965281193,0.0,0.025391680172879526
2024-08-20,0.785260021686554,0.7910720109939575,0.8104220032691956,0.7818959951400757,1255462.0,0.3166057593847534,0.0,0.025391680172879526
2024-08-21,0.8113160133361816,0.7843919992446899,0.8203920125961304,0.7843919992446899,1329741.0,0.2838493329996937,0.0,0.025391680172879526
2024-08-22,0.8111010193824768,0.8113160133361816,0.8251199722290039,0.8013179898262024,1262041.0,0.2924332152094185,0.0,0.025391680172879526
2024-08-23,0.9156929850578308,0.8111010193824768,0.9259470105171204,0.8085669875144958,1627812.0,0.15020912066691605,0.0,0.025391680172879526
2024-08-24,0.9367830157279968,0.9156929850578308,0.9719240069389344,0.9065819978713988,1452013.0,0.1340314209544305,0.0,0.025391680172879526
2024-08-25,0.9196280241012572,0.9367830157279968,0.9387580156326294,0.916504979133606,1037697.0,0.17035500331433673,0.0,0.025391680172879526
2024-08-26,0.952754020690918,0.9196280241012572,0.9691720008850098,0.911866009235382,1549706.0,0.15185674565299775,0.0,0.025391680172879526
2024-08-27,0.8656200170516968,0.952754020690918,0.9561669826507568,0.8648239970207214,1382803.0,0.2950566174026055,0.0,0.025391680172879526
2024-08-28,0.8354830145835876,0.8656200170516968,0.8776190280914307,0.8339490294456482,1499035.0,0.3648889914704862,0.0,0.025391680172879526
2024-08-29,0.8287019729614258,0.8354830145835876,0.8547160029411316,0.8264300227165222,1237155.0,0.4041780788941678,0.0,0.025391680172879526
2024-08-30,0.8479430079460144,0.8287019729614258,0.8550599813461304,0.8237119913101196,1206796.0,0.39672890245180836,0.0,0.025391680172879526
2024-08-31,0.8397759795188904,0.8479430079460144,0.8576809763908386,0.8165220022201538,1377637.0,0.43368918215567376,0.0,0.025391680172879526
2024-09-01,0.7858350276947021,0.8397759795188904,0.8402789831161499,0.7819499969482422,1335542.0,0.5605808726999926,1.0,0.48730415991356024
2024-09-02,0.8140599727630615,0.7858350276947021,0.8177530169487,0.7846630215644836,1141946.0,0.5346312234606687,1.0,0.48730415991356024
2024-09-03,0.7585030198097229,0.8140599727630615,0.8215150237083435,0.7585030198097229,1401148.0,0.6765214784579267,1.0,0.48730415991356024
2024-09-04,0.78301602602005,0.7585030198097229,0.7886930108070374,0.7321580052375793,1383909.0,0.6504077526037303,1.0,0.48730415991356024
2024-09-05,0.7270560264587402,0.78301602602005,0.7861509919166565,0.7269799709320068,1328291.0,0.8100242607300817,1.0,0.48730415991356024
2024-09-06,0.6827600002288818,0.7270560264587402,0.7360550165176392,0.669609010219574,1198292.0,0.9735330730760882,1.0,0.48730415991356024
2024-09-07,0.6960669755935669,0.6827600002288818,0.7062159776687622,0.6827600002288818,1174088.0,0.9738841048217244,1.0,0.48730415991356024
2024-09-08,0.6793649792671204,0.6960669755935669,0.7030540108680725,0.6632789969444275,1395611.0,1.0598004326765407,1.0,0.48730415991356024
2024-09-09,0.7075660228729248,0.6793649792671204,0.7114369869232178,0.6774960160255432,1310817.0,1.0148656719318352,1.0,0.48730415991356024
2024-09-10,0.714061975479126,0.7075660228729248,0.7147700190544128,0.700842022895813,1053912.0,1.0303423175575117,1.0,0.48730415991356024
2024-09-11,0.7150790095329285,0.714061975479126,0.7205960154533386,0.6896089911460876,1177192.0,1.061669507999405,1.0,0.48730415991356024
2024-09-12,0.7446050047874451,0.7150790095329285,0.7456030249595642,0.7138339877128601,1314359.0,1.0084993571415497,1.0,0.48730415991356024
2024-09-13,0.8182870149612427,0.7446050047874451,0.8191819787025452,0.7382339835166931,1514882.0,0.8475060348506622,1.0,0.48730415991356024
2024-09-14,0.8215960264205933,0.8182870149612427,0.8538540005683899,0.7968130111694336,1520478.0,0.8551532538928981,1.0,0.48730415991356024
2024-09-15,0.7947239875793457,0.8215960264205933,0.8343080282211304,0.7930880188941956,1216174.0,0.9363724969440889,1.0,0.48730415991356024
2024-09-16,0.7890650033950806,0.7947239875793457,0.8109340071678162,0.7730820178985596,1300522.0,0.970374038047047,1.0,0.48730415991356024
2024-09-17,0.8343210220336914,0.7890650033950806,0.8455489873886108,0.7810220122337341,1468575.0,0.8793216275224564,1.0,0.48730415991356024
2024-09-18,0.8591300249099731,0.8343210220336914,0.8591300249099731,0.8244799971580505,1428395.0,0.8408551527900026,1.0,0.48730415991356024
2024-09-19,0.9378049969673156,0.8591300249099731,0.960777997970581,0.8591300249099731,1432885.0,0.6990986750418957,1.0,0.48730415991356024
2024-09-20,1.2341909408569336,0.9378049969673156,1.2413400411605835,0.9248080253601074,2801237.0,0.29613708979863795,0.0,0.025391680172879526
2024-09-21,1.2933449745178225,1.2341909408569336,1.294726014137268,1.2233810424804688,1711488.0,0.2437636444124024,0.0,0.025391680172879526
2024-09-22,1.238556981086731,1.2933449745178225,1.3620710372924805,1.2170610427856443,1975752.0,0.3056644773791804,0.0,0.025391680172879526
2024-09-23,1.373021960258484,1.238556981086731,1.375607967376709,1.2280939817428589,1784997.0,0.18288045228829347,0.0,0.025391680172879526
2024-09-24,1.5405089855194092,1.373021960258484,1.5559329986572266,1.37261700630188,2918770.0,0.056607796929249145,0.0,0.025391680172879526
2024-09-25,1.57943594455719,1.5405089855194092,1.709267020225525,1.5405089855194092,2622159.0,0.03189665982549741,0.0,0.025391680172879526
2024-09-26,1.4818739891052246,1.57943594455719,1.648205041885376,1.467905044555664,2219330.0,0.10133130733368144,0.0,0.025391680172879526
2024-09-27,1.448490023612976,1.4818739891052246,1.487802028656006,1.3724249601364136,1681499.0,0.12985781571705005,0.0,0.025391680172879526
2024-09-28,1.44697904586792,1.448490023612976,1.4701310396194458,1.4264090061187744,1107582.0,0.1319570405998683,0.0,0.025391680172879526
2024-09-29,1.3661730289459229,1.44697904586792,1.458063006401062,1.335340976715088,1496876.0,0.20690933936112305,0.0,0.025391680172879526
2024-09-30,1.2909610271453855,1.3661730289459229,1.367717981338501,1.2828880548477173,1464563.0,0.29201913408109176,0.0,0.025391680172879526
2024-10-01,1.18653404712677,1.2909610271453855,1.3111660480499268,1.17631196975708,894399.0,0.42368184952102605,0.0,0.025391680172879526
2024-10-02,1.186390995979309,1.18653404712677,1.2294379472732544,1.1788649559020996,937893.0,0.4387642368277281,0.0,0.025391680172879526
2024-10-03,1.195104956626892,1.186390995979309,1.2231049537658691,1.1723010540008545,721567.0,0.43991318120112477,0.0,0.025391680172879526
2024-10-04,1.2371729612350464,1.1961419582366943,1.2447060346603394,1.191362977027893,783781.0,0.4020743127505546,0.0,0.025391680172879526
2024-10-05,1.2399040460586548,1.2371729612350464,1.2567470073699951,1.2253999710083008,748267.0,0.40826318027471226,0.0,0.025391680172879526
2024-10-06,1.2147819995880127,1.2399029731750488,1.2565820217132568,1.203590989112854,767004.0,0.4481000188976971,0.0,0.025391680172879526
2024-10-07,1.2039790153503418,1.2147819995880127,1.2628229856491089,1.1931109428405762,931257.0,0.4746191866855271,0.0,0.025391680172879526
2024-10-08,1.1376479864120483,1.2039790153503418,1.2100330591201782,1.1326069831848145,997497.0,0.5739399148895497,1.0,0.48730415991356024
2024-10-09,1.1083159446716309,1.1378779411315918,1.149407982826233,1.1011689901351929,632906.0,0.6262198850216784,1.0,0.48730415991356024
2024-10-10,1.0665390491485596,1.1068780422210691,1.1183029413223269,1.0571199655532837,738713.0,0.7006802254654703,1.0,0.48730415991356024
2024-10-11,1.095425009727478,1.0665390491485596,1.1152750253677368,1.065194010734558,747564.0,0.668113561121052,1.0,0.48730415991356024
2024-10-12,1.095695972442627,1.095425009727478,1.1073600053787231,1.0870859622955322,708974.0,0.6786703097014782,1.0,0.48730415991356024
2024-10-13,1.0759719610214231,1.095697045326233,1.097633957862854,1.0596009492874146,709218.0,0.7246625922396974,1.0,0.48730415991356024
2024-10-14,1.1812039613723757,1.0759719610214231,1.1966379880905151,1.0681860446929932,856936.0,0.5850938059583224,1.0,0.48730415991356024
2024-10-15,1.1553560495376587,1.1812039613723757,1.1890079975128174,1.1341110467910769,732607.0,0.6408038930627399,1.0,0.48730415991356024
2024-10-16,1.1554889678955078,1.157668948173523,1.1970479488372805,1.151394009590149,882238.0,0.6605271784113963,1.0,0.48730415991356024
2024-10-17,1.1906009912490845,1.1554889678955078,1.1991300582885742,1.153404951095581,801798.0,0.6250728196173576,1.0,0.48730415991356024
2024-10-18,1.2720789909362793,1.1906009912490845,1.2838460206985474,1.189095973968506,1007353.0,0.5300511057658779,1.0,0.48730415991356024
2024-10-19,1.23432195186615,1.2720789909362793,1.2733529806137085,1.2329189777374268,740673.0,0.5844362864449727,1.0,0.48730415991356024
2024-10-20,1.312796950340271,1.23432195186615,1.312796950340271,1.231433987617493,813099.0,0.4965732407692604,1.0,0.48730415991356024
2024-10-21,1.282824993133545,1.3101400136947632,1.3232840299606323,1.2438219785690308,1048348.0,0.5368270734964724,1.0,0.48730415991356024
2024-10-22,1.2189699411392212,1.282824993133545,1.2831660509109497,1.193403959274292,1170964.0,0.6231126048345657,1.0,0.48730415991356024
2024-10-23,1.2173089981079102,1.2189699411392212,1.240267992019653,1.1885099411010742,860381.0,0.6307118553160511,1.0,0.48730415991356024
2024-10-24,1.492063045501709,1.2278740406036377,1.5124289989471436,1.2232660055160522,1806630.0,0.3325184640199124,0.0,0.025391680172879526
2024-10-25,1.770570993423462,1.4962149858474731,1.935142040252685,1.4962149858474731,5083955.0,0.12209743191562751,0.0,0.025391680172879526
2024-10-26,2.242592096328736,1.770570993423462,2.242592096328736,1.7651050090789795,3450026.0,-0.1192311650386734,0.0,0.025391680172879526
2024-10-27,2.3046579360961914,2.242592096328736,2.310776948928833,1.9216530323028564,3134690.0,-0.14858714537059375,0.0,0.025391680172879526
2024-10-28,2.0136759281158447,2.3046579360961914,2.5036630630493164,1.99511194229126,4029924.0,-0.029438517152820295,0.0,0.025391680172879526
2024-10-29,2.2502200603485107,2.0136759281158447,2.3191440105438232,1.993965029716492,2488926.0,-0.13610143362886465,0.0,0.025391680172879526
2024-10-30,2.110726118087769,2.2502200603485107,2.256731033325196,2.102323055267334,1460826.0,-0.08241763514110254,0.0,0.025391680172879526
2024-10-31,2.037281036376953,2.110726118087769,2.17392897605896,1.9653600454330444,1403786.0,-0.053371475286745816,0.0,0.025391680172879526
2024-11-01,2.1510989665985107,2.037281036376953,2.1810760498046875,2.026237964630127,1221213.0,-0.10861884583204034,0.0,0.025391680172879526
2024-11-02,2.2123470306396484,2.1510989665985107,2.239145040512085,2.148998975753784,942386.0,-0.13691909701155094,0.0,0.025391680172879526
2024-11-03,2.122752904891968,2.2123470306396484,2.215209007263184,2.014141082763672,1158029.0,-0.10605804425167185,0.0,0.025391680172879526
2024-11-04,2.042612075805664,2.110430955886841,2.1818079948425293,1.9690539836883545,1192783.0,-0.07603570806799145,0.0,0.025391680172879526
2024-11-05,2.172348976135254,2.042612075805664,2.1884589195251465,2.033509969711304,881101.0,-0.13650395350485614,0.0,0.025391680172879526
2024-11-06,2.601844072341919,2.172348976135254,2.6020500659942627,2.166722059249878,2045246.0,-0.28613491589552575,0.0,0.025391680172879526
2024-11-07,2.312938928604126,2.6381568908691406,2.7626819610595703,2.288573980331421,3541275.0,-0.2039565355136202,0.0,0.025391680172879526
2024-11-08,2.2288100719451904,2.3179728984832764,2.3875300884246826,2.2088680267333984,2216085.0,-0.18093406347600136,0.0,0.025391680172879526
2024-11-09,2.3115129470825195,2.2263240814208984,2.370861053466797,2.203723907470703,1354736.0,-0.2181406832364911,0.0,0.025391680172879526
2024-11-10,2.18658709526062,2.3115129470825195,2.3625121116638184,2.163252115249634,1155824.0,-0.18076531130680668,0.0,0.025391680172879526
2024-11-11,2.207525968551636,2.18658709526062,2.2105369567871094,2.038688898086548,2022904.0,-0.1960518174241985,0.0,0.025391680172879526
2024-11-12,2.0428121089935303,2.207525968551636,2.267761945724488,2.041951894760132,1594159.0,-0.1379063133315447,0.0,0.025391680172879526
2024-11-13,1.809630036354065,2.0428121089935303,2.1074960231781006,1.809630036354065,2276914.0,-0.032674919427942754,0.0,0.025391680172879526
2024-11-14,1.5777729749679563,1.809630036354065,1.8194949626922607,1.5774420499801636,1978121.0,0.10574104725419017,0.0,0.025391680172879526
2024-11-15,1.6911269426345823,1.5777729749679563,1.6990100145339966,1.5475009679794312,1235897.0,0.02814039120844552,0.0,0.025391680172879526
2024-11-16,1.7572280168533323,1.6976699829101562,1.7808289527893066,1.6816829442977903,1025073.0,-0.015640935776779438,0.0,0.025391680172879526
2024-11-17,1.6397860050201416,1.7572280168533323,1.767964005470276,1.6390509605407717,811624.0,0.05129234406466834,0.0,0.025391680172879526
2024-11-18,1.6872899532318115,1.6397860050201416,1.6882829666137695,1.6074349880218506,876727.0,0.01682305602437607,0.0,0.025391680172879526
2024-11-19,1.663051962852478,1.6872899532318115,1.6967240571975708,1.6341010332107544,599615.0,0.025927102822361995,0.0,0.025391680172879526
2024-11-20,1.6158939599990845,1.663051962852478,1.670045018196106,1.602519989013672,637417.0,0.04908072892300236,0.0,0.025391680172879526
2024-11-21,1.8383680582046509,1.6158939599990845,1.8383680582046509,1.599146008491516,1330555.0,-0.0857935065575247,0.0,0.025391680172879526
2024-11-22,1.7585450410842896,1.8383680582046509,1.8414629697799685,1.7271440029144287,913329.0,-0.05215354266868643,0.0,0.025391680172879526
2024-11-23,1.7988619804382324,1.7585450410842896,1.8448890447616573,1.7585450410842896,603482.0,-0.08160112531235483,0.0,0.025391680172879526
2024-11-24,1.7596800327301023,1.7988619804382324,1.8201309442520144,1.7448060512542725,750610.0,-0.06938787646258407,0.0,0.025391680172879526
2024-11-25,1.707589030265808,1.7596800327301023,1.8304239511489868,1.692726969718933,935120.0,-0.049550516316143586,0.0,0.025391680172879526
2024-11-26,1.617266058921814,1.707589030265808,1.729444980621338,1.5894240140914917,902254.0,-0.004483814869546084,0.0,0.025391680172879526
2024-11-27,1.7262569665908811,1.617266058921814,1.773584008216858,1.6009559631347656,2046982.0,-0.07657718799343166,0.0,0.025391680172879526
2024-11-28,1.528130054473877,1.7262569665908811,1.7262569665908811,1.465939998626709,2716123.0,0.034546705712818246,0.0,0.025391680172879526
2024-11-29,2.032834053039551,1.528130054473877,2.091341018676758,1.502971053123474,5027533.0,-0.23301162213230156,0.0,0.025391680172879526
2024-11-30,2.456022024154663,2.032834053039551,2.459609031677246,2.0292410850524902,3639941.0,-0.37676985548555847,0.0,0.025391680172879526
2024-12-01,2.485872983932495,2.456022024154663,2.5210390090942383,2.3577799797058105,2699613.0,-0.3959567494341232,0.0,0.025391680172879526
2024-12-02,2.2654778957366943,2.50223708152771,2.542814016342163,2.1765029430389404,2750711.0,-0.34874087872968756,0.0,0.025391680172879526
2024-12-03,2.043642044067383,2.2654778957366943,2.311845064163208,2.038923978805542,2026451.0,-0.29082791926068435,0.0,0.025391680172879526
2024-12-04,2.076596975326538,2.043642044067383,2.182044982910156,2.043410062789917,2252037.0,-0.31455407713696965,0.0,0.025391680172879526
2024-12-05,1.941573977470398,2.076598882675171,2.0767030715942383,1.926753044128418,2376232.0,-0.27874724197321066,0.0,0.025391680172879526
2024-12-06,2.008673906326294,1.949813961982727,2.110735893249512,1.920282959938049,1818372.0,-0.314698817264983,0.0,0.025391680172879526
2024-12-07,2.1973469257354736,2.008673906326294,2.2101221084594727,2.005251884460449,1620287.0,-0.38593737480196016,0.0,0.025391680172879526
2024-12-08,2.063568115234375,2.1947429180145264,2.1981749534606934,2.0471460819244385,1117896.0,-0.35843674726662816,0.0,0.025391680172879526
2024-12-09,1.826642990112305,2.055150032043457,2.055150032043457,1.7771999835968018,1345872.0,-0.2869494706140258,0.0,0.025391680172879526
2024-12-10,1.7666020393371582,1.826642990112305,1.8477749824523928,1.7172529697418213,895776.0,-0.2743638373903741,0.0,0.025391680172879526
2024-12-11,1.915963053703308,1.7666020393371582,1.9327750205993648,1.75382399559021,1022948.0,-0.3429979424393605,0.0,0.025391680172879526
2024-12-12,1.828853964805603,1.915963053703308,1.9678590297698968,1.8162120580673216,1372475.0,-0.32320729970067696,0.0,0.025391680172879526
2024-12-13,2.0749258995056152,1.828853964805603,2.0773370265960693,1.82292902469635,1634819.0,-0.4153926968165975,0.0,0.025391680172879526
2024-12-14,2.195663928985596,2.0876290798187256,2.3607869148254395,2.0845580101013184,2565465.0,-0.45989270105644425,-1.0,0.48730415991356024
2024-12-15,2.582366943359375,2.195663928985596,2.582576036453247,2.158499002456665,2625764.0,-0.5536091400116704,-1.0,0.48730415991356024
2024-12-16,2.5589849948883057,2.582366943359375,2.7221720218658447,2.52039098739624,3440902.0,-0.5624337787516956,-1.0,0.48730415991356024
2024-12-17,2.1722419261932373,2.5589849948883057,2.579219102859497,2.161439895629883,2224115.0,-0.4968421432263617,-1.0,0.48730415991356024
2024-12-18,1.975564956665039,2.1722419261932373,2.2144999504089355,1.9732520580291748,1757610.0,-0.4586127770414091,-1.0,0.48730415991356024
2024-12-19,1.8051979541778564,1.975564956665039,1.9936399459838867,1.768507957458496,1816646.0,-0.41910850717081216,0.0,0.025391680172879526
2024-12-20,1.861327052116394,1.8051979541778564,1.861353039741516,1.6205790042877195,1694639.0,-0.44835399864649966,-1.0,0.48730415991356024
2024-12-21,1.696612000465393,1.861327052116394,1.9338330030441284,1.6875,1259436.0,-0.40617105543669385,0.0,0.025391680172879526
2024-12-22,1.6487330198287964,1.696612000465393,1.7174400091171265,1.63427996635437,617355.0,-0.4003667933628756,0.0,0.025391680172879526
2024-12-23,1.6171480417251587,1.6487330198287964,1.674157977104187,1.5680919885635376,943322.0,-0.39984141547659463,0.0,0.025391680172879526
2024-12-24,1.6824649572372437,1.6171480417251587,1.6848429441452026,1.5622010231018066,989187.0,-0.43463059350083716,-1.0,0.48730415991356024
2024-12-25,1.6822190284729004,1.6824649572372437,1.7031450271606443,1.6668050289154053,429408.0,-0.4462947786168541,-1.0,0.48730415991356024
