Date,Close,epoch_signal
2024-10-06,0.15746499603820005,0
2024-10-07,0.1507710070381572,0
2024-10-08,0.1521330028317502,0
2024-10-09,0.14742800601304287,0
2024-10-10,0.15086999535659454,0
2024-10-11,0.15198700127979076,0
2024-10-12,0.1500879974135023,0
2024-10-13,0.19406999654305404,0
2024-10-14,0.1799660027874187,0
2024-10-15,0.17241600165728801,0
2024-10-16,0.16750000411218421,0
2024-10-17,0.1592559963325351,0
2024-10-18,0.16288200017194426,0
2024-10-19,0.16199000174550277,0
2024-10-20,0.15977300696944852,0
2024-10-21,0.15769200032235503,0
2024-10-22,0.15375900268568016,0
2024-10-23,0.1531790047042843,0
2024-10-24,0.14806300400281758,0
2024-10-25,0.1457049995971031,0
2024-10-26,0.14278799290441344,0
2024-10-27,0.13933899999676083,0
2024-10-28,0.1336070000419345,0
2024-10-29,0.13476599746858717,0
2024-10-30,0.12537500263580434,1
2024-10-31,0.1179850027085163,1
2024-11-01,0.12151599680156387,1
2024-11-02,0.11907699706468688,1
2024-11-03,0.11020900314983255,1
2024-11-04,0.10255599757244187,1
2024-11-05,0.12303200361597515,1
2024-11-06,0.12694500392706265,1
2024-11-07,0.12430600075053061,1
2024-11-08,0.12301100043657197,0
2024-11-09,0.12771500637458577,1
2024-11-10,0.14039500052642082,1
2024-11-11,0.1372500062638893,1
2024-11-12,0.13154299566772185,1
2024-11-13,0.12376700345344402,1
2024-11-14,0.11913300312459928,1
2024-11-15,0.12416300175630335,1
2024-11-16,0.1365589945833885,1
2024-11-17,0.2166810035792131,1
2024-11-18,0.20786400141444944,1
2024-11-19,0.21242299672556034,1
2024-11-20,0.1847569942966908,1
2024-11-21,0.17688299706972685,1
2024-11-22,0.18872000272131423,1
2024-11-23,0.19803099340444413,1
2024-11-24,0.1982059925459701,1
2024-11-25,0.18990199266632385,1
2024-11-26,0.18996399649760404,1
2024-11-27,0.19939500097703478,1
2024-11-28,0.20370100438978372,1
2024-11-29,0.2172259985768303,1
2024-11-30,0.25230801106297457,1
2024-12-01,0.3835240007020791,0
2024-12-02,0.35030698781001435,0
2024-12-03,0.3388189971070116,0
2024-12-04,0.37108099464697875,0
2024-12-05,0.38794800645887184,0
2024-12-06,0.3941409886620759,0
2024-12-07,0.3901019990913199,0
2024-12-08,0.3788099884028064,0
2024-12-09,0.3367019892535779,0
2024-12-10,0.3228409887054601,0
2024-12-11,0.3345650136060828,0
2024-12-12,0.32309600720432735,0
2024-12-13,0.31665098658744767,0
2024-12-14,0.30449101334434514,0
2024-12-15,0.33753401034239283,0
2024-12-16,0.3411070108621867,0
2024-12-17,0.31938201186259835,0
2024-12-18,0.3469940126315311,0
2024-12-19,0.28885298967407425,0
2024-12-20,0.2982299923783528,0
2024-12-21,0.2997719944132529,0
2024-12-22,0.2795870006902698,0
2024-12-23,0.2858319878175108,0
2024-12-24,0.3004989922302485,0
2024-12-25,0.30029600868613643,0
2024-12-26,0.2716549932833031,0
2024-12-27,0.25982499116275304,0
2024-12-28,0.2679739892642232,-1
2024-12-29,0.2558270097147094,-1
2024-12-30,0.24569000310687447,-1
2024-12-31,0.23584899302514786,-1
2025-01-01,0.24518999451654155,-1
2025-01-02,0.2485470026457865,-1
2025-01-03,0.2641020119241594,-1
2025-01-04,0.26312699914830173,-1
2025-01-05,0.25948500638147576,-1
2025-01-06,0.2583200037485333,-1
2025-01-07,0.2429279982428238,-1
2025-01-08,0.23243199298575717,-1
2025-01-09,0.23705700034336147,-1
2025-01-10,0.24910700320321344,-1
2025-01-11,0.2503780126745761,-1
2025-01-12,0.2484849989910466,-1
2025-01-13,0.23434600231540612,-1
2025-01-14,0.24008899918604285,-1
2025-01-15,0.24880300461135701,-1
2025-01-16,0.23636999732627245,-1
2025-01-17,0.24089300625631813,-1
2025-01-18,0.21892400091041508,-1
2025-01-19,0.2039459943823649,-1
2025-01-20,0.19189399485802877,-1
2025-01-21,0.20793400702739082,-1
2025-01-22,0.19402599333920886,-1
2025-01-23,0.1814209967557283,-1
2025-01-24,0.19529500606356928,-1
2025-01-25,0.1880230009228345,-1
2025-01-26,0.1880510001989441,-1
2025-01-27,0.17753599576798013,-1
2025-01-28,0.17186799639821784,-1
2025-01-29,0.18337500100679577,-1
2025-01-30,0.17645800121108834,-1
2025-01-31,0.1738660037280633,-1
2025-02-01,0.17501300573252598,-1
2025-02-02,0.1491370052352031,-1
2025-02-03,0.15252099922509235,-1
2025-02-04,0.1480479985738309,-1
2025-02-05,0.14015099410290308,-1
2025-02-06,0.1373029947066337,-1
2025-02-07,0.13579499731111666,-1
2025-02-08,0.13421200206044295,-1
2025-02-09,0.12899500121961424,-1
2025-02-10,0.13358199588560554,-1
2025-02-11,0.1348489970068998,-1
2025-02-12,0.14031599471158399,-1
2025-02-13,0.13618299358069408,-1
2025-02-14,0.13895200190186244,0
2025-02-15,0.14554099747079038,0
2025-02-16,0.13789400460291915,0
2025-02-17,0.1390189974594641,0
2025-02-18,0.13744799792351686,0
2025-02-19,0.13352400059406727,0
2025-02-20,0.1314069925983753,0
2025-02-21,0.1279589980784603,0
2025-02-22,0.12987799937140534,0
2025-02-23,0.13041099903787623,0
2025-02-24,0.11289100346080078,0
2025-02-25,0.11279600120289276,0
2025-02-26,0.10905399914838969,0
2025-02-27,0.11274100104773056,0
2025-02-28,0.11047100266918451,0
2025-03-01,0.11447300012709699,0
2025-03-02,0.1218890027098695,0
2025-03-03,0.11095599829985994,0
2025-03-04,0.10823400328402968,0
2025-03-05,0.11399900167709782,0
2025-03-06,0.11363500366494257,0
2025-03-07,0.10941900311666664,0
2025-03-08,0.10052999855642976,0
2025-03-09,0.09518799929648011,0
2025-03-10,0.0882970021035529,0
2025-03-11,0.08808500312962927,0
2025-03-12,0.08387699719472973,0
2025-03-13,0.07987900071478812,0
2025-03-14,0.08751600245296147,0
2025-03-15,0.08790899807465938,0
2025-03-16,0.12449000030797396,0
2025-03-17,0.11161199957763054,0
2025-03-18,0.09749700121881953,0
2025-03-19,0.10498999801399352,0
2025-03-20,0.09372200072174998,0
2025-03-21,0.08676599704350162,0
2025-03-22,0.08871199933770131,0
2025-03-23,0.0843489990255152,0
2025-03-24,0.08776500071629079,0
2025-03-25,0.09844700245201038,0
2025-03-26,0.09484499685901214,0
2025-03-27,0.0971089973104099,0
2025-03-28,0.09028500316652577,0
2025-03-29,0.0874949992613178,0
2025-03-30,0.08667200062288757,0
2025-03-31,0.08579900115770178,0
2025-04-01,0.08604200193744191,0
2025-04-02,0.07886199643221106,0
2025-04-03,0.07446700333634662,0
2025-04-04,0.07939500357300322,0
2025-04-05,0.08143699923235886,0
2025-04-06,0.07136800132143287,0
2025-04-07,0.0865489989413592,0
2025-04-08,0.09087800226671709,0
2025-04-09,0.0891200005521677,0
2025-04-10,0.08210899676272575,0
2025-04-11,0.08627600229369008,0
2025-04-12,0.08950299774463269,0
2025-04-13,0.08345100280368047,0
2025-04-14,0.08654200294128571,0
2025-04-15,0.08381400250459431,0
2025-04-16,0.08265800028073904,0
2025-04-17,0.07976000018512089,0
2025-04-18,0.07918599999340055,0
2025-04-19,0.07928899677907306,0
2025-04-20,0.0829460024796359,0
2025-04-21,0.08407600221543395,0
2025-04-22,0.08808500319086983,0
2025-04-23,0.0897900014130147,0
2025-04-24,0.09031400086362745,0
2025-04-25,0.0955070033227473,0
2025-04-26,0.10457800325443133,0
2025-04-27,0.09958700092045081,0
2025-04-28,0.09789899744611294,0
2025-04-29,0.09811799965121415,0
2025-04-30,0.09768900272046899,0
2025-05-01,0.10008300100262595,0
2025-05-02,0.10324700171969416,0
2025-05-03,0.10402899974910845,0
2025-05-04,0.09947700047329262,0
2025-05-05,0.10019899898146409,0
2025-05-06,0.10089500240090482,0
2025-05-07,0.10519900166409726,0
2025-05-08,0.10914400221413259,0
2025-05-09,0.10946200045046947,0
2025-05-10,0.11645200106080486,0
2025-05-11,0.11293099824143805,0
2025-05-12,0.10922700163657693,0
2025-05-13,0.10782100256956499,0
2025-05-14,0.11013899752457712,0
2025-05-15,0.10679800057947764,0
2025-05-16,0.10133700067716202,0
2025-05-17,0.09694100177948213,0
2025-05-18,0.09414900103515395,0
2025-05-19,0.09608899808325376,0
2025-05-20,0.0945549980417086,0
2025-05-21,0.09439299997582164,0
2025-05-22,0.09611000112385075,0
2025-05-23,0.09387499831842093,0
2025-05-24,0.08986400066067891,0
2025-05-25,0.09053199743437981,0
2025-05-26,0.0891340002395296,0
2025-05-27,0.08897300057195656,0
2025-05-28,0.09182800353722954,0
2025-05-29,0.09290900078809047,0
2025-05-30,0.0867509990856691,0
2025-05-31,0.08706600228147243,0
2025-06-01,0.08553899826999463,0
2025-06-02,0.08581399921793738,0
2025-06-03,0.08753000209569023,0
2025-06-04,0.0857739969551594,0
2025-06-05,0.0801400020953055,0
2025-06-06,0.08011499797307735,0
2025-06-07,0.08100199706968125,0
2025-06-08,0.08035299935934828,0
2025-06-09,0.08302400262081447,0
2025-06-10,0.08418600271111115,0
2025-06-11,0.08192700147279407,0
2025-06-12,0.07713799925006747,0
2025-06-13,0.07238700234865539,0
2025-06-14,0.07223500314000307,0
2025-06-15,0.06993699810147475,0
2025-06-16,0.07352799913544028,0
2025-06-17,0.06977000092539044,0
2025-06-18,0.0701680033698034,0
2025-06-19,0.06714300065718835,0
2025-06-20,0.0643749981696635,0
2025-06-21,0.06531000135949565,0
2025-06-22,0.05958100042644053,0
2025-06-23,0.0693399980256415,0
2025-06-24,0.07379099735284876,0
2025-06-25,0.0853210017816333,0
2025-06-26,0.08458399778865086,0
2025-06-27,0.07875599707763639,0
2025-06-28,0.0831890031503671,1
2025-06-29,0.0827120020636989,1
2025-06-30,0.08005899936584124,1
2025-07-01,0.07925900068790653,1
2025-07-02,0.07984100282007373,1
2025-07-03,0.07880099866968866,1
2025-07-04,0.07894700010995988,1
2025-07-05,0.07946400337781938,1
2025-07-06,0.07752399886639545,1
2025-07-07,0.07623299955609852,0
2025-07-08,0.07831300054541199,0
2025-07-09,0.080280996835185,0
2025-07-10,0.0820449962695955,0
2025-07-11,0.0811489968822786,0
2025-07-12,0.08261299870469267,0
2025-07-13,0.08718100189003532,0
2025-07-14,0.08233299854670804,0
2025-07-15,0.08177600063076317,0
2025-07-16,0.08715999870105777,0
2025-07-17,0.08665899931478387,0
2025-07-18,0.09129799902226686,0
2025-07-19,0.09239300337204989,0
2025-07-20,0.09815400085661767,0
2025-07-21,0.10566499836645202,0
2025-07-22,0.1043379977701881,0
2025-07-23,0.09614499666266826,0
2025-07-24,0.09506499774513244,0
2025-07-25,0.09806799886723942,0
2025-07-26,0.09951300173198104,0
2025-07-27,0.09970799840420101,0
2025-07-28,0.09743099662387623,0
2025-07-29,0.09269600366936612,0
2025-07-30,0.09022500368675307,0
2025-07-31,0.0884649977147885,0
2025-08-01,0.08440700181455996,0
2025-08-02,0.08301799753866534,0
2025-08-03,0.0834340005590219,0
2025-08-04,0.08686099953469956,0
2025-08-05,0.08384799951158238,0
2025-08-06,0.08302000164020278,0
2025-08-07,0.08390399812547025,0
2025-08-08,0.08525999643474814,0
2025-08-09,0.0868209973843929,0
2025-08-10,0.08743400119109081,0
2025-08-11,0.09794300052401361,0
2025-08-12,0.0989919974645265,0
2025-08-13,0.0967380032264871,0
2025-08-14,0.09131599961840826,0
2025-08-15,0.09325099734494685,0
2025-08-16,0.09383500375905948,0
2025-08-17,0.09596499810189661,0
2025-08-18,0.09173899890948696,0
2025-08-19,0.08459399631025945,0
2025-08-20,0.08789099761079165,0
2025-08-21,0.08622200034453688,0
2025-08-22,0.09279199692550613,0
2025-08-23,0.09147100149185516,0
2025-08-24,0.08894299725052067,0
2025-08-25,0.0847420021888757,0
2025-08-26,0.08537700023494157,0
2025-08-27,0.08888500191040348,0
2025-08-28,0.08731699730069328,0
2025-08-29,0.08421999964079886,0
2025-08-30,0.08237999684207331,0
2025-08-31,0.07947299630227958,0
2025-09-01,0.07406800246499254,0
2025-09-02,0.07523299745929204,0
2025-09-03,0.07678899919228226,-1
2025-09-04,0.07600100334077459,-1
2025-09-05,0.07614599904735653,-1
2025-09-06,0.07623600216525075,-1
2025-09-07,0.07554899905796747,-1
2025-09-08,0.07575400177267687,-1
2025-09-09,0.07478400321706655,0
2025-09-10,0.07565300173712577,-1
2025-09-11,0.07594999670989053,-1
2025-09-12,0.07787200065459467,-1
2025-09-13,0.08059100065794238,-1
2025-09-14,0.09310600160948528,-1
2025-09-15,0.10988400127443841,-1
2025-09-16,0.09395000344201895,-1
2025-09-17,0.09029600020302929,-1
2025-09-18,0.08671700216595378,-1
2025-09-19,0.08219199635712988,-1
2025-09-20,0.08922799669534799,-1
2025-09-21,0.0818039997496683,-1
2025-09-22,0.07809100292158629,-1
2025-09-23,0.0787609964508123,-1
2025-09-24,0.07716000070548722,-1
2025-09-25,0.07775899774393394,0
2025-09-26,0.07829499992086049,0
2025-09-27,0.07583100345317996,0
2025-09-28,0.07808200273987143,0
2025-09-29,0.07720399649264595,0
2025-09-30,0.07051400096993292,0
2025-10-01,0.07350700345416931,0
2025-10-02,0.07433900232671277,0
2025-10-03,0.07425799968812488,0
2025-10-04,0.07378599785115372,0
2025-10-05,0.07338500022937215,0
2025-10-06,0.07374600329655176,0
2025-10-07,0.07163800293337823,0
2025-10-08,0.07244600352294579,0
2025-10-09,0.07176700237468932,0
2025-10-10,0.06262899939286333,0
2025-10-11,0.06046099964659189,0
2025-10-12,0.06708800042771147,0
2025-10-13,0.06738699976507087,0
2025-10-14,0.06556800010567793,0
2025-10-15,0.06299500160413304,0
2025-10-16,0.06375599654234844,0
2025-10-17,0.061462000028505735,0
2025-10-18,0.062125999501284675,0
2025-10-19,0.062199000350963214,0
2025-10-20,0.06016299865392338,0
2025-10-21,0.06117799878932112,0
2025-10-22,0.05791899931252458,0
2025-10-23,0.05963100125920709,0
2025-10-24,0.05821200092918587,0
2025-10-25,0.05771499873464658,0
2025-10-26,0.05923800169882108,0
2025-10-27,0.05663700032872763,0
2025-10-28,0.05501699825304961,0
2025-10-29,0.05325600138258148,0
2025-10-30,0.05271299929130517,0
2025-10-31,0.05578500035472853,0
2025-11-01,0.05404299876677906,0
2025-11-02,0.05288900053474084,0
2025-11-03,0.049382999442757466,0
2025-11-04,0.046190001056926396,0
2025-11-05,0.05276200181119325,0
2025-11-06,0.04778900007100958,0
2025-11-07,0.0527700000500206,0
2025-11-08,0.05515199895139993,0
2025-11-09,0.05664600053700119,0
2025-11-10,0.05661299826058064,0
2025-11-11,0.0537770018400266,0
2025-11-12,0.05240000046145294,0
2025-11-13,0.04762599983926317,0
2025-11-14,0.047221001274494384,0
2025-11-15,0.047049000870508624,0
2025-11-16,0.04479200011178103,0
2025-11-17,0.04312599819293536,0
2025-11-18,0.043290000338601066,0
2025-11-19,0.04065300146483682,0
2025-11-20,0.040918998438985825,0
2025-11-21,0.03925700112675269,0
2025-11-22,0.037170000355240485,0
2025-11-23,0.03925099971595093,0
2025-11-24,0.041926000356320485,0
2025-11-25,0.040205001746887764,0
2025-11-26,0.04038999982558338,0
2025-11-27,0.0417199990829214,0
2025-11-28,0.04266700142409155,0
2025-11-29,0.04136199866783074,0
2025-11-30,0.04074100037252652,0
2025-12-01,0.03943800187685436,0
2025-12-02,0.040066000009598784,0
2025-12-03,0.040433999137280255,0
2025-12-04,0.040465999442646325,0
2025-12-05,0.03877000129034348,0
2025-12-06,0.03821400179188939,0
2025-12-07,0.03750799968278645,0
2025-12-08,0.037108998680416526,0
2025-12-09,0.037158999587474845,0
2025-12-10,0.036951001777563885,0
2025-12-11,0.037018001094238126,0
2025-12-12,0.03805299857733589,0
2025-12-13,0.039135999910153645,0
2025-12-14,0.03651500128631263,0
2025-12-15,0.03550999974395231,0
2025-12-16,0.03555700183517105,0
2025-12-17,0.03346100085850507,0
2025-12-18,0.03203399857499555,0
2025-12-19,0.0337430014672215,0
2025-12-20,0.03384400167966876,0
2025-12-21,0.03220099965365066,0
2025-12-22,0.03073699954555128,0
2025-12-23,0.03012000015617553,0
2025-12-24,0.029139999394035197,0
2025-12-25,0.028722999520681407,0
2025-12-26,0.03015900039122261,0
2025-12-27,0.030099000802508137,0
2025-12-28,0.030347000721818694,0
2025-12-29,0.02975199935081481,0
2025-12-30,0.028219999707584403,0
2025-12-31,0.027702000041007497,0
2026-01-01,0.027783999180481866,0
2026-01-02,0.029374999960997412,0
2026-01-03,0.029693000004264527,0
2026-01-04,0.030613999785581374,0
2026-01-05,0.03297600155139474,0
2026-01-06,0.04021700089477881,0
2026-01-07,0.03367000074047706,0
2026-01-08,0.03643599895767286,0
2026-01-09,0.047155998553363526,0
2026-01-10,0.043726999332498004,0
2026-01-11,0.04186800113921039,0
2026-01-12,0.04045699912217418,0
2026-01-13,0.0397050007591373,0
2026-01-14,0.04199900099494235,0
2026-01-15,0.04391099881233465,0
2026-01-16,0.04824100067326854,0
2026-01-17,0.0482250005760703,0
2026-01-18,0.045062001837657364,0
2026-01-19,0.04180999848804147,0
2026-01-20,0.04021000108123059,0
2026-01-21,0.04229100055865742,0
2026-01-22,0.043104998852272834,0
2026-01-23,0.042672000733790995,0
2026-01-24,0.04206199949079262,0
2026-01-25,0.03840799999511732,0
2026-01-26,0.04103799913493298,0
2026-01-27,0.04008299856905742,0
2026-01-28,0.03986100110949226,0
2026-01-29,0.03466799853226616,0
2026-01-30,0.0334689989132514,0
2026-01-31,0.030259000160317226,0
2026-02-01,0.031088000161139176,0
2026-02-02,0.03463099899416671,0
2026-02-03,0.03128400074059011,0
2026-02-04,0.03144399812719104,0
2026-02-05,0.029436999842500824,0
2026-02-06,0.033550001682633536,0
2026-02-07,0.03244199966920427,0
2026-02-08,0.03166199840395923,0
2026-02-09,0.030907999648420326,0
2026-02-10,0.030348999441030273,0
2026-02-11,0.029734332095253283,0
