Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2014-10-17,383.75799560556874,382.7560119629906,385.47799682627186,375.38900756845936,13600700.0,0.02002301076852442,1.0,0.07172470978441127
2014-10-18,391.44198608408436,383.97601318369374,395.1579895020531,378.97100830088124,11416800.0,-0.004843619645193642,-1.0,0.07172470978441127
2014-10-19,389.54598999033436,391.25399780283436,393.9389953614281,386.45700073252186,5914570.0,-0.01720204787552615,-1.0,0.07172470978441127
2014-10-20,382.8450012208031,389.2309875489281,390.0840148926781,378.25201416025624,16419000.0,0.009481656731152865,1.0,0.07172470978441127
2014-10-21,386.4750061036156,382.42098999033436,392.64599609385,380.8340148926781,14188900.0,-0.00858274545359361,-1.0,0.07172470978441127
2014-10-22,383.1579895020531,386.11801147470936,388.57598876963124,382.24899292002186,11641300.0,-0.06457126822962156,-1.0,0.07172470978441127
2014-10-23,358.4169921876,382.96200561533436,385.0480041504906,356.44699096689686,26456900.0,-0.0002008581299606238,-1.0,0.07172470978441127
2014-10-24,358.3450012208031,358.59100341806874,364.3450012208031,353.30499267588124,15585700.0,-0.03090319409850706,-1.0,0.07172470978441127
2014-10-25,347.27099609385,358.6109924317406,359.8609924317406,342.87701416025624,18127500.0,0.02140407347467921,1.0,0.07172470978441127
2014-10-26,354.7040100098656,347.48699951181874,359.22100830088124,343.93099975595936,11272500.0,-0.004835006905739236,-1.0,0.07172470978441127
2014-10-27,352.989013671975,354.7770080567406,358.6319885254906,349.8089904786156,13033000.0,0.013113716357861849,1.0,0.07172470978441127
2014-10-28,357.61801147470936,353.2149963379906,359.9840087891625,352.6789855958031,7845880.0,-0.061593676352636795,-1.0,0.07172470978441127
2014-10-29,335.59100341806874,357.0889892579125,357.8330078126,335.34298706064686,18192700.0,0.02894591678226255,1.0,0.07172470978441127
2014-10-30,345.30499267588124,335.7090148926781,350.9129943848656,335.07199096689686,30177900.0,-0.020225535163465924,-1.0,0.07172470978441127
2014-10-31,338.32101440439686,345.00900268564686,348.04501342783436,337.1419982911156,12545400.0,-0.037160037210550945,-1.0,0.07172470978441127
2014-11-01,325.74899292002186,338.64999389658436,340.52899169931874,321.05499267588124,16677200.0,0.00043900479879277476,0.0,0.8565505804311773
2014-11-02,325.8919982911156,326.07501220713124,329.04998779306874,320.6260070801781,8603620.0,0.005099810100901436,1.0,0.07172470978441127
2014-11-03,327.5539855958031,325.5690002442406,334.00201416025624,325.4809875489281,12948500.0,0.008969571209719529,1.0,0.07172470978441127
2014-11-04,330.49200439463124,327.1610107422875,331.7669982911156,325.07699584970936,15655500.0,0.02721393533736638,1.0,0.07172470978441127
2014-11-05,339.4859924317406,330.6830139161156,343.36898803720936,330.6830139161156,19817200.0,0.02887900040604885,1.0,0.07172470978441127
2014-11-06,349.29000854502186,339.4580078126,352.96600341806874,338.42401123056874,18797000.0,-0.019682784596788183,-1.0,0.07172470978441127
2014-11-07,342.41500854502186,349.8179931641625,352.73199462900624,341.7760009766625,16834200.0,0.008974484091493373,1.0,0.07172470978441127
2014-11-08,345.48800659189686,342.15399169931874,347.0320129395531,342.15399169931874,8535470.0,0.0514518612438124,1.0,0.07172470978441127
2014-11-09,363.26400756845936,345.3760070801781,363.6260070801781,344.2550048829125,24205600.0,0.010075326995947043,1.0,0.07172470978441127
2014-11-10,366.92401123056874,362.2650146485375,374.81600952158436,357.56100463877186,30450100.0,0.0021012418652148757,1.0,0.07172470978441127
2014-11-11,367.69500732431874,365.85699462900624,371.30999755869374,363.7349853516625,15838900.0,0.1519356972535466,1.0,0.07172470978441127
2014-11-12,423.56100463877186,367.9849853516625,429.71798706064686,367.9849853516625,45783200.0,-0.00667204784236497,-1.0,0.07172470978441127
2014-11-13,420.7349853516625,427.27301025400624,457.09298706064686,401.12298583994374,58945000.0,-0.05446894835320326,-1.0,0.07172470978441127
2014-11-14,397.8179931641625,418.4169921876,419.25201416025624,384.78900146494374,29589200.0,-0.054509846038187426,-1.0,0.07172470978441127
2014-11-15,376.13299560556874,399.64999389658436,405.52801513681874,371.00799560556874,15727500.0,0.03123627295980591,1.0,0.07172470978441127
2014-11-16,387.8819885254906,374.7300109864281,390.79901123056874,374.60198974619374,11905600.0,-0.0012220186486088247,-1.0,0.07172470978441127
2014-11-17,387.4079895020531,388.3489990235375,410.1990051270531,377.50201416025624,41518800.0,-0.031517139000605376,-1.0,0.07172470978441127
2014-11-18,375.197998046975,387.78500366220936,392.4020080567406,371.11700439463124,32222500.0,0.01427778041672001,1.0,0.07172470978441127
2014-11-19,380.55499267588124,373.89599609385,386.4809875489281,373.89599609385,18931800.0,-0.059689129758029424,-1.0,0.07172470978441127
2014-11-20,357.8399963379906,380.3070068360375,382.02499389658436,356.781005859475,25233200.0,-0.019539471456759827,-1.0,0.07172470978441127
2014-11-21,350.84799194345936,357.87899780283436,357.87899780283436,344.11199951181874,29850100.0,0.005905752724699953,1.0,0.07172470978441127
2014-11-22,352.92001342783436,351.60400390635,364.84100341806874,350.87799072275624,15273000.0,0.04151927933138033,1.0,0.07172470978441127
2014-11-23,367.572998046975,353.17498779306874,370.8450012208031,353.17498779306874,15151600.0,0.02537728010287066,1.0,0.07172470978441127
2014-11-24,376.9010009766625,366.947998046975,387.2090148926781,366.66900634775624,30930100.0,-0.004120469378375846,-1.0,0.07172470978441127
2014-11-25,375.34799194345936,376.885986328225,394.70098876963124,374.78399658213124,25442200.0,-0.01859073972939984,-1.0,0.07172470978441127
2014-11-26,368.3699951172875,376.01901245127186,377.697998046975,365.81600952158436,18601700.0,0.0035291102092429583,1.0,0.07172470978441127
2014-11-27,369.67001342783436,370.50201416025624,373.99200439463124,368.2820129395531,8748030.0,0.018332505458648285,1.0,0.07172470978441127
2014-11-28,376.44699096689686,369.37399292002186,382.8380126954125,358.4549865723656,22946500.0,-0.0025395173166042895,-1.0,0.07172470978441127
2014-11-29,375.4909973145531,376.1520080567406,387.60101318369374,372.14498901377186,15375600.0,0.0068070866522502715,1.0,0.07172470978441127
2014-11-30,378.0469970704125,375.510009765725,382.5270080567406,373.3089904786156,9194440.0,0.0031689130085912343,1.0,0.07172470978441127
2014-12-01,379.2449951172875,378.24899292002186,383.6619873047875,376.66900634775624,11763000.0,0.005458232411423403,1.0,0.07172470978441127
2014-12-02,381.31500244150624,379.2500000001,384.0379943848656,377.86300659189686,12364100.0,-0.01653486654186942,-1.0,0.07172470978441127
2014-12-03,375.010009765725,381.72198486338124,383.0260009766625,374.34600830088124,13340100.0,-0.014415630832770754,-1.0,0.07172470978441127
2014-12-04,369.60400390635,375.71798706064686,378.65499877939686,367.75900268564686,14529600.0,0.019615588368569137,1.0,0.07172470978441127
2014-12-05,376.85400390635,369.44198608408436,379.19198608408436,365.7560119629906,15181800.0,-0.005490190425720742,-1.0,0.07172470978441127
2014-12-06,374.78500366220936,376.7569885254906,378.447998046975,370.94500732431874,7009320.0,0.0008271343718790902,0.0,0.8565505804311773
2014-12-07,375.0950012208031,374.83599853525624,376.2919921876,373.27499389658436,6491650.0,-0.03515377329945624,-1.0,0.07172470978441127
2014-12-08,361.90899658213124,374.9649963379906,376.02899169931874,361.885986328225,18898700.0,-0.026774693453109233,-1.0,0.07172470978441127
2014-12-09,352.218994140725,361.89498901377186,363.06698608408436,344.95098876963124,32915500.0,-0.016620352688625162,-1.0,0.07172470978441127
2014-12-10,346.364990234475,352.2049865723656,352.38400268564686,346.364990234475,16427700.0,0.011955659045429279,1.0,0.07172470978441127
2014-12-11,350.5060119629906,344.3399963379906,361.35699462900624,338.76300048838124,32431300.0,0.0058086884536090455,1.0,0.07172470978441127
2014-12-12,352.5419921876,350.8330078126,352.98300170908436,349.29098510752186,16989800.0,-0.014653531272593279,-1.0,0.07172470978441127
2014-12-13,347.3760070801781,352.3810119629906,352.3810119629906,346.5880126954125,11675900.0,0.012251800235389965,1.0,0.07172470978441127
2014-12-14,351.6319885254906,346.72698974619374,353.31600952158436,345.4179992676781,12415200.0,-0.017879452125651896,-1.0,0.07172470978441127
2014-12-15,345.3450012208031,351.3609924317406,351.81500244150624,344.9339904786156,17264200.0,-0.05294123105105797,-1.0,0.07172470978441127
2014-12-16,327.06201171885,345.6730041504906,345.8590087891625,327.06201171885,30864900.0,-0.02227715381526163,-1.0,0.07172470978441127
2014-12-17,319.7760009766625,326.8550109864281,333.9540100098656,315.1520080567406,37567900.0,-0.026205859280311383,-1.0,0.07172470978441127
2014-12-18,311.39599609385,319.78500366220936,323.7090148926781,304.23199462900624,39173000.0,0.020703512722289208,1.0,0.07172470978441127
2014-12-19,317.84298706064686,311.1789855958031,318.5329895020531,306.76901245127186,23823100.0,0.03811003257872558,1.0,0.07172470978441127
2014-12-20,329.95599365244374,317.61898803720936,330.32501220713124,316.04400634775624,20856700.0,-0.02761885453548918,-1.0,0.07172470978441127
2014-12-21,320.84298706064686,329.5429992676781,329.62899780283436,318.90301513681874,15207600.0,0.034418702333968154,1.0,0.07172470978441127
2014-12-22,331.885986328225,321.0679931641625,334.11700439463124,320.42498779306874,22315100.0,0.00809315472578076,1.0,0.07172470978441127
2014-12-23,334.57199096689686,332.0169982911156,336.2869873047875,329.60198974619374,16574200.0,-0.0359802814036525,-1.0,0.07172470978441127
2014-12-24,322.53399658213124,334.385009765725,334.7409973145531,321.35699462900624,15092300.0,-0.01093218393697526,-1.0,0.07172470978441127
2014-12-25,319.00799560556874,322.2860107422875,322.67001342783436,316.9580078126,9883640.0,0.027949191706237997,1.0,0.07172470978441127
2014-12-26,327.92401123056874,319.1520080567406,331.42401123056874,316.62701416025624,16410500.0,-0.036779876512901266,-1.0,0.07172470978441127
2014-12-27,315.86300659189686,327.5830078126,328.9110107422875,312.6300048829125,15185200.0,0.004356341361166027,1.0,0.07172470978441127
2014-12-28,317.239013671975,316.16000366220936,320.02801513681874,311.0780029297875,11676600.0,-0.014402390775512863,-1.0,0.07172470978441127
2014-12-29,312.67001342783436,317.70098876963124,320.2669982911156,312.3070068360375,12302500.0,-0.006182281104684106,-1.0,0.07172470978441127
2014-12-30,310.73699951181874,312.718994140725,314.8089904786156,309.37298583994374,12528300.0,0.030430858466170996,1.0,0.07172470978441127
2014-12-31,320.1929931641625,310.91400146494374,320.1929931641625,310.21099853525624,13942900.0,-0.01856380486469611,-1.0,0.07172470978441127
2015-01-01,314.24899292002186,320.43499755869374,320.43499755869374,314.00299072275624,8036550.0,0.0024917184690256278,1.0,0.07172470978441127
2015-01-02,315.0320129395531,314.0790100098656,315.8389892579125,313.56500244150624,7860650.0,-0.10776686435849991,-1.0,0.07172470978441127
2015-01-03,281.08200073252186,314.84600830088124,315.14999389658436,281.08200073252186,33054400.0,-0.0600785299812876,-1.0,0.07172470978441127
2015-01-04,264.19500732431874,281.14599609385,287.2300109864281,257.61199951181874,55629100.0,0.03890683553533014,1.0,0.07172470978441127
2015-01-05,274.4739990235375,265.0840148926781,278.34100341806874,265.0840148926781,43962800.0,0.04268162514326268,1.0,0.07172470978441127
2015-01-06,286.1889953614281,274.6109924317406,287.5530090333031,272.69601440439686,23245700.0,0.028470732229305185,1.0,0.07172470978441127
2015-01-07,294.33700561533436,286.07699584970936,298.75399780283436,283.0790100098656,24866800.0,-0.03733137995621494,-1.0,0.07172470978441127
2015-01-08,283.3489990235375,294.135009765725,294.135009765725,282.17498779306874,19982500.0,0.024912706601556422,1.0,0.07172470978441127
2015-01-09,290.4079895020531,282.38299560556874,291.114013671975,280.5329895020531,18718600.0,-0.05375884988044988,-1.0,0.07172470978441127
2015-01-10,274.79598999033436,287.3030090333031,288.12701416025624,273.96600341806874,15264300.0,-0.03324643248414827,-1.0,0.07172470978441127
2015-01-11,265.66000366220936,274.60800170908436,279.63800048838124,265.03900146494374,18200800.0,0.00804030075540374,1.0,0.07172470978441127
2015-01-12,267.79598999033436,266.14599609385,272.2030029297875,265.20001220713124,18880300.0,-0.1565930750498653,-1.0,0.07172470978441127
2015-01-13,225.8609924317406,267.39401245127186,268.2770080567406,219.906005859475,72843904.0,-0.21144862196566871,-1.0,0.07172470978441127
2015-01-14,178.10299682627186,223.8939971924828,223.8939971924828,171.50999450693593,97638704.0,0.17821708719158869,1.0,0.07172470978441127
2015-01-15,209.843994140725,176.8970031739281,229.06700134287343,176.8970031739281,81773504.0,-0.00832520380537527,-1.0,0.07172470978441127
2015-01-16,208.0970001221703,209.07000732431874,221.59100341806874,199.77099609385,38421000.0,-0.04246580013191237,-1.0,0.07172470978441127
2015-01-17,199.25999450693593,207.83399963388905,211.73100280771718,194.8750000001,23469700.0,0.05560077444138223,1.0,0.07172470978441127
2015-01-18,210.33900451670155,200.0500030518578,218.69500732431874,194.50599670420155,30085100.0,0.021498570488300173,1.0,0.07172470978441127
2015-01-19,214.8609924317406,211.47099304209218,216.72799682627186,207.3179931641625,18658300.0,-0.016503647079460282,-1.0,0.07172470978441127
2015-01-20,211.31500244150624,212.90699768076405,215.2409973145531,205.15299987802968,24051100.0,0.0737382606648691,1.0,0.07172470978441127
2015-01-21,226.8970031739281,211.3780059815453,227.7879943848656,211.21200561533436,29924600.0,0.028687036825075563,1.0,0.07172470978441127
2015-01-22,233.406005859475,227.32200622568593,237.0189971924828,226.43400573740468,33544600.0,-0.0022579027249116645,-1.0,0.07172470978441127
2015-01-23,232.87899780283436,233.5169982911156,234.8450012208031,225.1959991456078,24621700.0,0.06427373211222309,1.0,0.07172470978441127
2015-01-24,247.8470001221703,232.69999694834218,248.21000671396718,230.0220031739281,24782500.0,0.02368800991891784,1.0,0.07172470978441127
2015-01-25,253.71800231943593,247.3520050049828,255.0740051270531,243.88999938974843,33582700.0,0.07786199419605744,1.0,0.07172470978441127
2015-01-26,273.47299194345936,254.07899475107655,309.38400268564686,254.07899475107655,106794000.0,-0.03655931713327831,-1.0,0.07172470978441127
2015-01-27,263.4750061036156,273.1669921876,275.4800109864281,250.65299987802968,44399000.0,-0.11219285371519871,-1.0,0.07172470978441127
2015-01-28,233.9149932862328,263.35101318369374,266.53500366220936,227.04600524912343,44352200.0,-0.001718542245643162,-1.0,0.07172470978441127
2015-01-29,233.51300048838124,233.34800720224843,238.70599365244374,220.71200561533436,32213400.0,-0.03035375941254781,-1.0,0.07172470978441127
2015-01-30,226.4250030518578,232.7720031739281,242.85099792490468,225.83900451670155,26605200.0,-0.03957601154633916,-1.0,0.07172470978441127
2015-01-31,217.46400451670155,226.4409942627953,233.50399780283436,216.30900573740468,23348200.0,0.043722158187070814,1.0,0.07172470978441127
2015-02-01,226.9720001221703,216.86700439463124,231.5740051270531,212.01499938974843,29128500.0,0.04959644263664864,1.0,0.07172470978441127
2015-02-02,238.22900390635,226.4909973145531,242.1750030518578,222.65899658213124,30612100.0,-0.046010344481269505,-1.0,0.07172470978441127
2015-02-03,227.26800537119374,237.45399475107655,245.95700073252186,224.48300170908436,40783700.0,-0.001826075536872085,-1.0,0.07172470978441127
2015-02-04,226.85299682627186,227.51100158701405,230.05799865732655,221.11300659189686,26594300.0,-0.042944129153365984,-1.0,0.07172470978441127
2015-02-05,217.1109924317406,227.6649932862328,239.40499877939686,214.7250061036156,22516400.0,0.023743680503459652,1.0,0.07172470978441127
2015-02-06,222.26600646982655,216.9230041504906,230.50999450693593,216.23199462900624,24435300.0,0.02469109613374587,1.0,0.07172470978441127
2015-02-07,227.75399780283436,222.63299560556874,230.29899597177968,222.60699462900624,21604200.0,-0.01906440844572377,-1.0,0.07172470978441127
2015-02-08,223.41200256357655,227.6929931641625,229.43800354013905,221.07699584970936,17145200.0,-0.01477987715627238,-1.0,0.07172470978441127
2015-02-09,220.11000061045155,223.38900756845936,223.9770050049828,217.0189971924828,27791300.0,-0.0012311848303054873,-1.0,0.07172470978441127
2015-02-10,219.83900451670155,220.28199768076405,221.8070068360375,215.33200073252186,21115100.0,-0.0029749359511789253,-1.0,0.07172470978441127
2015-02-11,219.18499755869374,219.73199462900624,223.406005859475,218.0740051270531,17201900.0,0.011766361924821833,1.0,0.07172470978441127
2015-02-12,221.76400756845936,219.20799255381093,222.1990051270531,217.61399841318593,15206200.0,0.061610513511999754,1.0,0.07172470978441127
2015-02-13,235.427001953225,221.968994140725,240.25900268564686,221.2619934083031,42744400.0,0.09299703207166998,1.0,0.07172470978441127
2015-02-14,257.32101440439686,235.52799987802968,259.8080139161156,235.52799987802968,49732500.0,-0.08742394206758974,-1.0,0.07172470978441127
2015-02-15,234.82499694834218,257.5069885254906,265.6109924317406,227.68400573740468,56552400.0,-0.004181814720187971,-1.0,0.07172470978441127
2015-02-16,233.84300231943593,234.82499694834218,239.52099609385,229.0220031739281,28153700.0,0.04176733190278581,1.0,0.07172470978441127
2015-02-17,243.61000061045155,233.4219970704125,245.77499389658436,232.3139953614281,27363100.0,-0.02990023629482208,-1.0,0.07172470978441127
2015-02-18,236.3260040284203,243.77999877939686,244.2510070801781,232.3399963379906,25200800.0,0.016743822791281504,1.0,0.07172470978441127
2015-02-19,240.28300476084218,236.41000366220936,242.6719970704125,235.5919952393578,18270500.0,0.014549519225243168,1.0,0.07172470978441127
2015-02-20,243.7790069581078,240.2510070801781,247.10099792490468,239.29899597177968,23876700.0,0.003097024774383117,1.0,0.07172470978441127
2015-02-21,244.53399658213124,243.75199890146718,255.32000732431874,243.18400573740468,12284200.0,-0.03499305494022753,-1.0,0.07172470978441127
2015-02-22,235.9770050049828,244.54400634775624,246.3919982911156,233.85099792490468,19527000.0,0.012352870086102197,1.0,0.07172470978441127
2015-02-23,238.8919982911156,235.9949951172875,240.10899353037343,232.42100524912343,16400000.0,-0.0006571910394118641,-1.0,0.07172470978441127
2015-02-24,238.73500061045155,238.9980010987328,239.9010009766625,236.40199279795155,14200400.0,-0.005298759655745222,-1.0,0.07172470978441127
2015-02-25,237.4700012208031,238.88999938974843,239.3399963379906,235.52999877939686,11496200.0,-0.00439637150919947,-1.0,0.07172470978441127
2015-02-26,236.42599487314686,237.33700561533436,237.71000671396718,234.25700378427968,13619400.0,0.07360446158209011,1.0,0.07172470978441127
2015-02-27,253.8280029297875,236.43600463877186,256.65301513681874,236.43600463877186,44013900.0,0.0017137492852363767,0.0,0.8565505804311773
2015-02-28,254.26300048838124,253.52000427256093,254.69200134287343,249.47900390635,13949300.0,0.02335768613570588,1.0,0.07172470978441127
2015-03-01,260.20199584970936,254.28300476084218,261.66000366220936,245.93299865732655,25213700.0,0.059446191131697246,1.0,0.07172470978441127
2015-03-02,275.67001342783436,260.35699462900624,276.30099487314686,258.31298828135,40465700.0,0.02188116997881684,1.0,0.07172470978441127
2015-03-03,281.70199584970936,275.04598999033436,285.79598999033436,268.1610107422875,50461300.0,-0.030564161697168357,-1.0,0.07172470978441127
2015-03-04,273.09201049814686,281.989990234475,284.2250061036156,268.1260070801781,41383000.0,0.011300215372570532,1.0,0.07172470978441127
2015-03-05,276.1780090333031,272.739013671975,281.6669921876,264.76901245127186,41302400.0,-0.012510109338315867,-1.0,0.07172470978441127
2015-03-06,272.72299194345936,275.6000061036156,277.60800170908436,270.0150146485375,28918900.0,0.012972849702017175,1.0,0.07172470978441127
2015-03-07,276.260986328225,272.29400634775624,277.85400390635,270.13299560556874,17825900.0,-0.006902829267430466,-1.0,0.07172470978441127
2015-03-08,274.35400390635,276.4330139161156,277.85800170908436,272.56500244150624,22067900.0,0.0555960201254011,1.0,0.07172470978441127
2015-03-09,289.60699462900624,274.81201171885,292.70098876963124,273.89300537119374,59178200.0,0.007434264975117566,1.0,0.07172470978441127
2015-03-10,291.760009765725,289.86199951181874,300.04400634775624,289.74301147470936,67770800.0,0.01583146381445455,1.0,0.07172470978441127
2015-03-11,296.37899780283436,291.52499389658436,297.3909912110375,290.50799560556874,33963900.0,-0.006832447344437664,-1.0,0.07172470978441127
2015-03-12,294.35400390635,296.12701416025624,297.0880126954125,292.4129943848656,32585200.0,-0.03063317696159995,-1.0,0.07172470978441127
2015-03-13,285.33700561533436,294.11801147470936,294.49798583994374,285.33700561533436,31421500.0,-0.012097960592830526,-1.0,0.07172470978441127
2015-03-14,281.885009765725,284.44198608408436,286.34201049814686,280.97601318369374,22612300.0,0.015992321156832467,1.0,0.07172470978441127
2015-03-15,286.39300537119374,281.42498779306874,286.52899169931874,280.9960021973656,11970100.0,0.014665098695448187,1.0,0.07172470978441127
2015-03-16,290.59298706064686,285.68499755869374,294.11199951181874,285.68499755869374,21516100.0,-0.01750896409855296,-1.0,0.07172470978441127
2015-03-17,285.5050048829125,290.5950012208031,292.364990234475,284.37399292002186,21497200.0,-0.10229590778743636,-1.0,0.07172470978441127
2015-03-18,256.29901123056874,285.06698608408436,285.33599853525624,249.8699951172875,57008000.0,0.018060927275961758,1.0,0.07172470978441127
2015-03-19,260.9280090333031,255.8800048829125,264.24398803720936,248.63600158701405,52732000.0,0.003146399996537985,1.0,0.07172470978441127
2015-03-20,261.74899292002186,260.95599365244374,264.84799194345936,259.1619873047875,18456700.0,-0.006586459050732407,-1.0,0.07172470978441127
2015-03-21,260.02499389658436,261.64401245127186,262.19601440439686,255.64999389658436,17130100.0,0.03051628783713256,1.0,0.07172470978441127
2015-03-22,267.9599914551781,259.9169921876,269.74700927744374,259.5899963379906,18438100.0,-0.004552923046751367,-1.0,0.07172470978441127
2015-03-23,266.739990234475,267.89498901377186,277.2969970704125,261.7449951172875,22811900.0,-0.07927191192851335,-1.0,0.07172470978441127
2015-03-24,245.5950012208031,266.57699584970936,267.00299072275624,244.15499877939686,40073700.0,0.0024512103336411517,1.0,0.07172470978441127
2015-03-25,246.19700622568593,247.4720001221703,249.19000244150624,236.51499938974843,35866900.0,0.00948423984058766,1.0,0.07172470978441127
2015-03-26,248.53199768076405,246.2760009766625,254.35400390635,244.90499877939686,25730000.0,-0.006047473712368467,-1.0,0.07172470978441127
2015-03-27,247.0290069581078,248.5659942627953,256.81100463877186,245.21299743662343,17274900.0,0.023353521367486474,1.0,0.07172470978441127
2015-03-28,252.7980041504906,246.9750061036156,254.20500183115468,246.9750061036156,16040900.0,-0.039893537719022376,-1.0,0.07172470978441127
2015-03-29,242.71299743662343,252.74000549326405,253.13900756845936,240.8500061036156,21699400.0,0.019830019780040065,1.0,0.07172470978441127
2015-03-30,247.5260009766625,242.87899780283436,249.24200439463124,239.21400451670155,23009600.0,-0.013340020604290626,-1.0,0.07172470978441127
2015-03-31,244.2239990235375,247.45399475107655,248.72999572763905,242.73899841318593,22672000.0,0.012480362956050595,1.0,0.07172470978441127
2015-04-01,247.2720031739281,244.22300720224843,247.54100036631093,241.16000366220936,22877200.0,0.023185001275515038,1.0,0.07172470978441127
2015-04-02,253.0050048829125,247.08900451670155,254.46099853525624,245.41600036631093,26272600.0,0.005205435929551916,1.0,0.07172470978441127
2015-04-03,254.32200622568593,253.0740051270531,256.0429992676781,251.87899780283436,23146600.0,-0.002457514429347607,-1.0,0.07172470978441127
2015-04-04,253.69700622568593,254.29100036631093,255.25799560556874,251.1000061036156,12493500.0,0.027201683695223133,1.0,0.07172470978441127
2015-04-05,260.59799194345936,253.76100158701405,260.67498779306874,251.94200134287343,19649200.0,-0.0195933495525088,-1.0,0.07172470978441127
2015-04-06,255.49200439463124,260.72100830088124,261.7980041504906,254.57499694834218,20034200.0,-0.009049252731916368,-1.0,0.07172470978441127
2015-04-07,253.17999267588124,255.2740020752953,255.80499267588124,252.20500183115468,18467400.0,-0.03222209391719244,-1.0,0.07172470978441127
2015-04-08,245.0220031739281,253.0639953614281,253.8470001221703,244.2149963379906,30086400.0,-0.005493418074075329,-1.0,0.07172470978441127
2015-04-09,243.67599487314686,244.7510070801781,246.1179962159203,239.39999389658436,21643500.0,-0.031205325134396444,-1.0,0.07172470978441127
