Date,Close,epoch_signal
2024-12-26,1.0651220082301278,-1
2024-12-27,1.0238749980779485,-1
2024-12-28,1.0326650142536877,-1
2024-12-29,1.0276939869908503,-1
2024-12-30,1.0002789498341917,-1
2024-12-31,0.9888089895982672,-1
2025-01-01,1.019963026082935,-1
2025-01-02,1.0392639636818721,-1
2025-01-03,1.0685600042249603,-1
2025-01-04,1.075394034345696,-1
2025-01-05,1.0585939884911764,-1
2025-01-06,1.061128973865457,-1
2025-01-07,1.020270943647157,-1
2025-01-08,0.97396200897008,-1
2025-01-09,0.9433689712498226,-1
2025-01-10,1.0102690458421646,-1
2025-01-11,0.9926379919915903,-1
2025-01-12,0.9551069736401938,-1
2025-01-13,0.9066320061056141,-1
2025-01-14,0.949539005824218,-1
2025-01-15,0.9886479972851253,-1
2025-01-16,0.9634580015911007,-1
2025-01-17,0.9842519759457589,-1
2025-01-18,0.9177669883228741,-1
2025-01-19,0.8417080044946337,-1
2025-01-20,0.8452460169463231,-1
2025-01-21,0.8409749865999878,-1
2025-01-22,0.8256160020264127,-1
2025-01-23,0.8179969788510411,-1
2025-01-24,0.8013210297124956,-1
2025-01-25,0.8118489980705353,-1
2025-01-26,0.8289520144161819,-1
2025-01-27,0.7962009907348457,-1
2025-01-28,0.7634209989776146,-1
2025-01-29,0.7742900251476664,-1
2025-01-30,0.7995060086403762,-1
2025-01-31,0.8005939722641637,-1
2025-02-01,0.7366170287925699,-1
2025-02-02,0.6301500201225165,-1
2025-02-03,0.6541720031847628,-1
2025-02-04,0.6066859961052083,0
2025-02-05,0.5806329846991528,0
2025-02-06,0.54201298957058,0
2025-02-07,0.5429229735555918,0
2025-02-08,0.5930860041816511,0
2025-02-09,0.5788069962823643,0
2025-02-10,0.5857399701493234,0
2025-02-11,0.5793939828332226,0
2025-02-12,0.6870120168467347,0
2025-02-13,0.6260449886751556,0
2025-02-14,0.6200169921844402,-1
2025-02-15,0.6044939757369463,-1
2025-02-16,0.6102839708226542,-1
2025-02-17,0.6036049723846478,-1
2025-02-18,0.5810620188977128,-1
2025-02-19,0.5751219986877747,-1
2025-02-20,0.5855029821976421,0
2025-02-21,0.5259159804263202,0
2025-02-22,0.5577089786357273,-1
2025-02-23,0.5492960215051798,-1
2025-02-24,0.4937610030718459,0
2025-02-25,0.5010200142947849,-1
2025-02-26,0.47013399013890056,-1
2025-02-27,0.573862016225378,-1
2025-02-28,0.5300670266020225,-1
2025-03-01,0.49736198785935687,-1
2025-03-02,0.5128430128465704,-1
2025-03-03,0.47182399026024757,0
2025-03-04,0.4749230145902068,-1
2025-03-05,0.4826110004488433,-1
2025-03-06,0.4707379936680495,-1
2025-03-07,0.46293801069758,-1
2025-03-08,0.4581269920189882,-1
2025-03-09,0.39922100310236946,-1
2025-03-10,0.3775950074987199,-1
2025-03-11,0.390760987915595,-1
2025-03-12,0.41170600048129496,0
2025-03-13,0.39891201257613945,-1
2025-03-14,0.41164499525654474,-1
2025-03-15,0.42610400917900826,0
2025-03-16,0.40007600185049014,0
2025-03-17,0.44177800407324497,0
2025-03-18,0.4244999884928436,0
2025-03-19,0.42646899821348055,0
2025-03-20,0.4159260094627436,0
2025-03-21,0.4239340126886753,0
2025-03-22,0.4527190029651232,0
2025-03-23,0.4395720064455215,0
2025-03-24,0.447005003689922,0
2025-03-25,0.4580999911511006,0
2025-03-26,0.4814180136544326,0
2025-03-27,0.6158360242583484,0
2025-03-28,0.5820149778350169,0
2025-03-29,0.5462989806533451,0
2025-03-30,0.5404679775575304,0
2025-03-31,0.5710949897068919,0
2025-04-01,0.5804269909653729,0
2025-04-02,0.5254889726759673,0
2025-04-03,0.5089550018110022,0
2025-04-04,0.5127620101158452,0
2025-04-05,0.5057539940132942,0
2025-04-06,0.419245004561016,0
2025-04-07,0.4235140085981646,0
2025-04-08,0.40864801403743906,0
2025-04-09,0.43905699252787656,0
2025-04-10,0.45466500529319387,0
2025-04-11,0.44863298531922724,0
2025-04-12,0.46729499097686805,0
2025-04-13,0.43084400886652136,0
2025-04-14,0.430945008987655,0
2025-04-15,0.4170869886117991,0
2025-04-16,0.400602996272694,0
2025-04-17,0.40463799231448433,0
2025-04-18,0.411976009559756,0
2025-04-19,0.4198450148952781,0
2025-04-20,0.40807300806351715,0
2025-04-21,0.4168969988613748,0
2025-04-22,0.43410599228273916,0
2025-04-23,0.44317498797088256,0
2025-04-24,0.44762399794767094,0
2025-04-25,0.4541000127312458,0
2025-04-26,0.46447300903863037,0
2025-04-27,0.4403679965932495,0
2025-04-28,0.4586240053118868,0
2025-04-29,0.5638949870144873,0
2025-04-30,0.512252986393709,0
2025-05-01,0.49669399856759283,0
2025-05-02,0.48723599309935844,0
2025-05-03,0.4643149972666867,0
2025-05-04,0.4406349956896984,0
2025-05-05,0.4511049986567445,0
2025-05-06,0.47674798966085596,0
2025-05-07,0.4498699903128318,0
2025-05-08,0.5470690130920585,0
2025-05-09,0.5436469912300728,0
2025-05-10,0.5861089824643755,0
2025-05-11,0.5556719898864446,0
2025-05-12,0.5607709884780364,0
2025-05-13,0.572004020277716,0
2025-05-14,0.5554490090301875,0
2025-05-15,0.5095869898699744,0
2025-05-16,0.5018460154268141,0
2025-05-17,0.483143001713024,0
2025-05-18,0.49799498919143703,0
2025-05-19,0.4948610066416732,0
2025-05-20,0.5027589798507034,0
2025-05-21,0.5085610151760195,0
2025-05-22,0.5330370068122517,0
2025-05-23,0.5201510190000076,0
2025-05-24,0.5206030011497318,0
2025-05-25,0.5430459976133543,0
2025-05-26,0.566211998398631,0
2025-05-27,0.5942199827231633,0
2025-05-28,0.5710800289699004,0
2025-05-29,0.6097859740875774,0
2025-05-30,0.5386919975379344,0
2025-05-31,0.5270670055575413,0
2025-06-01,0.5272250175582672,0
2025-06-02,0.5177429914735219,0
2025-06-03,0.5260390043278831,0
2025-06-04,0.5053129793011601,0
2025-06-05,0.46266800171125244,0
2025-06-06,0.4619669913649274,0
2025-06-07,0.47282999755710575,0
2025-06-08,0.46880799535424905,0
2025-06-09,0.4898380040452818,0
2025-06-10,0.501525998051979,0
2025-06-11,0.4854350090679782,0
2025-06-12,0.4529069960536677,0
2025-06-13,0.4397299885566822,0
2025-06-14,0.42811399694268265,0
2025-06-15,0.435858994672515,0
2025-06-16,0.4296909868724502,0
2025-06-17,0.41719499234135565,0
2025-06-18,0.41772198673214017,0
2025-06-19,0.4151419996338024,0
2025-06-20,0.4017229975177148,0
2025-06-21,0.3809889852181067,0
2025-06-22,0.3622890114153443,0
2025-06-23,0.39839100837590774,1
2025-06-24,0.4068120121495407,1
2025-06-25,0.39321899417637063,1
2025-06-26,0.3877060116283147,1
2025-06-27,0.39150801302459076,1
2025-06-28,0.40348199007013963,1
2025-06-29,0.42050701373592464,1
2025-06-30,0.40337899322668375,1
2025-07-01,0.38202100982931536,1
2025-07-02,0.4093199969194805,1
2025-07-03,0.4120889901166245,1
2025-07-04,0.3970189989441526,1
2025-07-05,0.42102101448251317,1
2025-07-06,0.4431929886323239,1
2025-07-07,0.4235720039022598,0
2025-07-08,0.426461994562259,0
2025-07-09,0.43764901161235475,0
2025-07-10,0.44768598683132144,0
2025-07-11,0.45995301008965944,0
2025-07-12,0.47754499324318794,0
2025-07-13,0.48560601480960647,0
2025-07-14,0.4949769972780258,0
2025-07-15,0.48505398633685076,0
2025-07-16,0.4948819875776352,0
2025-07-17,0.4896749854697473,0
2025-07-18,0.49605599046590115,0
2025-07-19,0.5026050210309588,0
2025-07-20,0.5208740233903771,0
2025-07-21,0.5538420080543278,0
2025-07-22,0.5394790171980336,0
2025-07-23,0.5010820031142448,0
2025-07-24,0.4967710077114291,0
2025-07-25,0.5000619889102542,0
2025-07-26,0.4967289864811235,0
2025-07-27,0.5102649926868171,0
2025-07-28,0.4745010137272491,0
2025-07-29,0.46903198951875114,0
2025-07-30,0.4598450064626587,0
2025-07-31,0.43085399262505664,0
2025-08-01,0.41437000038140875,0
2025-08-02,0.40471801171026694,0
2025-08-03,0.41826701162504254,1
2025-08-04,0.43360099194540236,1
2025-08-05,0.41292500492644657,1
2025-08-06,0.418974012126817,1
2025-08-07,0.44564399132608173,1
2025-08-08,0.45888501414728444,1
2025-08-09,0.47443300493619145,1
2025-08-10,0.4654510022143047,1
2025-08-11,0.43367201086545926,1
2025-08-12,0.451454013561905,1
2025-08-13,0.4734410046966907,1
2025-08-14,0.4307200013758599,1
2025-08-15,0.4303340018600918,1
2025-08-16,0.44243898989099834,1
2025-08-17,0.4382280111291618,1
2025-08-18,0.42651200284504376,1
2025-08-19,0.4068979919724348,1
2025-08-20,0.42595499748284704,1
2025-08-21,0.410625994239754,1
2025-08-22,0.4442749918304779,1
2025-08-23,0.44636198881064604,1
2025-08-24,0.4395210147543467,1
2025-08-25,0.4048900009056571,1
2025-08-26,0.42628699535494935,1
2025-08-27,0.446666985708711,0
2025-08-28,0.45973598957973233,0
2025-08-29,0.43739598997489537,0
2025-08-30,0.44068101047683494,0
2025-08-31,0.43049299713166145,0
2025-09-01,0.415959000658561,1
2025-09-02,0.42606499793753017,1
2025-09-03,0.4303190112286917,1
2025-09-04,0.41407701381968054,1
2025-09-05,0.4253759980080819,1
2025-09-06,0.4215610027244986,1
2025-09-07,0.4272330104587845,1
2025-09-08,0.43829199671668284,1
2025-09-09,0.4373709857807098,1
2025-09-10,0.44054099913999234,1
2025-09-11,0.4448170064927718,1
2025-09-12,0.46930199868204414,1
2025-09-13,0.46357700224634635,1
2025-09-14,0.44170200825253686,1
2025-09-15,0.42733201379080715,1
2025-09-16,0.4281229973721487,1
2025-09-17,0.44186699385405565,1
2025-09-18,0.44194400316673144,1
2025-09-19,0.42057600610969426,1
2025-09-20,0.4234690069524509,1
2025-09-21,0.41870999345904647,1
2025-09-22,0.3843469916959407,1
2025-09-23,0.38342300051192457,1
2025-09-24,0.3856250047882664,1
2025-09-25,0.3621920048700418,1
2025-09-26,0.37453299770807835,1
2025-09-27,0.36955600985085424,1
2025-09-28,0.3717019855113791,1
2025-09-29,0.36130100486156425,1
2025-09-30,0.35496801138367695,1
2025-10-01,0.3741210103640671,1
2025-10-02,0.3798420130792575,1
2025-10-03,0.3814409972014571,1
2025-10-04,0.3706249892062307,1
2025-10-05,0.36648800978322676,1
2025-10-06,0.38242301351130076,1
2025-10-07,0.3627519904922597,1
2025-10-08,0.37006700045928853,0
2025-10-09,0.3589380084497479,0
2025-10-10,0.2772380113007358,0
2025-10-11,0.26761800045160294,0
2025-10-12,0.2900899946760868,0
2025-10-13,0.3089939952747172,0
2025-10-14,0.2958649992133611,0
2025-10-15,0.27396199113809644,0
2025-10-16,0.27112698547777137,0
2025-10-17,0.2657960056987582,0
2025-10-18,0.27252599589086385,0
2025-10-19,0.2750500142554626,0
2025-10-20,0.27473199372085705,0
2025-10-21,0.2635110021305434,0
2025-10-22,0.25340199473975544,0
2025-10-23,0.2551699875855555,0
2025-10-24,0.25280898807839824,0
2025-10-25,0.24949200453286494,0
2025-10-26,0.2654219865747151,0
2025-10-27,0.25493898991280695,0
2025-10-28,0.24702200289239684,0
2025-10-29,0.24294100695351625,0
2025-10-30,0.22514599554172887,0
2025-10-31,0.2290710061703219,0
2025-11-01,0.23447600006183902,0
2025-11-02,0.2359279990470909,0
2025-11-03,0.19464600090437195,0
2025-11-04,0.20505499848468428,0
2025-11-05,0.20608200128979193,0
2025-11-06,0.19683299959303524,0
2025-11-07,0.21764400610662873,0
2025-11-08,0.21423399451078975,0
2025-11-09,0.2126639931859759,0
2025-11-10,0.213434994275348,0
2025-11-11,0.2038179934996553,0
2025-11-12,0.19810800261151454,0
2025-11-13,0.17732599386189743,0
2025-11-14,0.17095600066709948,0
2025-11-15,0.16935999697479606,0
2025-11-16,0.15999799964020506,0
2025-11-17,0.1556569934142927,0
2025-11-18,0.15818400679126776,0
2025-11-19,0.1519529969149354,0
2025-11-20,0.14883799858016133,0
2025-11-21,0.14521199473835802,0
2025-11-22,0.14677999905476632,0
2025-11-23,0.15382499993929571,0
2025-11-24,0.15728799994585865,0
2025-11-25,0.15670299537307547,0
2025-11-26,0.1575610042486969,0
2025-11-27,0.16289499408268168,0
2025-11-28,0.158436000347248,0
2025-11-29,0.1510190069170314,0
2025-11-30,0.15136699382743413,0
2025-12-01,0.14534099397154865,0
2025-12-02,0.15206900230607634,0
2025-12-03,0.15734100338958604,0
2025-12-04,0.1547040045709847,0
2025-12-05,0.15117199727952696,0
2025-12-06,0.1581809967465422,0
2025-12-07,0.15163800117195358,0
2025-12-08,0.15415200581827462,0
2025-12-09,0.1597969979517607,0
2025-12-10,0.1571449935589948,0
2025-12-11,0.15295399729694775,0
2025-12-12,0.1518439947947177,0
2025-12-13,0.1531919985163122,0
2025-12-14,0.14341899747567177,0
2025-12-15,0.13858999312108267,0
2025-12-16,0.13547100132416925,0
2025-12-17,0.1265159993568822,0
2025-12-18,0.12219200281403457,0
2025-12-19,0.13368800273788226,0
2025-12-20,0.1340620071433847,0
2025-12-21,0.133802995028963,0
2025-12-22,0.13485799729693704,0
2025-12-23,0.13355900350701053,0
2025-12-24,0.1320990026383306,0
2025-12-25,0.13965299735224462,0
2025-12-26,0.13784800475672582,0
2025-12-27,0.140283003368044,0
2025-12-28,0.13970500231164407,0
2025-12-29,0.14418199655625508,0
2025-12-30,0.14199699459364443,0
2025-12-31,0.1380529999323916,0
2026-01-01,0.1449189931213489,0
2026-01-02,0.15017999699709955,0
2026-01-03,0.1516029984112017,0
2026-01-04,0.15628600112645805,0
2026-01-05,0.15974099931066926,0
2026-01-06,0.16574299334783407,0
2026-01-07,0.1573179959855114,0
2026-01-08,0.1600430012515846,0
2026-01-09,0.16211900113129493,0
2026-01-10,0.1618839950297162,0
2026-01-11,0.15093599253326426,0
2026-01-12,0.1462599933245577,0
2026-01-13,0.1754480005187271,0
2026-01-14,0.16518299279294635,0
2026-01-15,0.1733089983652554,0
2026-01-16,0.1875640005679182,0
2026-01-17,0.18332600595136897,0
2026-01-18,0.1933230013438274,0
2026-01-19,0.2019000052722864,0
2026-01-20,0.1766459941629564,0
2026-01-21,0.20854300263118056,0
2026-01-22,0.2033729999364016,0
2026-01-23,0.1884939969433714,0
2026-01-24,0.17933799324472371,0
2026-01-25,0.15871100126092028,0
2026-01-26,0.1639609933819973,0
2026-01-27,0.15655499687886776,0
2026-01-28,0.14832499615814956,0
2026-01-29,0.13718000044884343,0
2026-01-30,0.132753998112451,0
2026-01-31,0.1224799975740236,0
2026-02-01,0.12152300021235252,0
2026-02-02,0.12186200177667608,0
2026-02-03,0.11595399675064233,0
2026-02-04,0.11430399870866864,0
2026-02-05,0.09677299859592117,0
2026-02-06,0.10437899819441859,0
2026-02-07,0.10607499632378958,0
2026-02-08,0.10159800194982813,0
2026-02-09,0.10070399943067908,0
2026-02-10,0.09871999917191505,0
2026-02-11,0.10011000188453417,0
2026-02-12,0.10331100235007382,0
2026-02-13,0.1095689982238137,0
2026-02-14,0.12014500061377295,0
2026-02-15,0.11355199673041307,0
2026-02-16,0.11263799672101754,0
2026-02-17,0.11775500330590809,0
2026-02-18,0.11100299652738105,0
2026-02-19,0.10521800076343961,0
2026-02-20,0.1093989984032553,0
2026-02-21,0.10867399723974183,0
2026-02-22,0.1063650026242739,0
2026-02-23,0.1005169971988808,0
2026-02-24,0.10021000352907786,0
2026-02-25,0.10892499984564255,0
2026-02-26,0.10515599688845546,0
2026-02-27,0.10205099738731535,0
2026-02-28,0.10448099668282256,0
2026-03-01,0.10154700275000926,0
2026-03-02,0.10378400229426317,0
2026-03-03,0.10360500215601569,0
2026-03-04,0.10681899638293149,0
2026-03-05,0.10410600158733466,0
2026-03-06,0.10093200213898178,0
2026-03-07,0.09920799725707723,0
2026-03-08,0.0978529975481875,0
2026-03-09,0.09917499875288044,0
2026-03-10,0.10113800322067115,0
2026-03-11,0.1002058014533339,0
