Date,Close,epoch_signal
2022-01-10,0.15830899772416007,-1
2022-01-11,0.16040399670987246,-1
2022-01-12,0.16658200333566742,-1
2022-01-13,0.15648899967252053,-1
2022-01-14,0.1763049959858877,-1
2022-01-15,0.17300200457358578,-1
2022-01-16,0.1684020013455836,-1
2022-01-17,0.15978200740168128,-1
2022-01-18,0.15431800479553717,-1
2022-01-19,0.15105299651074092,-1
2022-01-20,0.14800000190601978,-1
2022-01-21,0.12011799958289938,-1
2022-01-22,0.11269800364710655,-1
2022-01-23,0.11343400186904293,-1
2022-01-24,0.1108810007241039,0
2022-01-25,0.11323300005582942,0
2022-01-26,0.11846099796256604,0
2022-01-27,0.1127220019970224,0
2022-01-28,0.11833599950542283,0
2022-01-29,0.11952199785881953,0
2022-01-30,0.1152930036478627,0
2022-01-31,0.11355999849438822,0
2022-02-01,0.11611200130975821,0
2022-02-02,0.10918100180970265,0
2022-02-03,0.11337900163565037,0
2022-02-04,0.12603299322026995,0
2022-02-05,0.12968599802143255,0
2022-02-06,0.13119199879875962,0
2022-02-07,0.13818000265317135,0
2022-02-08,0.133500993314352,0
2022-02-09,0.14259399471966983,0
2022-02-10,0.14861500262147045,0
2022-02-11,0.14893600347131006,0
2022-02-12,0.13899900028041848,0
2022-02-13,0.14763900644409494,0
2022-02-14,0.15670099861842646,0
2022-02-15,0.1620479970562592,0
2022-02-16,0.15632900599801552,0
2022-02-17,0.15564699467024878,0
2022-02-18,0.13665199287793936,0
2022-02-19,0.14743900307045948,0
2022-02-20,0.13430599867825205,0
2022-02-21,0.12291499976815624,0
2022-02-22,0.13191899661336828,0
2022-02-23,0.12102899707354703,0
2022-02-24,0.12041000277940708,0
2022-02-25,0.1285730004591846,0
2022-02-26,0.12095999713493621,0
2022-02-27,0.1149230004060047,0
2022-02-28,0.12979799509257836,0
2022-03-01,0.13610699763987763,0
2022-03-02,0.12986600407709611,0
2022-03-03,0.12226399774540257,0
2022-03-04,0.11686100073713107,0
2022-03-05,0.11804100134241102,0
2022-03-06,0.11136700203018422,0
2022-03-07,0.1108139976422178,0
2022-03-08,0.11367599673761393,0
2022-03-09,0.12469299877611555,0
2022-03-10,0.11952400198447141,0
2022-03-11,0.11464200165399611,0
2022-03-12,0.11531899876729088,0
2022-03-13,0.11318600174299175,0
2022-03-14,0.11870200186564323,0
2022-03-15,0.11957699807569912,0
2022-03-16,0.1278260052204849,0
2022-03-17,0.12031400197658611,0
2022-03-18,0.12142899641704956,0
2022-03-19,0.13170999294006622,0
2022-03-20,0.1248629986295678,0
2022-03-21,0.1324139983423856,0
2022-03-22,0.13501299915058423,0
2022-03-23,0.14273099601810546,0
2022-03-24,0.14302699267079877,0
2022-03-25,0.14015899595995518,0
2022-03-26,0.17338000234452286,0
2022-03-27,0.1677930056339911,-1
2022-03-28,0.1720159947301842,-1
2022-03-29,0.21248599895721387,-1
2022-03-30,0.2225109935530311,-1
2022-03-31,0.24089899667354844,-1
2022-04-01,0.3031040131172103,-1
2022-04-02,0.28043898931987915,-1
2022-04-03,0.2642030118987204,-1
2022-04-04,0.2640559971944423,-1
2022-04-05,0.24746200441873445,-1
2022-04-06,0.2103970050148001,-1
2022-04-07,0.22031100084423466,-1
2022-04-08,0.19759699698376892,-1
2022-04-09,0.20259399716938598,-1
2022-04-10,0.19472399351657624,-1
2022-04-11,0.17527200282902256,-1
2022-04-12,0.18704299622716483,-1
2022-04-13,0.1998900026875024,-1
2022-04-14,0.19451899818735235,-1
2022-04-15,0.19416299456066388,-1
2022-04-16,0.1876329929480472,-1
2022-04-17,0.18014700716805893,-1
2022-04-18,0.18655200293763308,-1
2022-04-19,0.20142500104567865,-1
2022-04-20,0.19931800656085366,-1
2022-04-21,0.18755599862300407,-1
2022-04-22,0.18974299725285695,-1
2022-04-23,0.18179799614659214,-1
2022-04-24,0.178963005606903,-1
2022-04-25,0.17829099303372206,-1
2022-04-26,0.15780700745103726,-1
2022-04-27,0.16092899443416164,-1
2022-04-28,0.1938070058345145,-1
2022-04-29,0.166755005640649,-1
2022-04-30,0.14947099991475887,-1
2022-05-01,0.15145699676615387,-1
2022-05-02,0.1446450055400159,-1
2022-05-03,0.1405600011807292,-1
2022-05-04,0.15927100187271498,-1
2022-05-05,0.1431200057012271,-1
2022-05-06,0.14165200297254021,-1
2022-05-07,0.13500900559371704,-1
2022-05-08,0.1289660037424724,-1
2022-05-09,0.10654100037506899,-1
2022-05-10,0.11435099690637944,-1
2022-05-11,0.08235000080221404,-1
2022-05-12,0.076480001237172,-1
2022-05-13,0.08244799832042975,-1
2022-05-14,0.08667299893303167,-1
2022-05-15,0.0915160031097311,-1
2022-05-16,0.08080600197970148,-1
2022-05-17,0.091600999168382,-1
2022-05-18,0.07837399848436201,-1
2022-05-19,0.08488799634316305,-1
2022-05-20,0.07770799853688662,-1
2022-05-21,0.08105199791362236,-1
2022-05-22,0.08512999866714169,-1
2022-05-23,0.08019199967194171,-1
2022-05-24,0.08319800345964419,-1
2022-05-25,0.0826010034300046,-1
2022-05-26,0.06695900109954055,-1
2022-05-27,0.06213299937155114,-1
2022-05-28,0.06290400021734581,-1
2022-05-29,0.06623099746573013,-1
2022-05-30,0.0704739987282678,-1
2022-05-31,0.07123699774536378,-1
2022-06-01,0.06715700031375929,-1
2022-06-02,0.0687019973328576,-1
2022-06-03,0.06521999837756769,-1
2022-06-04,0.07030600319116236,-1
2022-06-05,0.06785900144550068,-1
2022-06-06,0.06899999825353215,-1
2022-06-07,0.06889899816334595,-1
2022-06-08,0.06943199781409312,-1
2022-06-09,0.0735009984010398,-1
2022-06-10,0.06487599767865886,-1
2022-06-11,0.057675998583010916,-1
2022-06-12,0.05210899934736277,-1
2022-06-13,0.050563998469370056,-1
2022-06-14,0.058157000758223915,-1
2022-06-15,0.059712998497221614,-1
2022-06-16,0.05247500174555969,-1
2022-06-17,0.05215499927756989,-1
2022-06-18,0.048439998178610624,-1
2022-06-19,0.050896000209074956,-1
2022-06-20,0.05222100027981105,-1
2022-06-21,0.0536689981660307,-1
2022-06-22,0.05065700031378702,-1
2022-06-23,0.05559900034065009,-1
2022-06-24,0.05777600042160942,-1
2022-06-25,0.058745000533555684,-1
2022-06-26,0.05538300056649653,-1
2022-06-27,0.05671299998502828,-1
2022-06-28,0.052765000599060814,-1
2022-06-29,0.05039799959242677,-1
2022-06-30,0.04740599924164848,-1
2022-07-01,0.04549999909940295,-1
2022-07-02,0.04509700083973862,-1
2022-07-03,0.044893998619509566,-1
2022-07-04,0.04774599899165156,-1
2022-07-05,0.046599000612784325,-1
2022-07-06,0.04707400126982129,-1
2022-07-07,0.04957099997900632,-1
2022-07-08,0.047609001440475265,-1
2022-07-09,0.049982000088966486,-1
2022-07-10,0.04671699917591486,-1
2022-07-11,0.04308699811637521,-1
2022-07-12,0.04143600164529208,-1
2022-07-13,0.042934000483801825,-1
2022-07-14,0.0442709996509175,-1
2022-07-15,0.04969599841702061,-1
2022-07-16,0.05158400161576803,-1
2022-07-17,0.05037600182516436,-1
2022-07-18,0.054949998842020446,-1
2022-07-19,0.055897001162237545,-1
2022-07-20,0.05329399933016508,-1
2022-07-21,0.05564299967803953,-1
2022-07-22,0.05406000084273414,-1
2022-07-23,0.05320100122592389,-1
2022-07-24,0.05321700124578935,-1
2022-07-25,0.0479639992329316,-1
2022-07-26,0.04657199974112961,-1
2022-07-27,0.051996000016365354,-1
2022-07-28,0.054655998867731405,-1
2022-07-29,0.05594399953460086,-1
2022-07-30,0.05855999881407037,-1
2022-07-31,0.05884300176189825,-1
2022-08-01,0.06149100147258922,-1
2022-08-02,0.058054000161352745,-1
2022-08-03,0.05854099979896227,-1
2022-08-04,0.0629649981379786,-1
2022-08-05,0.0673500000892574,-1
2022-08-06,0.06471700228237763,-1
2022-08-07,0.06434500207661047,-1
2022-08-08,0.06793700158920295,-1
2022-08-09,0.06424800300917917,-1
2022-08-10,0.06851600116637302,0
2022-08-11,0.07487899802723254,0
2022-08-12,0.07365100082302906,0
2022-08-13,0.07125800099919213,0
2022-08-14,0.06689199808396883,0
2022-08-15,0.06602700054825285,0
2022-08-16,0.06417100141082806,0
2022-08-17,0.059693999596159536,0
2022-08-18,0.05439800031312279,0
2022-08-19,0.050909999795896346,0
2022-08-20,0.05026699980057397,0
2022-08-21,0.05144799872803843,0
2022-08-22,0.050914999055251625,0
2022-08-23,0.051697000829625236,0
2022-08-24,0.051860999217324934,0
2022-08-25,0.053134001837007006,0
2022-08-26,0.047070998655772064,0
2022-08-27,0.04741999880417644,0
2022-08-28,0.045435998629904654,0
2022-08-29,0.04917899888187855,0
2022-08-30,0.048477999928247896,0
2022-08-31,0.0484689996263919,0
2022-09-01,0.04867000131886651,0
2022-09-02,0.048491999566732925,0
2022-09-03,0.04856299976356894,0
2022-09-04,0.05065900087395152,0
2022-09-05,0.04965500157913573,0
2022-09-06,0.04529200115100922,0
2022-09-07,0.04763099928738389,0
2022-09-08,0.04825500035679751,0
2022-09-09,0.05195499948457324,0
2022-09-10,0.051010999906165526,0
2022-09-11,0.0500309987865379,0
2022-09-12,0.04916200036528688,0
2022-09-13,0.04428999876143116,0
2022-09-14,0.04303200166499433,0
2022-09-15,0.04072000082225954,0
2022-09-16,0.041108999320710826,0
2022-09-17,0.04216500002701921,0
2022-09-18,0.036818999876332574,0
2022-09-19,0.039340999051340954,0
2022-09-20,0.03731799876199746,0
2022-09-21,0.037331998359413684,0
2022-09-22,0.03894099970894021,0
2022-09-23,0.038821000592790145,0
2022-09-24,0.037925999547930106,0
2022-09-25,0.037291001593279756,0
2022-09-26,0.038681000456795234,0
2022-09-27,0.038566000696056014,0
2022-09-28,0.03891399877644416,0
2022-09-29,0.03929400081189671,0
2022-09-30,0.03918600074174012,0
2022-10-01,0.038942001678413746,0
2022-10-02,0.03784099961737988,0
2022-10-03,0.03893199931120729,0
2022-10-04,0.03957200058454856,0
2022-10-05,0.03913399953343611,0
2022-10-06,0.038656998471486605,0
2022-10-07,0.03854599960638228,0
2022-10-08,0.038235001334668145,0
2022-10-09,0.03861200073970815,0
2022-10-10,0.03698199978378885,0
2022-10-11,0.03619899966568466,0
2022-10-12,0.03576900065476645,0
2022-10-13,0.034441001724297794,0
2022-10-14,0.03378999985536229,0
2022-10-15,0.034076001457031706,0
2022-10-16,0.035317998366697606,0
2022-10-17,0.036343000842074834,0
2022-10-18,0.03477999935944447,0
2022-10-19,0.032738000141609734,0
2022-10-20,0.03268000120399805,0
2022-10-21,0.03328600161796048,0
2022-10-22,0.033158000527116795,0
2022-10-23,0.03434000171477965,0
2022-10-24,0.03337299824053863,0
2022-10-25,0.03429000081240683,0
2022-10-26,0.0355329998373694,0
2022-10-27,0.0363369993503707,0
2022-10-28,0.03768600146579094,0
2022-10-29,0.037746001110773295,0
2022-10-30,0.03759299962792939,0
2022-10-31,0.03755699843994096,0
2022-11-01,0.03666299951483804,0
2022-11-02,0.035505000531631976,0
2022-11-03,0.04019099851282974,0
2022-11-04,0.042854998195028256,0
2022-11-05,0.042465001256841564,0
2022-11-06,0.03971999874438722,0
2022-11-07,0.039721999379631494,0
2022-11-08,0.03319000083904326,0
2022-11-09,0.02468400076074442,0
2022-11-10,0.028813999115478023,0
2022-11-11,0.028349999316686986,0
2022-11-12,0.026465000681910378,0
2022-11-13,0.02764599954369786,0
2022-11-14,0.028438000086875803,0
2022-11-15,0.028860000902167834,0
2022-11-16,0.02840599984403544,1
2022-11-17,0.02638199923169882,1
2022-11-18,0.026210000659700902,1
2022-11-19,0.026184000052185463,1
2022-11-20,0.024782000148126433,1
2022-11-21,0.02449199935441863,1
2022-11-22,0.025196999384622658,1
2022-11-23,0.026066999918011806,1
2022-11-24,0.026187000719970384,1
2022-11-25,0.026250999377967547,1
2022-11-26,0.026629000877576955,1
2022-11-27,0.026177000349873712,1
2022-11-28,0.026713000545529893,1
2022-11-29,0.027015000589472246,1
2022-11-30,0.027912000210834086,1
2022-12-01,0.02740900027077154,1
2022-12-02,0.028132999287471233,1
2022-12-03,0.0271659996102544,1
2022-12-04,0.027685999872023172,1
2022-12-05,0.027129000124448,1
2022-12-06,0.02748000069103293,1
2022-12-07,0.025915000579088663,1
2022-12-08,0.025807999122352376,1
2022-12-09,0.025809999506924274,1
2022-12-10,0.025983000152774202,1
2022-12-11,0.025647999759948657,1
2022-12-12,0.024720000122288532,1
2022-12-13,0.02463199940664923,1
2022-12-14,0.02448200067808319,1
2022-12-15,0.023762999131568072,1
2022-12-16,0.02137600081677378,1
2022-12-17,0.02166399914002648,1
2022-12-18,0.0216220002088966,1
2022-12-19,0.020599000056972787,1
2022-12-20,0.022074999295365876,1
2022-12-21,0.02147700085136756,1
2022-12-22,0.02203899998209638,1
2022-12-23,0.02216999982032901,1
2022-12-24,0.022365000029734912,1
2022-12-25,0.022126000435877455,1
2022-12-26,0.02252900038713277,1
2022-12-27,0.02216799935187457,1
2022-12-28,0.021260999176090988,1
2022-12-29,0.020719999401451323,1
2022-12-30,0.01991900063147385,1
2022-12-31,0.019873000668455203,1
2023-01-01,0.020400000804282326,1
2023-01-02,0.021069999794261277,1
2023-01-03,0.02139399944215864,1
2023-01-04,0.02208700031376673,1
2023-01-05,0.022237999273162657,1
2023-01-06,0.022771000909869943,1
2023-01-07,0.02270600017067851,1
2023-01-08,0.024187000442100717,1
2023-01-09,0.024892000553708153,1
2023-01-10,0.025263000367712247,1
2023-01-11,0.025736000459741892,1
2023-01-12,0.02631399973609104,1
2023-01-13,0.02743499917401878,1
2023-01-14,0.028681999118873237,1
2023-01-15,0.028390999806090434,1
2023-01-16,0.028917999843407465,1
2023-01-17,0.02928300006567473,1
2023-01-18,0.027022000460696884,1
2023-01-19,0.027465999132248353,1
2023-01-20,0.03621000048072539,1
2023-01-21,0.033897001197054764,1
2023-01-22,0.03438600144947764,1
2023-01-23,0.03561599925579826,1
2023-01-24,0.03600100048456,1
2023-01-25,0.03477999939456962,1
2023-01-26,0.03698199977674469,1
2023-01-27,0.03676100076470834,1
2023-01-28,0.0358010008016563,1
2023-01-29,0.03660799928401535,1
2023-01-30,0.034320000587249634,1
2023-01-31,0.0346379988576938,1
2023-02-01,0.03712199999097132,1
2023-02-02,0.03775899863035859,1
2023-02-03,0.03906299923169421,1
2023-02-04,0.039478998535512136,1
2023-02-05,0.03798700126561544,1
2023-02-06,0.0371380002132938,1
2023-02-07,0.043232001451402935,1
2023-02-08,0.04074700178352699,1
2023-02-09,0.03894099956741728,1
2023-02-10,0.05658200005486311,1
2023-02-11,0.05658600115729535,0
2023-02-12,0.0560589992277818,0
2023-02-13,0.04998999836633298,0
2023-02-14,0.051688998949916694,0
2023-02-15,0.05795200177206294,0
2023-02-16,0.05276399841122585,0
2023-02-17,0.05372900133522938,0
2023-02-18,0.059415999716425354,0
2023-02-19,0.058970999028278466,0
2023-02-20,0.06085500124347886,0
2023-02-21,0.056274998911301985,0
2023-02-22,0.05445000163184306,0
2023-02-23,0.0523010007961581,0
2023-02-24,0.04814700027353242,0
2023-02-25,0.04789299886624926,0
2023-02-26,0.04962699861336555,0
2023-02-27,0.04944400122958783,0
2023-02-28,0.04724600165517749,0
2023-03-01,0.048905000167084385,0
2023-03-02,0.047035999546722496,0
2023-03-03,0.04338900001035615,0
2023-03-04,0.04059800128896607,0
2023-03-05,0.041046999428855174,0
2023-03-06,0.042612999623784086,0
2023-03-07,0.040646001733435265,0
2023-03-08,0.03883799907799137,0
2023-03-09,0.03528799857937236,0
2023-03-10,0.037018001059624536,0
2023-03-11,0.0357239990856908,0
2023-03-12,0.039896998488513975,0
2023-03-13,0.042357999838338115,0
2023-03-14,0.04478700087496069,0
2023-03-15,0.040646001771528106,0
2023-03-16,0.04137700053645892,0
2023-03-17,0.044117998249021115,0
2023-03-18,0.04256900028819967,0
2023-03-19,0.04459200059523489,0
2023-03-20,0.03936700140504222,0
2023-03-21,0.04133100052667423,0
2023-03-22,0.03805800157190837,0
2023-03-23,0.040530998181822854,0
2023-03-24,0.04120099918652311,0
2023-03-25,0.03947800019493912,0
2023-03-26,0.04030000049019733,0
2023-03-27,0.03773999959156722,0
2023-03-28,0.038410998822671225,0
2023-03-29,0.04139899827851496,0
2023-03-30,0.03966899970980009,0
2023-03-31,0.04109400129748032,0
2023-04-01,0.04074700185657695,0
2023-04-02,0.03950199858142463,0
2023-04-03,0.03979000083261154,0
2023-04-04,0.04261900112245835,0
2023-04-05,0.04166699942816909,0
2023-04-06,0.04114399844052787,0
2023-04-07,0.041076999206728616,0
2023-04-08,0.04071500161222886,0
2023-04-09,0.041972998510276846,0
2023-04-10,0.043246000954306314,0
2023-04-11,0.042137999136651984,0
2023-04-12,0.04183800136955425,0
2023-04-13,0.04406499864068865,0
2023-04-14,0.04508100068787749,0
2023-04-15,0.04440300157345791,0
2023-04-16,0.05058500165705648,0
2023-04-17,0.048112001362972265,0
2023-04-18,0.04832100126059201,0
2023-04-19,0.04342599964433894,0
2023-04-20,0.040768001161385556,0
2023-04-21,0.038770999683404105,0
2023-04-22,0.039537999790808194,0
2023-04-23,0.038901001154383184,0
2023-04-24,0.0390699990319981,0
2023-04-25,0.04012500121274898,0
2023-04-26,0.03934799881002652,0
2023-04-27,0.04013299943915945,0
2023-04-28,0.03903299947322009,0
2023-04-29,0.03948999932791779,0
2023-04-30,0.038061000505255786,0
2023-05-01,0.036818999823858875,0
2023-05-02,0.03750799965773553,0
2023-05-03,0.038203000942332824,0
2023-05-04,0.037425998538015426,0
2023-05-05,0.03822899978027107,0
2023-05-06,0.03561199831579063,0
2023-05-07,0.034260999436136856,0
2023-05-08,0.031895000420388855,0
2023-05-09,0.031849000639688,0
2023-05-10,0.03241999827606209,0
2023-05-11,0.030571000687072403,0
2023-05-12,0.031484000428304466,0
2023-05-13,0.03114699950979458,0
2023-05-14,0.03185499831407261,0
2023-05-15,0.032179001707065516,0
2023-05-16,0.03229200096849275,0
2023-05-17,0.03323499860444534,0
2023-05-18,0.03225800029700311,0
2023-05-19,0.03289199995272893,0
2023-05-20,0.033055998464109115,0
2023-05-21,0.032198999114808,0
2023-05-22,0.032122000975442114,0
2023-05-23,0.03317200018536725,0
2023-05-24,0.03219899911209578,0
2023-05-25,0.03194700185233328,0
2023-05-26,0.031560998429067046,0
2023-05-27,0.031736001384007305,0
2023-05-28,0.032954998346995626,0
2023-05-29,0.03285200139698124,0
2023-05-30,0.03369199858519865,0
2023-05-31,0.03280200066675045,0
2023-06-01,0.03296399851734791,0
2023-06-02,0.03475299852164689,0
2023-06-03,0.03401400139562227,0
2023-06-04,0.03392799945333697,0
2023-06-05,0.029759999445895587,0
2023-06-06,0.03169500077591029,0
2023-06-07,0.02989899916692072,0
2023-06-08,0.029409000734774857,0
2023-06-09,0.02867499916345741,0
2023-06-10,0.02399599920968482,0
2023-06-11,0.02486100039891873,0
2023-06-12,0.025473000395848062,0
2023-06-13,0.02505400034664075,0
2023-06-14,0.023903999472149575,0
2023-06-15,0.02416400050211258,0
2023-06-16,0.024605000428636697,0
2023-06-17,0.02546099953966874,0
2023-06-18,0.024537999158008455,0
2023-06-19,0.02431900045272402,0
2023-06-20,0.025381999161263845,0
2023-06-21,0.0269469991253162,0
2023-06-22,0.026615999618974862,0
2023-06-23,0.027789000507666334,0
2023-06-24,0.027568999737998163,0
2023-06-25,0.02827900093629482,0
2023-06-26,0.02779800073064977,0
2023-06-27,0.02852999980267484,0
2023-06-28,0.026088999610789237,0
2023-06-29,0.02593399960828182,1
2023-06-30,0.0281109995479196,1
2023-07-01,0.02813000053062018,1
2023-07-02,0.028116000753488666,1
2023-07-03,0.029183000404352313,1
2023-07-04,0.029215000530490733,1
2023-07-05,0.028253000244329068,1
2023-07-06,0.027160000055627454,1
2023-07-07,0.02752799910567256,1
2023-07-08,0.027767000716888323,1
2023-07-09,0.027218999347771524,1
2023-07-10,0.027627000575261483,1
2023-07-11,0.02767799974903021,1
2023-07-12,0.02744900057179732,1
2023-07-13,0.029706999564028874,1
2023-07-14,0.02869099936002949,1
2023-07-15,0.029343999837774127,1
2023-07-16,0.02853400075238056,1
2023-07-17,0.029689999224718603,1
2023-07-18,0.028657000412338585,1
2023-07-19,0.02891799993137007,1
2023-07-20,0.029161000711237242,1
2023-07-21,0.029365999610301542,1
2023-07-22,0.028264999409472982,1
2023-07-23,0.02838999955167762,1
2023-07-24,0.02645700046090609,1
2023-07-25,0.025564000080715823,1
2023-07-26,0.026198999938136888,1
2023-07-27,0.02687899953442471,1
2023-07-28,0.027131000457737288,1
2023-07-29,0.02748999933522572,1
2023-07-30,0.027447000218662528,1
2023-07-31,0.027344999735691915,1
2023-08-01,0.02838099929446032,1
2023-08-02,0.027599999581953517,1
2023-08-03,0.027483999656116417,1
2023-08-04,0.026618000204868156,1
2023-08-05,0.026482999392272843,1
2023-08-06,0.02698699946280739,1
2023-08-07,0.02769999945538849,1
2023-08-08,0.028150999859640636,1
2023-08-09,0.02819200050552531,1
2023-08-10,0.02745000078856001,1
2023-08-11,0.027633000075561128,1
2023-08-12,0.028327999688343163,1
2023-08-13,0.027721999175637724,1
2023-08-14,0.02772999927247001,1
2023-08-15,0.02608699910606241,1
2023-08-16,0.024010000846026662,1
2023-08-17,0.02162599938133744,1
2023-08-18,0.021873999328946667,1
2023-08-19,0.02183000003941057,1
2023-08-20,0.022250000463447873,1
2023-08-21,0.021931000073945616,1
2023-08-22,0.021648999291835485,1
2023-08-23,0.02219000085660911,1
2023-08-24,0.021570000745384888,1
2023-08-25,0.022142000552513474,1
2023-08-26,0.021850999516187207,1
2023-08-27,0.02203699944296998,1
2023-08-28,0.02198800066796407,1
2023-08-29,0.022738000348872793,1
2023-08-30,0.022169999853270297,1
2023-08-31,0.02168300009887519,1
2023-09-01,0.020987000242548702,1
2023-09-02,0.02051899960190374,1
2023-09-03,0.02033600033904465,1
2023-09-04,0.020712999552846743,1
2023-09-05,0.021650999690497344,1
2023-09-06,0.02181899915406151,1
2023-09-07,0.022461000754707784,1
2023-09-08,0.023067999685437726,1
2023-09-09,0.023118000454471262,1
2023-09-10,0.02298299970036333,1
2023-09-11,0.02165799968185865,1
2023-09-12,0.021982999612455856,1
2023-09-13,0.02361099970897178,1
2023-09-14,0.023074999514282362,1
2023-09-15,0.024010000651337886,1
2023-09-16,0.02410900035727457,1
2023-09-17,0.023276999564615444,1
2023-09-18,0.022411000026322767,1
2023-09-19,0.022808000511007842,1
2023-09-20,0.02298700065886045,1
2023-09-21,0.02253600021623659,1
2023-09-22,0.022282000583185118,1
2023-09-23,0.02180900047985631,1
2023-09-24,0.021400000957868825,1
2023-09-25,0.021797999687029255,1
2023-09-26,0.021878000364310785,1
2023-09-27,0.02163700017330544,1
2023-09-28,0.02184399967843473,1
2023-09-29,0.022228000638178695,1
2023-09-30,0.02223099959966969,1
2023-10-01,0.023354999763100046,1
2023-10-02,0.02218200082852518,1
2023-10-03,0.02149800030882441,1
2023-10-04,0.021373000022432802,1
2023-10-05,0.0210170000772114,1
2023-10-06,0.02181199940369179,1
2023-10-07,0.021542999809661758,1
2023-10-08,0.021852999954864585,1
2023-10-09,0.021090999293856626,1
2023-10-10,0.020990999497723192,1
2023-10-11,0.020401999315588906,1
2023-10-12,0.020615000229185852,1
2023-10-13,0.02085099924337813,1
2023-10-14,0.0211580003609711,1
2023-10-15,0.021598000040273086,1
2023-10-16,0.021759999956139812,1
2023-10-17,0.020864000593230937,1
2023-10-18,0.02067000040216661,1
2023-10-19,0.01998599997054734,1
2023-10-20,0.020594000841152732,1
2023-10-21,0.021585000751619073,1
2023-10-22,0.021903000779592775,1
2023-10-23,0.022986000447776014,1
2023-10-24,0.02387399962760497,1
2023-10-25,0.024136999555787457,1
2023-10-26,0.024171000385486502,1
2023-10-27,0.023590000250626207,1
2023-10-28,0.024253999894097267,1
2023-10-29,0.02437400080318317,1
2023-10-30,0.025973999879125634,1
2023-10-31,0.025518000029500228,1
2023-11-01,0.02663899948729667,1
2023-11-02,0.025846000671373874,1
2023-11-03,0.026688000251010573,1
2023-11-04,0.027821000647510804,1
2023-11-05,0.028057999988003228,1
2023-11-06,0.028603000514767964,1
2023-11-07,0.027516000047945646,1
2023-11-08,0.02962999977736168,1
2023-11-09,0.028764000198035888,1
2023-11-10,0.030027000232571543,1
2023-11-11,0.030712999454799442,1
2023-11-12,0.03127999978767879,1
2023-11-13,0.0291789993606627,1
2023-11-14,0.02820100072592341,1
2023-11-15,0.03178700067799448,1
2023-11-16,0.03161599855620932,1
2023-11-17,0.032871000419255406,1
2023-11-18,0.03215200084870423,1
2023-11-19,0.04301400111224117,1
2023-11-20,0.0581780001412614,1
2023-11-21,0.05155299974344053,1
2023-11-22,0.05304599931175027,1
2023-11-23,0.05165399978217018,1
2023-11-24,0.04915500059234968,1
2023-11-25,0.04763999956473518,1
2023-11-26,0.04588799921405351,1
2023-11-27,0.04438100002548728,1
2023-11-28,0.04357299963324262,1
2023-11-29,0.04247799888077309,1
2023-11-30,0.042493998991926435,1
