Date,Close,epoch_signal
2020-07-04,0.02248499913485835,1
2020-07-05,0.02252399914506657,1
2020-07-06,0.023493999693735678,1
2020-07-07,0.02315800082479437,1
2020-07-08,0.023509999738695855,1
2020-07-09,0.02213799944772262,1
2020-07-10,0.02198399984928767,1
2020-07-11,0.02188800091524813,1
2020-07-12,0.02023299969576165,0
2020-07-13,0.020803000864992906,0
2020-07-14,0.021034000438264054,0
2020-07-15,0.01920700070915285,0
2020-07-16,0.01949699964363616,0
2020-07-17,0.017505999689471946,0
2020-07-18,0.017129000363746552,0
2020-07-19,0.01824500030013553,0
2020-07-20,0.017418000871656254,0
2020-07-21,0.017749000414621015,0
2020-07-22,0.01823600017547266,0
2020-07-23,0.018022000796445493,0
2020-07-24,0.018143000109201182,0
2020-07-25,0.01819900060291474,0
2020-07-26,0.022422000740387135,0
2020-07-27,0.02100400074844222,0
2020-07-28,0.02257299987635476,0
2020-07-29,0.02323400052795865,0
2020-07-30,0.023128999322061087,0
2020-07-31,0.02340400041765887,0
2020-08-01,0.021198999100605978,0
2020-08-02,0.020718999119051666,0
2020-08-03,0.02084599988663103,0
2020-08-04,0.021214999212111847,0
2020-08-05,0.024684999068179465,0
2020-08-06,0.02388999985545131,0
2020-08-07,0.02373600012362483,0
2020-08-08,0.02466700031754495,0
2020-08-09,0.02263600008308552,0
2020-08-10,0.0226290001819958,0
2020-08-11,0.02239600000508342,0
2020-08-12,0.023986000563298852,1
2020-08-13,0.025057999442116164,1
2020-08-14,0.025376999809709654,1
2020-08-15,0.027797000400770468,1
2020-08-16,0.027513999482660374,1
2020-08-17,0.02586000039411167,1
2020-08-18,0.027132999065466033,1
2020-08-19,0.02803600011261661,1
2020-08-20,0.026836000399266095,1
2020-08-21,0.02491400027804681,1
2020-08-22,0.02555399940624072,1
2020-08-23,0.023569999351590862,1
2020-08-24,0.027403999061588337,1
2020-08-25,0.025719000009324332,1
2020-08-26,0.02700099901400518,0
2020-08-27,0.028148999417973827,0
2020-08-28,0.030439000571445437,0
2020-08-29,0.030051000364623014,0
2020-08-30,0.029020000331421096,0
2020-08-31,0.02995700017252849,0
2020-09-01,0.036740999580662424,0
2020-09-02,0.034104999229801904,0
2020-09-03,0.03224600113373321,0
2020-09-04,0.03111400082973654,0
2020-09-05,0.029961999533625022,0
2020-09-06,0.02550599908626122,0
2020-09-07,0.030298000247602673,-1
2020-09-08,0.02857800007076612,-1
2020-09-09,0.023570999428785017,-1
2020-09-10,0.025391999688068403,-1
2020-09-11,0.025291999884047338,-1
2020-09-12,0.025259999606960345,-1
2020-09-13,0.025937000380679632,-1
2020-09-14,0.026557000302920502,-1
2020-09-15,0.027435999420481014,-1
2020-09-16,0.023141000354537273,-1
2020-09-17,0.02462100046446951,-1
2020-09-18,0.023874999891093925,-1
2020-09-19,0.02452499985078982,-1
2020-09-20,0.022825000802959617,-1
2020-09-21,0.019603999363957254,-1
2020-09-22,0.020636999953731007,-1
2020-09-23,0.019332999406062427,-1
2020-09-24,0.01964399972784743,-1
2020-09-25,0.020247999534851527,-1
2020-09-26,0.021576000357897095,-1
2020-09-27,0.01998599994663625,0
2020-09-28,0.02187000030001759,0
2020-09-29,0.02054099932302321,0
2020-09-30,0.018687000515091336,0
2020-10-01,0.01822499923765803,0
2020-10-02,0.020611999483305846,0
2020-10-03,0.0201459993153871,0
2020-10-04,0.01998800044711393,0
2020-10-05,0.019853999842458545,0
2020-10-06,0.019675999814713296,0
2020-10-07,0.01919900059893716,0
2020-10-08,0.019455999195146016,0
2020-10-09,0.017804000465326257,1
2020-10-10,0.020610999326874734,1
2020-10-11,0.019595999207447003,1
2020-10-12,0.018324000747030725,1
2020-10-13,0.017697999266059323,0
2020-10-14,0.018071999772149145,1
2020-10-15,0.018794000102386455,1
2020-10-16,0.01781800018088253,1
2020-10-17,0.017534999145302894,1
2020-10-18,0.016886999881170678,1
2020-10-19,0.01920700068177787,0
2020-10-20,0.019169999241996114,1
2020-10-21,0.019487999363583378,1
2020-10-22,0.01708400058720066,1
2020-10-23,0.016457000774912297,1
2020-10-24,0.019887000369300425,1
2020-10-25,0.019221000385813924,1
2020-10-26,0.019692000058239036,1
2020-10-27,0.020461000406473896,1
2020-10-28,0.017523000009173364,1
2020-10-29,0.015878999630355613,1
2020-10-30,0.015722999270529964,1
2020-10-31,0.016319999538817135,1
2020-11-01,0.015286999774267595,1
2020-11-02,0.015291999983071894,1
2020-11-03,0.015553000377908868,1
2020-11-04,0.015429999768769716,1
2020-11-05,0.0154720003820492,1
2020-11-06,0.015503999695083558,1
2020-11-07,0.01565399949776251,1
2020-11-08,0.01507100002458007,1
2020-11-09,0.014391999606681872,1
2020-11-10,0.014096000288504587,0
2020-11-11,0.014311999937727603,0
2020-11-12,0.01415100042503731,0
2020-11-13,0.014382000144851985,0
2020-11-14,0.014011000241049976,0
2020-11-15,0.012837000156828066,0
2020-11-16,0.013814000407477765,0
2020-11-17,0.013995000198709287,0
2020-11-18,0.015236999818223905,0
2020-11-19,0.015954000874658224,0
2020-11-20,0.016023000700297912,0
2020-11-21,0.016704000558522156,0
2020-11-22,0.015969999084323595,0
2020-11-23,0.014818999822895041,0
2020-11-24,0.018402999365322917,0
2020-11-25,0.01308100021710563,1
2020-11-26,0.016543999266978925,1
2020-11-27,0.01586900087028275,1
2020-11-28,0.015456999599433616,1
2020-11-29,0.016765000262446334,1
2020-11-30,0.013569000137565053,1
2020-12-01,0.015160000013654166,1
2020-12-02,0.0127659998372602,1
2020-12-03,0.01281000015189335,1
2020-12-04,0.013914999473867677,1
2020-12-05,0.011700999907090101,1
2020-12-06,0.011157999831383138,1
2020-12-07,0.011485000142655941,1
2020-12-08,0.01084499990206716,1
2020-12-09,0.011056999646413898,1
2020-12-10,0.010840999845528478,1
2020-12-11,0.012143000032914944,1
2020-12-12,0.014216000299026251,1
2020-12-13,0.01372900053104236,1
2020-12-14,0.01310599958099974,1
2020-12-15,0.013400999798294292,1
2020-12-16,0.014743999573143858,1
2020-12-17,0.01577300024645054,1
2020-12-18,0.015468999758740908,1
2020-12-19,0.015685999745361966,1
2020-12-20,0.017790999281003937,1
2020-12-21,0.018597999681425365,1
2020-12-22,0.019052999029467374,1
2020-12-23,0.017850000436436537,1
2020-12-24,0.017004000009404042,1
2020-12-25,0.016941999946656336,1
2020-12-26,0.015022999684196158,1
2020-12-27,0.015838999296415544,1
2020-12-28,0.015213999847079381,1
2020-12-29,0.018400000415821325,1
2020-12-30,0.013364999611062882,1
2020-12-31,0.016414999972664056,1
2021-01-01,0.015533000200460752,1
2021-01-02,0.018184000588685276,1
2021-01-03,0.019851999294224633,1
2021-01-04,0.018991999412955367,1
2021-01-05,0.019952999448835156,1
2021-01-06,0.020594999193115558,1
2021-01-07,0.019665999278982427,1
2021-01-08,0.02122499981693353,1
2021-01-09,0.027234999489083624,1
2021-01-10,0.024357000331219653,1
2021-01-11,0.026585999952228146,1
2021-01-12,0.02743499910212802,1
2021-01-13,0.03325799852715835,1
2021-01-14,0.03566500178344509,1
2021-01-15,0.033950999478820014,1
2021-01-16,0.0351420007926287,1
2021-01-17,0.0175630003115598,1
2021-01-18,0.033622000405642644,1
2021-01-19,0.03241400041943855,1
2021-01-20,0.03258899967124192,1
2021-01-21,0.03316799918155667,1
2021-01-22,0.03313000122698475,1
2021-01-23,0.039551999419382526,1
2021-01-24,0.041845999672567115,1
2021-01-25,0.042592998577386985,1
2021-01-26,0.04304800187637372,1
2021-01-27,0.04312799876291336,1
2021-01-28,0.04139199857642285,1
2021-01-29,0.04206600043869337,1
2021-01-30,0.04297000161443689,1
2021-01-31,0.04008800164314123,1
2021-02-01,0.042096998594493396,1
2021-02-02,0.05632499986178787,1
2021-02-03,0.05544300006091828,1
2021-02-04,0.07239600280730957,1
2021-02-05,0.09174399824482436,1
2021-02-06,0.11670599873831809,1
2021-02-07,0.1087429970685523,-1
2021-02-08,0.10863900183109908,-1
2021-02-09,0.1033129990153814,-1
2021-02-10,0.11721999941920545,-1
2021-02-11,0.09969300032584154,-1
2021-02-12,0.12324500091914851,-1
2021-02-13,0.1360049993201656,-1
2021-02-14,0.13840700690291666,-1
2021-02-15,0.21667200333391842,-1
2021-02-16,0.2437400072842434,-1
2021-02-17,0.27449899910444703,-1
2021-02-18,0.2311159967550326,-1
2021-02-19,0.2486609964804773,-1
2021-02-20,0.23201799389339212,-1
2021-02-21,0.2663489877289757,-1
2021-02-22,0.20378300538320332,-1
2021-02-23,0.19521999350585528,-1
2021-02-24,0.23867100486605988,-1
2021-02-25,0.18680299825813962,-1
2021-02-26,0.2576850056743273,-1
2021-02-27,0.2814939915813735,-1
2021-02-28,0.30096200104317916,-1
2021-03-01,0.3186379969140911,-1
2021-03-02,0.32315400240395203,-1
2021-03-03,0.33196699613871,-1
2021-03-04,0.23965300617779045,-1
2021-03-05,0.23115700492673621,-1
2021-03-06,0.27307298786470074,-1
2021-03-07,0.1929859965405616,-1
2021-03-08,0.15214399999861608,-1
2021-03-09,0.1555210053079245,-1
2021-03-10,0.15848399706902666,-1
2021-03-11,0.24947200711545148,-1
2021-03-12,0.1677130012924524,-1
2021-03-13,0.16755700120139272,-1
2021-03-14,0.15289099522310864,-1
2021-03-15,0.1464850007700613,-1
2021-03-16,0.13880600025940942,-1
2021-03-17,0.1284510045682943,-1
2021-03-18,0.11305399985148674,-1
2021-03-19,0.11564400052276802,-1
2021-03-20,0.12287700176346333,-1
2021-03-21,0.11794299625611672,-1
2021-03-22,0.15318299834883395,-1
2021-03-23,0.14859500531515324,-1
2021-03-24,0.13220299786602585,-1
2021-03-25,0.11929100010810849,-1
2021-03-26,0.1366290004013903,-1
2021-03-27,0.11515799903938785,-1
2021-03-28,0.11252100010687431,-1
2021-03-29,0.12481799720713065,-1
2021-03-30,0.12929099790096094,-1
2021-03-31,0.138786003057466,-1
2021-04-01,0.18686400351910515,-1
2021-04-02,0.18243199596156132,-1
2021-04-03,0.1741890013689271,-1
2021-04-04,0.14801500731100678,1
2021-04-05,0.13905499873306632,1
2021-04-06,0.14268499619677535,1
2021-04-07,0.11795599749309309,1
2021-04-08,0.11908599729288624,1
2021-04-09,0.10734499990126957,1
2021-04-10,0.12022999673710087,1
2021-04-11,0.1193460002324445,1
2021-04-12,0.12383700170178788,1
2021-04-13,0.13132399314928062,1
2021-04-14,0.12327899786292779,1
2021-04-15,0.13265700633848085,1
2021-04-16,0.12463799858136383,1
2021-04-17,0.12603700159983244,1
2021-04-18,0.13179300729829113,1
2021-04-19,0.12286300209555236,1
2021-04-20,0.11644099644969899,1
2021-04-21,0.13176299636655733,1
2021-04-22,0.12549500165498537,1
2021-04-23,0.10907100142382058,1
2021-04-24,0.10564299666775735,1
2021-04-25,0.102591998831223,1
2021-04-26,0.09590499854575361,1
2021-04-27,0.09860000005752882,1
2021-04-28,0.09880399700337111,1
2021-04-29,0.09778799868506413,1
2021-04-30,0.10344699777142836,1
2021-05-01,0.10852599890018327,1
2021-05-02,0.10433699926514653,1
2021-05-03,0.11140400166232041,1
2021-05-04,0.12765100605674973,1
2021-05-05,0.15556600683182253,1
2021-05-06,0.18544100226824,1
2021-05-07,0.17624899741279054,1
2021-05-08,0.17500099538160252,1
2021-05-09,0.170627996228556,1
2021-05-10,0.16505099837675263,1
2021-05-11,0.18499700729269172,1
2021-05-12,0.17582699650337985,1
2021-05-13,0.16168199476227543,1
2021-05-14,0.18570899968439084,1
2021-05-15,0.18312999604022154,1
2021-05-16,0.28583401442523154,1
2021-05-17,0.28484201423068456,1
2021-05-18,0.22598899900363278,1
2021-05-19,0.1604720056519714,1
2021-05-20,0.1747200041046634,1
2021-05-21,0.13420799370741757,1
2021-05-22,0.13109299532517302,1
2021-05-23,0.10757099834218234,1
2021-05-24,0.1221489980993994,1
2021-05-25,0.1224260031457412,1
2021-05-26,0.3558369874230153,1
2021-05-27,0.32911100977530316,1
2021-05-28,0.301912009777983,-1
2021-05-29,0.28152099249426316,-1
2021-05-30,0.3121539950176349,-1
2021-05-31,0.2996540070210745,-1
2021-06-01,0.2830170094803294,-1
2021-06-02,0.26069900384443384,-1
2021-06-03,0.2526159882458711,-1
2021-06-04,0.2380290031804377,-1
2021-06-05,0.258201003075938,-1
2021-06-06,0.25551199921434886,-1
2021-06-07,0.21641799804013637,-1
2021-06-08,0.23115800315747376,-1
2021-06-09,0.23351000246066989,-1
2021-06-10,0.2238039971316102,-1
2021-06-11,0.1943449973588813,-1
2021-06-12,0.19158500434539116,-1
2021-06-13,0.19480499625672132,-1
2021-06-14,0.19998499741142794,-1
2021-06-15,0.21244999770247394,-1
2021-06-16,0.2116650044632466,-1
2021-06-17,0.23961499339631326,-1
2021-06-18,0.22223900254099277,-1
2021-06-19,0.2250420003971924,-1
2021-06-20,0.22741000353903792,-1
2021-06-21,0.1777170003049567,-1
2021-06-22,0.16667599967025584,-1
2021-06-23,0.16898800432193128,-1
2021-06-24,0.16788899907632104,-1
2021-06-25,0.16206799445151038,0
2021-06-26,0.15567100040909393,0
2021-06-27,0.15788899354270372,0
2021-06-28,0.17060999575848737,0
2021-06-29,0.17275400466228652,0
2021-06-30,0.16629600527364818,0
2021-07-01,0.1696790009448509,0
2021-07-02,0.16383600230759546,0
2021-07-03,0.17165400085778013,1
2021-07-04,0.16637200111493297,1
2021-07-05,0.15505699807334222,1
2021-07-06,0.15284599356775688,1
2021-07-07,0.15720100707451723,1
2021-07-08,0.14226700357845226,1
2021-07-09,0.15219999850525395,1
2021-07-10,0.15575399994666428,1
2021-07-11,0.1679850070930909,1
2021-07-12,0.15988700082942903,1
2021-07-13,0.15654399989269488,1
2021-07-14,0.15132799742255112,1
2021-07-15,0.1356510073703674,1
2021-07-16,0.13039399693425577,1
2021-07-17,0.13565500087821755,1
2021-07-18,0.13435000172620076,1
2021-07-19,0.12285099928186573,1
2021-07-20,0.11758700016545777,1
2021-07-21,0.12967599930006724,1
2021-07-22,0.12826800355793838,1
2021-07-23,0.12795500447661218,1
2021-07-24,0.13005299857345168,1
2021-07-25,0.12665100392182624,1
2021-07-26,0.1308529973671003,1
2021-07-27,0.12978400284475572,1
2021-07-28,0.12778699399464738,1
2021-07-29,0.13191600152801425,1
2021-07-30,0.12848199909037497,1
2021-07-31,0.12795400621895203,1
2021-08-01,0.130085006428489,1
2021-08-02,0.12317399685041665,1
2021-08-03,0.124944001461177,1
2021-08-04,0.13646799331601825,1
2021-08-05,0.14575999969889733,1
2021-08-06,0.13086399432569631,1
2021-08-07,0.1519179940601206,1
2021-08-08,0.14974500245350914,1
2021-08-09,0.1449230015353788,1
2021-08-10,0.1666570008170582,1
2021-08-11,0.16392999892970453,1
2021-08-12,0.17178699370890438,1
2021-08-13,0.19813500344088059,1
2021-08-14,0.20556400717535295,1
2021-08-15,0.2010959981939358,1
2021-08-16,0.24509799485462117,1
2021-08-17,0.1979579925361886,1
2021-08-18,0.2089660018526876,1
2021-08-19,0.21485899392281713,1
2021-08-20,0.2176720052605044,1
2021-08-21,0.20071999729942464,1
2021-08-22,0.3168190121084893,1
2021-08-23,0.32655799380923933,1
2021-08-24,0.3274059891101035,1
2021-08-25,0.453929006999725,1
2021-08-26,0.41755899777469724,1
2021-08-27,0.445212990123185,1
2021-08-28,0.5880039930741658,1
2021-08-29,0.7832390070547799,1
2021-08-30,0.6680150032649229,1
2021-08-31,0.6383950114874201,1
2021-09-01,0.6450930236781384,1
2021-09-02,0.5514400006005198,0
2021-09-03,0.5326110124616351,0
2021-09-04,0.7116770148388253,0
2021-09-05,0.8286820053390905,0
2021-09-06,0.8344159721668152,-1
2021-09-07,0.7831150292754608,-1
2021-09-08,0.9279519916212616,0
2021-09-09,0.951306998808014,0
2021-09-10,0.887037992474452,0
2021-09-11,0.7941359878345674,0
2021-09-12,0.8359689711661769,0
2021-09-13,0.7674070001064064,0
2021-09-14,0.7874760031436473,0
2021-09-15,0.8438889980831603,0
2021-09-16,0.8447229862184769,0
2021-09-17,0.8217179774856238,0
2021-09-18,0.845853984325628,0
2021-09-19,0.7936499714403581,0
2021-09-20,0.6911020278609924,0
2021-09-21,0.7007279991623527,0
2021-09-22,0.7158660292281647,0
2021-09-23,0.7096390128515778,0
2021-09-24,0.6751850247756522,0
2021-09-25,0.6724010109905758,0
2021-09-26,0.6951169966827951,0
2021-09-27,0.6544380188239017,0
2021-09-28,0.5564020276222216,0
2021-09-29,0.6046710014936134,0
2021-09-30,0.6808639765525591,0
2021-10-01,0.8092240095655236,0
2021-10-02,0.8852900265959325,0
2021-10-03,0.8985099792698643,0
2021-10-04,0.8799239993917168,0
2021-10-05,0.8393319846029386,0
2021-10-06,0.8972020150049467,0
2021-10-07,0.9307799935368999,0
2021-10-08,0.9324280024493944,0
2021-10-09,1.0032140015717042,0
2021-10-10,1.0550559759339755,0
2021-10-11,1.0452619791901734,0
2021-10-12,1.0011810063656286,0
2021-10-13,0.9521510004266466,0
2021-10-14,0.9238569736664524,0
2021-10-15,0.9075350166175383,0
2021-10-16,0.8746359945257001,0
2021-10-17,0.9039090274788092,0
2021-10-18,0.9100279808264663,0
2021-10-19,0.8783410191116554,0
2021-10-20,0.980332970601616,0
2021-10-21,0.9792789817741693,0
2021-10-22,0.9828460216535106,0
2021-10-23,1.0860600471211226,0
2021-10-24,1.069658041062113,0
2021-10-25,1.093778967873799,0
2021-10-26,1.1359620094900154,0
2021-10-27,1.0139909982602613,0
2021-10-28,1.0179530381685398,0
2021-10-29,1.0923620463261643,0
2021-10-30,1.0445760488608515,0
2021-10-31,1.0000879763945791,0
2021-11-01,1.1197689771442418,0
2021-11-02,1.0769230128233962,0
2021-11-03,1.041440963672982,0
2021-11-04,1.0389080046843027,0
2021-11-05,1.0005569457107333,0
2021-11-06,0.96901100877627,0
2021-11-07,0.9905419945304049,0
2021-11-08,0.9071649908975751,-1
2021-11-09,0.9104329943903143,-1
2021-11-10,0.8409370183512979,-1
2021-11-11,0.9032940269279476,-1
2021-11-12,0.8565599918830151,-1
2021-11-13,0.8406749963463443,-1
2021-11-14,0.8176739811278834,-1
2021-11-15,0.7994760275521402,-1
2021-11-16,0.7566379904422627,-1
2021-11-17,0.8040909766153406,-1
2021-11-18,0.7577360273038157,-1
2021-11-19,0.8408280014149905,-1
2021-11-20,0.8789590000802547,-1
2021-11-21,0.9114699959751874,-1
2021-11-22,1.0276130437309474,-1
2021-11-23,1.1461770534120783,-1
2021-11-24,1.1227020024665848,-1
2021-11-25,1.0826970339563857,-1
2021-11-26,1.065834999182398,-1
2021-11-27,1.101106047584472,-1
2021-11-28,1.0587450265261562,-1
2021-11-29,1.0384180545332578,-1
2021-11-30,0.9864609836791818,-1
2021-12-01,1.0883890389675863,-1
2021-12-02,1.0186860561782547,-1
2021-12-03,0.9658899904073225,-1
2021-12-04,0.8686839938665467,-1
2021-12-05,0.8946750164279578,-1
2021-12-06,0.7410799860554478,-1
2021-12-07,0.7758600114934904,-1
2021-12-08,0.7679079770706401,-1
2021-12-09,0.7157559990572147,-1
2021-12-10,0.695887982819733,-1
2021-12-11,0.6885359882905808,-1
2021-12-12,0.724795997073759,-1
2021-12-13,0.7180029749207969,-1
2021-12-14,0.7108299732662705,-1
2021-12-15,0.7148399949929836,-1
2021-12-16,0.7275879979791985,-1
2021-12-17,0.6778910160222568,-1
2021-12-18,0.6720399857125325,-1
2021-12-19,0.6723870039720776,-1
2021-12-20,0.6259599924305109,-1
2021-12-21,0.6613960265948378,-1
2021-12-22,0.6436409950070178,-1
2021-12-23,0.6768599748358538,-1
2021-12-24,0.6868259905888335,-1
2021-12-25,0.705500006687496,-1
2021-12-26,0.6710429788555814,-1
2021-12-27,0.6890159845352388,-1
2021-12-28,0.6456890105920123,-1
2021-12-29,0.6270170212228571,-1
2021-12-30,0.5913460255412759,-1
2021-12-31,0.5845050215481673,-1
2022-01-01,0.6157379745828475,-1
2022-01-02,0.5947909951666048,-1
2022-01-03,0.5732679964033296,-1
2022-01-04,0.5692920088754896,-1
2022-01-05,0.555580973640317,-1
2022-01-06,0.5710740089562876,-1
2022-01-07,0.5302039980644088,-1
2022-01-08,0.5001140236022251,-1
2022-01-09,0.5292189716915431,-1
2022-01-10,0.4666180015109938,-1
2022-01-11,0.4738200008905074,-1
2022-01-12,0.5021600126737993,-1
2022-01-13,0.530067026670204,-1
2022-01-14,0.5575339794609923,-1
2022-01-15,0.5049759745613771,-1
2022-01-16,0.5067729949363833,-1
2022-01-17,0.7206540106874837,-1
2022-01-18,0.6380779743901576,-1
2022-01-19,0.6016119717981083,-1
2022-01-20,0.6839860081244361,-1
2022-01-21,0.6042259930606374,-1
2022-01-22,0.5263000130776454,-1
2022-01-23,0.548292994521284,-1
2022-01-24,0.5386739969786889,-1
2022-01-25,0.5633590220743231,-1
2022-01-26,0.5687280296853541,-1
2022-01-27,0.5535050035214105,-1
2022-01-28,0.6011899708927914,-1
2022-01-29,0.6772419811255012,-1
2022-01-30,0.7064369917065112,-1
2022-01-31,0.9183750152459309,-1
2022-02-01,1.125378012681868,-1
2022-02-02,1.0572299957537779,-1
2022-02-03,1.0429739951669177,-1
2022-02-04,1.2151590585517726,-1
2022-02-05,1.1880689859060398,-1
2022-02-06,1.3563480377809867,-1
2022-02-07,1.4023480416278673,-1
2022-02-08,1.294064044899215,-1
2022-02-09,1.2490279674912883,-1
2022-02-10,1.1009869575845896,-1
2022-02-11,1.0274080037780098,-1
2022-02-12,1.0008939505434995,-1
2022-02-13,0.9860309959036351,-1
2022-02-14,0.9506109953013653,-1
2022-02-15,1.1219530104656643,0
2022-02-16,1.185260057410078,0
2022-02-17,1.1024169921664277,0
2022-02-18,1.1130640506671718,0
2022-02-19,1.076290011342288,0
2022-02-20,1.0548720360149497,0
2022-02-21,1.0195050239180188,0
2022-02-22,1.004940032867611,0
2022-02-23,0.9769229888116804,0
2022-02-24,0.9119939804328496,0
2022-02-25,0.9466450213577765,0
2022-02-26,0.9766960144952268,0
2022-02-27,0.9213870167755771,0
2022-02-28,1.0188579558978241,0
2022-03-01,1.0078810452933875,0
2022-03-02,0.9978809953277917,0
2022-03-03,1.009688973418669,0
2022-03-04,0.9755510091790416,0
2022-03-05,0.9657080172756499,0
2022-03-06,0.9419659971954075,0
2022-03-07,0.9078299999375544,0
2022-03-08,0.9047390221648748,0
2022-03-09,0.9190539718235947,0
2022-03-10,0.8621460198995673,0
2022-03-11,0.8587920070478998,0
2022-03-12,0.8284670114844086,-1
2022-03-13,0.7675420045728344,-1
2022-03-14,0.7653700113434794,-1
2022-03-15,0.7783120275311046,-1
2022-03-16,0.8248900175013079,-1
2022-03-17,0.8597940206900323,-1
2022-03-18,0.839793026500908,-1
2022-03-19,0.8216369748730608,-1
2022-03-20,0.8291410207807792,-1
2022-03-21,0.8027229904478412,-1
2022-03-22,0.804562985937712,-1
2022-03-23,0.7789790033295562,-1
2022-03-24,0.7760300040548,-1
2022-03-25,0.730596005880962,-1
2022-03-26,0.719694018338202,-1
2022-03-27,0.819962978398391,-1
2022-03-28,0.804804980806463,-1
2022-03-29,0.8285179735139345,-1
2022-03-30,0.8139600158584801,-1
2022-03-31,0.7764490246984471,-1
2022-04-01,0.7962440252201487,-1
2022-04-02,0.9014199973133558,-1
2022-04-03,0.9523829818003101,-1
2022-04-04,0.9349179863444498,-1
2022-04-05,0.900508999813216,-1
2022-04-06,0.7973639965642857,-1
2022-04-07,0.8334029913823982,-1
2022-04-08,0.7728220223391622,-1
2022-04-09,0.7849500179736403,-1
2022-04-10,0.8208119870086364,-1
2022-04-11,0.7336739897114772,-1
2022-04-12,0.7405670285084666,-1
2022-04-13,0.7539529801032168,-1
2022-04-14,0.7314389943243167,-1
2022-04-15,0.7584419847175973,-1
2022-04-16,0.7483080029248111,-1
2022-04-17,0.7343080043383631,-1
2022-04-18,0.7212370038578424,-1
2022-04-19,0.7107300162586979,-1
2022-04-20,0.7033060192620003,-1
2022-04-21,0.6805199980339358,-1
2022-04-22,0.6726310252144658,-1
2022-04-23,0.6702229976602094,-1
2022-04-24,0.6427479982467079,-1
2022-04-25,0.632990002599015,-1
2022-04-26,0.5615779756966528,-1
2022-04-27,0.6452860236936905,-1
2022-04-28,0.690576016941564,-1
2022-04-29,0.6769549845667656,-1
2022-04-30,0.7140110134590663,-1
2022-05-01,0.7650480269460048,-1
2022-05-02,0.7101600170036196,-1
2022-05-03,0.6832349896508991,-1
2022-05-04,0.712235987144502,-1
2022-05-05,0.6970400214226272,-1
2022-05-06,0.6765319705925045,-1
2022-05-07,0.6629109979149432,-1
2022-05-08,0.6453070045154898,-1
2022-05-09,0.5296170115935379,-1
2022-05-10,0.5069149733336854,-1
2022-05-11,0.33870699994412357,-1
2022-05-12,0.317550003528455,-1
2022-05-13,0.37071600558699397,-1
2022-05-14,0.35871300099390263,-1
2022-05-15,0.37716698641184526,-1
2022-05-16,0.35017400988568687,-1
2022-05-17,0.3678759933457309,-1
2022-05-18,0.32822099329046966,-1
2022-05-19,0.3434579968910541,-1
2022-05-20,0.31144800790431565,-1
2022-05-21,0.3376330137149776,-1
2022-05-22,0.35689800981545267,-1
2022-05-23,0.3274300097686389,-1
2022-05-24,0.3199220002084991,-1
2022-05-25,0.30937299137704766,-1
2022-05-26,0.28546899549008137,-1
2022-05-27,0.2723850011728805,-1
2022-05-28,0.2755619882627099,-1
2022-05-29,0.27900001410353825,-1
2022-05-30,0.29452198742293706,-1
2022-05-31,0.2946369945804814,-1
2022-06-01,0.2625750005210344,-1
