Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-16,0.010761000216007233,0.011353000067174435,0.011459999717772007,0.010712999850511551,6945825.0,0.43955188287486874,1.0,0.2466019417475728
2023-11-17,0.010944999754428864,0.010759999975562096,0.011735999956727028,0.010633000172674656,19089406.0,0.4267436630148022,1.0,0.2466019417475728
2023-11-18,0.010786999948322773,0.01093900017440319,0.011359999887645245,0.010696000419557095,10420512.0,0.45811540957688335,1.0,0.2466019417475728
2023-11-19,0.010944999754428864,0.010786999948322773,0.010983999818563461,0.01075000036507845,5760107.0,0.4482279443903678,1.0,0.2466019417475728
2023-11-20,0.010830000042915344,0.010951999574899673,0.011238999664783478,0.010799000039696693,6251383.0,0.4743456616582104,1.0,0.2466019417475728
2023-11-21,0.010369000025093555,0.010828999802470207,0.011133000254631042,0.010363999754190445,6875962.0,0.5626544065894254,1.0,0.2466019417475728
2023-11-22,0.010839000344276428,0.010362000204622746,0.011037000454962254,0.010335000231862068,7656799.0,0.5126067792163871,1.0,0.2466019417475728
2023-11-23,0.011114999651908875,0.010840999893844128,0.011549999937415123,0.010733000002801418,9816792.0,0.49134261733453666,1.0,0.2466019417475728
2023-11-24,0.011742999777197838,0.011117000132799149,0.011807000264525414,0.011070000007748604,10555805.0,0.42980036907405955,1.0,0.2466019417475728
2023-11-25,0.011660999618470669,0.011735999956727028,0.011801999993622303,0.01139300037175417,10398439.0,0.4562995975609746,1.0,0.2466019417475728
2023-11-26,0.012098000384867191,0.011661999858915806,0.012713000178337097,0.011531000025570393,18070342.0,0.4196200221092354,1.0,0.2466019417475728
2023-11-27,0.011556999757885933,0.012101000174880028,0.012498999945819378,0.011351999826729298,11307479.0,0.503106370040832,1.0,0.2466019417475728
2023-11-28,0.011845000088214874,0.011556999757885933,0.012237000279128551,0.011556999757885933,10531911.0,0.4803729839130476,1.0,0.2466019417475728
2023-11-29,0.011818000115454197,0.011849000118672848,0.012191999703645706,0.01181000005453825,8227637.0,0.49915073752819356,1.0,0.2466019417475728
2023-11-30,0.012338999658823013,0.011820999905467033,0.012365000322461128,0.011737000197172165,8024591.0,0.44864255351559207,1.0,0.2466019417475728
2023-12-01,0.014712000265717506,0.01233999989926815,0.015421000309288502,0.012242999859154224,34231569.0,0.22286442688172395,1.0,0.2466019417475728
2023-12-02,0.014495999552309513,0.014701000414788723,0.014949999749660492,0.013567999936640263,48642083.0,0.2501568187207618,1.0,0.2466019417475728
2023-12-03,0.01389199960976839,0.014495999552309513,0.014601999893784523,0.013767999596893787,16626754.0,0.31424106237134103,1.0,0.2466019417475728
2023-12-04,0.014266000129282475,0.013892999850213528,0.01444500032812357,0.013857999816536903,80685251.0,0.2902221273104523,1.0,0.2466019417475728
2023-12-05,0.014588000252842903,0.014264999888837337,0.015281000174582005,0.014151000417768955,17100763.0,0.2717588302893248,1.0,0.2466019417475728
2023-12-06,0.014058000408113003,0.01459100004285574,0.01486700028181076,0.014010000042617321,15568260.0,0.3309858722914185,1.0,0.2466019417475728
2023-12-07,0.014337999746203423,0.014026000164449215,0.014398000203073025,0.013996000401675701,10560454.0,0.316902338793733,1.0,0.2466019417475728
2023-12-08,0.014619000256061554,0.014330999925732613,0.0149959996342659,0.014318999834358692,14531832.0,0.3012890798255828,1.0,0.2466019417475728
2023-12-09,0.020603999495506287,0.014631000347435474,0.02200400084257126,0.014557000249624252,116296659.0,-0.07190922891202993,0.0,0.5067961165048543
2023-12-10,0.018187999725341797,0.02054399996995926,0.020617999136447906,0.017967000603675842,65022733.0,0.06089031102752083,1.0,0.2466019417475728
2023-12-11,0.01638600043952465,0.018191000446677208,0.018303999677300453,0.015971999615430832,23365706.0,0.19492468014263722,1.0,0.2466019417475728
2023-12-12,0.01654599979519844,0.016388999298214912,0.0173179991543293,0.01609399914741516,21431746.0,0.1984176470765223,1.0,0.2466019417475728
2023-12-13,0.017076000571250916,0.01653899997472763,0.01752999983727932,0.01570500060915947,22408697.0,0.17309244183929487,1.0,0.2466019417475728
2023-12-14,0.017340999096632004,0.01707400009036064,0.01791599951684475,0.01681400090456009,12563011.0,0.16808620224278306,1.0,0.2466019417475728
2023-12-15,0.01642799936234951,0.01733900047838688,0.01739400066435337,0.01642799936234951,9699842.0,0.24741134028604206,1.0,0.2466019417475728
2023-12-16,0.017976000905036926,0.016426000744104385,0.020646000280976295,0.016168000176548958,29064543.0,0.1523100901977786,1.0,0.2466019417475728
2023-12-17,0.01730700023472309,0.017976999282836914,0.018487999215722084,0.017093999311327934,18722213.0,0.20993395274092136,1.0,0.2466019417475728
2023-12-18,0.016964999958872795,0.017288999632000923,0.017779000103473663,0.016147999092936516,17748538.0,0.2518747139445063,1.0,0.2466019417475728
2023-12-19,0.017092999070882797,0.01696700043976307,0.01740499958395958,0.01663699932396412,11236359.0,0.25902582057466794,1.0,0.2466019417475728
2023-12-20,0.016815999522805214,0.01708799973130226,0.017595000565052032,0.016672000288963318,12789840.0,0.2959086885758745,1.0,0.2466019417475728
2023-12-21,0.01702900044620037,0.016819000244140625,0.01717500016093254,0.01673699915409088,8073488.0,0.29689029183534715,1.0,0.2466019417475728
2023-12-22,0.016938000917434692,0.017026999965310097,0.01714099943637848,0.01670300029218197,8638609.0,0.31959759956940365,1.0,0.2466019417475728
2023-12-23,0.01710199937224388,0.01693600043654442,0.017676999792456627,0.016628999263048172,13899924.0,0.3227682471199753,1.0,0.2466019417475728
2023-12-24,0.016923999413847923,0.01710199937224388,0.017232000827789307,0.01684500090777874,7774088.0,0.35356141849071687,1.0,0.2466019417475728
2023-12-25,0.017103999853134155,0.0169220007956028,0.017237000167369843,0.01677599921822548,8860992.0,0.35743261197215626,1.0,0.2466019417475728
2023-12-26,0.016780000180006027,0.017118999734520912,0.017263000831007957,0.01658800058066845,13246815.0,0.40259072766011067,1.0,0.2466019417475728
2023-12-27,0.017173999920487404,0.0167820006608963,0.01725500077009201,0.016581999137997627,13077932.0,0.38814381603611925,1.0,0.2466019417475728
2023-12-28,0.01692900061607361,0.01720700040459633,0.017315000295639038,0.01685900054872036,6061583.0,0.4250102825122233,1.0,0.2466019417475728
2023-12-29,0.017097000032663345,0.01692900061607361,0.017299000173807144,0.016793999820947647,8827241.0,0.4296149713301389,1.0,0.2466019417475728
2023-12-30,0.01873599924147129,0.017098000273108482,0.01873599924147129,0.016976000741124153,18285341.0,0.32567158407620894,1.0,0.2466019417475728
2023-12-31,0.017555000260472298,0.018741000443696976,0.018800999969244003,0.017263999208807945,23475388.0,0.43898705826973783,1.0,0.2466019417475728
2024-01-01,0.018725000321865082,0.01767599955201149,0.018772000446915627,0.017463000491261482,9286688.0,0.3763223464566399,1.0,0.2466019417475728
2024-01-02,0.018709000200033188,0.018725000321865082,0.019384000450372696,0.018275000154972076,13631501.0,0.4100534849653306,1.0,0.2466019417475728
2024-01-03,0.017545999959111214,0.018712999299168587,0.019480999559164047,0.0170889999717474,15568386.0,0.5345160318433707,1.0,0.2466019417475728
2024-01-04,0.018373999744653702,0.01754399947822094,0.01888599991798401,0.017539000138640404,8472285.0,0.4951384107545019,1.0,0.2466019417475728
2024-01-05,0.017954999580979347,0.018371999263763428,0.018660999834537506,0.017035000026226044,11424732.0,0.558455775891525,1.0,0.2466019417475728
2024-01-06,0.018133999779820442,0.017955999821424484,0.018640000373125076,0.017302999272942543,11109177.0,0.5714268751533672,1.0,0.2466019417475728
2024-01-07,0.017629999667406082,0.018132999539375305,0.01846499927341938,0.01759199984371662,7398112.0,0.6456855929845673,1.0,0.2466019417475728
2024-01-08,0.017869999632239342,0.017627999186515808,0.017873000353574753,0.017098000273108482,8352499.0,0.6505072393997869,1.0,0.2466019417475728
2024-01-09,0.01743300072848797,0.01786400005221367,0.018129000440239906,0.017128000035881996,8563834.0,0.7169912194307364,1.0,0.2466019417475728
2024-01-10,0.01767599955201149,0.017433999106287956,0.01806499995291233,0.01688399910926819,11017915.0,0.7153819722622629,1.0,0.2466019417475728
2024-01-11,0.017803000286221504,0.017684999853372574,0.01807500049471855,0.01724899932742119,11022193.0,0.7265700615148555,1.0,0.2466019417475728
2024-01-12,0.017000999301671982,0.01781499944627285,0.018025999888777733,0.016950000077486038,10661623.0,0.8347969629951614,1.0,0.2466019417475728
2024-01-13,0.017664000391960144,0.016997000202536583,0.017689000815153122,0.016983000561594963,7735884.0,0.7903480772031426,1.0,0.2466019417475728
2024-01-14,0.01722699962556362,0.01765899918973446,0.017940999940037727,0.017222000285983086,8373907.0,0.8609181590385059,1.0,0.2466019417475728
2024-01-15,0.02334900014102459,0.01721999980509281,0.024058999493718147,0.01714400015771389,96865205.0,0.3867052844798666,1.0,0.2466019417475728
2024-01-16,0.021398000419139862,0.023451000452041626,0.023993000388145447,0.01997699961066246,56294645.0,0.5297266251878923,1.0,0.2466019417475728
2024-01-17,0.021076999604701996,0.02139200083911419,0.022849999368190765,0.020299000665545464,35911351.0,0.5683938451397402,1.0,0.2466019417475728
2024-01-18,0.023506000638008118,0.021076999604701996,0.02411700040102005,0.020927000790834427,65742280.0,0.4188423502877553,1.0,0.2466019417475728
2024-01-19,0.022207999601960182,0.023500999435782433,0.02364099957048893,0.021683000028133392,38880873.0,0.5150560308982189,1.0,0.2466019417475728
2024-01-20,0.022693999111652374,0.022207999601960182,0.02392599917948246,0.021813999861478806,18609603.0,0.4937284815805449,1.0,0.2466019417475728
2024-01-21,0.02238300070166588,0.022703999653458595,0.0229909997433424,0.022065000608563423,9811707.0,0.5225743116433487,1.0,0.2466019417475728
2024-01-22,0.020843999460339546,0.02236899919807911,0.022464999929070473,0.020697999745607376,12628399.0,0.6499782401375863,1.0,0.2466019417475728
2024-01-23,0.021825000643730164,0.020843999460339546,0.022050000727176666,0.020111000165343285,17988988.0,0.5846114317894284,1.0,0.2466019417475728
2024-01-24,0.02102000080049038,0.021824000403285027,0.02234400063753128,0.02098100073635578,9248482.0,0.6538309228840852,1.0,0.2466019417475728
2024-01-25,0.021090999245643616,0.02102000080049038,0.02158600091934204,0.02097499929368496,5349592.0,0.6592739453089901,1.0,0.2466019417475728
2024-01-26,0.021727999672293663,0.021090000867843628,0.022141000255942345,0.02094399929046631,8207412.0,0.6204788394964913,1.0,0.2466019417475728
2024-01-27,0.02132599987089634,0.021717000752687454,0.021726999431848526,0.02112399972975254,5581279.0,0.6600939640668589,1.0,0.2466019417475728
2024-01-28,0.022453999146819115,0.021328000351786613,0.023346999660134315,0.021198999136686325,19598866.0,0.5853972774508899,1.0,0.2466019417475728
2024-01-29,0.022624000906944275,0.022467000409960747,0.022715000435709953,0.021643999963998795,10953436.0,0.584363285306414,1.0,0.2466019417475728
2024-01-30,0.022779999300837517,0.022624000906944275,0.024178000167012215,0.022523000836372375,15295859.0,0.5854849257940153,1.0,0.2466019417475728
2024-01-31,0.023729000240564346,0.022780999541282654,0.024111999198794365,0.022717999294400215,14931113.0,0.5320187269982747,1.0,0.2466019417475728
2024-02-01,0.022417999804019928,0.02372800000011921,0.02406799979507923,0.022187000140547752,10123546.0,0.6311154331812094,1.0,0.2466019417475728
2024-02-02,0.026040000841021538,0.022410999983549118,0.02608500048518181,0.02236899919807911,28678973.0,0.41093697284108827,1.0,0.2466019417475728
2024-02-03,0.02770799957215786,0.026078000664711,0.027991000562906265,0.025561999529600143,35366950.0,0.330217745132916,1.0,0.2466019417475728
2024-02-04,0.032037001103162766,0.02769000083208084,0.03389199823141098,0.027038000524044037,104821622.0,0.15403662743748353,1.0,0.2466019417475728
2024-02-05,0.030239999294281006,0.03210800141096115,0.033934999257326126,0.02920299954712391,49047750.0,0.2288576533215023,1.0,0.2466019417475728
2024-02-06,0.028224999085068703,0.03023499995470047,0.030358999967575073,0.02803800068795681,32138956.0,0.3222063419015334,1.0,0.2466019417475728
2024-02-07,0.029664000496268272,0.02821199968457222,0.030016999691724777,0.027230000123381615,30187398.0,0.26475554618047725,1.0,0.2466019417475728
2024-02-08,0.02944600023329258,0.029670000076293945,0.030781999230384827,0.029170000925660133,22642157.0,0.2811371121165835,1.0,0.2466019417475728
2024-02-09,0.030155999585986137,0.029447000473737717,0.03063799999654293,0.028750000521540642,16407463.0,0.25624994367272186,1.0,0.2466019417475728
2024-02-10,0.02975899912416935,0.030132999643683434,0.0302520003169775,0.029430000111460686,12184525.0,0.2786757051163541,1.0,0.2466019417475728
2024-02-11,0.03333999961614609,0.029758000746369362,0.03372799977660179,0.029758000746369362,41501158.0,0.14569506000740426,1.0,0.2466019417475728
2024-02-12,0.032628998160362244,0.03333599865436554,0.034901998937129974,0.030704999342560768,37142744.0,0.17540510623210498,1.0,0.2466019417475728
2024-02-13,0.0317469984292984,0.03261899948120117,0.03286299854516983,0.03087799996137619,17480605.0,0.2133476410095686,1.0,0.2466019417475728
2024-02-14,0.03313000127673149,0.03172999992966652,0.03348999843001366,0.03143899887800217,14537130.0,0.16631338067326668,1.0,0.2466019417475728
2024-02-15,0.03160100057721138,0.03313000127673149,0.03339599817991257,0.03140399977564812,15186259.0,0.22698531886644718,1.0,0.2466019417475728
2024-02-16,0.03198700025677681,0.031575001776218414,0.03240099921822548,0.0313510000705719,11517552.0,0.21532894844458597,1.0,0.2466019417475728
2024-02-17,0.03263700008392334,0.03198700025677681,0.03355399891734123,0.03193800151348114,16385849.0,0.19208204987997948,1.0,0.2466019417475728
2024-02-18,0.03414599969983101,0.032641999423503876,0.03487600013613701,0.032545000314712524,15012351.0,0.13808886256454156,1.0,0.2466019417475728
2024-02-19,0.03426700085401535,0.03415500000119209,0.035927001386880875,0.03404900059103966,22281327.0,0.13376238092669443,1.0,0.2466019417475728
2024-02-20,0.03392200171947479,0.034265998750925064,0.034832000732421875,0.033291999250650406,12138593.0,0.14442914373257093,1.0,0.2466019417475728
2024-02-21,0.03254999965429306,0.03390999883413315,0.035934001207351685,0.03171699866652489,19853621.0,0.1921016780255855,1.0,0.2466019417475728
2024-02-22,0.03459399938583374,0.03256800025701523,0.03499099984765053,0.0323840007185936,15364216.0,0.12023264469360076,1.0,0.2466019417475728
2024-02-23,0.04049700126051903,0.034582000225782394,0.042316000908613205,0.034582000225782394,112479054.0,-0.04685736871115341,0.0,0.5067961165048543
2024-02-24,0.04085500165820122,0.040543001145124435,0.04244299978017807,0.03925799950957298,36658653.0,-0.059044327317857984,0.0,0.5067961165048543
2024-02-25,0.04678700119256973,0.04086200147867203,0.047527000308036804,0.03873499855399132,62008471.0,-0.1832657672672435,-1.0,0.2466019417475728
2024-02-26,0.05220700055360794,0.046744998544454575,0.054173000156879425,0.04501499980688095,126961382.0,-0.274551137738053,-1.0,0.2466019417475728
2024-02-27,0.04746200144290924,0.05220000073313713,0.05263900011777878,0.04659799858927727,55867011.0,-0.2076179830302437,-1.0,0.2466019417475728
2024-02-28,0.048461999744176865,0.04746900126338005,0.051107000559568405,0.04595699906349182,62834132.0,-0.23014132283187613,-1.0,0.2466019417475728
2024-02-29,0.04602700099349022,0.04843699932098389,0.04921700060367584,0.04534099996089935,49398506.0,-0.19540152910273492,-1.0,0.2466019417475728
2024-03-01,0.04641399905085564,0.04603400081396103,0.04748699814081192,0.04543599858880043,34693401.0,-0.20818207451014165,-1.0,0.2466019417475728
2024-03-02,0.0460750013589859,0.04641899839043617,0.04756399989128113,0.045090001076459885,43858860.0,-0.2082324491992653,-1.0,0.2466019417475728
2024-03-03,0.044332001358270645,0.04608599841594696,0.04691600054502487,0.04402400180697441,31815355.0,-0.18258760673573404,-1.0,0.2466019417475728
2024-03-04,0.041508998721838,0.0442969985306263,0.04504099860787392,0.0404760017991066,48057364.0,-0.13199763212647228,-1.0,0.2466019417475728
2024-03-05,0.039058998227119446,0.04151099920272827,0.045069001615047455,0.03509100154042244,53931905.0,-0.08178438837377189,0.0,0.5067961165048543
2024-03-06,0.0407399982213974,0.039058998227119446,0.04132600128650665,0.03805899992585182,21959743.0,-0.12506578570011836,-1.0,0.2466019417475728
2024-03-07,0.04204000160098076,0.0407399982213974,0.04220400005578995,0.040105000138282776,18754418.0,-0.15739947518714195,-1.0,0.2466019417475728
2024-03-08,0.04138699918985367,0.04203899949789047,0.0422700010240078,0.04002400115132332,21620912.0,-0.1488657853792117,-1.0,0.2466019417475728
2024-03-09,0.04106000065803528,0.04138699918985367,0.042149998247623444,0.04072299972176552,13471796.0,-0.14643848198588005,-1.0,0.2466019417475728
2024-03-10,0.040957000106573105,0.04106000065803528,0.04380200058221817,0.040376000106334686,25327901.0,-0.14877998349245436,-1.0,0.2466019417475728
2024-03-11,0.04091800004243851,0.04095799848437309,0.042243000119924545,0.040160998702049255,28838080.0,-0.15246546120780294,-1.0,0.2466019417475728
2024-03-12,0.03889400139451027,0.04091800004243851,0.041145000606775284,0.03792399913072586,22719772.0,-0.11262922684194539,-1.0,0.2466019417475728
2024-03-13,0.039691001176834106,0.03888799995183945,0.04030599817633629,0.038405999541282654,20310778.0,-0.1354651284626604,-1.0,0.2466019417475728
2024-03-14,0.03843599930405617,0.039691001176834106,0.041544001549482346,0.037046998739242554,21882294.0,-0.11214484608735296,-1.0,0.2466019417475728
2024-03-15,0.03657099977135658,0.03843599930405617,0.038954999297857285,0.034915000200271606,21241149.0,-0.07031700902787992,0.0,0.5067961165048543
2024-03-16,0.03234399855136871,0.03657099977135658,0.03689499944448471,0.03186099976301193,17869405.0,0.048878021468941164,1.0,0.2466019417475728
2024-03-17,0.03802400082349777,0.03234399855136871,0.038534000515937805,0.031612999737262726,21116267.0,-0.11254663804813261,-1.0,0.2466019417475728
2024-03-18,0.032384999096393585,0.035934001207351685,0.03596099838614464,0.03201799839735031,19165231.0,0.03945657117760587,1.0,0.2466019417475728
2024-03-19,0.030886000022292137,0.032384999096393585,0.033775001764297485,0.028165999799966812,37049689.0,0.08768021139503238,1.0,0.2466019417475728
2024-03-20,0.03386300057172775,0.030886000022292137,0.03430100157856941,0.02928899973630905,18601414.0,-0.012274069902559576,1.0,0.2466019417475728
2024-03-21,0.03349899873137474,0.03386300057172775,0.03457299992442131,0.03264399990439415,12652514.0,-0.004725201383738517,1.0,0.2466019417475728
2024-03-22,0.03196299821138382,0.03349300101399422,0.033991001546382904,0.03123999945819378,11053816.0,0.040891662432543205,1.0,0.2466019417475728
2024-03-23,0.033197999000549316,0.031957998871803284,0.03409799933433533,0.03185199946165085,15116177.0,-0.00054545230116849,1.0,0.2466019417475728
2024-03-24,0.03616100177168846,0.033197999000549316,0.03649799898266792,0.03275400027632713,16206995.0,-0.08655034291697715,0.0,0.5067961165048543
2024-03-25,0.03777899965643883,0.036159999668598175,0.03829599916934967,0.03545299917459488,25697354.0,-0.13086923091479744,-1.0,0.2466019417475728
2024-03-26,0.03670499846339226,0.03777899965643883,0.03831100091338158,0.03605400025844574,15964728.0,-0.10955748775354186,-1.0,0.2466019417475728
2024-03-27,0.034136999398469925,0.03670499846339226,0.037457000464200974,0.03392700105905533,17654917.0,-0.04557036758287556,0.0,0.5067961165048543
2024-03-28,0.035634998232126236,0.034136999398469925,0.03585899993777275,0.03371499851346016,12098556.0,-0.08946204623382145,0.0,0.5067961165048543
2024-03-29,0.03413600102066994,0.035634998232126236,0.035721998661756516,0.03362800180912018,13217249.0,-0.05305997553901777,0.0,0.5067961165048543
2024-03-30,0.038318000733852386,0.03413600102066994,0.03874099999666214,0.03397500142455101,51546510.0,-0.1614090811428626,-1.0,0.2466019417475728
2024-03-31,0.040623001754283905,0.038318000733852386,0.045214999467134476,0.03660599887371063,137229454.0,-0.2148048988991306,-1.0,0.2466019417475728
2024-04-01,0.036949001252651215,0.040623001754283905,0.04087600111961365,0.0364300012588501,33595383.0,-0.1415125281750739,-1.0,0.2466019417475728
2024-04-02,0.040578000247478485,0.036949001252651215,0.0430850014090538,0.033900000154972076,92374154.0,-0.22401659816378322,-1.0,0.2466019417475728
2024-04-03,0.04081200063228607,0.040578000247478485,0.045857999473810196,0.038304999470710754,175214700.0,-0.23434017622611397,-1.0,0.2466019417475728
2024-04-04,0.0389069989323616,0.04081200063228607,0.04207700118422508,0.03789699822664261,42236605.0,-0.2021365375245079,-1.0,0.2466019417475728
2024-04-05,0.039034001529216766,0.0389069989323616,0.04088599979877472,0.03792300075292587,33778382.0,-0.2100644469105766,-1.0,0.2466019417475728
2024-04-06,0.04133500158786774,0.039034999907016754,0.04706199839711189,0.03806300088763237,87882750.0,-0.26023029558002314,-1.0,0.2466019417475728
2024-04-07,0.041143998503685,0.04133500158786774,0.04475099965929985,0.04063599929213524,38602901.0,-0.26302075779531003,-1.0,0.2466019417475728
2024-04-08,0.04097900167107582,0.041143998503685,0.04213400185108185,0.040483999997377396,28939442.0,-0.26523920804967266,-1.0,0.2466019417475728
2024-04-09,0.039719998836517334,0.04097900167107582,0.04131900146603584,0.03885500133037567,19139982.0,-0.2470415386080326,-1.0,0.2466019417475728
2024-04-10,0.03897099941968918,0.039719998836517334,0.04026300087571144,0.037620000541210175,19980492.0,-0.23751692683763373,-1.0,0.2466019417475728
2024-04-11,0.03752899914979935,0.03897099941968918,0.03912699967622757,0.037358999252319336,15238777.0,-0.21252120398514807,-1.0,0.2466019417475728
2024-04-12,0.034356001764535904,0.03752899914979935,0.03779499977827072,0.028960000723600388,43151524.0,-0.14207764542139584,-1.0,0.2466019417475728
2024-04-13,0.03168199956417084,0.03435700014233589,0.03456899896264076,0.028099000453948975,39889986.0,-0.07177575565450933,0.0,0.5067961165048543
2024-04-14,0.03368699923157692,0.03168199956417084,0.03577800095081329,0.031466998159885406,41880511.0,-0.13031083294079704,-1.0,0.2466019417475728
2024-04-15,0.03231000155210495,0.03368699923157692,0.03530900180339813,0.031223999336361885,22917013.0,-0.0961543415336674,-1.0,0.2466019417475728
2024-04-16,0.031537000089883804,0.03231000155210495,0.03304700180888176,0.03031899966299534,16933694.0,-0.0761829536583132,0.0,0.5067961165048543
2024-04-17,0.031867001205682755,0.031537000089883804,0.03306199982762337,0.03063499927520752,15144495.0,-0.08824349833053946,0.0,0.5067961165048543
2024-04-18,0.03203200176358223,0.031867001205682755,0.032846998423337936,0.031067000702023506,11250803.0,-0.09507996799662523,-1.0,0.2466019417475728
2024-04-19,0.03223799914121628,0.03203200176358223,0.032632000744342804,0.030748000368475914,16261384.0,-0.10357057683456354,-1.0,0.2466019417475728
2024-04-20,0.03412599861621857,0.032232001423835754,0.034522999078035355,0.032051000744104385,17635305.0,-0.15726368620936548,-1.0,0.2466019417475728
2024-04-21,0.033560000360012054,0.034122999757528305,0.034602001309394836,0.03328299894928932,10044946.0,-0.14659226964530045,-1.0,0.2466019417475728
2024-04-22,0.032861001789569855,0.033560000360012054,0.03408399969339371,0.032607000321149826,10917417.0,-0.1315845982111525,-1.0,0.2466019417475728
2024-04-23,0.032009001821279526,0.032861001789569855,0.03322700038552284,0.031780000776052475,9739156.0,-0.11191516416488023,-1.0,0.2466019417475728
2024-04-24,0.030866999179124832,0.032009001821279526,0.03251300007104874,0.030601000413298607,9437173.0,-0.08294645644830545,0.0,0.5067961165048543
2024-04-25,0.030913999304175377,0.03086799941956997,0.031272001564502716,0.030047999694943428,7596771.0,-0.08701027557310148,0.0,0.5067961165048543
2024-04-26,0.0311840008944273,0.030913999304175377,0.032117001712322235,0.03028400056064129,11483211.0,-0.09864851529634786,-1.0,0.2466019417475728
2024-04-27,0.03095800057053566,0.0311840008944273,0.031213000416755676,0.029752999544143677,6195420.0,-0.09583895305318012,-1.0,0.2466019417475728
2024-04-28,0.030090000480413437,0.03095800057053566,0.03156699985265732,0.02996399998664856,4689435.0,-0.0737170447183282,0.0,0.5067961165048543
2024-04-29,0.029966000467538834,0.030090000480413437,0.030389999970793724,0.029381999745965004,6315852.0,-0.07394563700020841,0.0,0.5067961165048543
2024-04-30,0.02865299955010414,0.029966000467538834,0.030445000156760216,0.027086999267339706,11505890.0,-0.03518335297312584,1.0,0.2466019417475728
2024-05-01,0.029836000874638557,0.02865299955010414,0.030388999730348587,0.02728400006890297,27777330.0,-0.07716550043439263,0.0,0.5067961165048543
2024-05-02,0.030549999326467514,0.029836000874638557,0.03176499903202057,0.028687000274658203,11622830.0,-0.10248056228172811,-1.0,0.2466019417475728
2024-05-03,0.031233999878168106,0.030549999326467514,0.0316540002822876,0.03002599999308586,9674927.0,-0.12599555969474294,-1.0,0.2466019417475728
2024-05-04,0.03084699995815754,0.031233999878168106,0.03183799982070923,0.03036300092935562,8183972.0,-0.11906093441244672,-1.0,0.2466019417475728
2024-05-05,0.03079799935221672,0.03084699995815754,0.031123999506235123,0.03023100085556507,5397962.0,-0.12194650485306113,-1.0,0.2466019417475728
2024-05-06,0.029763000085949898,0.03079799935221672,0.03132399916648865,0.029746999964118004,7419978.0,-0.0946904790780795,0.0,0.5067961165048543
2024-05-07,0.028737999498844147,0.029763000085949898,0.030192000791430473,0.028642000630497932,6900152.0,-0.06546161190793794,0.0,0.5067961165048543
2024-05-08,0.028060000389814377,0.028737999498844147,0.029012000188231468,0.02776399999856949,7425667.0,-0.04585564477362453,0.0,0.5067961165048543
2024-05-09,0.029632000252604485,0.028060000389814377,0.030957000330090523,0.027799999341368675,18809229.0,-0.1005019202099151,-1.0,0.2466019417475728
2024-05-10,0.028245000168681145,0.02963300049304962,0.030247999355196953,0.0280969999730587,12029316.0,-0.06111202639514354,0.0,0.5067961165048543
2024-05-11,0.028102999553084373,0.028245000168681145,0.028673000633716583,0.027873000130057335,6491743.0,-0.061081781983115875,0.0,0.5067961165048543
2024-05-12,0.027890000492334366,0.028102999553084373,0.0281629990786314,0.027627000585198402,5162712.0,-0.05785587623279037,0.0,0.5067961165048543
2024-05-13,0.02710700035095215,0.027890000492334366,0.028162000700831413,0.026990000158548355,7035024.0,-0.035321312952516504,1.0,0.2466019417475728
2024-05-14,0.02579299919307232,0.02710700035095215,0.027375999838113785,0.025676000863313675,7142584.0,0.009633374152615186,1.0,0.2466019417475728
2024-05-15,0.027633000165224075,0.02579299919307232,0.027912000194191933,0.02578900009393692,12837704.0,-0.06268789590546524,0.0,0.5067961165048543
2024-05-16,0.028075000271201134,0.027634000405669212,0.029330000281333923,0.027497999370098114,12718169.0,-0.08344402780180535,0.0,0.5067961165048543
2024-05-17,0.028240999206900597,0.028075000271201134,0.028957000002264977,0.026907000690698624,11399468.0,-0.09487106510422588,-1.0,0.2466019417475728
2024-05-18,0.02798599936068058,0.028240999206900597,0.02874699980020523,0.02759999968111515,4954969.0,-0.09225974252784139,0.0,0.5067961165048543
2024-05-19,0.026978999376296997,0.02798599936068058,0.02844199910759926,0.026941999793052673,6186553.0,-0.0631891892027598,0.0,0.5067961165048543
2024-05-20,0.02838899940252304,0.026978999376296997,0.028560999780893326,0.026520999148488045,7582871.0,-0.11484279470012641,-1.0,0.2466019417475728
2024-05-21,0.028509000316262245,0.028387000784277916,0.029016999527812004,0.02810399979352951,8784055.0,-0.12339389422148324,-1.0,0.2466019417475728
2024-05-22,0.028246000409126282,0.028509000316262245,0.029370000585913658,0.027955999597907066,11114964.0,-0.12004468151769446,-1.0,0.2466019417475728
2024-05-23,0.027411000803112984,0.028246000409126282,0.02874699980020523,0.02640499919652939,10681624.0,-0.09758393950589626,-1.0,0.2466019417475728
2024-05-24,0.027778999879956245,0.027411000803112984,0.02779199928045273,0.02674200013279915,7315502.0,-0.11462222196403708,-1.0,0.2466019417475728
2024-05-25,0.02763500064611435,0.027778999879956245,0.028768999502062798,0.027357999235391617,6250259.0,-0.11472804640038692,-1.0,0.2466019417475728
2024-05-26,0.027228999882936478,0.02763500064611435,0.02798200026154518,0.027038000524044037,4068392.0,-0.10624967918827502,-1.0,0.2466019417475728
2024-05-27,0.027796000242233276,0.027228999882936478,0.028363000601530075,0.027137000113725662,10096182.0,-0.12937048203956755,-1.0,0.2466019417475728
