Date,Close,epoch_signal
2023-10-16,7.00008377514037e-06,0
2023-10-17,7.000090100370784e-06,0
2023-10-18,7.0000952794006996e-06,0
2023-10-19,6.999984507912346e-06,0
2023-10-20,6.999922562163328e-06,0
2023-10-21,6.999910600325268e-06,0
2023-10-22,7.000059959565887e-06,0
2023-10-23,6.9999384698477e-06,0
2023-10-24,6.999980539462364e-06,0
2023-10-25,8.000049307789925e-06,0
2023-10-26,7.9999583390499e-06,0
2023-10-27,7.999966058716454e-06,0
2023-10-28,8.000060594645175e-06,0
2023-10-29,7.999963891309536e-06,0
2023-10-30,8.000053754228939e-06,0
2023-10-31,7.999941603581531e-06,0
2023-11-01,8.000040108028648e-06,0
2023-11-02,8.000024539123166e-06,1
2023-11-03,8.000027837879247e-06,0
2023-11-04,8.000029189432455e-06,0
2023-11-05,8.00008621407316e-06,0
2023-11-06,7.999931077170549e-06,0
2023-11-07,8.000039712306626e-06,1
2023-11-08,7.99991204561532e-06,1
2023-11-09,7.999941093629397e-06,1
2023-11-10,8.999961928348136e-06,0
2023-11-11,9.000094547261154e-06,0
2023-11-12,9.000058345044011e-06,1
2023-11-13,8.999967262783849e-06,1
2023-11-14,8.000032240282243e-06,1
2023-11-15,9.000054750439212e-06,1
2023-11-16,7.999912455017411e-06,1
2023-11-17,8.999991337001181e-06,1
2023-11-18,9.000011100191731e-06,1
2023-11-19,9.000039512996174e-06,1
2023-11-20,7.99998330489916e-06,1
2023-11-21,8.000085520488458e-06,1
2023-11-22,7.999976994924108e-06,1
2023-11-23,7.999980673541025e-06,1
2023-11-24,7.999942247759366e-06,1
2023-11-25,8.000058687340201e-06,1
2023-11-26,7.999996184524082e-06,1
2023-11-27,7.9999026355047e-06,1
2023-11-28,7.999901091313928e-06,1
2023-11-29,7.999958327708572e-06,1
2023-11-30,7.999902542988296e-06,1
2023-12-01,8.000008896087591e-06,1
2023-12-02,8.999957747155026e-06,1
2023-12-03,9.000025580983997e-06,1
2023-12-04,9.000079400800691e-06,1
2023-12-05,9.000095834349916e-06,1
2023-12-06,9.999935107894953e-06,1
2023-12-07,9.999932181297075e-06,1
2023-12-08,1.0000097281948148e-05,1
2023-12-09,1.0000061612495954e-05,1
2023-12-10,9.999966471727135e-06,1
2023-12-11,9.99990329203276e-06,1
2023-12-12,9.999957111492727e-06,1
2023-12-13,1.0000074533845571e-05,1
2023-12-14,9.999968252296392e-06,1
2023-12-15,1.0000077201380628e-05,1
2023-12-16,1.1999901991245547e-05,1
2023-12-17,9.999997008856244e-06,1
2023-12-18,1.0000096957773891e-05,1
2023-12-19,9.999978891337638e-06,1
2023-12-20,9.999993443459497e-06,1
2023-12-21,1.000002829217868e-05,1
2023-12-22,1.1000087278350532e-05,1
2023-12-23,1.0999919328028467e-05,1
2023-12-24,1.0999990947318088e-05,1
2023-12-25,1.0999983822452058e-05,1
2023-12-26,1.1000010028505016e-05,1
2023-12-27,1.1000082676789661e-05,1
2023-12-28,1.1000051972580956e-05,1
2023-12-29,1.0000021692459685e-05,1
2023-12-30,1.000005455671012e-05,1
2023-12-31,9.9999601066169e-06,1
2024-01-01,1.1000087416815236e-05,1
2024-01-02,1.0999946418322402e-05,1
2024-01-03,9.99999236929218e-06,1
2024-01-04,1.0000064088364414e-05,1
2024-01-05,9.999955171522225e-06,1
2024-01-06,9.999958022908475e-06,1
2024-01-07,9.000016105747981e-06,1
2024-01-08,1.0000019967355778e-05,1
2024-01-09,1.00000849507761e-05,1
2024-01-10,1.0000066952427246e-05,1
2024-01-11,1.0000007177700438e-05,1
2024-01-12,9.999953206963048e-06,1
2024-01-13,1.000007070281562e-05,1
2024-01-14,1.0000083927466526e-05,1
2024-01-15,1.00000120665273e-05,1
2024-01-16,1.0000044127317664e-05,1
2024-01-17,1.0000097082433148e-05,1
2024-01-18,9.000036825290291e-06,1
2024-01-19,9.000009779583402e-06,1
2024-01-20,9.999923271902337e-06,1
2024-01-21,9.000087497617413e-06,1
2024-01-22,9.000098608550699e-06,1
2024-01-23,9.000085679846053e-06,1
2024-01-24,8.99993271011027e-06,1
2024-01-25,9.0000526696044e-06,1
2024-01-26,9.000008000564e-06,1
2024-01-27,8.999955375950314e-06,1
2024-01-28,9.000037463840937e-06,1
2024-01-29,8.999983520467521e-06,1
2024-01-30,9.000065460423791e-06,1
2024-01-31,9.000083578671577e-06,1
2024-02-01,9.000037009082485e-06,1
2024-02-02,9.000088812433224e-06,1
2024-02-03,8.999939772837713e-06,1
2024-02-04,9.000023307236809e-06,1
2024-02-05,8.99996092792856e-06,1
2024-02-06,9.000069889582366e-06,1
2024-02-07,9.000033956313725e-06,1
2024-02-08,9.00005565391966e-06,1
2024-02-09,8.999923685611627e-06,1
2024-02-10,8.999971463000985e-06,1
2024-02-11,9.0000681350993e-06,1
2024-02-12,9.999998348416192e-06,1
2024-02-13,8.999915663736347e-06,1
2024-02-14,1.0000057967455362e-05,1
2024-02-15,9.999939241344915e-06,1
2024-02-16,1.0000056756336617e-05,1
2024-02-17,1.0000070003171419e-05,1
2024-02-18,9.999948592541773e-06,1
2024-02-19,1.0000088540085588e-05,1
2024-02-20,1.000002499655001e-05,1
2024-02-21,1.0000008108740273e-05,1
2024-02-22,1.0000074892860201e-05,1
2024-02-23,9.999946247423956e-06,1
2024-02-24,9.999932910713799e-06,1
2024-02-25,1.0000040441831215e-05,1
2024-02-26,1.0000083353662998e-05,1
2024-02-27,1.1000072173798775e-05,1
2024-02-28,1.1999942102381123e-05,1
2024-02-29,1.300009691719748e-05,1
2024-03-01,1.700002304546136e-05,1
2024-03-02,2.2999986460648733e-05,1
2024-03-03,2.3000073562688364e-05,0
2024-03-04,3.599996362799072e-05,0
2024-03-05,3.599992476814641e-05,0
2024-03-06,3.30000227845475e-05,1
2024-03-07,3.20000797293004e-05,1
2024-03-08,3.500007434544601e-05,1
2024-03-09,3.500009240740436e-05,0
2024-03-10,3.300004675786937e-05,0
2024-03-11,3.400005544527383e-05,0
2024-03-12,3.199998120585627e-05,1
2024-03-13,3.199997387419765e-05,1
2024-03-14,3.200009538066703e-05,1
2024-03-15,2.9999906450894822e-05,0
2024-03-16,2.5000030964961692e-05,0
2024-03-17,3.0000043952166123e-05,0
2024-03-18,2.7000095048846068e-05,1
2024-03-19,2.4999927872054685e-05,1
2024-03-20,2.8000011170679883e-05,1
2024-03-21,2.699994869731326e-05,0
2024-03-22,2.599990949406666e-05,1
2024-03-23,2.7000067306146675e-05,1
2024-03-24,2.8000034043466623e-05,1
2024-03-25,2.8999922104347087e-05,1
2024-03-26,3.1000081292292926e-05,1
2024-03-27,3.0000090122107745e-05,1
2024-03-28,3.199998207401952e-05,1
2024-03-29,3.100000111033145e-05,1
2024-03-30,2.9999980148007738e-05,1
2024-03-31,3.100005625350335e-05,1
2024-04-01,2.900000639707221e-05,1
2024-04-02,2.600003072334854e-05,1
2024-04-03,2.5999916130392965e-05,1
2024-04-04,2.800008769936454e-05,0
2024-04-05,2.700001442342052e-05,0
2024-04-06,2.6999997236381316e-05,0
2024-04-07,2.7999983073119702e-05,0
2024-04-08,2.8999905155743406e-05,0
2024-04-09,2.699996393704504e-05,0
2024-04-10,2.8000063779968895e-05,0
2024-04-11,2.8000058866946138e-05,0
2024-04-12,2.4999922788098246e-05,0
2024-04-13,2.0999946902384485e-05,1
2024-04-14,2.3000035039277164e-05,0
2024-04-15,2.2000090388622652e-05,0
2024-04-16,2.3000070447184063e-05,0
2024-04-17,2.199991972572792e-05,0
2024-04-18,2.2999988993831706e-05,0
2024-04-19,2.2999943609978123e-05,0
2024-04-20,2.5999963075544565e-05,0
2024-04-21,2.6000097351146995e-05,0
2024-04-22,2.700008635003453e-05,0
2024-04-23,2.6999904199299893e-05,0
2024-04-24,2.6000010021055276e-05,0
2024-04-25,2.600000400736907e-05,0
2024-04-26,2.5000061109128525e-05,0
2024-04-27,2.4999985517484733e-05,0
2024-04-28,2.399991595383815e-05,0
2024-04-29,2.4000047832777182e-05,0
2024-04-30,2.2000021590087238e-05,0
2024-05-01,2.3000087773525078e-05,0
2024-05-02,2.300003533741529e-05,0
2024-05-03,2.3999919693058863e-05,0
2024-05-04,2.5000054909608318e-05,0
2024-05-05,2.499994933667729e-05,0
2024-05-06,2.4000079581236953e-05,0
2024-05-07,2.300005755307676e-05,0
2024-05-08,2.300008904482723e-05,0
2024-05-09,2.3000021731364257e-05,0
2024-05-10,2.1999922484576676e-05,0
2024-05-11,2.2000022112938155e-05,0
2024-05-12,2.2000000083775034e-05,0
2024-05-13,2.299995233160589e-05,0
2024-05-14,2.300007435461199e-05,0
2024-05-15,2.4999988477697554e-05,0
2024-05-16,2.5000045525868473e-05,0
2024-05-17,2.499999961945025e-05,0
2024-05-18,2.4999972004444773e-05,0
2024-05-19,2.400005491534621e-05,0
2024-05-20,2.5999930361470975e-05,0
2024-05-21,2.5999972334100425e-05,0
2024-05-22,2.4999988060961637e-05,0
2024-05-23,2.5000023211990118e-05,0
2024-05-24,2.3999991482675165e-05,0
2024-05-25,2.500001123625186e-05,0
2024-05-26,2.3999906777455083e-05,0
2024-05-27,2.5999994634199526e-05,0
2024-05-28,2.699992104749942e-05,0
2024-05-29,2.8000090926304273e-05,0
2024-05-30,2.5999976573513435e-05,0
2024-05-31,2.5000052444466475e-05,0
2024-06-01,2.4999913334591766e-05,0
2024-06-02,2.4999904438259955e-05,0
2024-06-03,2.3999932322564564e-05,-1
2024-06-04,2.4999977511336804e-05,-1
2024-06-05,2.5999904435640533e-05,0
2024-06-06,2.499997472994454e-05,0
2024-06-07,2.4000021235273526e-05,0
2024-06-08,2.299997274682069e-05,0
2024-06-09,2.2999915380653063e-05,0
2024-06-10,2.3000081513472662e-05,-1
2024-06-11,2.1999965456608045e-05,0
2024-06-12,2.2000070233926835e-05,0
2024-06-13,2.1000035003051678e-05,0
2024-06-14,2.0000035675988556e-05,-1
2024-06-15,2.099995084216022e-05,-1
2024-06-16,2.0999970016467185e-05,-1
2024-06-17,1.8999920280246514e-05,-1
2024-06-18,1.8000032621903846e-05,-1
2024-06-19,1.7999903851028244e-05,-1
2024-06-20,1.8000087797485164e-05,-1
2024-06-21,1.8000055653530406e-05,-1
2024-06-22,1.8000091909827358e-05,-1
2024-06-23,1.8000055829912745e-05,-1
2024-06-24,1.7000073668211556e-05,-1
2024-06-25,1.7999910261837495e-05,-1
2024-06-26,1.699994236549105e-05,-1
2024-06-27,1.8000074004336327e-05,-1
2024-06-28,1.6999976182330938e-05,-1
2024-06-29,1.700003601727383e-05,-1
2024-06-30,1.700009829953271e-05,-1
2024-07-01,1.700008176952009e-05,-1
2024-07-02,1.6999985494103438e-05,-1
2024-07-03,1.600002800395462e-05,-1
2024-07-04,1.5000055942374646e-05,-1
2024-07-05,1.500009806098087e-05,-1
2024-07-06,1.700001762372152e-05,-1
2024-07-07,1.6000042225096875e-05,-1
2024-07-08,1.5999974774877417e-05,-1
2024-07-09,1.600003201550621e-05,-1
2024-07-10,1.6000073663903966e-05,-1
2024-07-11,1.600004329266275e-05,-1
2024-07-12,1.60000056512125e-05,-1
2024-07-13,1.6999976785727888e-05,-1
2024-07-14,1.8000057506249505e-05,-1
2024-07-15,1.8999928027151415e-05,0
2024-07-16,1.8999958626685467e-05,0
2024-07-17,1.8999977839057974e-05,0
2024-07-18,1.700003084583799e-05,0
2024-07-19,1.7999997698750674e-05,0
2024-07-20,1.7999971168664278e-05,0
2024-07-21,1.800001430959435e-05,0
2024-07-22,1.799995046760313e-05,0
2024-07-23,1.699993049934697e-05,0
2024-07-24,1.7000007691355697e-05,0
2024-07-25,1.6000030270568766e-05,0
2024-07-26,1.7000043540742612e-05,0
2024-07-27,1.7000071102502497e-05,0
2024-07-28,1.700000065020585e-05,0
2024-07-29,1.7000056540790648e-05,0
2024-07-30,1.6000055223761225e-05,0
2024-07-31,1.6000038733602134e-05,-1
2024-08-01,1.6000021055442714e-05,0
2024-08-02,1.4999969267725252e-05,0
2024-08-03,1.3999976099941954e-05,0
2024-08-04,1.3000095720980039e-05,0
2024-08-05,1.3000074304226076e-05,0
2024-08-06,1.3000003687998836e-05,0
2024-08-07,1.2999969576073412e-05,0
2024-08-08,1.400002786233243e-05,0
2024-08-09,1.3999931265514008e-05,0
2024-08-10,1.3999940186308243e-05,0
2024-08-11,1.3000049226155982e-05,0
2024-08-12,1.3999980285201011e-05,0
2024-08-13,1.4000067571262736e-05,0
2024-08-14,1.400003533404816e-05,0
2024-08-15,1.3000087634213028e-05,0
2024-08-16,1.3000088787985904e-05,0
2024-08-17,1.3000047211424919e-05,0
2024-08-18,1.2999970388593861e-05,0
2024-08-19,1.2999998036658124e-05,0
2024-08-20,1.4000086747889348e-05,0
2024-08-21,1.399996250364715e-05,0
2024-08-22,1.400005347807611e-05,0
2024-08-23,1.4999949467396318e-05,0
2024-08-24,1.6000044934801793e-05,0
2024-08-25,1.4999911028739584e-05,0
2024-08-26,1.4999982595488876e-05,0
2024-08-27,1.3999972584486025e-05,0
2024-08-28,1.4000047259841661e-05,0
2024-08-29,1.3999946267981511e-05,0
2024-08-30,1.4000009302154387e-05,0
2024-08-31,1.400006402186134e-05,0
2024-09-01,1.3000098469486799e-05,0
2024-09-02,1.4000075783086295e-05,0
2024-09-03,1.2999967806778942e-05,0
2024-09-04,1.3999980858891852e-05,0
2024-09-05,1.2999932501456061e-05,0
2024-09-06,1.2999911134812525e-05,0
2024-09-07,1.3000072916342371e-05,0
2024-09-08,1.2999933014665565e-05,0
2024-09-09,1.3999968758539596e-05,0
2024-09-10,1.400002867666035e-05,0
2024-09-11,1.3000037476754582e-05,0
2024-09-12,1.400000422025032e-05,0
2024-09-13,1.3999986024024563e-05,0
2024-09-14,1.3999984732614872e-05,0
2024-09-15,1.3000079338567602e-05,0
2024-09-16,1.3000078387780917e-05,0
2024-09-17,1.3000079310139472e-05,0
2024-09-18,1.399999961624457e-05,0
2024-09-19,1.399991546002092e-05,0
2024-09-20,1.4000050591011589e-05,0
2024-09-21,1.5000030928464986e-05,0
2024-09-22,1.4999997868146152e-05,0
2024-09-23,1.4000074318099453e-05,0
2024-09-24,1.500009203035766e-05,0
2024-09-25,1.4999928847542228e-05,0
2024-09-26,1.900003268384937e-05,0
2024-09-27,2.0000048707398563e-05,0
2024-09-28,1.9999944760345707e-05,0
2024-09-29,1.9000095662639883e-05,0
2024-09-30,1.7999911239965034e-05,0
2024-10-01,1.5999942911564268e-05,0
2024-10-02,1.6000028356477434e-05,0
2024-10-03,1.6000018797618453e-05,0
2024-10-04,1.7000041292574394e-05,0
2024-10-05,1.7000066991342632e-05,0
2024-10-06,1.8000009182494524e-05,0
2024-10-07,1.7000043435474872e-05,0
2024-10-08,1.7000077019108898e-05,0
2024-10-09,1.6999995320328778e-05,0
2024-10-10,1.6999912713474418e-05,0
2024-10-11,1.79999633278527e-05,0
2024-10-12,1.8000060268843495e-05,0
2024-10-13,1.7999946859193043e-05,0
2024-10-14,1.9000008473381936e-05,0
2024-10-15,1.8000009684968445e-05,0
2024-10-16,1.900000688493539e-05,0
2024-10-17,1.799997427430104e-05,0
2024-10-18,1.9000080448162635e-05,0
2024-10-19,1.899992855097288e-05,0
2024-10-20,1.899993991440633e-05,0
2024-10-21,1.7999935177625858e-05,0
2024-10-22,1.800002641482956e-05,0
2024-10-23,1.8000005057132702e-05,0
2024-10-24,1.800009680505024e-05,0
2024-10-25,1.6999982306110925e-05,0
2024-10-26,1.6999984544345767e-05,0
2024-10-27,1.7000074351758664e-05,0
2024-10-28,1.79999905538867e-05,0
2024-10-29,1.90000377689715e-05,0
2024-10-30,1.7999952338580017e-05,0
2024-10-31,1.800003129846682e-05,0
2024-11-01,1.7999987492890324e-05,0
2024-11-02,1.699993708188954e-05,0
2024-11-03,1.700006265915147e-05,0
2024-11-04,1.699992642239563e-05,0
2024-11-05,1.8000056175241596e-05,0
2024-11-06,1.9000027990139745e-05,0
2024-11-07,1.900009654179839e-05,0
2024-11-08,1.9000080482275034e-05,0
2024-11-09,1.9999923980673002e-05,0
2024-11-10,2.599995132970484e-05,0
2024-11-11,2.800000394199389e-05,0
2024-11-12,2.7000032495918248e-05,0
2024-11-13,2.600004888863797e-05,0
2024-11-14,2.2999960262703207e-05,0
2024-11-15,2.500008542689432e-05,0
2024-11-16,2.5000081961347812e-05,0
2024-11-17,2.4999919633811684e-05,0
2024-11-18,2.5000027070939018e-05,0
2024-11-19,2.5000042897775248e-05,0
2024-11-20,2.399998671749563e-05,0
2024-11-21,2.500003896092273e-05,0
2024-11-22,2.499998630448171e-05,0
2024-11-23,2.6000053448949e-05,0
2024-11-24,2.6000052380122302e-05,0
2024-11-25,2.4999919485983208e-05,0
2024-11-26,2.4000034284292304e-05,0
2024-11-27,2.6000090285165617e-05,0
2024-11-28,2.6000096043495966e-05,0
2024-11-29,2.600002001775336e-05,0
2024-11-30,2.7000019806146448e-05,0
2024-12-01,3.0999942159100315e-05,0
2024-12-02,2.9999994842718186e-05,0
2024-12-03,2.89999062584728e-05,0
2024-12-04,3.299992872231374e-05,0
2024-12-05,3.0999998137483716e-05,0
2024-12-06,3.1000080723885877e-05,0
2024-12-07,3.199992112470984e-05,0
2024-12-08,3.200006465433062e-05,0
2024-12-09,2.6999935231261734e-05,0
2024-12-10,2.7000056833287536e-05,0
2024-12-11,2.8999918442126962e-05,0
2024-12-12,2.80000375422899e-05,0
2024-12-13,2.9000012420127288e-05,0
2024-12-14,2.7000077406055113e-05,0
2024-12-15,2.800006536134946e-05,0
2024-12-16,2.7000025058901876e-05,0
2024-12-17,2.6000039779984298e-05,0
2024-12-18,2.3999967964628497e-05,0
2024-12-19,2.200005098426476e-05,0
2024-12-20,2.2000070124842815e-05,0
2024-12-21,2.1999967482387363e-05,0
2024-12-22,2.1000097929177817e-05,0
2024-12-23,2.1999952029704746e-05,0
2024-12-24,2.2999948698091363e-05,-1
2024-12-25,2.3000054543207844e-05,-1
2024-12-26,2.1999992514358976e-05,-1
2024-12-27,2.1999947738755602e-05,-1
2024-12-28,2.199997548221308e-05,-1
2024-12-29,2.1000014594378595e-05,-1
2024-12-30,2.0999934827444265e-05,-1
2024-12-31,2.0999921355499175e-05,-1
2025-01-01,2.1999965284474606e-05,-1
2025-01-02,2.3000080510289926e-05,-1
2025-01-03,2.3999962350220575e-05,-1
2025-01-04,2.3999901704574304e-05,-1
2025-01-05,2.399997612628254e-05,-1
2025-01-06,2.3999955714939048e-05,-1
2025-01-07,2.2000022682612603e-05,-1
2025-01-08,2.099991674008869e-05,-1
2025-01-09,2.1000005714434286e-05,-1
2025-01-10,2.2000063476492413e-05,0
2025-01-11,2.2000024878185086e-05,0
2025-01-12,2.2000050922304628e-05,0
2025-01-13,2.0999931361695137e-05,0
2025-01-14,2.1999909356837227e-05,0
2025-01-15,2.2999993832728825e-05,0
2025-01-16,2.2000070476884426e-05,-1
2025-01-17,2.400001818809462e-05,-1
2025-01-18,2.299997185770407e-05,-1
2025-01-19,2.000007784806606e-05,-1
2025-01-20,1.9999934203236094e-05,-1
2025-01-21,2.0999909775818096e-05,-1
2025-01-22,2.000000219304071e-05,-1
2025-01-23,2.000003533718061e-05,-1
2025-01-24,1.999992994470671e-05,-1
2025-01-25,2.0000027297724467e-05,-1
2025-01-26,1.9000015074246506e-05,-1
2025-01-27,1.8999985241576795e-05,-1
2025-01-28,1.8000067873295672e-05,-1
2025-01-29,1.7999975323761673e-05,-1
2025-01-30,1.9000096782882236e-05,-1
2025-01-31,1.9000034551489092e-05,-1
2025-02-01,1.800007460189634e-05,-1
2025-02-02,1.500008545629145e-05,-1
2025-02-03,1.700000864713394e-05,-1
2025-02-04,1.6000035246644707e-05,-1
2025-02-05,1.6000037924204073e-05,-1
2025-02-06,1.5000045881825813e-05,-1
2025-02-07,1.4999921694737925e-05,-1
2025-02-08,1.599998649833889e-05,-1
2025-02-09,1.6000098376966918e-05,-1
2025-02-10,1.5999970642845712e-05,-1
2025-02-11,1.600008642463076e-05,-1
2025-02-12,1.699997190672292e-05,-1
2025-02-13,1.5999916506249803e-05,-1
2025-02-14,1.700002206133265e-05,-1
2025-02-15,1.6000060202007336e-05,-1
2025-02-16,1.5999955921188737e-05,-1
2025-02-17,1.599996580386301e-05,-1
2025-02-18,1.5000049594365206e-05,-1
2025-02-19,1.5000096138723666e-05,-1
2025-02-20,1.6000071419389472e-05,-1
2025-02-21,1.5000090804419267e-05,-1
2025-02-22,1.600001393009336e-05,-1
2025-02-23,1.5000030518255615e-05,-1
2025-02-24,1.4000055489206617e-05,-1
2025-02-25,1.4000070084328431e-05,-1
2025-02-26,1.3999919581911262e-05,-1
2025-02-27,1.3999917146781571e-05,-1
2025-02-28,1.3999940906896036e-05,-1
2025-03-01,1.4000091913279642e-05,-1
2025-03-02,1.5000047811856095e-05,-1
2025-03-03,1.2999952039946732e-05,-1
2025-03-04,1.2999970032956167e-05,-1
2025-03-05,1.2999901488321314e-05,-1
2025-03-06,1.3000011797898708e-05,-1
2025-03-07,1.2999940695665827e-05,-1
2025-03-08,1.3000075138477165e-05,-1
2025-03-09,1.2000075740024001e-05,-1
2025-03-10,1.1999952062928033e-05,-1
2025-03-11,1.1999920500238705e-05,-1
2025-03-12,1.2000047632382957e-05,-1
2025-03-13,1.199990049533506e-05,-1
2025-03-14,1.3000005593060155e-05,-1
2025-03-15,1.3000027300466498e-05,-1
2025-03-16,1.2999951868677988e-05,-1
2025-03-17,1.2999930190672737e-05,-1
2025-03-18,1.2999924254193052e-05,-1
2025-03-19,1.3000098059170072e-05,-1
2025-03-20,1.3000022972277652e-05,-1
2025-03-21,1.2999968171630644e-05,-1
2025-03-22,1.3000060981471276e-05,-1
2025-03-23,1.2999998655872496e-05,-1
2025-03-24,1.40000393319786e-05,-1
2025-03-25,1.4000024609665608e-05,-1
2025-03-26,1.4000006536712181e-05,0
2025-03-27,1.399996007725328e-05,0
2025-03-28,1.2999904424399058e-05,0
2025-03-29,1.3000050261464115e-05,-1
2025-03-30,1.2000047601490858e-05,-1
2025-03-31,1.1999957087798896e-05,0
2025-04-01,1.299994209796482e-05,0
2025-04-02,1.2000051347252949e-05,0
2025-04-03,1.1999909082188537e-05,0
2025-04-04,1.1999944423107433e-05,0
2025-04-05,1.2000098253280483e-05,0
2025-04-06,1.099992285632128e-05,0
2025-04-07,1.1000000857403419e-05,0
2025-04-08,1.1000055074353235e-05,0
2025-04-09,1.1999968555433428e-05,0
2025-04-10,1.1999920723915936e-05,0
2025-04-11,1.2000050837218282e-05,0
2025-04-12,1.300001318313155e-05,0
2025-04-13,1.200004312182778e-05,0
2025-04-14,1.2000091707981402e-05,0
2025-04-15,1.2000053351966854e-05,0
2025-04-16,1.1999963416053182e-05,0
2025-04-17,1.1999960138330014e-05,0
2025-04-18,1.1999924862531594e-05,0
2025-04-19,1.1999960708027191e-05,0
2025-04-20,1.1999936274285342e-05,0
2025-04-21,1.19999136280366e-05,0
2025-04-22,1.4000075040774447e-05,0
2025-04-23,1.40000710410359e-05,0
2025-04-24,1.4000088308924592e-05,0
2025-04-25,1.4000028405275251e-05,0
2025-04-26,1.3999966515977833e-05,0
2025-04-27,1.2999927466278798e-05,0
2025-04-28,1.4000068089959347e-05,0
2025-04-29,1.299992658787468e-05,0
2025-04-30,1.3000084457926375e-05,0
2025-05-01,1.3000023862867565e-05,0
2025-05-02,1.2999986155943571e-05,0
2025-05-03,1.2999918781195338e-05,0
2025-05-04,1.3000039025378233e-05,0
2025-05-05,1.3000040485338937e-05,0
2025-05-06,1.3000002371677317e-05,0
2025-05-07,1.3000006998780518e-05,0
2025-05-08,1.3999966220184646e-05,0
2025-05-09,1.500008644778476e-05,0
2025-05-10,1.700001368122689e-05,0
2025-05-11,1.5999914483570633e-05,0
2025-05-12,1.6000086325274578e-05,0
2025-05-13,1.5999986037952193e-05,0
2025-05-14,1.6000031905063802e-05,0
2025-05-15,1.4999980981123036e-05,0
2025-05-16,1.4999989738653767e-05,0
2025-05-17,1.3999907585646268e-05,0
2025-05-18,1.5000013884012123e-05,0
2025-05-19,1.4999916345198846e-05,0
2025-05-20,1.5000064962236188e-05,0
2025-05-21,1.5000094880699713e-05,0
2025-05-22,1.4999962139349957e-05,0
2025-05-23,1.4000007478121697e-05,0
2025-05-24,1.399990362549117e-05,0
2025-05-25,1.3999946213406614e-05,0
2025-05-26,1.399996596314305e-05,0
2025-05-27,1.4000008879021844e-05,0
2025-05-28,1.3999921619344821e-05,0
2025-05-29,1.400001129691165e-05,0
2025-05-30,1.2999991514417537e-05,0
2025-05-31,1.3000015427644918e-05,0
2025-06-01,1.300001313272925e-05,0
2025-06-02,1.299990674134966e-05,0
2025-06-03,1.299993166039215e-05,0
2025-06-04,1.3000097922265732e-05,0
2025-06-05,1.1999961626815159e-05,0
2025-06-06,1.2000006988881379e-05,0
2025-06-07,1.3000042742283111e-05,0
2025-06-08,1.1999966877539419e-05,0
2025-06-09,1.2999931640114406e-05,0
2025-06-10,1.300000552650454e-05,0
2025-06-11,1.3000028673147743e-05,0
2025-06-12,1.1999915265496102e-05,0
2025-06-13,1.2000095844792601e-05,0
2025-06-14,1.200008297392035e-05,0
2025-06-15,1.1999995573561396e-05,0
2025-06-16,1.2000056273141454e-05,0
2025-06-17,1.2000063140754778e-05,0
2025-06-18,1.2000095281228459e-05,0
2025-06-19,1.2000044629306295e-05,0
2025-06-20,1.0999968994336834e-05,0
2025-06-21,1.0999936223649578e-05,0
2025-06-22,1.1000023607641295e-05,0
2025-06-23,1.1999997171447938e-05,0
2025-06-24,1.2000059026855708e-05,0
2025-06-25,1.1999991901948344e-05,0
2025-06-26,1.099996995968521e-05,0
2025-06-27,1.100007099461695e-05,0
2025-06-28,1.1999902592675915e-05,0
2025-06-29,1.1999983321370514e-05,0
2025-06-30,1.1000086008246987e-05,0
2025-07-01,1.1000081290699756e-05,0
2025-07-02,1.2000055883539152e-05,0
2025-07-03,1.2000006389304269e-05,0
2025-07-04,1.100003112017396e-05,0
2025-07-05,1.0999909662054917e-05,0
2025-07-06,1.1999915078315383e-05,0
2025-07-07,1.2000090395028516e-05,0
2025-07-08,1.1999965512771228e-05,0
2025-07-09,1.1999980861763176e-05,0
2025-07-10,1.2999951787668623e-05,0
2025-07-11,1.2999927058724314e-05,0
2025-07-12,1.3000028648979548e-05,0
2025-07-13,1.3000098324314061e-05,0
2025-07-14,1.300006548564227e-05,0
2025-07-15,1.4000017032042377e-05,0
2025-07-16,1.3999921623322229e-05,0
2025-07-17,1.399991749480001e-05,0
2025-07-18,1.5000058689335988e-05,0
2025-07-19,1.4999953874701396e-05,0
2025-07-20,1.60000518406505e-05,0
2025-07-21,1.6000021052222746e-05,0
2025-07-22,1.49999132957708e-05,0
2025-07-23,1.4000036342552233e-05,0
2025-07-24,1.3999994027268308e-05,0
2025-07-25,1.400005596046606e-05,0
2025-07-26,1.3999949330391685e-05,0
2025-07-27,1.4000036226661272e-05,0
2025-07-28,1.2999960571910161e-05,0
2025-07-29,1.2999991612809692e-05,0
2025-07-30,1.3000001221809411e-05,0
2025-07-31,1.2000023065720751e-05,0
2025-08-01,1.1999968641499277e-05,0
2025-08-02,1.200002413584253e-05,0
2025-08-03,1.2000003644567809e-05,0
2025-08-04,1.3000092919954824e-05,0
2025-08-05,1.2000087347924855e-05,0
2025-08-06,1.2000007857156571e-05,0
2025-08-07,1.2999990556251644e-05,0
2025-08-08,1.3000095455470382e-05,0
2025-08-09,1.4000033546935285e-05,0
2025-08-10,1.3999991611626667e-05,0
2025-08-11,1.2999923209337024e-05,0
2025-08-12,1.4000018077069643e-05,0
2025-08-13,1.3999939671236288e-05,0
2025-08-14,1.3000098713588667e-05,0
2025-08-15,1.299999228767346e-05,0
2025-08-16,1.2999963318718286e-05,0
