Date,Close,epoch_signal
2023-07-06,0.7616040110436663,0
2023-07-07,0.7564060091507023,0
2023-07-08,0.7184249759666803,0
2023-07-09,0.6786199808934611,0
2023-07-10,0.651498973452069,0
2023-07-11,0.6712610125666808,0
2023-07-12,0.6891580223764648,0
2023-07-13,0.7397180199735497,0
2023-07-14,0.7064669727353878,0
2023-07-15,0.7071250081954897,0
2023-07-16,0.7028409838021146,0
2023-07-17,0.6998919843994106,0
2023-07-18,0.6990889905885416,0
2023-07-19,0.7017610072366547,0
2023-07-20,0.6931579709625904,0
2023-07-21,0.6936529875127515,0
2023-07-22,0.6865950226265236,0
2023-07-23,0.7143309713106943,0
2023-07-24,0.7072589992795564,0
2023-07-25,0.7331439851748911,0
2023-07-26,0.7288920283037459,0
2023-07-27,0.7373499871094881,0
2023-07-28,0.7303410171778393,0
2023-07-29,0.7313200235707786,0
2023-07-30,0.7250999808182721,0
2023-07-31,0.7173990010497429,0
2023-08-01,0.7115079760985245,0
2023-08-02,0.6977170110329228,0
2023-08-03,0.6903589963416757,0
2023-08-04,0.6767190099248831,0
2023-08-05,0.6821860074367851,0
2023-08-06,0.6798859833870288,0
2023-08-07,0.6758249998715593,0
2023-08-08,0.6835910081879992,0
2023-08-09,0.6831809877881845,0
2023-08-10,0.6963220239251913,0
2023-08-11,0.6950169801199741,0
2023-08-12,0.6933289766796341,0
2023-08-13,0.6827359795565076,0
2023-08-14,0.6793680191156903,0
2023-08-15,0.6604380011251906,0
2023-08-16,0.6307380199170146,0
2023-08-17,0.6182680130075856,0
2023-08-18,0.6034439802481016,0
2023-08-19,0.5987110138615447,0
2023-08-20,0.5857689975728335,0
2023-08-21,0.5799639821819517,0
2023-08-22,0.5762850045904904,0
2023-08-23,0.5878930092426704,0
2023-08-24,0.5710160137194397,0
2023-08-25,0.5522789955336576,0
2023-08-26,0.5463320016849147,0
2023-08-27,0.5562170147857237,0
2023-08-28,0.5517349838840219,0
2023-08-29,0.572961986071155,0
2023-08-30,0.557914018570646,0
2023-08-31,0.5393139720941879,0
2023-09-01,0.5227180123913062,0
2023-09-02,0.5238969921421559,0
2023-09-03,0.526929974554555,0
2023-09-04,0.5180420278890706,0
2023-09-05,0.5220080017289628,0
2023-09-06,0.5186780095919865,0
2023-09-07,0.5231729746850505,0
2023-09-08,0.5124670267976215,0
2023-09-09,0.5135729909755454,0
2023-09-10,0.4983730019023102,0
2023-09-11,0.47168201218018385,0
2023-09-12,0.476327985608221,0
2023-09-13,0.4776430129141406,0
2023-09-14,0.4955590069416689,1
2023-09-15,0.4956179856984294,1
2023-09-16,0.4932669996988269,1
2023-09-17,0.4836930037007544,1
2023-09-18,0.4849500059498964,1
2023-09-19,0.48237600926010543,1
2023-09-20,0.479137003509316,1
2023-09-21,0.4677950143843263,1
2023-09-22,0.46832698576239495,1
2023-09-23,0.46359100934144626,1
2023-09-24,0.46295800805333853,1
2023-09-25,0.4578129946599952,1
2023-09-26,0.4538640082846397,1
2023-09-27,0.44579601284136705,1
2023-09-28,0.45414298771957634,1
2023-09-29,0.4584339856116422,1
2023-09-30,0.4598389864200393,1
2023-10-01,0.4696350098613248,1
2023-10-02,0.4544009863785108,1
2023-10-03,0.4563429952111427,1
2023-10-04,0.4524979889879145,1
2023-10-05,0.4429120123305462,1
2023-10-06,0.45061099521285664,1
2023-10-07,0.44678699973253666,1
2023-10-08,0.43973299865887727,1
2023-10-09,0.4276419877967714,1
2023-10-10,0.4241890013524233,1
2023-10-11,0.41780599956384407,1
2023-10-12,0.4073759913512114,1
2023-10-13,0.4104309975999418,1
2023-10-14,0.4117540121964646,1
2023-10-15,0.4115180075549163,1
2023-10-16,0.41831800332730634,1
2023-10-17,0.4096539914952069,1
2023-10-18,0.407902985743435,1
2023-10-19,0.4060379863372384,1
2023-10-20,0.4124050139957924,1
2023-10-21,0.41831299653796195,1
2023-10-22,0.4232259989419356,1
2023-10-23,0.4458920061510315,1
2023-10-24,0.4503700137594771,1
2023-10-25,0.45227000123758504,1
2023-10-26,0.45908200731861387,1
2023-10-27,0.453070998208016,1
2023-10-28,0.4746679960781203,1
2023-10-29,0.5010629892765123,1
2023-10-30,0.49672800307797194,0
2023-10-31,0.5063760280962848,0
2023-11-01,0.506262004377476,0
2023-11-02,0.50605702401539,0
2023-11-03,0.534667015017655,0
2023-11-04,0.5587300061681056,0
2023-11-05,0.5899429917834548,0
2023-11-06,0.6161029934594033,0
2023-11-07,0.6031140089229731,0
2023-11-08,0.6850730180830457,0
2023-11-09,0.7849799991118218,0
2023-11-10,0.800459027295241,0
2023-11-11,0.7906420231672624,0
2023-11-12,0.7800570129359771,0
2023-11-13,0.7819499970115503,0
2023-11-14,0.7656170129457813,0
2023-11-15,0.8139539956793552,0
2023-11-16,0.8085150122030328,0
2023-11-17,0.807545006217224,0
2023-11-18,0.8003349900781279,0
2023-11-19,0.822879016471997,0
2023-11-20,0.8385090232825176,0
2023-11-21,0.7892569900224565,0
2023-11-22,0.8369519710088342,0
2023-11-23,0.8307499884821858,0
2023-11-24,0.9124060272650867,0
2023-11-25,0.9577310085399746,0
2023-11-26,1.0177010298727318,0
2023-11-27,1.0694719552841467,0
2023-11-28,1.0801620483255996,0
2023-11-29,1.077329039609568,0
2023-11-30,1.0621149540398191,0
2023-12-01,1.1002370118100242,0
2023-12-02,1.1532919407744935,0
2023-12-03,1.1347800493180764,0
2023-12-04,1.2656019925838937,0
2023-12-05,1.3975310325606245,0
2023-12-06,1.5301320552850972,0
2023-12-07,1.807991981487679,0
2023-12-08,1.7496500015912029,0
2023-12-09,1.7027920484792525,0
2023-12-10,1.650356054368597,0
2023-12-11,1.5129309892514626,0
2023-12-12,1.6500509977705227,0
2023-12-13,1.6463110447059393,0
2023-12-14,1.7318249941107418,0
2023-12-15,1.642482996008674,0
2023-12-16,1.671183943785218,0
2023-12-17,1.6029820442146594,0
2023-12-18,1.575003981576965,0
2023-12-19,1.5592410565317045,0
2023-12-20,1.6365269421932922,0
2023-12-21,1.7047779559090956,0
2023-12-22,1.7475609779404675,0
2023-12-23,1.7193380593950405,0
2023-12-24,1.8039900064060668,0
2023-12-25,1.890352964357281,0
2023-12-26,1.895248055472997,0
2023-12-27,2.060679912500582,0
2023-12-28,1.9627079963971987,0
2023-12-29,1.9141960143737424,0
2023-12-30,1.9060300589034636,0
2023-12-31,1.8433810473478462,0
2024-01-01,1.8990919589161717,0
2024-01-02,1.9158610106498843,0
2024-01-03,1.8431589602965475,0
2024-01-04,1.9445849656480991,0
2024-01-05,1.8949190378503726,0
2024-01-06,1.8444290161995345,0
2024-01-07,1.7459700106901013,0
2024-01-08,1.8248820305485067,0
2024-01-09,1.7284029721605008,0
2024-01-10,1.887415051541679,0
2024-01-11,1.8776530027006069,0
2024-01-12,1.7968109846274163,0
2024-01-13,1.840443015002403,0
2024-01-14,1.7660620212967513,0
2024-01-15,1.7678929566563861,0
2024-01-16,1.8992370367104188,0
2024-01-17,1.981456041426373,0
2024-01-18,1.9573680162983405,0
2024-01-19,2.055020094015118,0
2024-01-20,2.266829967568098,0
2024-01-21,2.4146358967066397,0
2024-01-22,2.2198889256015084,0
2024-01-23,2.2812299728805923,0
2024-01-24,2.304970979668562,0
2024-01-25,2.226432085080166,0
2024-01-26,2.3230860232316184,0
2024-01-27,2.6240620612445107,0
2024-01-28,2.7019720078373766,0
2024-01-29,2.597573041925424,0
2024-01-30,2.690813064521523,0
2024-01-31,2.797725915929412,0
2024-02-01,2.877365112251442,-1
2024-02-02,2.910537958233856,-1
2024-02-03,2.9981439113175132,-1
2024-02-04,3.308599948896256,-1
2024-02-05,2.706816911612245,-1
2024-02-06,2.6347019672213987,-1
2024-02-07,2.5634438992265736,-1
2024-02-08,2.5177960395276084,-1
2024-02-09,2.5743660926258096,-1
2024-02-10,2.7331330776022162,-1
2024-02-11,2.6937429904393078,-1
2024-02-12,2.7886769772036777,-1
2024-02-13,2.6206688881360476,-1
2024-02-14,2.727024078443552,-1
2024-02-15,2.8640649318972247,-1
2024-02-16,2.9483571052312376,-1
2024-02-17,2.875463008803975,-1
2024-02-18,3.26679897310724,-1
2024-02-19,3.458574056545851,-1
2024-02-20,3.4555149078495195,0
2024-02-21,3.1240029334394337,0
2024-02-22,2.8993151188544415,0
2024-02-23,2.9329988956946007,0
2024-02-24,3.0054430962420406,0
2024-02-25,2.977703094390363,0
2024-02-26,3.040822029177499,0
2024-02-27,3.01276206974239,0
2024-02-28,2.9520850181493894,0
2024-02-29,2.735685110056827,0
2024-03-01,2.7741439341568603,0
2024-03-02,2.950548887267468,0
2024-03-03,2.9724550247350576,0
2024-03-04,2.8672859667883586,0
2024-03-05,2.643126964588426,0
2024-03-06,2.9094479084550877,0
2024-03-07,3.0747690200263498,0
2024-03-08,3.376692056654622,0
2024-03-09,3.867561101998652,0
2024-03-10,3.6903839111365713,0
2024-03-11,3.9794170855493407,0
2024-03-12,3.9601640701816234,0
2024-03-13,4.414014816190786,0
2024-03-14,4.269337177230456,0
2024-03-15,3.8689920901364574,0
2024-03-16,3.74179911606124,0
2024-03-17,4.001871108995589,0
2024-03-18,3.650547027677764,0
2024-03-19,3.2107799052216004,0
2024-03-20,3.6583490372346934,0
2024-03-21,3.9357318877543026,0
2024-03-22,3.9573240279305466,0
2024-03-23,4.138511180786246,0
2024-03-24,4.219498157496024,0
2024-03-25,4.177974223998539,0
2024-03-26,4.195881843605335,0
2024-03-27,4.1754479409142515,0
2024-03-28,4.127631187400805,0
2024-03-29,4.144861221333309,0
2024-03-30,3.9415729046667156,0
2024-03-31,3.9717380999866645,0
2024-04-01,3.791768073993746,0
2024-04-02,3.58740997307599,0
2024-04-03,3.705005884132548,0
2024-04-04,3.797285079995181,0
2024-04-05,3.779609918586696,0
2024-04-06,3.8320429325691525,0
2024-04-07,3.7765920162493685,0
2024-04-08,4.074423789940738,0
2024-04-09,3.811505079272169,0
2024-04-10,3.7038080691308606,0
2024-04-11,3.664849996653849,0
2024-04-12,3.139297008464857,0
2024-04-13,2.9719650745793467,0
2024-04-14,3.263736009660888,0
2024-04-15,3.275527954193021,0
2024-04-16,3.2157649994707413,0
2024-04-17,3.10877990723482,0
2024-04-18,3.1266789436609432,0
2024-04-19,3.1718909741272183,0
2024-04-20,3.4170761107987264,0
2024-04-21,3.399949073760056,0
2024-04-22,3.4048008918328474,0
2024-04-23,3.3751409052863512,0
2024-04-24,3.214152097681774,0
2024-04-25,3.0237588881920456,0
2024-04-26,2.799901008599548,0
2024-04-27,2.8404250145588237,0
2024-04-28,2.8187239170293443,0
2024-04-29,2.818931102660129,0
2024-04-30,2.595041036595105,0
2024-05-01,2.621355056723522,0
2024-05-02,2.7048420906079595,0
2024-05-03,2.8013389110647857,0
2024-05-04,2.743890046985852,0
2024-05-05,2.8188629150341518,0
2024-05-06,2.7879359721833588,0
2024-05-07,2.7608249186585647,0
2024-05-08,2.7269630431269887,0
2024-05-09,2.77686095243119,0
2024-05-10,2.64703989024994,0
2024-05-11,2.617031097364927,0
2024-05-12,2.607789039540854,0
2024-05-13,2.5587658881844613,0
2024-05-14,2.4743490218421678,0
2024-05-15,2.6797978877493467,0
2024-05-16,2.627548932999863,0
2024-05-17,2.7612431049249944,0
2024-05-18,2.7946588993446078,0
2024-05-19,2.6990399359916433,0
2024-05-20,2.9900059699819885,0
2024-05-21,3.130776882158543,0
2024-05-22,3.1134610176390387,0
2024-05-23,3.2430949210151137,0
2024-05-24,3.2396280765403365,0
2024-05-25,3.2307219505451923,0
2024-05-26,3.154947996175204,0
2024-05-27,3.220446109749829,0
2024-05-28,3.1720480918559035,0
2024-05-29,3.069036006865377,0
2024-05-30,2.98125791556631,0
2024-05-31,2.8928339480518783,0
2024-06-01,3.0295019149174096,0
2024-06-02,3.035218000352047,0
2024-06-03,3.187516927720387,0
2024-06-04,3.0656960010054464,0
2024-06-05,3.1632699966056776,0
2024-06-06,3.0918478965355423,0
2024-06-07,2.939497947713796,0
2024-06-08,2.8958048821035685,0
2024-06-09,2.961582899152582,0
2024-06-10,2.897367000583497,0
2024-06-11,2.7923769951319044,0
2024-06-12,2.8632500172169597,0
2024-06-13,2.7744009495442716,0
2024-06-14,2.545466899929196,0
2024-06-15,2.6004259586513174,0
2024-06-16,2.585030078825479,0
2024-06-17,2.4385719299723965,0
2024-06-18,2.3307740688747844,0
2024-06-19,2.3901090621714682,0
2024-06-20,2.326112031980476,0
2024-06-21,2.2921030520979997,0
2024-06-22,2.3054409026676077,0
2024-06-23,2.212500095296988,0
2024-06-24,2.2052359580007552,0
2024-06-25,2.169553041412485,0
2024-06-26,2.027225017582037,0
2024-06-27,2.1427080631426705,0
2024-06-28,2.0887770651922763,0
2024-06-29,2.067735910364115,0
2024-06-30,2.108242034868717,0
2024-07-01,2.040664911265112,0
2024-07-02,2.0470299721034277,0
2024-07-03,1.942718982728476,0
2024-07-04,1.7343360186245476,0
2024-07-05,1.6738760471552117,0
2024-07-06,1.7907060383897053,0
2024-07-07,1.666900992371301,0
2024-07-08,1.799803018634127,0
2024-07-09,1.9066540002951078,0
2024-07-10,1.9552719593708685,0
2024-07-11,1.9430799484022043,0
2024-07-12,2.1122140885108243,0
2024-07-13,2.1226999760632936,0
2024-07-14,2.155785083770208,0
2024-07-15,2.2698678969543753,0
2024-07-16,2.248171091124915,0
2024-07-17,2.27112603188512,0
2024-07-18,2.3189370632344968,0
2024-07-19,2.351520061563917,0
2024-07-20,2.3622090817394685,0
2024-07-21,2.3600120545268015,0
2024-07-22,2.244000911674405,0
2024-07-23,2.2343020440098598,0
2024-07-24,2.1183679104483533,0
2024-07-25,2.0034449100441662,0
2024-07-26,2.0774500369720243,0
2024-07-27,2.0365719796056863,0
2024-07-28,2.0149888992337903,0
2024-07-29,1.9637219905592165,0
2024-07-30,1.8823570012707243,0
2024-07-31,1.8334180116676102,0
2024-08-01,1.847424984066099,0
2024-08-02,1.7222919463710897,0
2024-08-03,1.6872249842675118,0
2024-08-04,1.5588020086246617,0
2024-08-05,1.399201989182505,0
2024-08-06,1.3996360301597295,0
2024-08-07,1.367722034441823,0
2024-08-08,1.5711740256049307,0
2024-08-09,1.5345269440988543,0
2024-08-10,1.6003869772436659,0
2024-08-11,1.5055710078194662,0
2024-08-12,1.5844800472244227,0
2024-08-13,1.5939680337917228,0
2024-08-14,1.541180968293159,0
2024-08-15,1.5128320456150712,0
2024-08-16,1.5454779863476886,0
2024-08-17,1.5712169408654446,0
2024-08-18,1.5960420369525343,0
2024-08-19,1.6155740022312355,0
2024-08-20,1.6686160564350825,0
2024-08-21,1.6937930583841385,0
2024-08-22,1.6794739962183194,0
2024-08-23,1.784984946219461,0
2024-08-24,1.791003942564832,0
2024-08-25,1.7620329857361265,0
2024-08-26,1.679033041078932,0
2024-08-27,1.588474988845046,0
2024-08-28,1.5909470319776504,0
2024-08-29,1.6586979626899392,0
2024-08-30,1.7012039422744583,0
2024-08-31,1.6597939729488689,0
2024-09-01,1.5258040427925996,0
2024-09-02,1.5887830256691582,0
2024-09-03,1.4954359531678445,0
2024-09-04,1.512362003344702,0
2024-09-05,1.4745299816160522,0
2024-09-06,1.4031100272642383,0
2024-09-07,1.4425300359015556,0
2024-09-08,1.4624480010047691,0
2024-09-09,1.5159250498698886,0
2024-09-10,1.531893968669787,0
2024-09-11,1.4983060358965496,0
2024-09-12,1.5410269497934277,0
2024-09-13,1.5869970321365712,0
2024-09-14,1.5228359699653682,0
2024-09-15,1.467483043696887,0
2024-09-16,1.4511179924086237,0
2024-09-17,1.4761480093816461,0
2024-09-18,1.476320981950541,0
2024-09-19,1.589982032801845,0
2024-09-20,1.6253130436313332,0
2024-09-21,1.6495980024340213,0
2024-09-22,1.6168839932208825,0
2024-09-23,1.7389019727293078,0
2024-09-24,1.8010970353716411,0
2024-09-25,1.8137860298242143,0
2024-09-26,1.8932820558647496,0
2024-09-27,1.9102859496618256,0
2024-09-28,1.8869359493954274,0
2024-09-29,1.9124579428655926,0
2024-09-30,1.7780439853583831,0
2024-10-01,1.657099008510411,0
2024-10-02,1.6100939512333357,0
2024-10-03,1.586174964969818,0
2024-10-04,1.664438009227246,0
2024-10-05,1.638231992798872,0
2024-10-06,1.647761940971283,0
2024-10-07,1.605736970984652,0
2024-10-08,1.5764889716841017,0
2024-10-09,1.5068149567516396,0
2024-10-10,1.4720070362222377,0
2024-10-11,1.540382981353305,0
2024-10-12,1.6033749579640777,0
2024-10-13,1.5917580126920872,0
2024-10-14,1.6577839850593166,0
2024-10-15,1.585093974990284,0
2024-10-16,1.5584180356019504,0
2024-10-17,1.5561310051942598,0
2024-10-18,1.5836429595031218,0
2024-10-19,1.6272269488170048,0
2024-10-20,1.7059860230439845,0
2024-10-21,1.6565730571541015,0
2024-10-22,1.7008140088013566,0
2024-10-23,1.5969200133720833,0
2024-10-24,1.541311025712146,0
2024-10-25,1.4864070415552093,0
2024-10-26,1.4772310257698857,0
2024-10-27,1.5081930160313926,0
2024-10-28,1.5189399719823118,0
2024-10-29,1.5661059617214388,0
2024-10-30,1.5739649533691822,0
2024-10-31,1.458855986548553,0
2024-11-01,1.3883930444622365,0
2024-11-02,1.3450670241470533,0
2024-11-03,1.3132100105648201,0
2024-11-04,1.25968694684341,0
2024-11-05,1.2981610298835555,0
2024-11-06,1.404888987595492,0
2024-11-07,1.4412310123759693,0
2024-11-08,1.423051953402258,0
2024-11-09,1.5586810112353795,0
2024-11-10,1.5611430407422187,0
2024-11-11,1.5945199727773196,0
2024-11-12,1.5426470041263822,0
2024-11-13,1.4536000490756857,0
2024-11-14,1.3557770252886923,0
2024-11-15,1.435616016440089,0
2024-11-16,1.5066800116925108,0
2024-11-17,1.4294389486491852,0
2024-11-18,1.4807800055540257,0
2024-11-19,1.4153670071827655,0
2024-11-20,1.3460290432706952,0
2024-11-21,1.421043038322397,0
2024-11-22,1.411442994971985,0
2024-11-23,1.6779350042903178,0
2024-11-24,1.7620340584970584,0
2024-11-25,1.732617020542902,0
2024-11-26,1.667211055694101,0
2024-11-27,1.8551700116030105,0
2024-11-28,1.9025839567839467,0
2024-11-29,2.0395081043381107,0
2024-11-30,2.206585884190528,0
2024-12-01,2.253961086283516,0
2024-12-02,2.213423013737676,0
2024-12-03,2.178611040152405,0
2024-12-04,2.2973771095772832,0
2024-12-05,2.2181270121752297,0
2024-12-06,2.342830896417678,0
2024-12-07,2.2956829070244957,0
2024-12-08,2.3211820126116645,0
2024-12-09,1.984266996385415,0
2024-12-10,1.9603890180601067,0
2024-12-11,2.1736059188111363,0
2024-12-12,2.155587911510837,0
2024-12-13,2.1475250721326495,0
2024-12-14,2.1472249030607897,0
2024-12-15,2.128371000208433,0
2024-12-16,2.2712020874302152,0
2024-12-17,2.3603129387765533,0
2024-12-18,2.195658922162619,0
2024-12-19,1.8727420569061648,0
2024-12-20,2.030827999094534,0
2024-12-21,1.8962539434404755,0
2024-12-22,1.8388750553458704,0
2024-12-23,1.9821859597783527,0
2024-12-24,2.0097370147104616,0
2024-12-25,2.0236630440106245,0
2024-12-26,1.9015250206240486,0
2024-12-27,1.9122159481103356,0
2024-12-28,1.9397499561339313,0
2024-12-29,1.8898949622663166,0
2024-12-30,1.8635040521630262,0
2024-12-31,1.9360159634700804,0
2025-01-01,1.9039130210582345,0
2025-01-02,1.9598309994431924,0
2025-01-03,2.0191159248086388,0
2025-01-04,2.02471709242948,0
2025-01-05,2.015101909549804,0
2025-01-06,2.0318450926911162,0
2025-01-07,1.858450055165812,0
2025-01-08,1.8399569989062263,0
2025-01-09,1.824610948650741,0
2025-01-10,1.897353053061685,0
2025-01-11,1.8685790299737963,0
2025-01-12,1.8460769654051035,0
2025-01-13,1.8060159682479417,0
2025-01-14,1.8570909500379023,0
2025-01-15,1.8715920448635,0
2025-01-16,1.809829950247377,0
2025-01-17,1.8244899512031254,0
2025-01-18,1.7685890197125615,0
2025-01-19,1.6548390387948484,0
2025-01-20,1.6582319736935678,0
2025-01-21,1.7540650367820223,0
2025-01-22,1.6579949855263527,0
2025-01-23,1.6771980524406707,0
2025-01-24,1.6285959481313879,0
2025-01-25,1.6139960288335498,0
2025-01-26,1.5996040106449243,0
2025-01-27,1.521664976981237,0
2025-01-28,1.450939059282272,0
2025-01-29,1.4625209569653546,0
2025-01-30,1.524201035413989,0
2025-01-31,1.5047769546093366,0
2025-02-01,1.3937089442682173,0
2025-02-02,1.2105840444636713,0
2025-02-03,1.1716500521163564,0
2025-02-04,1.0337749719043032,0
2025-02-05,1.0212730168488848,0
2025-02-06,1.0294009446642878,0
2025-02-07,1.03780901431596,0
2025-02-08,1.09746098518464,0
2025-02-09,1.0857989787200153,0
2025-02-10,1.1536959409265424,0
2025-02-11,1.1497050524738779,0
2025-02-12,1.2532269954854955,0
2025-02-13,1.2249530553517909,0
2025-02-14,1.2635439633845802,0
2025-02-15,1.2518730163695413,0
2025-02-16,1.273702025471511,0
2025-02-17,1.2982569933140713,0
2025-02-18,1.2373479604349684,0
2025-02-19,1.2353379726584834,0
2025-02-20,1.2578190565598686,0
2025-02-21,1.1858370304554533,0
2025-02-22,1.226196050687504,0
2025-02-23,1.1969939470084896,0
2025-02-24,1.0529309511842337,0
2025-02-25,1.034001946410922,0
2025-02-26,0.9735230206651444,0
2025-02-27,0.9842579961160727,0
2025-02-28,0.9578710198103549,0
2025-03-01,0.9582560062732031,0
2025-03-02,1.0428719520420733,0
2025-03-03,0.9143700003865186,0
2025-03-04,0.9137960076258719,0
2025-03-05,0.9474009871637474,0
2025-03-06,0.9179099798942052,0
2025-03-07,0.8920639754226853,0
2025-03-08,0.8852350116318062,0
2025-03-09,0.7891420126925505,0
2025-03-10,0.7072389721223984,0
2025-03-11,0.7287629843301466,0
2025-03-12,0.8136990070359956,0
2025-03-13,0.8150489925547741,-1
