Date,Close,epoch_signal
2022-05-23,0.35527101152464824,0
2022-05-24,0.3492180109690865,0
2022-05-25,0.3490560054424467,0
2022-05-26,0.3215979934577483,0
2022-05-27,0.29293599728032804,0
2022-05-28,0.2882489860241785,0
2022-05-29,0.29514700177909947,0
2022-05-30,0.3427129982934272,0
2022-05-31,0.33176800608414037,0
2022-06-01,0.28944799306619073,0
2022-06-02,0.2956790030899329,0
2022-06-03,0.28831699497785984,0
2022-06-04,0.29530298704830144,0
2022-06-05,0.2912920117966226,0
2022-06-06,0.2899119854541943,0
2022-06-07,0.2812139988889944,0
2022-06-08,0.2719250023809798,0
2022-06-09,0.2748120129065189,0
2022-06-10,0.2560929953395855,0
2022-06-11,0.2398589998309306,0
2022-06-12,0.22505199909239143,0
2022-06-13,0.1926060020943045,0
2022-06-14,0.20081199710262554,0
2022-06-15,0.21809500446335683,0
2022-06-16,0.1920849978393294,0
2022-06-17,0.19060799483698626,0
2022-06-18,0.17704200752169208,0
2022-06-19,0.19818000486122156,0
2022-06-20,0.18193300060311007,0
2022-06-21,0.19121900204442205,0
2022-06-22,0.16931700703111763,0
2022-06-23,0.1838349998820988,0
2022-06-24,0.2007669954919745,0
2022-06-25,0.22869500515959887,0
2022-06-26,0.23140400646132142,0
2022-06-27,0.21292099351725965,0
2022-06-28,0.20017200700103713,0
2022-06-29,0.1927170008769061,0
2022-06-30,0.18218900254317152,0
2022-07-01,0.18393400304081098,0
2022-07-02,0.18016800277258807,0
2022-07-03,0.18372499952292978,0
2022-07-04,0.19749400015017327,0
2022-07-05,0.1890130042781675,0
2022-07-06,0.20913699278918885,0
2022-07-07,0.23959399758804154,0
2022-07-08,0.21672999864466982,0
2022-07-09,0.22886300094756495,0
2022-07-10,0.21645799287360318,0
2022-07-11,0.20222899324587237,0
2022-07-12,0.2128449976146712,0
2022-07-13,0.2616350054453669,0
2022-07-14,0.28856000306238677,0
2022-07-15,0.2996279894686441,0
2022-07-16,0.3484970033428008,0
2022-07-17,0.3090299964831051,0
2022-07-18,0.36676999928655807,0
2022-07-19,0.40952000031401437,0
2022-07-20,0.3432880044053368,0
2022-07-21,0.36723598843877997,0
2022-07-22,0.3703829944086994,0
2022-07-23,0.3735949992603866,0
2022-07-24,0.3738330006801301,0
2022-07-25,0.35011801130594966,0
2022-07-26,0.3369370102471283,-1
2022-07-27,0.37843999259584327,-1
2022-07-28,0.3986200093932422,-1
2022-07-29,0.4058139919866662,-1
2022-07-30,0.43759399656278014,-1
2022-07-31,0.4869199991069802,-1
2022-08-01,0.4540140033652631,-1
2022-08-02,0.462482005295788,-1
2022-08-03,0.4319140016225979,-1
2022-08-04,0.4274159967787828,-1
2022-08-05,0.4595040082176159,-1
2022-08-06,0.4419420063557187,-1
2022-08-07,0.4372720122477199,-1
2022-08-08,0.4558869898236576,-1
2022-08-09,0.4384309948281563,-1
2022-08-10,0.46788498753505386,-1
2022-08-11,0.4531689881776083,-1
2022-08-12,0.4600250125106049,-1
2022-08-13,0.4681769907684567,-1
2022-08-14,0.4328010081280781,-1
2022-08-15,0.3783319889754754,-1
2022-08-16,0.36554700131246964,-1
2022-08-17,0.3454410135576614,0
2022-08-18,0.32932499047023484,0
2022-08-19,0.28329700237432415,0
2022-08-20,0.28564000123262034,0
2022-08-21,0.298842996291258,0
2022-08-22,0.28623101111251226,0
2022-08-23,0.2879360019957292,0
2022-08-24,0.27982500190976173,0
2022-08-25,0.2839969992660203,0
2022-08-26,0.24064199631867297,0
2022-08-27,0.23842699817123386,0
2022-08-28,0.2421759963910731,0
2022-08-29,0.2573849857624366,0
2022-08-30,0.2542810142229706,0
2022-08-31,0.2556650042797394,0
2022-09-01,0.24783399707204534,0
2022-09-02,0.24264800555252602,0
2022-09-03,0.23879399902867432,0
2022-09-04,0.23913000522557676,0
2022-09-05,0.24149400005149982,0
2022-09-06,0.2332170009381507,0
2022-09-07,0.24752099811049738,0
2022-09-08,0.24644100656291848,0
2022-09-09,0.2672660052031679,0
2022-09-10,0.2792879938113498,0
2022-09-11,0.29201000928546367,0
2022-09-12,0.28160700202418926,0
2022-09-13,0.2489680052004654,0
2022-09-14,0.2548879980888467,0
2022-09-15,0.2384739966120187,0
2022-09-16,0.2370450049742585,0
2022-09-17,0.24735699601748834,0
2022-09-18,0.22393199797909244,0
2022-09-19,0.24003200229042043,0
2022-09-20,0.22795300180637162,0
2022-09-21,0.21725399794304157,0
2022-09-22,0.2384330034462679,0
2022-09-23,0.2404589950658194,0
2022-09-24,0.22921100266238226,0
2022-09-25,0.22529000051252002,0
2022-09-26,0.23404799403129228,0
2022-09-27,0.2299350053546555,0
2022-09-28,0.2372660041629165,0
2022-09-29,0.24169500174644692,0
2022-09-30,0.2316720039200714,0
2022-10-01,0.2270680069533579,0
2022-10-02,0.22065900271656264,0
2022-10-03,0.23490099609473922,0
2022-10-04,0.2398090064797526,0
2022-10-05,0.24127499760890112,0
2022-10-06,0.23439800733569852,0
2022-10-07,0.2313189953036277,0
2022-10-08,0.22829300158171495,0
2022-10-09,0.2257650046913495,0
2022-10-10,0.21840099986122177,0
2022-10-11,0.21732200683268507,0
2022-10-12,0.22176399836537702,0
2022-10-13,0.22610999638399457,0
2022-10-14,0.21912600104819147,0
2022-10-15,0.2128870040079296,0
2022-10-16,0.2224009931398936,0
2022-10-17,0.2250639945481528,0
2022-10-18,0.21535499396032093,0
2022-10-19,0.2070239931537418,0
2022-10-20,0.20121699579704855,0
2022-10-21,0.2050939947593733,0
2022-10-22,0.20493100592559646,0
2022-10-23,0.2134069950132678,0
2022-10-24,0.2106920033264348,0
2022-10-25,0.23254799836325982,0
2022-10-26,0.23912200328900196,0
2022-10-27,0.23417900498874986,0
2022-10-28,0.2443339973530117,0
2022-10-29,0.24220499387895675,0
2022-10-30,0.24338899551492782,0
2022-10-31,0.24666200587592033,0
2022-11-01,0.2712889909696799,0
2022-11-02,0.2788400054408569,0
2022-11-03,0.280826002306681,0
2022-11-04,0.31585100292280055,0
2022-11-05,0.3348709941089868,0
2022-11-06,0.3219060004298137,0
2022-11-07,0.30540299418815997,0
2022-11-08,0.25276499989575424,0
2022-11-09,0.1986320019714819,0
2022-11-10,0.22747799744782715,0
2022-11-11,0.21215599775913366,0
2022-11-12,0.20392300192505308,0
2022-11-13,0.1855199932465834,0
2022-11-14,0.21185499425117474,0
2022-11-15,0.20654499536279164,0
2022-11-16,0.2050700037916243,0
2022-11-17,0.19285599878877058,0
2022-11-18,0.19789099696520127,1
2022-11-19,0.20104299493761418,1
2022-11-20,0.18798999484843457,1
2022-11-21,0.18431900436950954,1
2022-11-22,0.18923300514127497,1
2022-11-23,0.19326899947366813,1
2022-11-24,0.19530899822898773,1
2022-11-25,0.19418999552106433,1
2022-11-26,0.19543899591564642,1
2022-11-27,0.19420699781959694,1
2022-11-28,0.21788099410293146,1
2022-11-29,0.21792200212353055,1
2022-11-30,0.2517859935209006,1
2022-12-01,0.23538799584186346,0
2022-12-02,0.24857799709056386,0
2022-12-03,0.22824700176774568,0
2022-12-04,0.23169000443458498,0
2022-12-05,0.22635899480884186,0
2022-12-06,0.23087500027147376,0
2022-12-07,0.22030299910103748,1
2022-12-08,0.22282700247550885,1
2022-12-09,0.22084300224189946,1
2022-12-10,0.22189100086234886,1
2022-12-11,0.2188300044322038,1
2022-12-12,0.22355000684478274,1
2022-12-13,0.2242940068882334,1
2022-12-14,0.223639994869821,1
2022-12-15,0.22673499589465737,1
2022-12-16,0.2173880040802851,1
2022-12-17,0.22071099279076634,1
2022-12-18,0.2238630056897937,1
2022-12-19,0.2148199974502206,1
2022-12-20,0.2240640074036441,1
2022-12-21,0.22779999664476774,1
2022-12-22,0.2226790041457566,1
2022-12-23,0.2256540059564775,1
2022-12-24,0.22590200599484875,1
2022-12-25,0.22944000357408878,1
2022-12-26,0.2308090031900436,1
2022-12-27,0.22949199370187676,1
2022-12-28,0.23056800664503152,1
2022-12-29,0.23296700414952645,1
2022-12-30,0.23710100346993396,1
2022-12-31,0.23695799708023274,1
2023-01-01,0.23942600188602306,1
2023-01-02,0.27815800901239995,1
2023-01-03,0.25430101150962325,1
2023-01-04,0.26240399480403603,0
2023-01-05,0.25157600642094585,0
2023-01-06,0.25159800046990943,0
2023-01-07,0.25181800117648356,0
2023-01-08,0.25290599464878066,0
2023-01-09,0.2577039897840266,0
2023-01-10,0.254626989417628,0
2023-01-11,0.2636420130148822,0
2023-01-12,0.2908169924961536,0
2023-01-13,0.29301100973800975,0
2023-01-14,0.29941299559044715,0
2023-01-15,0.29980000850906785,0
2023-01-16,0.3428030013881275,0
2023-01-17,0.31527200334611494,0
2023-01-18,0.29302999376219996,0
2023-01-19,0.3053439855550759,0
2023-01-20,0.34313198933125044,0
2023-01-21,0.3374600113339732,0
2023-01-22,0.3562540113315857,0
2023-01-23,0.3542670010886314,0
2023-01-24,0.3262360096827248,0
2023-01-25,0.3468460142142989,0
2023-01-26,0.3722560107652566,0
2023-01-27,0.3523739875338283,0
2023-01-28,0.37395501145645316,0
2023-01-29,0.45210799574732496,0
2023-01-30,0.3982889949641337,0
2023-01-31,0.43397700794926947,0
2023-02-01,0.42112499474311543,0
2023-02-02,0.43209400772244094,0
2023-02-03,0.41995400185002163,0
2023-02-04,0.43503800035289597,0
2023-02-05,0.38883599643646305,0
2023-02-06,0.36899098759951304,0
2023-02-07,0.4146060049818273,0
2023-02-08,0.521597027745852,0
2023-02-09,0.43830600389402175,0
2023-02-10,0.4167709946738308,0
2023-02-11,0.45316699151823014,0
2023-02-12,0.437373012287178,0
2023-02-13,0.4169400036573904,0
2023-02-14,0.4496349989646785,0
2023-02-15,0.4806680083222085,0
2023-02-16,0.44531899700166083,0
2023-02-17,0.4837239979711093,0
2023-02-18,0.5048230291070487,0
2023-02-19,0.48223900790472896,0
2023-02-20,0.4610089957068896,0
2023-02-21,0.42822700747381387,0
2023-02-22,0.44696399572763257,0
2023-02-23,0.41621300578356457,0
2023-02-24,0.3913379906942922,0
2023-02-25,0.38303101061208417,0
2023-02-26,0.40536800034231485,0
2023-02-27,0.4074999987901329,0
2023-02-28,0.3962669968718349,0
2023-03-01,0.38679501409484707,0
2023-03-02,0.3684549926787837,0
2023-03-03,0.3466199934548945,0
2023-03-04,0.33221700786513575,0
2023-03-05,0.3393400012885545,0
2023-03-06,0.3411090076559168,0
2023-03-07,0.33454000951958174,0
2023-03-08,0.32119899982935546,0
2023-03-09,0.2977589965308841,0
2023-03-10,0.3053419887801367,0
2023-03-11,0.2940939962103713,0
2023-03-12,0.3146789968252575,0
2023-03-13,0.3379209936218854,0
2023-03-14,0.3470689951866395,0
2023-03-15,0.3409200012202124,0
2023-03-16,0.3545350135137413,0
2023-03-17,0.37705698603137294,0
2023-03-18,0.36022698884767806,0
2023-03-19,0.36567598585274463,0
2023-03-20,0.35527598859842674,0
2023-03-21,0.3512820006117309,0
2023-03-22,0.3377799987601175,0
2023-03-23,0.37103500969542735,0
2023-03-24,0.34226098664753085,0
2023-03-25,0.34492200614436463,0
2023-03-26,0.3515399991825597,0
2023-03-27,0.3392010032709264,0
2023-03-28,0.3518280089730907,0
2023-03-29,0.38000699872943006,0
2023-03-30,0.3796319961601098,0
2023-03-31,0.40033501385174747,0
2023-04-01,0.3912180066047679,0
2023-04-02,0.38454800853147975,0
2023-04-03,0.3727869988058211,0
2023-04-04,0.4100269973231582,0
2023-04-05,0.401731014170469,0
2023-04-06,0.3828299939760779,0
2023-04-07,0.38087600478285705,0
2023-04-08,0.37229099863740006,0
2023-04-09,0.3719190060952492,0
2023-04-10,0.37571400397993476,0
2023-04-11,0.37345999488106935,0
2023-04-12,0.3672789930772563,0
2023-04-13,0.3803350031556869,0
2023-04-14,0.3920780121924564,0
2023-04-15,0.39723300928389765,0
2023-04-16,0.38917699464213446,0
2023-04-17,0.39371299744575594,0
2023-04-18,0.3976579904409403,0
2023-04-19,0.36757498984322123,0
2023-04-20,0.35756400220389145,0
2023-04-21,0.3367930054240094,0
2023-04-22,0.3470709920808652,0
2023-04-23,0.34501200906479046,0
2023-04-24,0.3364000021902375,0
2023-04-25,0.3346399962107797,0
2023-04-26,0.32800799610692705,0
2023-04-27,0.3432599902863067,0
2023-04-28,0.3449369966211622,0
2023-04-29,0.33757999538346534,0
2023-04-30,0.33345100280397677,0
2023-05-01,0.3197999893757082,0
2023-05-02,0.3264999985167741,0
2023-05-03,0.32169499987924594,0
2023-05-04,0.3080520034736109,0
2023-05-05,0.3120740056143401,0
2023-05-06,0.2982339859810657,0
2023-05-07,0.2840569913677134,0
2023-05-08,0.2649030090305573,0
2023-05-09,0.254563987293354,0
2023-05-10,0.26006999613053405,0
2023-05-11,0.24309200041678986,0
2023-05-12,0.24921399354707735,0
2023-05-13,0.2605519891628442,0
2023-05-14,0.26570200929203325,0
2023-05-15,0.2750549911995714,0
2023-05-16,0.29168999196377177,0
2023-05-17,0.3340750037912666,0
2023-05-18,0.32857498532304713,0
2023-05-19,0.3279350101750744,0
2023-05-20,0.3365719914801246,0
2023-05-21,0.3283259868885774,0
2023-05-22,0.3510749936655232,0
2023-05-23,0.35918599373163873,0
2023-05-24,0.34568500524716517,0
2023-05-25,0.3416199981835529,0
2023-05-26,0.34905999900126317,0
2023-05-27,0.35450300583740274,0
2023-05-28,0.3743439912482614,0
2023-05-29,0.3728539943448911,0
2023-05-30,0.3911969959960707,0
2023-05-31,0.4125140010315231,0
2023-06-01,0.4397769867453918,-1
2023-06-02,0.45498099921580853,-1
2023-06-03,0.5430229902269973,-1
2023-06-04,0.5333899856083734,-1
2023-06-05,0.45439401273831936,-1
2023-06-06,0.46616199619211446,-1
2023-06-07,0.41638401144221004,-1
2023-06-08,0.42718300229645256,0
2023-06-09,0.38198098534610136,0
2023-06-10,0.34745600821795763,0
2023-06-11,0.3609609901591366,0
2023-06-12,0.3506740034259323,0
2023-06-13,0.3475219905743189,0
2023-06-14,0.3293060063989837,0
2023-06-15,0.3198460041817234,0
2023-06-16,0.35664799805836667,0
2023-06-17,0.36139100792866824,0
2023-06-18,0.3487719893065752,0
2023-06-19,0.36199998864003124,0
2023-06-20,0.3841870129974642,0
2023-06-21,0.3998729885368923,0
2023-06-22,0.3609449863526646,0
2023-06-23,0.3664489984529063,0
2023-06-24,0.36263400316740124,0
2023-06-25,0.36406201124311904,0
2023-06-26,0.36934700613998184,0
2023-06-27,0.38640499122940686,0
2023-06-28,0.36952999239753814,0
2023-06-29,0.3728980123682994,0
2023-06-30,0.39190098643881244,0
2023-07-01,0.3712140022870844,0
2023-07-02,0.37155199046656884,0
2023-07-03,0.35819000007417984,0
2023-07-04,0.3442069888218846,0
2023-07-05,0.32941800357261125,0
2023-07-06,0.3155139982342116,0
2023-07-07,0.33084699511694826,0
2023-07-08,0.333700001263072,0
2023-07-09,0.3378149867198667,0
2023-07-10,0.33626699449993014,0
2023-07-11,0.3358609973542928,0
2023-07-12,0.3381809889795335,0
2023-07-13,0.36099898824557014,0
2023-07-14,0.34175801273892187,0
2023-07-15,0.33717700831128183,0
2023-07-16,0.32887199530365924,0
2023-07-17,0.3283819854679321,0
2023-07-18,0.3264429866721266,0
2023-07-19,0.3241620064641947,0
2023-07-20,0.3206009864034575,0
2023-07-21,0.3170079887320791,0
2023-07-22,0.3092649876487897,0
2023-07-23,0.3094559907135793,0
2023-07-24,0.30353900799499683,0
2023-07-25,0.3040499985562524,0
2023-07-26,0.30590799456029,0
2023-07-27,0.314938992220395,0
2023-07-28,0.31032899019571014,0
2023-07-29,0.31277498605776627,0
2023-07-30,0.31781199576048724,0
2023-07-31,0.31952598699266394,0
2023-08-01,0.3143280148649056,0
2023-08-02,0.30806401381785814,0
2023-08-03,0.3051860034249975,0
2023-08-04,0.29954600337891424,0
2023-08-05,0.2996320128473941,0
2023-08-06,0.29236200454903244,0
2023-08-07,0.2771970033299061,0
2023-08-08,0.2840619980709613,0
2023-08-09,0.2804949879111537,0
2023-08-10,0.2779380083922271,0
2023-08-11,0.2748779951813453,0
2023-08-12,0.28097099064301667,0
2023-08-13,0.2872979938893151,0
2023-08-14,0.2864060103720381,0
2023-08-15,0.2807730137759654,0
2023-08-16,0.27438598865645614,0
2023-08-17,0.2638359963301609,0
2023-08-18,0.25587698816328625,0
2023-08-19,0.264780014837875,0
2023-08-20,0.27203199269506967,0
2023-08-21,0.2642489969081593,0
2023-08-22,0.25761500008099636,0
2023-08-23,0.26757100224259667,0
2023-08-24,0.2614029943385304,0
2023-08-25,0.2501119970528286,0
2023-08-26,0.2492890059646067,0
2023-08-27,0.250889986787807,0
2023-08-28,0.24733699864739583,0
2023-08-29,0.25465199359636026,0
2023-08-30,0.24397000668803553,0
2023-08-31,0.2337310016946708,0
2023-09-01,0.2298599927777297,0
2023-09-02,0.232049003305853,0
2023-09-03,0.22906300434502647,0
2023-09-04,0.22964300212185065,0
2023-09-05,0.2341960073198781,0
2023-09-06,0.23287199432395342,0
2023-09-07,0.22908000654730132,0
2023-09-08,0.22482700650845514,0
2023-09-09,0.22356300046442934,0
2023-09-10,0.22062200315441827,0
2023-09-11,0.21268600226309678,0
2023-09-12,0.21411299709089726,0
2023-09-13,0.20779000225750813,0
2023-09-14,0.20627799631288532,0
2023-09-15,0.20367899539805917,0
2023-09-16,0.20173999657175065,0
2023-09-17,0.20085600014518107,0
2023-09-18,0.2061900049496676,0
2023-09-19,0.21386100352373708,0
2023-09-20,0.21148699525351386,1
2023-09-21,0.20724700398940532,1
2023-09-22,0.20463199910033542,1
2023-09-23,0.19918499884282706,1
2023-09-24,0.19451799990441757,1
2023-09-25,0.19441899663457296,1
2023-09-26,0.19262699779193979,1
2023-09-27,0.1913360059403388,1
2023-09-28,0.19864599413325618,1
2023-09-29,0.2030840069556589,1
2023-09-30,0.1991720050972377,1
2023-10-01,0.20893999929058005,1
2023-10-02,0.20198400322185528,1
2023-10-03,0.2007589936084157,1
2023-10-04,0.20340999954806813,1
2023-10-05,0.19951499996290795,1
2023-10-06,0.20337599511875887,1
2023-10-07,0.2040050030010967,1
2023-10-08,0.20511099702693902,1
2023-10-09,0.19529700273389142,1
2023-10-10,0.18918000159725917,1
2023-10-11,0.18736100193792007,1
2023-10-12,0.1827989964758757,1
2023-10-13,0.18661099681320703,1
2023-10-14,0.1891729980833117,1
2023-10-15,0.18782900272586292,1
2023-10-16,0.1961210072011005,1
2023-10-17,0.1916459947708686,1
2023-10-18,0.1892500072089977,1
2023-10-19,0.18870499729758974,1
2023-10-20,0.20043900617996321,1
2023-10-21,0.21952399615527715,1
2023-10-22,0.2289060055707408,1
2023-10-23,0.25224301219786566,1
2023-10-24,0.2417909949387653,1
2023-10-25,0.238811001191212,1
2023-10-26,0.23874899739139238,1
2023-10-27,0.2329220026513432,1
2023-10-28,0.2417879999633853,1
2023-10-29,0.24671800433115745,1
2023-10-30,0.2650710047098787,1
2023-10-31,0.26927301284132066,1
2023-11-01,0.2785750032225566,1
2023-11-02,0.2772920132595019,1
2023-11-03,0.2704330087461342,1
2023-11-04,0.2741140127615707,1
2023-11-05,0.2888939977478469,1
2023-11-06,0.2942059933449546,1
2023-11-07,0.2835989893236037,1
2023-11-08,0.2811009883559517,0
2023-11-09,0.3144649862538737,0
2023-11-10,0.33258599045107884,0
2023-11-11,0.3396109939108166,0
2023-11-12,0.3252429962750654,0
2023-11-13,0.30424401162041254,0
2023-11-14,0.29410800344980276,0
2023-11-15,0.3095400035304428,0
2023-11-16,0.29503598810319154,0
2023-11-17,0.29204401376903094,0
2023-11-18,0.28975999361565624,0
2023-11-19,0.2996979951989291,0
2023-11-20,0.2969669997899019,0
2023-11-21,0.28369998934144236,0
2023-11-22,0.31237599259073223,1
2023-11-23,0.3057279884170475,1
2023-11-24,0.30855101350534264,0
2023-11-25,0.3190599978769766,0
2023-11-26,0.373688995829812,0
2023-11-27,0.37875899675700553,0
2023-11-28,0.4211669862983092,0
2023-11-29,0.4063929915589174,0
2023-11-30,0.41235598930106854,0
2023-12-01,0.4232710003872601,0
2023-12-02,0.5051910282049903,0
2023-12-03,0.5083100199175302,0
2023-12-04,0.5644410252530432,0
2023-12-05,0.5324029923383787,0
2023-12-06,0.5416039824496465,0
2023-12-07,0.55240201954326,0
2023-12-08,0.6411910057443483,0
2023-12-09,0.5704039931041603,0
2023-12-10,0.5842999815871557,0
2023-12-11,0.4997720121640551,0
2023-12-12,0.47081398967631727,-1
2023-12-13,0.49213799839942934,-1
2023-12-14,0.49736800794712266,0
2023-12-15,0.4703119992833576,0
2023-12-16,0.4366810024125636,0
2023-12-17,0.43364500994994937,0
2023-12-18,0.4254139959322157,0
2023-12-19,0.476758986766056,0
2023-12-20,0.43081700795921735,0
2023-12-21,0.4830810129076675,0
2023-12-22,0.4801079928829169,0
2023-12-23,0.4696710110659742,0
2023-12-24,0.4569739998144353,0
2023-12-25,0.4596369861840363,0
2023-12-26,0.45539501316194325,0
2023-12-27,0.4613490104473784,0
2023-12-28,0.45208901169813814,0
2023-12-29,0.45665198567724763,0
2023-12-30,0.4524509907602287,0
2023-12-31,0.4776139855628619,0
2024-01-01,0.5081729888000847,0
2024-01-02,0.4943299889397615,0
2024-01-03,0.4517030120698312,0
2024-01-04,0.47010898584829075,0
2024-01-05,0.44661200038460885,0
2024-01-06,0.43186199659083974,0
2024-01-07,0.42653799051530483,0
2024-01-08,0.4154630005358508,0
2024-01-09,0.403703987612442,0
2024-01-10,0.44211098558012824,0
2024-01-11,0.4325720071419008,0
2024-01-12,0.405286997569188,0
2024-01-13,0.39040499931861344,0
2024-01-14,0.3860889970938492,0
2024-01-15,0.4006499946614602,0
2024-01-16,0.4141570031558,0
2024-01-17,0.4031659961111974,0
2024-01-18,0.37537801259572146,0
2024-01-19,0.35457798832371956,0
2024-01-20,0.3591910005425485,0
2024-01-21,0.3582870066873146,0
2024-01-22,0.3365400134578021,0
2024-01-23,0.3355360030990961,0
2024-01-24,0.3373030126532023,0
2024-01-25,0.3264679908340776,0
2024-01-26,0.3360620141314191,0
2024-01-27,0.34353700282751154,0
2024-01-28,0.3437910079838371,0
2024-01-29,0.37435498837500564,0
2024-01-30,0.36527299888932613,0
2024-01-31,0.3435179888389109,0
2024-02-01,0.33734101058642024,0
2024-02-02,0.3347600102036286,0
2024-02-03,0.34294301278456435,0
2024-02-04,0.32253301141745605,0
2024-02-05,0.3271479903919184,0
2024-02-06,0.3289459944212306,0
2024-02-07,0.33223000163670335,0
2024-02-08,0.3286840022517502,0
2024-02-09,0.3409340083946172,0
2024-02-10,0.3380149900151935,0
2024-02-11,0.3355109990626457,0
2024-02-12,0.3693310022921059,0
2024-02-13,0.35303598638917266,0
2024-02-14,0.3644590080076422,0
2024-02-15,0.35753101115489755,0
2024-02-16,0.3449189960850984,0
2024-02-17,0.34086900943894777,0
2024-02-18,0.3536149859497684,0
2024-02-19,0.39963200683430605,0
2024-02-20,0.41000199313845104,0
2024-02-21,0.4064809977394533,0
2024-02-22,0.388880997946026,0
2024-02-23,0.38433301456574415,0
2024-02-24,0.38301101318103103,0
2024-02-25,0.3868780136339489,0
2024-02-26,0.36954399941921234,0
2024-02-27,0.3919819891926575,0
2024-02-28,0.40512299539079405,0
2024-02-29,0.41351899496650096,0
2024-03-01,0.4093270003812018,0
2024-03-02,0.43822699786184244,0
2024-03-03,0.5199660062237971,0
2024-03-04,0.696116983962292,0
2024-03-05,0.6771709918448385,0
2024-03-06,0.71831101171299,0
2024-03-07,0.854498982334104,0
2024-03-08,0.8104569911424714,0
2024-03-09,0.9455019832391679,0
2024-03-10,0.8731619716099102,0
2024-03-11,0.837945997692474,0
2024-03-12,0.7786039710067016,0
2024-03-13,0.7935690283756311,0
2024-03-14,0.744790971249213,0
2024-03-15,0.7112860083069338,0
2024-03-16,0.5608220100384743,0
2024-03-17,0.5536670088111011,-1
2024-03-18,0.5676940083067665,-1
2024-03-19,0.5161240100804819,-1
2024-03-20,0.561738014153193,-1
2024-03-21,0.6618700026782426,-1
2024-03-22,0.6442419886061808,-1
2024-03-23,0.6714659929044468,-1
2024-03-24,0.6770390272567505,-1
2024-03-25,0.7651399970647195,-1
2024-03-26,0.7587310076750932,-1
2024-03-27,0.7048649787511939,-1
2024-03-28,0.9010300041076682,-1
2024-03-29,1.0672570466205333,-1
2024-03-30,1.0818279982511803,-1
2024-03-31,1.141065955077388,-1
2024-04-01,1.0551069975186593,-1
2024-04-02,0.9324179888185559,-1
2024-04-03,0.9370380043554198,-1
2024-04-04,0.9471009969363761,-1
2024-04-05,0.9548100232615845,-1
2024-04-06,0.9530789851190928,-1
2024-04-07,0.9076290131307527,-1
2024-04-08,1.0678789615550148,-1
2024-04-09,1.0424599647374382,-1
2024-04-10,1.0325510501791049,-1
2024-04-11,1.122153997361379,-1
2024-04-12,0.9438660144467148,-1
2024-04-13,0.7871580123726176,-1
2024-04-14,0.9612740277584078,-1
2024-04-15,0.8598639964839057,-1
2024-04-16,0.8597999811765863,-1
2024-04-17,0.7918099761903363,-1
2024-04-18,0.8517730236143541,-1
2024-04-19,0.8731759787232323,-1
2024-04-20,0.9275739788729079,-1
2024-04-21,0.9120529889187355,-1
2024-04-22,0.9187880157467817,-1
2024-04-23,0.8926169872257793,-1
2024-04-24,0.9008259774037746,-1
2024-04-25,0.8377299905633877,-1
2024-04-26,0.8026160001731754,-1
2024-04-27,0.7824779748703761,-1
2024-04-28,0.7635419964053034,-1
2024-04-29,0.7659789919014239,-1
2024-04-30,0.7398759722486582,-1
2024-05-01,0.7189120053708702,-1
2024-05-02,0.7615119814831851,-1
2024-05-03,0.7914699911793173,-1
2024-05-04,0.7928060293245567,-1
2024-05-05,0.7589560152092408,-1
2024-05-06,0.7290549873679883,-1
