Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-07,0.6224030256271362,0.567018985748291,0.6283050179481506,0.567018985748291,927443.0,0.1144531410024568,0.0,0.08030199039121483
2024-09-08,0.6079400181770325,0.6224030256271362,0.6352319717407227,0.5989009737968445,711086.0,0.1567257781502128,0.0,0.08030199039121483
2024-09-09,0.7498490214347839,0.6079400181770325,0.7498499751091003,0.6055300235748291,1056608.0,-0.07161488890314388,0.0,0.08030199039121483
2024-09-10,0.7021849751472473,0.7498490214347839,0.7664560079574585,0.686191976070404,904786.0,-0.004594828149420644,0.0,0.08030199039121483
2024-09-11,0.712244987487793,0.7021849751472473,0.7358909845352173,0.6702679991722107,990928.0,-0.014483447138302321,0.0,0.08030199039121483
2024-09-12,0.741191029548645,0.712244987487793,0.7570859789848328,0.7020000219345093,1005593.0,-0.049876220666664056,0.0,0.08030199039121483
2024-09-13,0.7409250140190125,0.741191029548645,0.7693430185317993,0.6927469968795776,1106375.0,-0.056015587481457456,0.0,0.08030199039121483
2024-09-14,0.7049869894981384,0.7409250140190125,0.7512440085411072,0.6983910202980042,894158.0,0.006008005431985652,0.0,0.08030199039121483
2024-09-15,0.6543650031089783,0.7049869894981384,0.7113040089607239,0.6380490064620972,975735.0,0.0995226019458553,0.0,0.08030199039121483
2024-09-16,0.6290640234947205,0.6543650031089783,0.6683340072631836,0.6267759799957275,734044.0,0.15598937761934095,0.0,0.08030199039121483
2024-09-17,0.694167971611023,0.6290640234947205,0.7090070247650146,0.6282389760017395,878628.0,0.05116008500011837,0.0,0.08030199039121483
2024-09-18,0.6862080097198486,0.694167971611023,0.7043870091438293,0.6601120233535767,1072600.0,0.03938599381511793,0.0,0.08030199039121483
2024-09-19,0.7274739742279053,0.6862080097198486,0.8339639902114868,0.6714659929275513,1525301.0,-0.04026731620802177,0.0,0.08030199039121483
2024-09-20,0.7389810085296631,0.7274739742279053,0.818585991859436,0.7153750061988831,991441.0,-0.07419257245560491,0.0,0.08030199039121483
2024-09-21,0.7618370056152344,0.7389810085296631,0.7754669785499573,0.7235990166664124,950790.0,-0.12824646197088127,0.0,0.08030199039121483
2024-09-22,0.6977109909057617,0.7618370056152344,0.7723000049591064,0.6797919869422913,945766.0,-0.0721608824123952,0.0,0.08030199039121483
2024-09-23,0.7931950092315674,0.6977109909057617,0.8141700029373169,0.6968160271644592,1239270.0,-0.21855633148620227,-1.0,0.4598490048043926
2024-09-24,0.7467640042304993,0.7931950092315674,0.8106480240821838,0.7304819822311401,1122921.0,-0.19708443748296178,-1.0,0.4598490048043926
2024-09-25,0.6983839869499207,0.7467640042304993,0.7602720260620117,0.6866989731788635,1305297.0,-0.14252663506133204,0.0,0.08030199039121483
2024-09-26,0.7165809869766235,0.6983839869499207,0.749297022819519,0.638526976108551,1458506.0,-0.17330720544765454,-1.0,0.4598490048043926
2024-09-27,0.5381879806518555,0.7165809869766235,0.7218700051307678,0.5381159782409668,2032855.0,0.10655554492349739,0.0,0.08030199039121483
2024-09-28,0.59198397397995,0.5318189859390259,0.6078029870986938,0.5111500024795532,1767151.0,-0.0013852973265440587,0.0,0.08030199039121483
2024-09-29,0.6127430200576782,0.59198397397995,0.6558250188827515,0.59198397397995,893208.0,-0.048157967169823235,0.0,0.08030199039121483
2024-09-30,0.5816569924354553,0.6127430200576782,0.6283289790153503,0.5660719871520996,1055898.0,-0.006377154064856715,0.0,0.08030199039121483
2024-10-01,0.5467759966850281,0.5816569924354553,0.5950379967689514,0.5159329771995544,1311426.0,0.054397076584320775,0.0,0.08030199039121483
2024-10-02,0.5454580187797546,0.5467759966850281,0.5763790011405945,0.5371209979057312,916531.0,0.06535626888240359,0.0,0.08030199039121483
2024-10-03,0.5645250082015991,0.5454580187797546,0.5765759944915771,0.5084829926490784,1059066.0,0.03273646392787685,0.0,0.08030199039121483
2024-10-04,0.6916990280151367,0.5695800185203552,0.7549650073051453,0.5641390085220337,1326073.0,-0.18193722711445748,-1.0,0.4598490048043926
2024-10-05,0.6585010290145874,0.6916990280151367,0.7228909730911255,0.6341320276260376,932665.0,-0.13754289611803142,0.0,0.08030199039121483
2024-10-06,0.5664709806442261,0.6585010290145874,0.6762620210647583,0.5452730059623718,1123637.0,0.027407931797709974,0.0,0.08030199039121483
2024-10-07,0.5526450276374817,0.5664709806442261,0.6188480257987976,0.5367730259895325,1036216.0,0.08276334309826026,0.0,0.08030199039121483
2024-10-08,0.5413789749145508,0.5526450276374817,0.57601398229599,0.520799994468689,959213.0,0.1395781868719164,0.0,0.08030199039121483
2024-10-09,0.5340750217437744,0.5371559858322144,0.5632190108299255,0.5283859968185425,802793.0,0.19731493621462828,1.0,0.4598490048043926
2024-10-10,0.533918023109436,0.5337399840354919,0.555728018283844,0.5307610034942627,775456.0,0.24238630975492326,1.0,0.4598490048043926
2024-10-11,0.5867509841918945,0.5339189767837524,0.6171879768371582,0.529312014579773,899234.0,0.1634897892953522,1.0,0.4598490048043926
2024-10-12,0.5816109776496887,0.5867509841918945,0.6020740270614624,0.5622040033340454,787918.0,0.19898910180431253,1.0,0.4598490048043926
2024-10-13,0.5373280048370361,0.5816109776496887,0.5821980237960815,0.5326899886131287,845801.0,0.3327741829756501,1.0,0.4598490048043926
2024-10-14,0.6771820187568665,0.5372560024261475,0.6909149885177612,0.523173987865448,1474634.0,0.05653672385854263,0.0,0.08030199039121483
2024-10-15,0.6930819749832153,0.6769639849662781,0.7057790160179138,0.6370369791984558,1418854.0,0.02432424669241949,0.0,0.08030199039121483
2024-10-16,0.7001280188560486,0.7075799703598022,0.7264230251312256,0.6653519868850708,1147434.0,-0.0012445539001831873,0.0,0.08030199039121483
2024-10-17,0.7084180116653442,0.7001280188560486,0.7743210196495056,0.6755949854850769,1244092.0,-0.030985017155391554,0.0,0.08030199039121483
2024-10-18,0.7366859912872314,0.7084180116653442,0.7413139939308167,0.6861730217933655,1095868.0,-0.08755123572560145,0.0,0.08030199039121483
2024-10-19,0.7488059997558594,0.7366859912872314,0.7914379835128784,0.7261049747467041,963060.0,-0.12104589075116534,0.0,0.08030199039121483
2024-10-20,0.7608680129051208,0.7488059997558594,0.7736080288887024,0.7297769784927368,961919.0,-0.14263580032742196,0.0,0.08030199039121483
2024-10-21,0.713608980178833,0.7679619789123535,0.7910590171813965,0.7066749930381775,942885.0,-0.09453945764093827,0.0,0.08030199039121483
2024-10-22,0.7064530253410339,0.713608980178833,0.7324349880218506,0.6928840279579163,843856.0,-0.09923114410794663,0.0,0.08030199039121483
2024-10-23,0.671159029006958,0.7064530253410339,0.711018979549408,0.6134250164031982,950015.0,-0.06516162855892772,0.0,0.08030199039121483
2024-10-24,0.6433389782905579,0.6862549781799316,0.7064089775085449,0.6350650191307068,855069.0,-0.0354616729901081,0.0,0.08030199039121483
2024-10-25,0.6039720177650452,0.6419370174407959,0.656889021396637,0.6000339984893799,897955.0,0.0181935817626601,0.0,0.08030199039121483
2024-10-26,0.5933169722557068,0.6039720177650452,0.6179810166358948,0.5724819898605347,869047.0,0.028494819661006976,0.0,0.08030199039121483
2024-10-27,0.6081709861755371,0.5933169722557068,0.6200129985809326,0.5621539950370789,839447.0,-0.005417695407106805,0.0,0.08030199039121483
2024-10-28,0.6226069927215576,0.6081709861755371,0.6257489919662476,0.5786740183830261,1200614.0,-0.0036862900474912757,0.0,0.08030199039121483
2024-10-29,0.708441972732544,0.6226069927215576,0.7205650210380554,0.6153249740600586,1186615.0,-0.1087533259900454,0.0,0.08030199039121483
2024-10-30,0.6578429937362671,0.7042639851570129,0.7374110221862793,0.652567982673645,983053.0,-0.01991575315999646,0.0,0.08030199039121483
2024-10-31,0.6183080077171326,0.6578429937362671,0.6842269897460938,0.6090400218963623,763083.0,0.08991454207571023,0.0,0.08030199039121483
2024-11-01,0.590828001499176,0.6183080077171326,0.6405289769172668,0.5749760270118713,971323.0,0.19860150940835442,1.0,0.4598490048043926
2024-11-02,0.5812379717826843,0.590828001499176,0.5934309959411621,0.5720469951629639,798202.0,0.27030853597765236,1.0,0.4598490048043926
2024-11-03,0.5538899898529053,0.5812559723854065,0.582023024559021,0.5394409894943237,851028.0,0.39817334904549306,1.0,0.4598490048043926
2024-11-04,0.5506839752197266,0.5557659864425659,0.5977110266685486,0.5342580080032349,887680.0,0.46233540206422824,1.0,0.4598490048043926
2024-11-05,0.5600450038909912,0.5506839752197266,0.5745429992675781,0.5368360280990601,992542.0,0.4668775579158043,1.0,0.4598490048043926
2024-11-06,0.7615290284156799,0.5600450038909912,0.7659950256347656,0.5594689846038818,1341626.0,0.07737674212360972,0.0,0.08030199039121483
2024-11-07,0.8082039952278137,0.7600319981575012,0.8412879705429077,0.7435010075569153,1414516.0,0.02386691321617931,0.0,0.08030199039121483
2024-11-08,0.7779480218887329,0.7978919744491577,0.8258410096168518,0.7692030072212219,1106223.0,0.06626331495579432,0.0,0.08030199039121483
2024-11-09,0.8807600140571594,0.776544988155365,0.9020879864692688,0.7761849761009216,1263326.0,-0.06517126747934693,0.0,0.08030199039121483
2024-11-10,0.8992080092430115,0.8807600140571594,0.9588509798049928,0.8676120042800903,1410109.0,-0.10399165719167626,0.0,0.08030199039121483
2024-11-11,0.852895975112915,0.8992080092430115,0.9204670190811156,0.8425210118293762,1283215.0,-0.07401395743443734,0.0,0.08030199039121483
2024-11-12,0.878633975982666,0.8609340190887451,0.9153540134429932,0.8282859921455383,1321538.0,-0.12141143020229367,0.0,0.08030199039121483
2024-11-13,0.8283380270004272,0.8768270015716553,0.9514729976654052,0.799685001373291,1839794.0,-0.06396280102793482,0.0,0.08030199039121483
2024-11-14,0.7061399817466736,0.8283380270004272,0.8493070006370544,0.70353102684021,1258619.0,0.15119664867336507,0.0,0.08030199039121483
2024-11-15,0.751954972743988,0.7061399817466736,0.7782670259475708,0.7050920128822327,950591.0,0.1272295667239401,0.0,0.08030199039121483
2024-11-16,0.8715609908103943,0.7518640160560608,0.890271008014679,0.7230769991874695,1492107.0,-0.010811123959768057,0.0,0.08030199039121483
2024-11-17,0.7959849834442139,0.8715609908103943,0.898531973361969,0.7792310118675232,1340508.0,0.10723360772288426,0.0,0.08030199039121483
2024-11-18,0.8255209922790527,0.7959849834442139,0.8576099872589111,0.7745929956436157,1261283.0,0.11544332277123691,0.0,0.08030199039121483
2024-11-19,0.7402510046958923,0.8255209922790527,0.8272910118103027,0.7342429757118225,1002100.0,0.30682879036468536,1.0,0.4598490048043926
2024-11-20,0.709542989730835,0.7402439713478088,0.7881090044975281,0.6671680212020874,1579073.0,0.46091562009473375,1.0,0.4598490048043926
2024-11-21,0.7183259725570679,0.7106130123138428,0.7429959774017334,0.6665419936180115,1355282.0,0.5999930391387562,1.0,0.4598490048043926
2024-11-22,0.8589149713516235,0.7183259725570679,0.8589149713516235,0.6784809827804565,1957540.0,0.4724238579183153,1.0,0.4598490048043926
2024-11-23,1.0440969467163086,0.8589209914207458,1.104977011680603,0.8478429913520813,3448215.0,0.29173478446637613,1.0,0.4598490048043926
2024-11-24,1.064434051513672,1.0440969467163086,1.140956997871399,0.9471359848976136,1897370.0,0.3454414258565729,1.0,0.4598490048043926
2024-11-25,1.0021740198135376,1.0644299983978271,1.0911870002746582,0.967624008655548,1602307.0,0.5419230467024853,1.0,0.4598490048043926
2024-11-26,0.9688109755516052,1.0021740198135376,1.020671010017395,0.9006950259208679,1331004.0,0.7177829699512581,1.0,0.4598490048043926
2024-11-27,1.1808459758758545,0.9688109755516052,1.2561750411987305,0.9342470169067384,2337435.0,0.48837050256572884,1.0,0.4598490048043926
2024-11-28,1.1592860221862793,1.1808459758758545,1.2277369499206543,1.0544840097427368,1572830.0,0.5973919887082693,1.0,0.4598490048043926
2024-11-29,1.3323529958724976,1.1592860221862793,1.371852993965149,1.0590389966964722,2548738.0,0.43435268347623074,1.0,0.4598490048043926
2024-11-30,1.7329330444335938,1.3323529958724976,1.813750982284546,1.3166730403900146,3726178.0,0.10220574827895396,0.0,0.08030199039121483
2024-12-01,1.8972480297088623,1.7329330444335938,2.030284881591797,1.725540041923523,4101632.0,-0.007689875474587919,0.0,0.08030199039121483
2024-12-02,1.8001819849014282,1.9277470111846924,1.991976022720337,1.5343190431594849,3380914.0,0.05721804432222752,0.0,0.08030199039121483
2024-12-03,1.815369963645935,1.8001819849014282,1.8470749855041504,1.6992180347442627,2313804.0,0.04969224113998553,0.0,0.08030199039121483
2024-12-04,2.020447969436645,1.815369963645935,2.0365540981292725,1.7829129695892334,2718627.0,-0.07084566085957675,0.0,0.08030199039121483
2024-12-05,2.0391969680786133,2.020453929901123,2.279658079147339,1.9461990594863887,2998848.0,-0.10381884572748562,0.0,0.08030199039121483
2024-12-06,2.0208098888397217,2.0637099742889404,2.2305119037628174,1.863351941108704,2531439.0,-0.11697636141013243,0.0,0.08030199039121483
2024-12-07,2.007966995239258,2.0208098888397217,2.1022279262542725,1.8068219423294067,2738892.0,-0.13512848376273126,0.0,0.08030199039121483
2024-12-08,1.865422010421753,1.9096709489822388,2.002413034439087,1.774346947669983,2127280.0,-0.08862218462919981,0.0,0.08030199039121483
2024-12-09,1.7237950563430786,1.8770500421524048,1.8779189586639404,1.6623320579528809,1735860.0,-0.04276510098736714,0.0,0.08030199039121483
2024-12-10,1.6507350206375122,1.7237950563430786,1.7576179504394531,1.5430140495300293,1605866.0,-0.030369443385879918,0.0,0.08030199039121483
2024-12-11,1.9849200248718264,1.6507350206375122,2.0018680095672607,1.6492249965667725,1724489.0,-0.23428395244718342,-1.0,0.4598490048043926
2024-12-12,1.8369239568710327,1.9849200248718264,2.0594019889831543,1.8214479684829712,1459270.0,-0.2154501288783425,-1.0,0.4598490048043926
2024-12-13,1.7660020589828491,1.8369239568710327,1.8386149406433103,1.737753987312317,1268976.0,-0.22445648251357989,-1.0,0.4598490048043926
2024-12-14,1.5908340215682983,1.7318179607391355,1.7622259855270386,1.563357949256897,1666139.0,-0.16217183103899155,0.0,0.08030199039121483
2024-12-15,1.6332069635391235,1.5908340215682983,1.634358048439026,1.5350370407104492,1341178.0,-0.1922132111679329,-1.0,0.4598490048043926
2024-12-16,1.577862024307251,1.6332069635391235,1.7203999757766724,1.5613199472427368,1527756.0,-0.177127243766304,-1.0,0.4598490048043926
2024-12-17,1.5366590023040771,1.577862024307251,1.6006439924240112,1.477808952331543,1326531.0,-0.17383311150640868,-1.0,0.4598490048043926
2024-12-18,1.2735480070114136,1.5366590023040771,1.543557047843933,1.2654019594192505,1393104.0,-0.0025165040893802373,0.0,0.08030199039121483
2024-12-19,1.2054719924926758,1.2735480070114136,1.4296690225601196,1.1338030099868774,2123578.0,0.05993126827874292,0.0,0.08030199039121483
2024-12-20,1.2584580183029177,1.2054719924926758,1.3548239469528198,0.9602879881858826,2194892.0,0.013414647379809241,0.0,0.08030199039121483
2024-12-21,1.128383994102478,1.2584580183029177,1.3487520217895508,1.1125489473342896,1333471.0,0.14931866703492525,0.0,0.08030199039121483
2024-12-22,1.1220790147781372,1.128383994102478,1.171604037284851,1.112131953239441,1058197.0,0.17416657851726247,1.0,0.4598490048043926
2024-12-23,1.2599409818649292,1.1220489740371704,1.2761600017547607,1.0582460165023804,1458595.0,0.05982637583662109,0.0,0.08030199039121483
2024-12-24,1.5111440420150757,1.2599409818649292,1.531332015991211,1.2000540494918823,1644470.0,-0.11467465491744473,0.0,0.08030199039121483
2024-12-25,1.389732003211975,1.5111440420150757,1.5678550004959106,1.3885849714279177,1053830.0,-0.010699424262499011,0.0,0.08030199039121483
2024-12-26,1.2770730257034302,1.389732003211975,1.4014099836349487,1.1812690496444702,1502126.0,0.11714763303539977,0.0,0.08030199039121483
2024-12-27,1.280804991722107,1.2770730257034302,1.410109043121338,1.2603559494018557,1312763.0,0.16071663416377124,1.0,0.4598490048043926
2024-12-28,1.271841049194336,1.280804991722107,1.307168960571289,1.202694058418274,1091435.0,0.2143750148926091,1.0,0.4598490048043926
2024-12-29,1.2370589971542358,1.271841049194336,1.308411955833435,1.2213670015335083,819294.0,0.28899330794841555,1.0,0.4598490048043926
2024-12-30,1.322180986404419,1.2370580434799194,1.3823930025100708,1.233775019645691,1509494.0,0.23306778084946622,1.0,0.4598490048043926
2024-12-31,1.3077930212020874,1.322180986404419,1.4111679792404177,1.2833160161972046,1396249.0,0.25108099637993864,1.0,0.4598490048043926
2025-01-01,1.420240044593811,1.3077930212020874,1.4244309663772583,1.268314003944397,1366517.0,0.14812304195346787,0.0,0.08030199039121483
2025-01-02,1.533962965011597,1.420238018035889,1.629855036735535,1.38400399684906,1809151.0,0.048876323860792686,0.0,0.08030199039121483
2025-01-03,1.7228089570999146,1.533962965011597,1.7707380056381226,1.416996955871582,1873044.0,-0.0944554721613059,0.0,0.08030199039121483
2025-01-04,1.743420958518982,1.7228089570999146,1.8727179765701287,1.6694639921188354,2128242.0,-0.13599823740183917,0.0,0.08030199039121483
2025-01-05,1.820557951927185,1.743420958518982,1.882822036743164,1.708387017250061,2257669.0,-0.20307305938136114,-1.0,0.4598490048043926
2025-01-06,1.792404055595398,1.820557951927185,1.8492859601974487,1.7393089532852173,2117731.0,-0.21048505979904597,-1.0,0.4598490048043926
2025-01-07,1.687677979469299,1.792404055595398,1.8701850175857544,1.651726007461548,1823115.0,-0.18299717425883624,-1.0,0.4598490048043926
2025-01-08,1.6441830396652222,1.687677979469299,1.7207269668579102,1.575482964515686,1829048.0,-0.17509731582344143,-1.0,0.4598490048043926
2025-01-09,1.360139012336731,1.6441830396652222,1.6468770503997805,1.3558449745178225,1581413.0,-0.010965471529678738,0.0,0.08030199039121483
2025-01-10,1.370337963104248,1.360139012336731,1.4224170446395874,1.3267760276794434,1260624.0,-0.03735636116907721,0.0,0.08030199039121483
2025-01-11,1.33890700340271,1.370319962501526,1.390660047531128,1.3125040531158447,856544.0,-0.03646572723894619,0.0,0.08030199039121483
2025-01-12,1.283094048500061,1.33890700340271,1.3742469549179075,1.2745510339736938,1053242.0,-0.009365331439833547,0.0,0.08030199039121483
2025-01-13,1.2595679759979248,1.283094048500061,1.3039740324020386,1.1020139455795288,1902736.0,-0.011143298143173767,0.0,0.08030199039121483
2025-01-14,1.3213540315628052,1.2595679759979248,1.4585249423980713,1.2556689977645874,1742002.0,-0.08014036724085806,0.0,0.08030199039121483
2025-01-15,1.4709069728851318,1.3213540315628052,1.5220880508422852,1.3082619905471802,1696232.0,-0.20389336643128925,-1.0,0.4598490048043926
2025-01-16,1.3610490560531616,1.4709069728851318,1.492292046546936,1.3571369647979736,2418220.0,-0.1691688864205115,0.0,0.08030199039121483
2025-01-17,1.44126296043396,1.3610490560531616,1.5101230144500732,1.2815320491790771,3346803.0,-0.257557941144386,-1.0,0.4598490048043926
2025-01-18,1.260540008544922,1.44126296043396,1.4474990367889404,1.193889021873474,1934260.0,-0.18675848700750894,-1.0,0.4598490048043926
2025-01-19,1.1356420516967771,1.260540008544922,1.2825909852981567,1.095499038696289,2313107.0,-0.1290130056993094,0.0,0.08030199039121483
2025-01-20,1.0773279666900637,1.1356439590454102,1.2112679481506348,1.0345189571380615,2106523.0,-0.10532225778109457,0.0,0.08030199039121483
2025-01-21,1.1120460033416748,1.0773279666900637,1.161664962768555,1.018983006477356,1753418.0,-0.15408424050970485,0.0,0.08030199039121483
2025-01-22,1.0296610593795776,1.1120460033416748,1.139454960823059,1.0296610593795776,1613992.0,-0.1068975729862432,0.0,0.08030199039121483
2025-01-23,1.0507060289382937,1.0296610593795776,1.104341983795166,1.025164008140564,1370304.0,-0.15885045579646018,0.0,0.08030199039121483
2025-01-24,1.070754051208496,1.0507060289382937,1.1183830499649048,1.0181670188903809,1217381.0,-0.21786073800015698,-1.0,0.4598490048043926
2025-01-25,0.9992769956588744,1.0707550048828125,1.0707550048828125,0.906129002571106,1990863.0,-0.18804138553181288,-1.0,0.4598490048043926
2025-01-26,0.8945339918136597,0.9992769956588744,1.006598949432373,0.8945310115814209,1219244.0,-0.12623379813639005,0.0,0.08030199039121483
2025-01-27,0.8561630249023438,0.8945339918136597,0.903439998626709,0.6852819919586182,3165032.0,-0.11966284180436866,0.0,0.08030199039121483
2025-01-28,0.8116959929466248,0.8561630249023438,0.9695730209350586,0.8063229918479919,1272041.0,-0.11094792022430511,0.0,0.08030199039121483
2025-01-29,0.8499150276184082,0.8116959929466248,0.8527600169181824,0.7684820294380188,1535456.0,-0.19635010584038046,-1.0,0.4598490048043926
2025-01-30,0.9035689830780028,0.8499150276184082,0.916881024837494,0.834758996963501,1016910.0,-0.2948137114269787,-1.0,0.4598490048043926
2025-01-31,0.8397210240364075,0.9035689830780028,0.910830020904541,0.836063027381897,1011960.0,-0.2883418101393722,-1.0,0.4598490048043926
2025-02-01,0.7285789847373962,0.8397210240364075,0.8472890257835388,0.7280910015106201,779945.0,-0.20478017060415088,-1.0,0.4598490048043926
2025-02-02,0.65385502576828,0.7285419702529907,0.734483003616333,0.621632993221283,1163286.0,-0.13161533519250707,0.0,0.08030199039121483
2025-02-03,0.7643120288848877,0.65385901927948,0.7840920090675354,0.534974992275238,2196752.0,-0.28236070901332966,-1.0,0.4598490048043926
2025-02-04,0.6267120242118835,0.7643120288848877,0.7716230154037476,0.6101419925689697,1130326.0,-0.14426405410940743,0.0,0.08030199039121483
2025-02-05,0.6050500273704529,0.6267139911651611,0.6536930203437805,0.6047059893608093,723329.0,-0.12127504097959386,0.0,0.08030199039121483
2025-02-06,0.5230469703674316,0.6050519943237305,0.6263949871063232,0.5222910046577454,1111614.0,0.020942529062220383,0.0,0.08030199039121483
2025-02-07,0.5024620294570923,0.5232769846916199,0.5906100273132324,0.4971889853477478,1071211.0,0.07268162324471322,0.0,0.08030199039121483
2025-02-08,0.4909220039844513,0.5024620294570923,0.5100039839744568,0.4809570014476776,934683.0,0.11379382720868457,0.0,0.08030199039121483
2025-02-09,0.4834100008010864,0.4909220039844513,0.5057179927825928,0.4716159999370575,931301.0,0.14122795906087077,0.0,0.08030199039121483
2025-02-10,0.5646539926528931,0.4834080040454864,0.5770829916000366,0.478996992111206,1095798.0,-0.032963515860645276,0.0,0.08030199039121483
2025-02-11,0.5496100187301636,0.5646529793739319,0.6498609781265259,0.5476059913635254,1068919.0,-0.011914530059128558,0.0,0.08030199039121483
2025-02-12,0.5906360149383545,0.5496100187301636,0.5933229923248291,0.5365269780158997,1051984.0,-0.093622821968461,0.0,0.08030199039121483
2025-02-13,0.5169090032577515,0.5906410217285156,0.5906410217285156,0.5076829791069031,851454.0,0.03982282222238111,0.0,0.08030199039121483
2025-02-14,0.5634030103683472,0.5169249773025513,0.5827230215072632,0.5054619908332825,786379.0,-0.050709521408504314,0.0,0.08030199039121483
2025-02-15,0.5440019965171814,0.5634040236473083,0.5650550127029419,0.5343310236930847,804400.0,-0.040315814099979676,0.0,0.08030199039121483
2025-02-16,0.547290027141571,0.5440040230751038,0.5555469989776611,0.5372899770736694,830871.0,-0.05779045281417477,0.0,0.08030199039121483
2025-02-17,0.5611590147018433,0.547290027141571,0.5890370011329651,0.5422679781913757,791987.0,-0.10730294728422758,0.0,0.08030199039121483
2025-02-18,0.5274659991264343,0.5611590147018433,0.5678840279579163,0.5213879942893982,750368.0,-0.06960175089618964,0.0,0.08030199039121483
2025-02-19,0.5138940215110779,0.5274620056152344,0.5322629809379578,0.5106490254402161,703796.0,-0.06259748081197443,0.0,0.08030199039121483
2025-02-20,0.5227959752082825,0.5138940215110779,0.5325829982757568,0.5063409805297852,1086309.0,-0.09664547868141485,0.0,0.08030199039121483
2025-02-21,0.5211319923400879,0.5228000283241272,0.5687969923019409,0.514922022819519,999747.0,-0.08552684251797756,0.0,0.08030199039121483
2025-02-22,0.5363019704818726,0.5211309790611267,0.5479580163955688,0.515404999256134,881292.0,-0.1307596093628653,0.0,0.08030199039121483
2025-02-23,0.5394570231437683,0.5363019704818726,0.5575180053710938,0.5226799845695496,670400.0,-0.15927295348050052,0.0,0.08030199039121483
2025-02-24,0.4291349947452545,0.5394560098648071,0.5405849814414978,0.4156650006771087,872829.0,0.0669626238331587,0.0,0.08030199039121483
2025-02-25,0.4896160066127777,0.4291349947452545,0.4981429874897003,0.3710579872131347,1564006.0,-0.08352987012640954,0.0,0.08030199039121483
2025-02-26,0.4287070035934448,0.4896160066127777,0.4919250011444092,0.4124470055103302,816943.0,0.03255266010521122,0.0,0.08030199039121483
2025-02-27,0.4357419908046722,0.428710013628006,0.4787029922008514,0.4275020062923431,792548.0,-0.00012440945689694437,0.0,0.08030199039121483
2025-02-28,0.4326429963111877,0.4357419908046722,0.437976986169815,0.3835630118846893,994165.0,-0.032798905749476366,0.0,0.08030199039121483
2025-03-01,0.4376969933509826,0.4326409995555877,0.4474180042743683,0.4242709875106811,721506.0,-0.09321159667146778,0.0,0.08030199039121483
2025-03-02,0.5597519874572754,0.4376969933509826,0.5630919933319092,0.4336430132389068,1028628.0,-0.33957079483935826,-1.0,0.4598490048043926
2025-03-03,0.4428290128707886,0.5597400069236755,0.5606229901313782,0.4311850070953369,884177.0,-0.1906228827656802,-1.0,0.4598490048043926
2025-03-04,0.4257040023803711,0.4428240060806274,0.4468950033187866,0.3988679945468902,961486.0,-0.18791199205614914,-1.0,0.4598490048043926
2025-03-05,0.4681490063667297,0.4257040023803711,0.4720540046691894,0.4247570037841797,834850.0,-0.2943884725318746,-1.0,0.4598490048043926
2025-03-06,0.407243013381958,0.4681490063667297,0.4876100122928619,0.4011889994144439,829667.0,-0.2075332245185346,-1.0,0.4598490048043926
2025-03-07,0.374204009771347,0.4072400033473968,0.4099490046501159,0.3688049912452698,973889.0,-0.15133933757238904,0.0,0.08030199039121483
2025-03-08,0.3729690015316009,0.374204009771347,0.3773050010204315,0.3553560078144073,734893.0,-0.15778672312407702,0.0,0.08030199039121483
2025-03-09,0.2775279879570007,0.3729709982872009,0.37779301404953,0.2658230066299438,926992.0,0.15711814224651144,0.0,0.08030199039121483
2025-03-10,0.243708997964859,0.2775279879570007,0.2967540025711059,0.223263993859291,1060080.0,0.3820107143905797,1.0,0.4598490048043926
2025-03-11,0.3147540092468261,0.2436739951372146,0.3158439993858337,0.2272460013628006,1217134.0,0.08179824528180893,0.0,0.08030199039121483
2025-03-12,0.3414810001850128,0.3147540092468261,0.3480739891529083,0.3007090091705322,979659.0,-0.00866779465060303,0.0,0.08030199039121483
2025-03-13,0.3113450109958648,0.3414770066738128,0.3516150116920471,0.2941539883613586,859001.0,0.09517983596468303,0.0,0.08030199039121483
2025-03-14,0.3297489881515503,0.3113430142402649,0.3340170085430145,0.3006219863891601,825741.0,0.03630711765293041,0.0,0.08030199039121483
2025-03-15,0.3388000130653381,0.3297489881515503,0.3400759994983673,0.3243469893932342,776749.0,0.014885180429246185,0.0,0.08030199039121483
2025-03-16,0.3278149962425232,0.3388009965419769,0.3418369889259338,0.3212549984455108,661687.0,0.05927192768042,0.0,0.08030199039121483
2025-03-17,0.3418940007686615,0.3278020024299621,0.3496060073375702,0.3140330016613006,770616.0,0.012220483795551443,0.0,0.08030199039121483
2025-03-18,0.3406470119953155,0.3418920040130615,0.3548659980297088,0.3295620083808899,772367.0,0.006011074758151115,0.0,0.08030199039121483
2025-03-19,0.3847909867763519,0.3406470119953155,0.3914470076560974,0.3406449854373932,992139.0,-0.1354989179408959,0.0,0.08030199039121483
2025-03-20,0.3479810059070587,0.3847920000553131,0.3882830142974853,0.3462049961090088,648465.0,-0.06723867981637469,0.0,0.08030199039121483
2025-03-21,0.3236680030822754,0.3479810059070587,0.3481040000915527,0.3236660063266754,620617.0,-0.016841342543962485,0.0,0.08030199039121483
2025-03-22,0.3334639966487884,0.3236660063266754,0.3499029874801636,0.3236660063266754,712246.0,-0.06786738853370988,0.0,0.08030199039121483
